Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.593996,0.093106,0.222584,0.203175,0.417788,0.04716,0.535456,0.452996,0.540785,0.001504,0.184536,1,0.286406,0.038033,0.227162,0.454206,0.353969,0.30015,0.350018,0.38662,0.419738,0.367262,0.388888,0.404178,0.404329,0.386001,0.336262,0.39861,0.181263,0.181889,0.382747,0.39369
8.203125,0.432632,0.050234,0.125498,0.12099,0.423333,0.111009,0.446062,0.450662,0.453228,0.056559,0.251855,1,0.313071,0.094294,0.262331,0.578122,0.393865,0.363293,0.333983,0.358027,0.432788,0.412603,0.390312,0.382674,0.397356,0.350933,0.407407,0.422582,0.06336,0.303019,0.449233,0.43876
8.59375,0.50272,0.043969,0.290872,0.278024,0.431627,0.219973,0.510557,0.542668,0.491982,0.115002,0.164645,1,0.323849,0.133596,0.129401,0.520339,0.36464,0.350958,0.266249,0.337757,0.376908,0.39076,0.343547,0.366569,0.347168,0.362205,0.381412,0.392683,0.158612,0.296067,0.390302,0.405051
8.984375,0.538681,0.050913,0.271923,0.295178,0.292225,0.095808,0.517064,0.486443,0.492523,0.057576,0.149408,1,0.1475,0.099179,0.131408,0.360636,0.355846,0.366379,0.203601,0.315704,0.34463,0.35665,0.307981,0.323655,0.272953,0.241954,0.342377,0.352595,0.129325,0.3175,0.346493,0.370196
9.375,0.415254,0.094395,0.124976,0.095718,0.239042,0.00351,0.288566,0.327097,0.240537,0.037637,0.171607,1,0.102359,0.034718,0.243144,0.391641,0.267566,0.28013,0.161125,0.22424,0.246416,0.270986,0.241703,0.251579,0.238608,0.231889,0.26012,0.295379,0.031991,0.212952,0.28101,0.296064
9.765625,0.555931,0.068387,0.303532,0.258498,0.457059,0.053468,0.566815,0.503143,0.345468,0.010801,0.313,1,0.203584,0.032983,0.122318,0.328201,0.211485,0.22599,0.115606,0.193453,0.201889,0.215781,0.193473,0.227942,0.203973,0.214638,0.227299,0.243068,0.081974,0.218148,0.223798,0.230056
10.15625,0.350996,0.027764,0.266209,0.222315,0.392054,0.162283,0.486643,0.443614,0.323861,0.07904,0.047558,1,0.203375,0.124411,0.048762,0.190011,0.107824,0.089922,0.120267,0.17207,0.16629,0.121445,0.157826,0.190484,0.199651,0.186715,0.095622,0.18553,0.13423,0.060743,0.1435,0.153573
10.546875,0.383669,0.0263,0.11478,0.10956,0.271813,0.097242,0.384397,0.403037,0.233038,0.048993,0.041992,1,0.060126,0.051488,0.020836,0.166335,0.142414,0.132327,0.114576,0.163201,0.163092,0.134873,0.148831,0.177268,0.175322,0.151879,0.152606,0.160105,0.158915,0.171362,0.152918,0.151338
10.9375,0.50721,0.030523,0.242937,0.189052,0.309145,0.045544,0.493175,0.448929,0.374425,0.03337,0.125153,1,0.200436,0.073205,0.060708,0.288214,0.169342,0.157325,0.132215,0.180405,0.192671,0.180387,0.167916,0.187454,0.191091,0.210318,0.180539,0.188651,0.086775,0.140932,0.18373,0.193582
11.328125,0.398376,0.086391,0.008569,0.015866,0.14969,0.024812,0.089018,0.056192,0.11987,0.043817,0.121212,1,0.005643,0.064661,0.117166,0.261705,0.019648,0.014941,0.030453,0.029406,0.020543,0.018185,0.020953,0.019133,0.031831,0.034093,0.038705,0.031315,0.050343,0.030687,0.032395,0.040585
11.71875,0.509309,0.14754,0.04164,0.019293,0.433825,0.06575,0.244372,0.255679,0.128581,0.112039,0.18125,1,0.007465,0.051059,0.272887,0.567986,0.065703,0.059798,0.041869,0.03206,0.082749,0.075511,0.054591,0.04258,0.056743,0.026393,0.097766,0.097199,0.049379,0.091382,0.096247,0.122964
12.109375,0.344481,0.16361,0.105973,0.064856,0.221247,0.038686,0.287292,0.213444,0.207236,0.058521,0.186025,1,0.100745,0.055887,0.186623,0.303695,0.016201,0.024109,0.0054,0.005408,0.018891,0.019499,0.014886,0.013445,0.035614,0.021234,0.039726,0.037685,0.032902,0.043093,0.030775,0.03755
12.5,0.513973,0.24331,0.126726,0.113775,0.140222,0.092279,0.317429,0.319884,0.219769,0.05322,0.316382,1,0.144539,0.06351,0.149355,0.285886,0.114384,0.127687,0.072752,0.068009,0.079085,0.117301,0.084882,0.074444,0.082478,0.061254,0.137466,0.109039,0.033639,0.125809,0.130759,0.126669
12.890625,0.345921,0.238738,0.022874,0.015674,0.035816,0.009767,0.242347,0.286297,0.239384,0.002825,0.127525,1,0.042768,0.014115,0.065801,0.14025,0.148148,0.141823,0.092739,0.117693,0.12337,0.117769,0.126005,0.116035,0.084754,0.053754,0.123003,0.10134,0.066366,0.129972,0.119219,0.109221
13.28125,0.328738,0.11454,0.119675,0.111967,0.186018,0.017396,0.410287,0.343047,0.263706,0.067082,0.191333,1,0.149701,0.055274,0.091705,0.218326,0.227503,0.219477,0.170469,0.206245,0.233767,0.236907,0.210357,0.21707,0.211721,0.188545,0.234897,0.251923,0.095661,0.203206,0.251444,0.266093
13.671875,0.22647,0.077323,0.231498,0.172518,0.042522,0.083486,0.363369,0.40962,0.2303,0.179756,0.014286,1,0.057313,0.051663,0.005342,0.05143,0.256934,0.240283,0.168615,0.24194,0.30091,0.316722,0.254413,0.238106,0.287533,0.248659,0.308073,0.320674,0.04502,0.245774,0.334622,0.356361
14.0625,0.456636,0.012993,0.23383,0.21815,0.160886,0.095737,0.461523,0.469721,0.263815,0.03169,0.078673,1,0.155652,0.068854,0.080342,0.149881,0.232475,0.227847,0.123737,0.162953,0.215116,0.212165,0.163754,0.155568,0.140471,0.14933,0.248407,0.224327,0.073663,0.217461,0.236172,0.254423
14.453125,0.465327,0.206696,0.125877,0.079627,0.106449,0.050044,0.356867,0.385083,0.364109,0.039617,0.110755,1,0.079221,0.01079,0.117575,0.357135,0.229979,0.2019,0.087316,0.143228,0.20763,0.195639,0.157143,0.147679,0.092917,0.105807,0.24067,0.163993,0.130782,0.242074,0.186992,0.207465
14.84375,0.352534,0.27474,0.091853,0.067776,0.316929,0.02278,0.336455,0.422192,0.223574,0.012559,0.081247,1,0.154113,0.01636,0.184198,0.402308,0.174092,0.141838,0.143825,0.176214,0.191804,0.201774,0.176489,0.184103,0.164689,0.191643,0.198796,0.19492,0.080181,0.15671,0.187327,0.218058
15.234375,0.387294,0.101839,0.095288,0.05633,0.31907,0.030376,0.456661,0.44226,0.16844,0.011497,0.182684,1,0.112733,0.014108,0.1588,0.3396,0.101506,0.088978,0.034208,0.074784,0.100545,0.10059,0.07416,0.063584,0.077938,0.095045,0.153513,0.109894,0.086892,0.139043,0.120682,0.155381
15.625,0.450974,0.090776,0.029497,0.009487,0.230469,0.019545,0.350886,0.31977,0.145227,0.038603,0.174558,1,0.003832,0.053712,0.200251,0.302448,0.092311,0.077744,0.117482,0.193536,0.091943,0.132869,0.162481,0.191389,0.184288,0.251468,0.090846,0.147419,0.10884,0.068178,0.110586,0.131336
16.015625,0.441012,0.264027,0.033568,0.038432,0.297952,0.019738,0.419675,0.38013,0.142933,0.120843,0.246377,1,0.040495,0.039396,0.241719,0.38226,0.333635,0.306233,0.174719,0.248463,0.290173,0.321942,0.249144,0.234705,0.167222,0.14717,0.286181,0.276001,0.084766,0.26174,0.291967,0.288206
16.40625,0.386301,0.129802,0.028999,0.044386,0.242502,0.01908,0.335657,0.391035,0.134005,0.027611,0.16825,1,0.082477,0.006185,0.12037,0.366902,0.353962,0.357736,0.105682,0.218224,0.296819,0.359358,0.205036,0.210429,0.125429,0.097979,0.347172,0.288238,0.121652,0.327368,0.336697,0.365228
16.796875,0.437724,0.281493,0.004205,0.022843,0.158253,0.009344,0.325583,0.400835,0.263294,0.05995,0.23746,1,0.034422,0.051241,0.317178,0.378243,0.232938,0.253353,0.031477,0.104015,0.16962,0.203287,0.105393,0.125035,0.083849,0.072801,0.246867,0.197369,0.152167,0.249406,0.22523,0.255041
17.1875,0.44681,0.249085,0.017127,0.02953,0.245391,0.023828,0.460872,0.518848,0.396666,0.08242,0.213034,1,0.048142,0.110563,0.412603,0.476668,0.183182,0.199898,0.033711,0.093542,0.145355,0.132322,0.092533,0.089501,0.070292,0.065444,0.194191,0.129829,0.117754,0.189917,0.170461,0.181844
17.578125,0.439184,0.244069,0.052658,0.032711,0.259301,0.027953,0.478774,0.600473,0.311989,0.012632,0.180196,1,0.114755,0.051695,0.287052,0.422451,0.247986,0.284786,0.063254,0.179956,0.198755,0.170282,0.152858,0.187039,0.071278,0.088452,0.202678,0.177801,0.092263,0.23744,0.209263,0.194653
17.96875,0.366004,0.310867,0.018184,0.017192,0.089933,0.011895,0.325537,0.345511,0.310747,0.059143,0.238589,1,0.042514,0.082127,0.213044,0.348211,0.249862,0.260259,0.019712,0.102447,0.133425,0.122424,0.093583,0.109302,0.019056,0.027857,0.174782,0.158669,0.097392,0.197976,0.168172,0.175111
18.359375,0.318348,0.302798,0.021795,0.041245,0.212104,0.039965,0.231926,0.270515,0.225673,0.119963,0.194765,1,0.00949,0.110332,0.304277,0.405714,0.06802,0.094907,0.013925,0.021883,0.033397,0.061888,0.033489,0.049966,0.021681,0.043046,0.072727,0.059866,0.080722,0.121217,0.069405,0.071388
18.75,0.319447,0.218657,0.020282,0.02827,0.302292,0.004588,0.240671,0.204538,0.237036,0.068375,0.242008,1,0.022963,0.033441,0.254641,0.370472,0.060134,0.075984,0.026148,0.049265,0.068346,0.068265,0.049789,0.054296,0.033311,0.034107,0.076469,0.079385,0.013571,0.048526,0.072977,0.085475
19.140625,0.454079,0.152443,0.016844,0.06102,0.282812,0.032067,0.392166,0.385497,0.336434,0.080084,0.380173,1,0.140334,0.041492,0.360605,0.580992,0.190422,0.187147,0.092373,0.131189,0.146535,0.106357,0.11792,0.129468,0.058473,0.05961,0.179231,0.130757,0.072574,0.144592,0.160042,0.153979
19.53125,0.4177,0.208225,0.034239,0.035607,0.123714,0.017654,0.388749,0.400371,0.477309,0.018276,0.195228,1,0.119276,0.141634,0.321168,0.53974,0.245054,0.238728,0.139549,0.207734,0.259307,0.1971,0.227394,0.243153,0.144727,0.091476,0.209793,0.241679,0.085066,0.203122,0.220138,0.227549
19.921875,0.263952,0.257436,0.036127,0.027949,0.07462,0.071524,0.21927,0.261156,0.326777,0.035294,0.279609,1,0.066372,0.134892,0.203486,0.4209,0.162285,0.143061,0.037549,0.052328,0.149358,0.10267,0.078657,0.084544,0.042752,0.021366,0.147132,0.126937,0.126313,0.162045,0.121981,0.132684
20.3125,0.329978,0.192281,0.039233,0.045173,0.075825,0.011922,0.255362,0.265004,0.264388,0.027623,0.205832,1,0.01266,0.012876,0.203918,0.29695,0.202295,0.189323,0.039381,0.083943,0.154951,0.136291,0.103167,0.111782,0.06726,0.051072,0.164719,0.147848,0.13557,0.179197,0.166669,0.176107
20.703125,0.542711,0.178208,0.157819,0.165732,0.278441,0.027854,0.440383,0.441794,0.354641,0.003942,0.082865,1,0.020299,0.030808,0.159795,0.471346,0.421011,0.402924,0.147026,0.27083,0.363772,0.343836,0.342652,0.342192,0.260769,0.213283,0.388489,0.37846,0.202743,0.390357,0.414085,0.395352
21.09375,0.433126,0.088643,0.243604,0.132554,0.264548,0.061912,0.512026,0.498958,0.553255,0.062286,0.123799,1,0.10048,0.03213,0.339919,0.433408,0.28215,0.284929,0.037335,0.124959,0.27607,0.24867,0.20262,0.219382,0.200334,0.163403,0.3445,0.324732,0.117403,0.31269,0.346878,0.33934
21.484375,0.525093,0.292157,0.240564,0.161621,0.293022,0.01358,0.558379,0.507597,0.453239,0.03557,0.047252,1,0.020942,0.028945,0.335837,0.462061,0.189497,0.172071,0.042746,0.09824,0.200741,0.142887,0.165277,0.164173,0.13054,0.135751,0.210798,0.219212,0.046898,0.172525,0.222415,0.201596
21.875,0.425905,0.154186,0.191475,0.143103,0.184602,0.045054,0.446067,0.422079,0.355904,0.016916,0.096169,1,0.041289,0.059697,0.152041,0.428847,0.350693,0.330524,0.095922,0.210948,0.35584,0.32576,0.292799,0.294511,0.239803,0.220689,0.374325,0.34947,0.053162,0.346192,0.384755,0.379526
22.265625,0.530984,0.148866,0.217693,0.176889,0.158731,0.025284,0.414492,0.440194,0.422463,0.028537,0.115139,1,0.014458,0.088603,0.156417,0.469395,0.131019,0.137329,0.020717,0.054938,0.150658,0.088633,0.10368,0.118882,0.078954,0.056171,0.157895,0.13556,0.05276,0.139375,0.168834,0.1705
22.65625,0.499031,0.292012,0.140551,0.094618,0.250375,0.028273,0.474373,0.495042,0.375593,0.147879,0.310074,1,0.011826,0.160339,0.399981,0.678593,0.342696,0.309631,0.132991,0.220299,0.375344,0.341066,0.261262,0.271784,0.185119,0.139843,0.345819,0.315908,0.248342,0.33992,0.325746,0.33826
23.046875,0.46084,0.204141,0.161414,0.108264,0.295484,0.022914,0.548459,0.511095,0.45377,0.068353,0.214357,1,0.028598,0.117497,0.368338,0.508688,0.275978,0.277251,0.090209,0.151502,0.227245,0.246631,0.182759,0.204838,0.085225,0.095948,0.247178,0.238912,0.096002,0.231339,0.226039,0.238038
23.4375,0.527538,0.13445,0.227901,0.150233,0.255248,0.042393,0.513409,0.426216,0.375292,0.009155,0.127569,1,0.036925,0.134712,0.248868,0.423166,0.079936,0.099059,0.047231,0.05689,0.053921,0.03226,0.050032,0.063159,0.021649,0.073489,0.064494,0.052432,0.063399,0.07824,0.0557,0.062125
23.828125,0.51807,0.142657,0.213863,0.119439,0.319568,0.03384,0.470025,0.403054,0.359578,0.038341,0.091457,1,0.01326,0.09712,0.267295,0.496058,0.270401,0.279865,0.064949,0.147302,0.235785,0.22546,0.211168,0.20248,0.148219,0.108791,0.252993,0.221224,0.134108,0.255127,0.223282,0.230709
24.21875,0.510583,0.24684,0.198324,0.081279,0.339124,0.042811,0.347469,0.339699,0.183077,0.06659,0.159642,1,0.02472,0.16737,0.348884,0.557796,0.294051,0.260021,0.142207,0.270226,0.28672,0.300292,0.28737,0.292928,0.263775,0.237498,0.299981,0.303854,0.079067,0.262156,0.306915,0.293846
24.609375,0.403694,0.169565,0.142815,0.077903,0.271971,0.046792,0.370936,0.386123,0.273535,0.04838,0.08144,1,0.083122,0.107693,0.360823,0.553142,0.36116,0.337112,0.093944,0.306513,0.324171,0.313454,0.302102,0.330451,0.184073,0.167971,0.306786,0.385549,0.044113,0.215533,0.358195,0.388809
25,0.568219,0.116559,0.23202,0.210195,0.429405,0.055501,0.545556,0.500429,0.387456,0.054717,0.142935,1,0.020946,0.068551,0.310971,0.565129,0.441487,0.453292,0.145364,0.332983,0.391271,0.406027,0.374207,0.409647,0.271461,0.275876,0.420862,0.444675,0.130109,0.384091,0.433786,0.437473
25.390625,0.393744,0.102686,0.182595,0.081011,0.452331,0.004392,0.365715,0.375116,0.328913,0.055225,0.119931,1,0.023088,0.031388,0.279164,0.558127,0.437517,0.481317,0.023712,0.198348,0.349967,0.314086,0.228645,0.259368,0.140045,0.138306,0.436697,0.339925,0.078599,0.406119,0.380063,0.363049
25.78125,0.471017,0.206308,0.178769,0.075349,0.233897,0.04189,0.42255,0.445371,0.481546,0.039941,0.143957,1,0.041138,0.101298,0.327218,0.506447,0.384123,0.370792,0.022685,0.213372,0.377955,0.323328,0.285199,0.336342,0.195667,0.196167,0.370979,0.388687,0.102014,0.368989,0.393234,0.392627
26.171875,0.688785,0.195699,0.453166,0.378979,0.366644,0.022477,0.691127,0.674536,0.558627,0.122635,0.25601,1,0.032279,0.207358,0.448567,0.638796,0.453455,0.440827,0.07809,0.37018,0.552827,0.464687,0.470011,0.520738,0.357512,0.289347,0.49802,0.513075,0.227829,0.481192,0.511383,0.506837
26.5625,0.531536,0.265867,0.448115,0.384208,0.337553,0.077284,0.65147,0.602312,0.546445,0.023754,0.080425,1,0.09972,0.150005,0.41091,0.611266,0.377065,0.376273,0.034114,0.28066,0.399176,0.360281,0.340922,0.397061,0.248645,0.252134,0.3909,0.39156,0.162734,0.397234,0.39055,0.386072
26.953125,0.619417,0.330989,0.490645,0.338312,0.337046,0.033869,0.711451,0.672807,0.528281,0.017695,0.122898,1,0.017538,0.100437,0.306095,0.517329,0.374457,0.362823,0.107393,0.255722,0.375909,0.326017,0.318754,0.354727,0.245791,0.220072,0.382273,0.367681,0.234259,0.39202,0.375036,0.37197
27.34375,0.660097,0.322758,0.475795,0.382446,0.450888,0.049381,0.701779,0.627621,0.442545,0.029747,0.092811,1,0.027851,0.182742,0.180574,0.360445,0.426958,0.406576,0.070182,0.175549,0.395708,0.277242,0.266185,0.30889,0.218385,0.144282,0.419761,0.422319,0.107708,0.383252,0.42949,0.447561
27.734375,0.572131,0.233322,0.395233,0.274817,0.30362,0.055937,0.639592,0.602595,0.480058,0.018205,0.073501,1,0.038535,0.181681,0.367764,0.445519,0.411243,0.405561,0.07369,0.286342,0.384378,0.356791,0.364957,0.414724,0.281868,0.254584,0.415561,0.48382,0.041664,0.348542,0.460926,0.493835
28.125,0.546182,0.308195,0.488488,0.333598,0.33917,0.085278,0.677681,0.644757,0.506609,0.042,0.064286,1,0.009157,0.143511,0.362022,0.542931,0.343108,0.290768,0.046904,0.257694,0.412955,0.343871,0.351175,0.438435,0.345663,0.287943,0.403544,0.449006,0.056021,0.329038,0.437009,0.45441
28.515625,0.466325,0.209811,0.537054,0.413772,0.408773,0.043952,0.646013,0.57825,0.523505,0.033285,0.088639,1,0.062503,0.062737,0.229179,0.635592,0.265669,0.255926,0.024845,0.096117,0.271281,0.226208,0.158125,0.202079,0.136573,0.111852,0.365099,0.249216,0.224099,0.409346,0.289007,0.318671
28.90625,0.449928,0.119227,0.457624,0.311402,0.368576,0.036444,0.553666,0.529662,0.556049,0.090117,0.140007,1,0.05396,0.044779,0.167158,0.542461,0.345328,0.329934,0.073011,0.239673,0.355446,0.311399,0.279307,0.303179,0.206644,0.175717,0.354968,0.305644,0.240591,0.362133,0.332152,0.349576
29.296875,0.51744,0.180458,0.607633,0.436839,0.306949,0.01006,0.665154,0.630989,0.613271,0.229556,0.039484,1,0.081052,0.078163,0.216344,0.519338,0.51283,0.484157,0.141737,0.435887,0.530922,0.490348,0.488758,0.531057,0.437704,0.424058,0.541822,0.518403,0.28788,0.5118,0.519306,0.522958
29.6875,0.678261,0.358244,0.521689,0.420992,0.420223,0.022314,0.710261,0.646226,0.5541,0.096242,0.0893,1,0.077566,0.130954,0.512787,0.67315,0.426937,0.415458,0.016063,0.351584,0.465744,0.405613,0.383336,0.453493,0.315779,0.307431,0.465968,0.453995,0.165284,0.43597,0.468382,0.48824
30.078125,0.643465,0.26669,0.498709,0.315679,0.374588,0.017256,0.651094,0.636212,0.506711,0.131721,0.129463,1,0.032282,0.143994,0.411637,0.513444,0.459573,0.452106,0.078122,0.280646,0.419748,0.365818,0.333168,0.384816,0.234306,0.222262,0.464659,0.43718,0.301108,0.450323,0.458124,0.466352
30.46875,0.7555,0.370198,0.475994,0.392076,0.437045,0.121458,0.717624,0.731157,0.603725,0.109318,0.350012,1,0.144555,0.387024,0.527605,0.649621,0.420806,0.409697,0.070713,0.345402,0.466473,0.380694,0.387669,0.468852,0.32019,0.319554,0.437758,0.462781,0.204669,0.398535,0.451644,0.45451
30.859375,0.705602,0.406512,0.666439,0.591757,0.469464,0.062691,0.734,0.704066,0.579951,0.031945,0.257984,1,0.294822,0.275207,0.494826,0.705486,0.485242,0.481926,0.027837,0.348452,0.512274,0.425856,0.422601,0.466544,0.332315,0.320535,0.500915,0.472504,0.381014,0.512263,0.492873,0.515582
31.25,0.668686,0.368076,0.65191,0.519511,0.373335,0.098386,0.781569,0.756898,0.551025,0.009903,0.118849,1,0.109294,0.338429,0.418819,0.571033,0.487188,0.48624,0.04648,0.292652,0.515612,0.407689,0.389376,0.43147,0.30081,0.315273,0.509145,0.486491,0.341484,0.510881,0.502234,0.511345
31.640625,0.646059,0.367123,0.545693,0.368357,0.267564,0.121197,0.696246,0.675706,0.569581,0.1223,0.105343,1,0.110643,0.352204,0.28126,0.596115,0.530552,0.537531,0.052436,0.353626,0.525847,0.447183,0.416939,0.450963,0.332643,0.328982,0.551622,0.511953,0.309323,0.547453,0.527598,0.543293
32.03125,0.707461,0.372461,0.521683,0.400471,0.41576,0.099118,0.648697,0.664682,0.493014,0.023122,0.197359,1,0.148605,0.350704,0.423204,0.708906,0.508183,0.48979,0.124589,0.331041,0.515697,0.423139,0.415454,0.450994,0.313111,0.300566,0.51699,0.507216,0.276082,0.499482,0.515232,0.522479
32.421875,0.651664,0.29101,0.62071,0.584683,0.587118,0.021214,0.750854,0.736598,0.585626,0.01085,0.113983,1,0.114951,0.306565,0.462515,0.687816,0.489887,0.490905,0.192151,0.401553,0.480051,0.431548,0.471332,0.486353,0.366186,0.384832,0.463823,0.507516,0.23922,0.430527,0.490116,0.488641
