Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.319746,0.010476,0.295035,0.297561,0.279491,0.124538,0.389795,0.326561,0.428287,0.018023,0.117004,0.340077,0.183362,0.154835,0.006039,0.082127,0.74315,0.645492,1,0.8588,0.84922,0.833467,0.897481,0.816634,0.855733,0.755091,0.71503,0.796102,0.021186,0.552291,0.797617,0.755808
4.296875,0.269883,0.045218,0.46468,0.458901,0.313784,0.092885,0.538691,0.55347,0.609181,0.230449,0.05314,0.394969,0.268281,0.333287,0.050616,0.055524,0.876709,0.829773,1,0.910721,0.907388,0.894921,0.935547,0.89088,0.869684,0.828842,0.827712,0.878677,0.033083,0.692411,0.873643,0.850163
4.6875,0.181442,0.058482,0.5254,0.529034,0.380897,0.149427,0.591272,0.614471,0.62241,0.306346,0.126483,0.423325,0.38778,0.35035,0.109462,0.087343,0.838285,0.780258,1,0.897149,0.878461,0.850036,0.914785,0.868658,0.835785,0.794748,0.78202,0.840684,0.12799,0.639316,0.825071,0.788355
5.078125,0.186989,0.012461,0.367503,0.4206,0.224262,0.096067,0.461517,0.42393,0.416065,0.126596,0.017404,0.290702,0.199518,0.167058,0.015498,0.008652,0.770323,0.694795,1,0.869015,0.836661,0.815756,0.894648,0.829013,0.796559,0.768793,0.700136,0.794194,0.046158,0.544284,0.767019,0.747532
5.46875,0.221029,0.056032,0.420364,0.416336,0.240646,0.209778,0.42509,0.411935,0.481584,0.111118,0.090579,0.312557,0.215665,0.238783,0.056276,0.033644,0.770892,0.685203,1,0.910053,0.862477,0.842945,0.923286,0.8777,0.861235,0.830109,0.701183,0.847265,0.142369,0.447198,0.81288,0.79089
5.859375,0.188404,0.096302,0.434305,0.428297,0.339447,0.263972,0.468973,0.429512,0.551715,0.202574,0.008582,0.387404,0.243217,0.264571,0.010721,0.061259,0.796295,0.696979,1,0.926855,0.892443,0.854149,0.934564,0.89453,0.851792,0.815964,0.728119,0.848354,0.182396,0.462677,0.830459,0.797231
6.25,0.130353,0.127765,0.287094,0.281393,0.144097,0.17207,0.262509,0.250621,0.535159,0.1579,0.030446,0.230156,0.165893,0.187678,0.021698,0.046519,0.693649,0.537477,1,0.903215,0.847243,0.798343,0.923242,0.887032,0.887602,0.843095,0.613691,0.798577,0.242353,0.304956,0.749106,0.705813
6.640625,0.349423,0.1107,0.47124,0.435522,0.24781,0.146524,0.466891,0.416422,0.578898,0.214833,0.004429,0.404142,0.328209,0.286125,0.039862,0.152438,0.799981,0.700228,1,0.938896,0.898783,0.864275,0.947041,0.922945,0.908013,0.852239,0.724445,0.862483,0.120714,0.48533,0.826036,0.790791
7.03125,0.162879,0.070082,0.341831,0.295526,0.214909,0.123913,0.382002,0.368663,0.530108,0.097251,0.018959,0.334203,0.215441,0.217327,0.074331,0.203612,0.766535,0.656555,1,0.921782,0.892512,0.84142,0.940339,0.897994,0.883967,0.798919,0.684337,0.844006,0.062932,0.428729,0.811399,0.769862
7.421875,0.120815,0.071007,0.425536,0.377408,0.382054,0.17498,0.519199,0.441453,0.515817,0.102816,0.028633,0.360258,0.31238,0.27266,0.116658,0.158487,0.810925,0.690427,1,0.952559,0.919721,0.870594,0.961254,0.937786,0.902321,0.855007,0.733546,0.887627,0.162139,0.375281,0.857032,0.809811
7.8125,0.219045,0.042165,0.340965,0.390327,0.470973,0.17187,0.417296,0.392371,0.444311,0.026911,0.104176,0.350018,0.388826,0.200057,0.039813,0.25353,0.774277,0.675157,1,0.939446,0.889389,0.865471,0.950564,0.917731,0.892597,0.847973,0.663015,0.843302,0.11465,0.377553,0.808714,0.7527
8.203125,0.130203,0.049665,0.197119,0.257695,0.284275,0.289069,0.360401,0.409641,0.543755,0.121115,0.088761,0.333983,0.268576,0.217142,0.056408,0.163194,0.807437,0.705525,1,0.941536,0.907399,0.88219,0.948174,0.922181,0.912424,0.876019,0.706695,0.863791,0.177081,0.44034,0.829798,0.800699
8.59375,0.069686,0.140306,0.303068,0.277594,0.322797,0.373013,0.349991,0.309543,0.335625,0.089109,0.05626,0.266249,0.447554,0.336516,0.016439,0.119661,0.750163,0.613252,1,0.933465,0.887836,0.797391,0.933143,0.900697,0.860238,0.834549,0.611853,0.79029,0.24334,0.329811,0.751291,0.678037
8.984375,0.040423,0.111975,0.279044,0.341018,0.222045,0.292651,0.382836,0.31679,0.33686,0.127458,0.024891,0.203601,0.213134,0.295836,0.064044,0.016113,0.731421,0.603385,1,0.91583,0.867543,0.783898,0.916579,0.877386,0.843333,0.769036,0.585674,0.781102,0.124147,0.336491,0.744651,0.67492
9.375,0.014815,0.147124,0.374911,0.335506,0.27119,0.159711,0.357267,0.30145,0.344871,0.278643,0.071145,0.161125,0.314323,0.223151,0.016049,0.053945,0.703897,0.586121,1,0.917562,0.832515,0.771634,0.906788,0.866019,0.839476,0.755512,0.511493,0.742891,0.028583,0.276017,0.702164,0.622725
9.765625,0.130914,0.095608,0.250727,0.267225,0.24202,0.267689,0.294511,0.337392,0.286678,0.240531,0.064857,0.115606,0.121577,0.125891,0.024937,0.023872,0.71827,0.588719,1,0.912635,0.849356,0.788879,0.908955,0.862701,0.87339,0.762287,0.593337,0.76755,0.008844,0.317937,0.753365,0.677311
10.15625,0.153107,0.178174,0.17783,0.180324,0.210979,0.244743,0.217326,0.232389,0.200548,0.159232,0.026205,0.120267,0.235732,0.205874,0.073002,0.03865,0.690688,0.532418,1,0.931887,0.862261,0.776838,0.931168,0.900946,0.861635,0.791991,0.49633,0.787145,0.047534,0.192223,0.716005,0.633266
10.546875,0.220651,0.180118,0.149846,0.242062,0.228271,0.226879,0.288739,0.276075,0.143152,0.118219,0.139203,0.114576,0.250695,0.256811,0.059525,0.017167,0.548975,0.373435,1,0.888475,0.756505,0.682674,0.880012,0.817701,0.812384,0.731223,0.328519,0.667091,0.038025,0.083298,0.56082,0.453184
10.9375,0.094249,0.061672,0.146671,0.152309,0.115403,0.08749,0.186372,0.155371,0.193105,0.07589,0.054258,0.132215,0.228678,0.165422,0.002861,0.047597,0.528182,0.386115,1,0.835924,0.672486,0.620538,0.807798,0.751703,0.809446,0.720024,0.373236,0.598591,0.012447,0.175574,0.540129,0.441972
11.328125,0.024215,0.073303,0.154014,0.12917,0.087141,0.085118,0.139413,0.146922,0.155349,0.100039,0.016,0.030453,0.127246,0.074334,0.044273,0.016021,0.485982,0.346442,1,0.852189,0.665233,0.620516,0.848567,0.808489,0.821646,0.699574,0.287513,0.60512,0.073418,0.130239,0.515312,0.410082
11.71875,0.026243,0.013956,0.154182,0.197515,0.066158,0.061638,0.192014,0.098155,0.120656,0.08327,0.078715,0.041869,0.08938,0.096927,0.032115,0.069346,0.621683,0.492116,1,0.881513,0.780919,0.713457,0.876086,0.819241,0.785341,0.687264,0.438135,0.702539,0.027128,0.275292,0.624353,0.556021
12.109375,0.01362,0.011653,0.068224,0.075533,0.020933,0.016927,0.069039,0.070421,0.069674,0.08677,0.101985,0.0054,0.018723,0.165821,0.074977,0.025907,0.562922,0.44463,1,0.841184,0.753743,0.728951,0.855314,0.796494,0.74204,0.668406,0.44988,0.698298,0.009215,0.26537,0.641496,0.588588
12.5,0.029459,0.025504,0.115033,0.071044,0.069862,0.033127,0.134542,0.099744,0.179017,0.068326,0.015016,0.072752,0.023101,0.038209,0.048366,0.015601,0.472391,0.343526,1,0.812551,0.688619,0.640418,0.826425,0.76415,0.712963,0.598674,0.353646,0.60059,0.066326,0.198498,0.528552,0.42248
12.890625,0.048421,0.065374,0.049705,0.014102,0.025041,0.010788,0.118931,0.103896,0.08774,0.044024,0.016259,0.092739,0.009605,0.03115,0.022805,0.005185,0.5986,0.515029,1,0.867986,0.749493,0.720304,0.875466,0.820066,0.823042,0.650137,0.495295,0.677621,0.056613,0.352125,0.624663,0.526547
13.28125,0.029707,0.099436,0.235131,0.150761,0.03926,0.073766,0.243635,0.20549,0.229025,0.219512,0.085564,0.170469,0.080556,0.177818,0.133171,0.003522,0.577024,0.496783,1,0.869907,0.769162,0.732596,0.88444,0.819498,0.820629,0.712902,0.495604,0.703384,0.04084,0.341328,0.641889,0.566944
13.671875,0.002435,0.006401,0.145917,0.157957,0.002574,0.037067,0.223477,0.269983,0.424451,0.096049,0.026943,0.168615,0.042113,0.037859,0.096832,0.069147,0.609124,0.539651,1,0.885802,0.734266,0.756167,0.879538,0.849111,0.775375,0.760066,0.539872,0.709891,0.090672,0.412073,0.625005,0.564426
14.0625,0.083367,0.006626,0.129855,0.184156,0.008911,0.021954,0.211054,0.210749,0.271451,0.106242,0.036395,0.123737,0.041617,0.048109,0.069514,0.031345,0.631046,0.552686,1,0.881479,0.764422,0.747466,0.871147,0.841294,0.8259,0.782252,0.552686,0.742113,0.094045,0.376711,0.676719,0.631375
14.453125,0.060136,0.055046,0.080576,0.097711,0.026087,0.056022,0.178856,0.135288,0.105463,0.112893,0.030622,0.087316,0.009521,0.058037,0.040448,0.016948,0.585847,0.446921,1,0.837439,0.770775,0.697749,0.864955,0.804678,0.822452,0.760412,0.532971,0.71586,0.083711,0.350597,0.69533,0.603546
14.84375,0.040782,0.026126,0.151868,0.090163,0.034607,0.057451,0.157024,0.138296,0.203964,0.118672,0.036228,0.143825,0.056171,0.02004,0.043043,0.036984,0.675557,0.584813,1,0.903645,0.82767,0.787364,0.903976,0.862699,0.845162,0.788094,0.615957,0.771511,0.125208,0.444028,0.75055,0.677006
15.234375,0.041245,0.008728,0.035719,0.042139,0.009288,0.040228,0.027486,0.031439,0.08328,0.040882,0.013635,0.034208,0.015057,0.009234,0.018623,0.015756,0.558354,0.448464,1,0.851404,0.718299,0.674454,0.829411,0.778899,0.739267,0.690597,0.456406,0.620714,0.170694,0.352556,0.565525,0.495284
15.625,0.071909,0.011157,0.035507,0.009333,0.125809,0.012425,0.067236,0.086633,0.0216,0.003508,0.059068,0.117482,0.00803,0.014343,0.036801,0.078556,0.560949,0.392416,1,0.834152,0.725371,0.676559,0.852531,0.756616,0.748386,0.581817,0.435942,0.666578,0.079208,0.200251,0.598487,0.530012
16.015625,0.14138,0.030166,0.111909,0.10277,0.045118,0.035892,0.172365,0.209386,0.100888,0.024373,0.019429,0.174719,0.011597,0.014,0.005434,0.014716,0.443266,0.266005,1,0.797423,0.673529,0.614804,0.810438,0.724995,0.704816,0.596296,0.301564,0.577462,0.024667,0.113506,0.461979,0.401465
16.40625,0.051143,0.07725,0.059892,0.073276,0.024956,0.007579,0.083639,0.124774,0.056293,0.042166,0.058095,0.105682,0.024836,0.041546,0.028482,0.012401,0.369434,0.267682,1,0.777296,0.618451,0.563512,0.808741,0.726607,0.669177,0.6045,0.274709,0.592201,0.023946,0.108505,0.469293,0.387601
16.796875,0.024911,0.018803,0.093393,0.122861,0.024325,0.056475,0.158387,0.125783,0.085895,0.07899,0.043758,0.031477,0.060421,0.104194,0.072086,0.027517,0.535638,0.406189,1,0.819538,0.71841,0.651725,0.839039,0.765734,0.739886,0.65983,0.443165,0.675945,0.020963,0.282598,0.608315,0.543441
17.1875,0.036597,0.024165,0.053216,0.060265,0.05821,0.02321,0.083803,0.081605,0.058209,0.007044,0.024832,0.033711,0.005818,0.019591,0.03288,0.025925,0.552274,0.443013,1,0.840548,0.714262,0.698313,0.853772,0.781528,0.798501,0.727344,0.48918,0.684949,0.006883,0.292133,0.62477,0.535284
17.578125,0.047134,0.008621,0.061295,0.075327,0.007696,0.019811,0.09679,0.092614,0.122848,0.01778,0.019402,0.063254,0.023071,0.00234,0.020255,0.005048,0.514011,0.441279,1,0.798558,0.661225,0.699847,0.788339,0.696606,0.743357,0.691172,0.492058,0.625968,0.03881,0.325715,0.587546,0.52077
17.96875,0.024313,0.004999,0.017629,0.039093,0.016137,0.025852,0.02,0.027121,0.078393,0.025371,0.023223,0.019712,0.012199,0.005664,0.010322,0.006296,0.400185,0.324453,1,0.764104,0.561024,0.616133,0.79406,0.70139,0.692073,0.670752,0.370995,0.55261,0.043582,0.202606,0.496731,0.412379
18.359375,0.011209,0.008936,0.00471,0.007983,0.004945,0.014419,0.014825,0.009648,0.03624,0.013415,0.015317,0.013925,0.043853,0.017146,0.007034,0.013688,0.398271,0.29408,1,0.779266,0.620198,0.585572,0.771088,0.700048,0.72017,0.683272,0.393925,0.534609,0.070539,0.235315,0.490027,0.426815
18.75,0.054595,0.009728,0.012232,0.003333,0.048444,0.022409,0.021136,0.044274,0.013091,0.082614,0.034598,0.026148,0.04026,0.038407,0.0182,0.02569,0.304473,0.18699,1,0.704264,0.551288,0.537785,0.699577,0.592302,0.635651,0.601295,0.289523,0.489216,0.041529,0.151623,0.441329,0.395693
19.140625,0.058602,0.007691,0.070325,0.067799,0.064276,0.011183,0.147348,0.08346,0.093513,0.050575,0.054233,0.092373,0.023262,0.022512,0.024685,0.02462,0.404484,0.327501,1,0.778149,0.595159,0.578635,0.752366,0.680898,0.608697,0.531382,0.355531,0.560031,0.039844,0.226343,0.487111,0.434717
19.53125,0.122927,0.021338,0.095478,0.098197,0.012633,0.022083,0.144763,0.093867,0.200543,0.00488,0.037244,0.139549,0.009172,0.056306,0.06683,0.023983,0.542303,0.484794,1,0.835357,0.696492,0.705345,0.83475,0.756736,0.714906,0.607853,0.482,0.671077,0.089566,0.378169,0.603158,0.548129
19.921875,0.050063,0.025182,0.072962,0.026874,0.010111,0.061364,0.069786,0.063929,0.074655,0.01527,0.00462,0.037549,0.054382,0.032637,0.03905,0.019677,0.442771,0.404251,1,0.778027,0.556039,0.604642,0.748274,0.691481,0.697377,0.674662,0.374562,0.590322,0.022105,0.242096,0.514745,0.474037
20.3125,0.045814,0.026646,0.060685,0.054615,0.01353,0.016562,0.067152,0.066407,0.031348,0.034925,0.062132,0.039381,0.066736,0.033145,0.053277,0.010022,0.335955,0.272382,1,0.735021,0.492018,0.501949,0.696496,0.640719,0.651926,0.679978,0.292576,0.514107,0.018119,0.140063,0.426778,0.366402
20.703125,0.057235,0.001635,0.134639,0.201078,0.04937,0.00892,0.200554,0.214955,0.162904,0.13373,0.074786,0.147026,0.041491,0.040887,0.047673,0.020646,0.500014,0.429194,1,0.821414,0.62258,0.66133,0.765429,0.717946,0.722623,0.711086,0.477639,0.580975,0.014499,0.326286,0.529187,0.502181
21.09375,0.034721,0.029272,0.123467,0.133826,0.019146,0.044582,0.122496,0.130019,0.168379,0.169314,0.057629,0.037335,0.041044,0.023169,0.025237,0.028676,0.416615,0.332348,1,0.744346,0.552544,0.516429,0.717301,0.638342,0.634177,0.59582,0.323344,0.49878,0.018571,0.186839,0.426766,0.39376
21.484375,0.026547,0.019461,0.149751,0.187997,0.008737,0.044259,0.12745,0.153406,0.200741,0.307509,0.17019,0.042746,0.026646,0.011571,0.004092,0.000541,0.370297,0.299529,1,0.767741,0.532856,0.559708,0.729099,0.665815,0.64248,0.635561,0.252182,0.527478,0.020587,0.119637,0.429515,0.347958
21.875,0.011622,0.021064,0.071865,0.096547,0.03823,0.024843,0.145774,0.167774,0.111833,0.157719,0.055723,0.095922,0.102769,0.059196,0.016037,0.014579,0.354754,0.266837,1,0.721871,0.493189,0.521959,0.686901,0.566766,0.588278,0.673559,0.295848,0.485364,0.06641,0.14722,0.412182,0.393504
22.265625,0.04943,0.015084,0.020845,0.05189,0.016336,0.023236,0.079671,0.079102,0.036946,0.107275,0.060345,0.020717,0.038759,0.071952,0.078146,0.027198,0.494439,0.448498,1,0.756172,0.542588,0.60769,0.722054,0.645096,0.583791,0.656567,0.412095,0.5884,0.019971,0.269025,0.515987,0.48073
22.65625,0.107238,0.03404,0.040453,0.03577,0.024907,0.008794,0.106012,0.105212,0.108328,0.030626,0.052822,0.132991,0.065685,0.02666,0.059395,0.16644,0.493316,0.462815,1,0.69177,0.522234,0.573455,0.677034,0.584408,0.586725,0.540152,0.420912,0.530298,0.089542,0.275402,0.499368,0.453554
23.046875,0.059753,0.107488,0.008366,0.003541,0.006154,0.02813,0.093732,0.114953,0.058248,0.038292,0.020413,0.090209,0.035319,0.089942,0.072182,0.025895,0.338522,0.293143,1,0.669711,0.435045,0.485822,0.637615,0.527171,0.557453,0.492728,0.250897,0.441904,0.024661,0.107194,0.361082,0.335568
23.4375,0.028989,0.009377,0.015519,0.031911,0.052929,0.011964,0.02209,0.050825,0.048931,0.036963,0.001996,0.047231,0.015511,0.002422,0.015921,0.029182,0.283665,0.226685,1,0.550742,0.308997,0.331854,0.582388,0.466826,0.400585,0.416849,0.13444,0.364083,0.028484,0.044114,0.240459,0.23848
23.828125,0.059113,0.009019,0.063482,0.052289,0.005944,0.009648,0.09306,0.179894,0.104051,0.018182,0.02143,0.064949,0.062945,0.026617,0.005657,0.024934,0.339396,0.323902,1,0.648415,0.36202,0.431801,0.583803,0.468144,0.453678,0.451375,0.224336,0.385074,0.065476,0.163557,0.310863,0.304572
24.21875,0.14851,0.020045,0.073499,0.03778,0.037854,0.008827,0.141935,0.115074,0.10366,0.007927,0.007258,0.142207,0.006285,0.019827,0.051608,0.089208,0.295758,0.255231,1,0.642204,0.403982,0.410935,0.584414,0.478681,0.514269,0.387234,0.263361,0.344855,0.039657,0.192816,0.308008,0.280308
24.609375,0.073289,0.008786,0.013654,0.019287,0.024283,0.003112,0.097917,0.115293,0.059757,0.008865,0.031279,0.093944,0.037824,0.032043,0.011703,0.044756,0.35569,0.309541,1,0.683973,0.432089,0.454715,0.61105,0.538206,0.579249,0.400407,0.292055,0.425874,0.005258,0.167978,0.371454,0.33079
25,0.194908,0.068625,0.196165,0.1285,0.102903,0.076586,0.2815,0.313775,0.161021,0.120498,0.038609,0.145364,0.007186,0.0376,0.083119,0.06179,0.469316,0.423421,1,0.747884,0.487899,0.5507,0.692848,0.654447,0.716112,0.614391,0.39528,0.545213,0.008279,0.279563,0.492636,0.451412
25.390625,0.063549,0.108905,0.04592,0.03349,0.011621,0.029052,0.068548,0.143166,0.104728,0.039054,0.017523,0.023712,0.073217,0.035492,0.021975,0.021606,0.229787,0.231377,1,0.670201,0.336741,0.37258,0.614314,0.526365,0.631174,0.542608,0.188864,0.354441,0.071434,0.073162,0.312926,0.233823
25.78125,0.048535,0.056268,0.044096,0.016063,0.017752,0.050989,0.055603,0.05719,0.107815,0.04475,0.027292,0.022685,0.045021,0.021886,0.008563,0.028345,0.257429,0.23161,1,0.655332,0.361364,0.411861,0.591918,0.512675,0.603183,0.540229,0.210689,0.384872,0.056361,0.107013,0.323916,0.264124
26.171875,0.022212,0.008206,0.128437,0.08311,0.046066,0.007479,0.074407,0.062728,0.118245,0.147398,0.009772,0.07809,0.013909,0.033425,0.015861,0.047728,0.276146,0.269909,1,0.633637,0.328752,0.40924,0.530863,0.471506,0.540653,0.579468,0.232978,0.358389,0.005661,0.178814,0.300045,0.28696
26.5625,0.011892,0.018603,0.054711,0.050958,0.05045,0.010995,0.020018,0.041828,0.057659,0.036469,0.006142,0.034114,0.008948,0.025845,0.007825,0.007293,0.19355,0.201363,1,0.495134,0.213787,0.270538,0.43233,0.336562,0.360862,0.355914,0.122582,0.222617,0.018268,0.063681,0.167741,0.157041
26.953125,0.076933,0.081962,0.180611,0.141818,0.034177,0.0053,0.155384,0.190964,0.164984,0.107877,0.00691,0.107393,0.070944,0.008342,0.008782,0.057315,0.286608,0.302533,1,0.586708,0.30136,0.357995,0.534311,0.437259,0.527052,0.50629,0.228809,0.346877,0.015315,0.150384,0.291721,0.277883
27.34375,0.066936,0.082378,0.021693,0.009791,0.019678,0.016489,0.032243,0.045489,0.03916,0.04882,0.023644,0.070182,0.033553,0.029245,0.027951,0.005366,0.187575,0.203274,1,0.557341,0.238977,0.312516,0.507083,0.391568,0.474928,0.453619,0.159813,0.292873,0.040433,0.068848,0.241307,0.206688
27.734375,0.034683,0.029189,0.090917,0.062019,0.032744,0.018453,0.062182,0.060375,0.092335,0.125115,0.052625,0.07369,0.007829,0.016133,0.017138,0.009401,0.286772,0.271763,1,0.616015,0.334783,0.41713,0.523106,0.429219,0.529019,0.466509,0.274384,0.342636,0.012853,0.202466,0.306752,0.272301
28.125,0.084787,0.029448,0.063682,0.049339,0.023977,0.011708,0.072448,0.069607,0.077103,0.17319,0.130871,0.046904,0.027473,0.009681,0.045945,0.009646,0.257105,0.289429,1,0.657507,0.265632,0.373781,0.577308,0.476173,0.50828,0.554499,0.189867,0.349071,0.058643,0.102624,0.269659,0.236303
28.515625,0.081742,0.062151,0.044154,0.03199,0.004078,0.05428,0.067391,0.049056,0.011163,0.095121,0.018998,0.024845,0.041673,0.047157,0.046174,0.037627,0.277179,0.306544,1,0.715341,0.309034,0.42748,0.612948,0.542655,0.560284,0.61235,0.184481,0.371507,0.092439,0.079905,0.292841,0.242718
28.90625,0.077808,0.035017,0.113888,0.149433,0.068086,0.041798,0.190143,0.145082,0.130488,0.036728,0.009041,0.073011,0.055284,0.022759,0.029247,0.03324,0.40098,0.371774,1,0.702629,0.460142,0.536292,0.660765,0.588193,0.667285,0.663766,0.354159,0.536996,0.033292,0.259043,0.452762,0.438061
29.296875,0.162298,0.016907,0.170763,0.147573,0.023035,0.051109,0.176056,0.167334,0.243689,0.128741,0.042579,0.141737,0.139591,0.002073,0.023902,0.095119,0.38185,0.34111,1,0.645281,0.420816,0.491344,0.625775,0.535434,0.619763,0.608379,0.32568,0.486251,0.093271,0.244173,0.41796,0.402836
29.6875,0.031768,0.027147,0.078093,0.098033,0.035867,0.031405,0.061663,0.041097,0.095452,0.14027,0.036509,0.016063,0.014386,0.035727,0.013539,0.025787,0.288313,0.277011,1,0.567708,0.314944,0.407026,0.519865,0.435458,0.557272,0.517808,0.23964,0.35264,0.060204,0.176398,0.305115,0.273538
30.078125,0.060206,0.008651,0.159272,0.177892,0.076739,0.024315,0.164811,0.161145,0.079108,0.099818,0.028098,0.078122,0.007023,0.017321,0.063488,0.029212,0.390823,0.39737,1,0.668299,0.393549,0.49345,0.604755,0.534798,0.594702,0.585172,0.299405,0.450603,0.121568,0.267714,0.372442,0.360075
30.46875,0.092256,0.068374,0.090861,0.042121,0.021666,0.005467,0.090225,0.072165,0.040352,0.06752,0.025476,0.070713,0.037875,0.024146,0.066238,0.026248,0.244962,0.269251,1,0.558252,0.247004,0.320222,0.470526,0.374257,0.468913,0.463667,0.194373,0.294835,0.099553,0.152513,0.254155,0.237749
30.859375,0.056169,0.044374,0.031308,0.039888,0.010654,0.004683,0.035343,0.055835,0.059776,0.026497,0.038547,0.027837,0.003279,0.023777,0.011458,0.034498,0.248691,0.215046,1,0.533154,0.306504,0.316863,0.458609,0.366068,0.463832,0.413648,0.204915,0.294398,0.034383,0.142471,0.2547,0.2399
31.25,0.001667,0.089392,0.064463,0.04153,0.015753,0.133018,0.081986,0.093665,0.176474,0.2018,0.100414,0.04648,0.060692,0.096941,0.026618,0.014264,0.27836,0.281516,1,0.536744,0.255804,0.32373,0.472681,0.41259,0.431427,0.451705,0.214324,0.297133,0.102591,0.176178,0.251661,0.21191
31.640625,0.077064,0.027098,0.057616,0.035185,0.026623,0.020394,0.106273,0.082613,0.07629,0.032114,0.010479,0.052436,0.041336,0.073718,0.023168,0.061743,0.301095,0.30207,1,0.611254,0.317065,0.395469,0.558575,0.49517,0.566603,0.552864,0.230341,0.36327,0.073873,0.180002,0.305399,0.276383
32.03125,0.136342,0.115146,0.105187,0.061903,0.020561,0.041716,0.148377,0.105256,0.109017,0.037531,0.015506,0.124589,0.032003,0.054971,0.055122,0.089848,0.258664,0.250221,1,0.661779,0.300956,0.393607,0.55779,0.498095,0.650699,0.682792,0.221079,0.373673,0.063622,0.155758,0.295007,0.282488
32.421875,0.126491,0.009142,0.214007,0.207484,0.051866,0.039242,0.208286,0.192933,0.279737,0.046868,0.013472,0.192151,0.08242,0.073777,0.027679,0.092129,0.408373,0.394318,1,0.692322,0.470707,0.516869,0.62962,0.574107,0.674921,0.644775,0.388652,0.476784,0.111115,0.315328,0.441043,0.418215
