Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.403787,0.118893,0.509694,0.482447,0.274112,0.187045,0.539363,0.486204,0.666682,0.266237,0.008919,0.440481,0.372482,0.321949,0.032639,0.178738,0.850894,0.779803,0.938896,1,0.932303,0.917984,0.981681,0.992086,0.950028,0.93982,0.786541,0.93292,0.130296,0.550242,0.884446,0.867534
7.03125,0.1865,0.04992,0.308699,0.263462,0.181769,0.115134,0.381596,0.37156,0.626806,0.109504,0.03776,0.354146,0.18629,0.17242,0.080856,0.188527,0.803429,0.729361,0.921782,1,0.914533,0.8837,0.98085,0.990283,0.908455,0.886382,0.710816,0.915893,0.083197,0.453169,0.853763,0.823774
7.421875,0.150028,0.064547,0.431756,0.394356,0.362448,0.168168,0.588348,0.518414,0.608455,0.116883,0.026505,0.396516,0.333265,0.27672,0.114425,0.160277,0.860567,0.771001,0.952559,1,0.948382,0.920391,0.988089,0.991439,0.913879,0.911965,0.781807,0.946473,0.162419,0.428355,0.903978,0.872
7.8125,0.217066,0.051061,0.372187,0.436419,0.486199,0.164464,0.501184,0.464653,0.507129,0.05232,0.083091,0.38662,0.458167,0.230549,0.046542,0.277806,0.842257,0.777886,0.939446,1,0.92232,0.912554,0.98104,0.988004,0.890631,0.90686,0.71549,0.909572,0.130723,0.425456,0.857367,0.817782
8.203125,0.125428,0.045935,0.251318,0.291311,0.305467,0.25231,0.431399,0.471519,0.63799,0.163643,0.075923,0.358027,0.32819,0.237585,0.057522,0.20403,0.879524,0.814153,0.941536,1,0.938825,0.936518,0.983563,0.991382,0.922693,0.936933,0.772305,0.93338,0.168562,0.509567,0.89113,0.880147
8.59375,0.120732,0.113584,0.331173,0.300693,0.335781,0.396835,0.441184,0.383068,0.443257,0.087344,0.057782,0.337757,0.459551,0.323124,0.016617,0.157309,0.842708,0.747782,0.933465,1,0.929202,0.898951,0.977769,0.981894,0.906346,0.926275,0.722646,0.890274,0.227461,0.432571,0.855435,0.792779
8.984375,0.092793,0.081026,0.372609,0.421487,0.27735,0.301769,0.536243,0.446446,0.485852,0.148838,0.033251,0.315704,0.263514,0.299694,0.035802,0.037266,0.833213,0.740623,0.91583,1,0.934247,0.890988,0.976464,0.982531,0.895266,0.874405,0.708128,0.896837,0.128492,0.453335,0.849851,0.798459
9.375,0.025598,0.130371,0.36857,0.31837,0.305252,0.167141,0.406029,0.343932,0.401624,0.230519,0.055593,0.22424,0.29941,0.199474,0.010005,0.069624,0.823232,0.739573,0.917562,1,0.915153,0.887716,0.981082,0.982994,0.896438,0.875402,0.648933,0.885241,0.025434,0.391892,0.835223,0.773127
9.765625,0.158538,0.109326,0.289783,0.310147,0.317544,0.309966,0.356143,0.389892,0.34509,0.23292,0.057307,0.193453,0.155901,0.135058,0.019528,0.049267,0.841176,0.737038,0.912635,1,0.928243,0.884865,0.979524,0.981856,0.899509,0.858827,0.7078,0.903548,0.014421,0.420834,0.87091,0.820124
10.15625,0.135218,0.165553,0.216909,0.209833,0.241475,0.235008,0.255252,0.274026,0.255118,0.169594,0.018622,0.17207,0.280396,0.227745,0.062171,0.057918,0.782714,0.652726,0.931887,1,0.902272,0.85487,0.970921,0.982047,0.870545,0.875924,0.582433,0.871211,0.045595,0.27292,0.795495,0.728943
10.546875,0.182887,0.184263,0.157266,0.233973,0.250833,0.256764,0.297585,0.291892,0.227157,0.12161,0.092314,0.163201,0.290903,0.251368,0.060018,0.03661,0.695035,0.537789,0.888475,1,0.868329,0.821271,0.968738,0.969253,0.88703,0.85805,0.482352,0.827799,0.039081,0.195599,0.717727,0.615905
10.9375,0.089755,0.072584,0.217906,0.20421,0.114508,0.079948,0.249346,0.18499,0.303531,0.133906,0.030265,0.180405,0.268598,0.194154,0.021842,0.070532,0.753988,0.636614,0.835924,1,0.840016,0.8299,0.949833,0.961973,0.885482,0.864483,0.602663,0.80581,0.036798,0.385594,0.750484,0.663787
11.328125,0.024998,0.106033,0.181208,0.167345,0.092566,0.089666,0.168313,0.151313,0.196235,0.128696,0.02999,0.029406,0.151366,0.096725,0.041657,0.015096,0.66033,0.545453,0.852189,1,0.78114,0.757406,0.931016,0.971546,0.83943,0.799832,0.439612,0.758154,0.060426,0.239256,0.65497,0.578097
11.71875,0.023645,0.019196,0.196629,0.269034,0.053016,0.070219,0.240319,0.131942,0.157801,0.118355,0.079903,0.03206,0.106924,0.109657,0.041916,0.049828,0.741159,0.662178,0.881513,1,0.844726,0.812887,0.961569,0.971805,0.81611,0.807895,0.567409,0.832573,0.060783,0.389219,0.737191,0.687699
12.109375,0.013418,0.039058,0.106278,0.121788,0.026818,0.028608,0.122279,0.145915,0.130625,0.173672,0.138274,0.005408,0.024777,0.208716,0.136386,0.048635,0.718162,0.648803,0.841184,1,0.840871,0.864489,0.95786,0.973581,0.783945,0.775985,0.596936,0.855216,0.016318,0.402919,0.77469,0.741839
12.5,0.041827,0.040564,0.221426,0.135081,0.092637,0.032155,0.244812,0.180762,0.274242,0.125886,0.025241,0.068009,0.021134,0.067233,0.067837,0.027448,0.689276,0.597709,0.812551,1,0.824539,0.82262,0.953874,0.967407,0.72724,0.669886,0.520277,0.802477,0.044081,0.321561,0.700242,0.605617
12.890625,0.104881,0.039676,0.087055,0.034322,0.025055,0.001512,0.169059,0.147877,0.154391,0.042259,0.006878,0.117693,0.008317,0.019025,0.02057,0.001054,0.794948,0.740133,0.867986,1,0.88041,0.882906,0.960231,0.972115,0.853714,0.787338,0.701965,0.871477,0.094033,0.53551,0.814643,0.739466
13.28125,0.06099,0.127605,0.375024,0.253547,0.069645,0.080203,0.36182,0.313505,0.33615,0.327362,0.142586,0.206245,0.088769,0.238427,0.17863,0.010304,0.7752,0.71271,0.869907,1,0.890778,0.878999,0.96706,0.971906,0.838933,0.813954,0.674864,0.876451,0.068128,0.509371,0.812719,0.760409
13.671875,0.005238,0.027386,0.173596,0.199838,0.005906,0.029325,0.274475,0.322015,0.451414,0.162946,0.050542,0.24194,0.036165,0.059477,0.102146,0.035514,0.833007,0.783477,0.885802,1,0.897478,0.928208,0.972051,0.975428,0.795908,0.798341,0.753068,0.888328,0.164019,0.632056,0.82604,0.775722
14.0625,0.102881,0.010426,0.139249,0.162966,0.010252,0.022231,0.265397,0.269816,0.30224,0.146976,0.028964,0.162953,0.031327,0.045986,0.071459,0.024682,0.808727,0.763994,0.881479,1,0.878524,0.878722,0.963705,0.973339,0.838372,0.828553,0.709525,0.886271,0.122969,0.528937,0.827856,0.79167
14.453125,0.074042,0.05748,0.090026,0.089445,0.032686,0.061285,0.235652,0.212158,0.174857,0.147564,0.020192,0.143228,0.008042,0.058053,0.034082,0.028601,0.742161,0.646827,0.837439,1,0.837767,0.821328,0.956906,0.969886,0.810145,0.804419,0.634473,0.847797,0.07286,0.436745,0.798,0.735699
14.84375,0.041697,0.043981,0.157745,0.094908,0.041948,0.079951,0.154061,0.143793,0.224183,0.122346,0.042085,0.176214,0.061434,0.012466,0.037483,0.025542,0.768848,0.694232,0.903645,1,0.871957,0.857071,0.961429,0.97375,0.840539,0.827104,0.677913,0.84424,0.133344,0.496521,0.805642,0.737226
15.234375,0.055938,0.046234,0.056081,0.046557,0.037669,0.068125,0.042636,0.039563,0.114941,0.050269,0.012185,0.074784,0.017229,0.009145,0.015647,0.017457,0.741263,0.651321,0.851404,1,0.83036,0.827201,0.941401,0.955879,0.748091,0.730321,0.608884,0.788713,0.201939,0.477283,0.717609,0.65227
15.625,0.158869,0.005612,0.05347,0.030024,0.136938,0.026087,0.111421,0.12672,0.032797,0.004463,0.039462,0.193536,0.007693,0.029081,0.035555,0.068804,0.742313,0.626802,0.834152,1,0.792839,0.836421,0.948802,0.954941,0.803163,0.719289,0.598003,0.837338,0.10648,0.350419,0.754021,0.697317
16.015625,0.207289,0.019026,0.129125,0.132169,0.062005,0.026984,0.258172,0.271026,0.146991,0.026991,0.032257,0.248463,0.02103,0.00777,0.014938,0.024354,0.611146,0.475197,0.797423,1,0.797026,0.764986,0.937907,0.957348,0.811661,0.747556,0.44296,0.809511,0.021116,0.203039,0.677754,0.580463
16.40625,0.106713,0.038168,0.050988,0.078646,0.072288,0.026596,0.110825,0.150637,0.075348,0.031402,0.040926,0.218224,0.032757,0.03645,0.037887,0.055971,0.545208,0.473429,0.777296,1,0.685646,0.688804,0.912863,0.937819,0.713312,0.676644,0.376236,0.74963,0.018786,0.172975,0.630372,0.518784
16.796875,0.049579,0.032882,0.092967,0.10566,0.010745,0.052859,0.229158,0.19082,0.183597,0.053917,0.033559,0.104015,0.076378,0.077466,0.025173,0.011566,0.715365,0.640624,0.819538,1,0.819423,0.803307,0.945305,0.949894,0.762101,0.724889,0.588883,0.822436,0.055688,0.41116,0.771018,0.698632
17.1875,0.068335,0.018356,0.081387,0.068481,0.036947,0.014793,0.158976,0.155178,0.127053,0.025267,0.01748,0.093542,0.026779,0.012208,0.017004,0.019625,0.690528,0.626209,0.840548,1,0.820613,0.823875,0.950002,0.959953,0.791476,0.786023,0.598097,0.808204,0.025953,0.38766,0.743473,0.64824
17.578125,0.16797,0.014995,0.110425,0.121826,0.00756,0.026316,0.253542,0.238939,0.274901,0.045241,0.016531,0.179956,0.048296,0.001658,0.003862,0.045419,0.730916,0.677049,0.798558,1,0.812749,0.834167,0.934369,0.952793,0.791918,0.718906,0.647285,0.82743,0.052027,0.483013,0.759831,0.683861
17.96875,0.088034,0.017495,0.044358,0.082088,0.021529,0.028964,0.128366,0.125156,0.211546,0.043733,0.024663,0.102447,0.010737,0.005469,0.002803,0.038091,0.667044,0.619207,0.764104,1,0.7681,0.830748,0.935818,0.940922,0.730745,0.698486,0.606846,0.801491,0.04392,0.39918,0.725384,0.652424
18.359375,0.064951,0.010941,0.016715,0.039014,0.01764,0.024379,0.074743,0.093157,0.085261,0.014617,0.004929,0.021883,0.035842,0.036582,0.016001,0.008005,0.656157,0.558298,0.779266,1,0.817364,0.83,0.930267,0.943702,0.797925,0.800321,0.632797,0.807251,0.0492,0.434584,0.732344,0.680054
18.75,0.164131,0.009633,0.043072,0.037772,0.074976,0.034914,0.13937,0.190701,0.141031,0.035945,0.024089,0.049265,0.064249,0.051588,0.017395,0.028754,0.573301,0.449352,0.704264,1,0.804426,0.795477,0.913265,0.926602,0.741234,0.696774,0.538325,0.803306,0.015185,0.318783,0.725954,0.680186
19.140625,0.125096,0.010519,0.091552,0.086759,0.045463,0.003922,0.239698,0.181374,0.151922,0.04315,0.072472,0.131189,0.03769,0.04063,0.03828,0.028889,0.653031,0.598226,0.778149,1,0.783071,0.796595,0.925331,0.935232,0.688197,0.603411,0.583105,0.804776,0.075552,0.407557,0.728289,0.681387
19.53125,0.212135,0.038893,0.140545,0.125883,0.007564,0.031166,0.270774,0.201767,0.300663,0.036774,0.065131,0.207734,0.002799,0.063394,0.064092,0.043286,0.695295,0.651487,0.835357,1,0.805759,0.815875,0.930187,0.951409,0.785612,0.706483,0.617016,0.82133,0.097049,0.483421,0.749839,0.693268
19.921875,0.086601,0.000858,0.177474,0.093584,0.038218,0.04949,0.194514,0.168118,0.195395,0.031727,0.008172,0.052328,0.028393,0.035334,0.037433,0.009861,0.638104,0.614499,0.778027,1,0.739102,0.777716,0.922575,0.933677,0.820699,0.773761,0.56236,0.795805,0.070877,0.374635,0.71058,0.656805
20.3125,0.127911,0.005457,0.114053,0.103701,0.030793,0.03058,0.164589,0.126046,0.170125,0.0356,0.03103,0.083943,0.025207,0.019989,0.032275,0.036318,0.594738,0.523797,0.735021,1,0.743649,0.760444,0.895769,0.911111,0.739439,0.729522,0.518074,0.763139,0.028743,0.322322,0.664856,0.606417
20.703125,0.181931,0.01038,0.268284,0.339973,0.07816,0.02281,0.416497,0.397452,0.340338,0.118004,0.027051,0.27083,0.062044,0.037779,0.010622,0.06161,0.733627,0.672239,0.821414,1,0.808987,0.861855,0.91953,0.930037,0.790051,0.773279,0.678792,0.790757,0.07721,0.516136,0.731159,0.707591
21.09375,0.125846,0.024639,0.281061,0.295335,0.027829,0.058992,0.318842,0.307835,0.343658,0.211108,0.044029,0.124959,0.049657,0.023767,0.008331,0.066345,0.652166,0.604295,0.744346,1,0.764033,0.765767,0.915289,0.924352,0.781198,0.746883,0.547025,0.747474,0.041208,0.379986,0.65094,0.6236
21.484375,0.127247,0.01463,0.237164,0.278468,0.02418,0.056519,0.253244,0.28225,0.274125,0.232777,0.106623,0.09824,0.032807,0.001189,0.014402,0.003519,0.613707,0.544786,0.767741,1,0.779402,0.787912,0.928014,0.935215,0.774535,0.729723,0.461669,0.780302,0.001863,0.257165,0.680564,0.620134
21.875,0.06739,0.035163,0.211262,0.197553,0.059082,0.080904,0.327407,0.336125,0.261194,0.152849,0.030544,0.210948,0.103122,0.063976,0.037711,0.026086,0.64452,0.556984,0.721871,1,0.765148,0.7572,0.915095,0.907274,0.706282,0.712638,0.507419,0.750366,0.03516,0.312065,0.657412,0.621779
22.265625,0.048529,0.008095,0.043719,0.048483,0.022747,0.010567,0.125444,0.157796,0.056727,0.140832,0.061646,0.054938,0.023392,0.053791,0.056214,0.010752,0.692824,0.643703,0.756172,1,0.774995,0.816257,0.915081,0.911946,0.72669,0.743214,0.5968,0.813432,0.021698,0.381403,0.734705,0.686642
22.65625,0.23865,0.031483,0.204783,0.177587,0.03767,0.012819,0.262788,0.234079,0.242721,0.043565,0.077638,0.220299,0.07438,0.009966,0.065501,0.150699,0.761023,0.740737,0.69177,1,0.770785,0.797214,0.908636,0.904109,0.723122,0.679888,0.635877,0.785136,0.14059,0.454133,0.738997,0.68982
23.046875,0.086807,0.082939,0.05836,0.051852,0.031195,0.009075,0.165011,0.17889,0.169804,0.048623,0.009787,0.151502,0.027512,0.057018,0.029842,0.059603,0.625988,0.582743,0.669711,1,0.682018,0.732441,0.911538,0.903254,0.738506,0.69023,0.474343,0.723438,0.008651,0.276473,0.624804,0.570871
23.4375,0.045893,0.045571,0.096545,0.072731,0.004565,0.007677,0.032206,0.042838,0.153746,0.044427,0.01351,0.05689,0.02277,0.006221,0.005938,0.017623,0.586419,0.57442,0.550742,1,0.647223,0.729461,0.900474,0.907085,0.714729,0.610339,0.433995,0.743134,0.009828,0.26343,0.600103,0.563818
23.828125,0.153904,0.035859,0.141732,0.094607,0.023381,0.020374,0.205112,0.251888,0.223771,0.016788,0.00113,0.147302,0.030996,0.025958,0.027613,0.044925,0.678718,0.619166,0.648415,1,0.756619,0.800595,0.916402,0.894783,0.785694,0.696673,0.556242,0.784435,0.014441,0.374066,0.699642,0.689116
24.21875,0.195872,0.044577,0.207139,0.109489,0.045495,0.015166,0.318707,0.249831,0.311128,0.033594,0.020704,0.270226,0.005677,0.015301,0.046408,0.103165,0.673635,0.61814,0.642204,1,0.803819,0.821869,0.928673,0.910022,0.81949,0.662844,0.639283,0.767628,0.062828,0.495857,0.715509,0.689296
24.609375,0.264181,0.053282,0.073714,0.040357,0.063726,0.026445,0.187228,0.204898,0.155407,0.028934,0.010185,0.306513,0.061368,0.06874,0.075182,0.158713,0.729144,0.688192,0.683973,1,0.767023,0.820873,0.914945,0.914602,0.753068,0.593646,0.652029,0.796789,0.04749,0.466152,0.752077,0.719438
25,0.304245,0.051767,0.226738,0.2001,0.175711,0.090849,0.352526,0.392767,0.275835,0.14356,0.07457,0.332983,0.018647,0.044959,0.085723,0.157032,0.78697,0.738495,0.747884,1,0.76873,0.861873,0.921525,0.925843,0.83963,0.772117,0.696972,0.833796,0.080962,0.549964,0.790959,0.766481
25.390625,0.146204,0.064971,0.145379,0.107783,0.107144,0.02928,0.226331,0.281031,0.205606,0.036519,0.002183,0.198348,0.052433,0.022246,0.005208,0.115863,0.66981,0.635982,0.670201,1,0.725711,0.778232,0.910535,0.897096,0.853573,0.790406,0.583894,0.770933,0.01881,0.330164,0.72,0.663902
25.78125,0.107375,0.056517,0.192323,0.089026,0.073118,0.033821,0.249701,0.21537,0.323477,0.098302,0.012056,0.213372,0.03603,0.008121,0.015468,0.113595,0.699341,0.669901,0.655332,1,0.76293,0.825996,0.908307,0.900178,0.785914,0.73315,0.627729,0.794331,0.02903,0.44418,0.743856,0.69345
26.171875,0.212039,0.041879,0.322152,0.204244,0.130192,0.010731,0.317877,0.298315,0.375997,0.204135,0.031669,0.37018,0.004741,0.045522,0.079321,0.199291,0.727074,0.74009,0.633637,1,0.753294,0.841838,0.891984,0.897173,0.746913,0.711526,0.670151,0.770949,0.163131,0.60523,0.732117,0.711853
26.5625,0.244083,0.061805,0.325317,0.310511,0.164292,0.055664,0.354365,0.357181,0.345654,0.051275,0.040375,0.28066,0.030368,0.047424,0.098408,0.192654,0.726458,0.719818,0.495134,1,0.787928,0.845836,0.931889,0.917351,0.814053,0.768055,0.656677,0.797511,0.085142,0.540168,0.740584,0.717156
26.953125,0.252771,0.079494,0.328538,0.275063,0.096398,0.020598,0.389255,0.38088,0.414776,0.080906,0.051027,0.255722,0.04191,0.046008,0.047487,0.15664,0.762679,0.744252,0.586708,1,0.800556,0.833656,0.937309,0.923829,0.856423,0.806243,0.688739,0.795216,0.074196,0.581703,0.758298,0.736982
27.34375,0.203618,0.041959,0.292275,0.265788,0.066684,0.001089,0.309189,0.264235,0.393285,0.150928,0.037176,0.175549,0.014797,0.071027,0.030219,0.071707,0.646795,0.66573,0.557341,1,0.668019,0.755142,0.88661,0.895142,0.768065,0.755439,0.556788,0.744208,0.024641,0.381763,0.676632,0.642798
27.734375,0.176472,0.096767,0.279244,0.210046,0.059711,0.040078,0.296366,0.288808,0.368136,0.111419,0.028647,0.286342,0.008476,0.068678,0.07279,0.096174,0.70492,0.681079,0.616015,1,0.742108,0.778081,0.919898,0.898574,0.786909,0.652042,0.640845,0.774819,0.058506,0.517422,0.732144,0.697007
28.125,0.183564,0.10088,0.203887,0.165615,0.030211,0.051852,0.272005,0.298895,0.263865,0.171979,0.092575,0.257694,0.03573,0.035861,0.006625,0.110196,0.630411,0.628602,0.657507,1,0.658687,0.779235,0.929931,0.903446,0.778566,0.754462,0.54704,0.760044,0.040223,0.387634,0.668402,0.625976
28.515625,0.097945,0.099932,0.129842,0.098006,0.024987,0.090221,0.169913,0.19558,0.118729,0.067622,0.01729,0.096117,0.035874,0.024446,0.011152,0.030588,0.632423,0.649293,0.715341,1,0.659562,0.75658,0.90566,0.902795,0.761608,0.721467,0.499839,0.71516,0.042454,0.314478,0.636554,0.574146
28.90625,0.197727,0.024433,0.331851,0.282485,0.141924,0.034071,0.405883,0.374264,0.366559,0.102668,0.009984,0.239673,0.048316,0.023704,0.024042,0.090818,0.771884,0.755974,0.702629,1,0.810251,0.872077,0.937782,0.93607,0.857993,0.809484,0.732378,0.855605,0.180075,0.637144,0.815748,0.801362
29.296875,0.407716,0.079845,0.521697,0.437203,0.112036,0.017002,0.578189,0.535222,0.525198,0.293147,0.079246,0.435887,0.158307,0.064959,0.02507,0.175334,0.769223,0.730398,0.645281,1,0.826434,0.856071,0.946997,0.942129,0.859947,0.82921,0.686007,0.861096,0.145109,0.569814,0.801576,0.781184
29.6875,0.40799,0.093871,0.501259,0.44063,0.187958,0.040988,0.503929,0.451472,0.429565,0.205803,0.032531,0.351584,0.048325,0.043482,0.121863,0.223162,0.789664,0.786694,0.567708,1,0.8095,0.882887,0.940013,0.941656,0.881225,0.803061,0.742568,0.84588,0.236324,0.646896,0.811116,0.785858
30.078125,0.276749,0.045236,0.480026,0.427656,0.221283,0.043309,0.478951,0.489582,0.307688,0.137882,0.009193,0.280646,0.014391,0.040625,0.033429,0.028101,0.81068,0.811783,0.668299,1,0.825747,0.88942,0.9555,0.947531,0.876614,0.783362,0.740346,0.859185,0.357006,0.682758,0.813653,0.795712
30.46875,0.376705,0.163069,0.455226,0.317831,0.192428,0.044942,0.407223,0.395083,0.321515,0.105777,0.07412,0.345402,0.055275,0.088833,0.082022,0.135553,0.752354,0.73157,0.558252,1,0.818666,0.837508,0.946087,0.91706,0.883508,0.813949,0.711612,0.83893,0.292695,0.616398,0.80215,0.779041
30.859375,0.409492,0.265846,0.388149,0.341191,0.107701,0.030237,0.427955,0.479071,0.386169,0.056936,0.078535,0.348452,0.126448,0.140749,0.177968,0.227914,0.776788,0.75177,0.533154,1,0.843278,0.851254,0.949263,0.935095,0.863554,0.817667,0.733895,0.849339,0.311691,0.646396,0.80007,0.783541
31.25,0.231635,0.196724,0.273865,0.175823,0.02333,0.059976,0.308798,0.292186,0.400366,0.139482,0.009937,0.292652,0.175438,0.293707,0.049998,0.151126,0.79106,0.772585,0.536744,1,0.7993,0.838503,0.948962,0.947018,0.864484,0.87533,0.717379,0.853078,0.238076,0.62118,0.79268,0.772804
31.640625,0.436499,0.156337,0.335208,0.221466,0.129176,0.057546,0.491188,0.452562,0.348183,0.078834,0.051382,0.353626,0.125068,0.215155,0.111765,0.255003,0.803893,0.792463,0.611254,1,0.830258,0.860895,0.959414,0.956603,0.898911,0.859023,0.720362,0.857743,0.227011,0.634392,0.811628,0.794844
32.03125,0.355363,0.137346,0.348078,0.263784,0.099242,0.022204,0.458289,0.412408,0.343852,0.045222,0.042924,0.331041,0.014087,0.096697,0.078466,0.204616,0.739975,0.717153,0.661779,1,0.788446,0.841972,0.942499,0.930387,0.84857,0.809888,0.669516,0.823531,0.189186,0.566598,0.757325,0.73935
32.421875,0.353892,0.05409,0.44647,0.401958,0.181419,0.019338,0.498386,0.504264,0.502264,0.008832,0.007101,0.401553,0.115751,0.267369,0.164351,0.21894,0.838885,0.817618,0.692322,1,0.873308,0.906957,0.957845,0.950307,0.868916,0.84327,0.796948,0.882362,0.363366,0.724448,0.845823,0.828558
