Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.195624,0.229235,0.054128,0.039071,0.11903,0.090113,0.032075,0.036074,0.011858,0.285936,0.276818,0.15764,0.006617,0.048624,1,0.507872,0.015207,0.025904,0.021698,0.003408,0.004513,0.009982,0.005447,0.002874,0.008202,0.002041,0.013968,0.007541,0.061082,0.034606,0.009697,0.01144
6.640625,0.108472,0.24627,0.099341,0.118539,0.0363,0.118951,0.016262,0.008229,0.010885,0.296962,0.332199,0.114105,0.014481,0.137019,1,0.472339,0.024518,0.018206,0.039862,0.032639,0.03214,0.023136,0.036389,0.034206,0.033059,0.027654,0.020521,0.024134,0.017994,0.016119,0.023919,0.018922
7.03125,0.268396,0.187253,0.04062,0.056487,0.18671,0.030659,0.081908,0.102996,0.038749,0.299817,0.391668,0.284366,0.077612,0.083598,1,0.61372,0.076997,0.070475,0.074331,0.080856,0.088522,0.086383,0.086666,0.082478,0.094805,0.094716,0.092678,0.078658,0.041196,0.100022,0.082258,0.085705
7.421875,0.297226,0.277729,0.136482,0.094668,0.115813,0.125864,0.097732,0.08606,0.064431,0.266371,0.339669,0.249076,0.058178,0.222989,1,0.569053,0.119845,0.11522,0.116658,0.114425,0.118323,0.135151,0.125326,0.123092,0.11849,0.114822,0.120065,0.126898,0.020445,0.12588,0.1038,0.11381
7.8125,0.296524,0.283071,0.064783,0.074867,0.097686,0.100721,0.011118,0.005723,0.023904,0.205674,0.227136,0.227162,0.045932,0.256651,1,0.5714,0.06853,0.071022,0.039813,0.046542,0.060887,0.066528,0.047674,0.048904,0.051368,0.049986,0.063124,0.06473,0.01622,0.048753,0.081083,0.090256
8.203125,0.276147,0.290634,0.135208,0.125254,0.090052,0.034825,0.020457,0.019961,0.046091,0.228942,0.332235,0.262331,0.010006,0.117177,1,0.600168,0.070944,0.065508,0.056408,0.057522,0.067336,0.072677,0.065759,0.062556,0.068601,0.073527,0.072677,0.078242,0.024948,0.058241,0.084718,0.08527
8.59375,0.166291,0.22344,0.10251,0.10348,0.0478,0.041963,0.005952,0.011118,0.016848,0.170633,0.276774,0.129401,0.003956,0.133711,1,0.536738,0.011753,0.011502,0.016439,0.016617,0.015882,0.012532,0.014283,0.01807,0.02483,0.029361,0.014266,0.021612,0.03207,0.006203,0.018298,0.028305
8.984375,0.261689,0.224928,0.062425,0.02318,0.045844,0.04091,0.002359,0.001497,0.013595,0.152369,0.27286,0.131408,0.018784,0.161192,1,0.520844,0.019862,0.030038,0.064044,0.035802,0.013362,0.009814,0.020154,0.01997,0.015433,0.018957,0.027957,0.005063,0.202561,0.082348,0.009722,0.016376
9.375,0.321642,0.245138,0.213788,0.222194,0.110404,0.062899,0.035871,0.069761,0.006827,0.306315,0.330571,0.243144,0.043087,0.279064,1,0.609723,0.03029,0.047176,0.016049,0.010005,0.011324,0.016983,0.007118,0.006231,0.014679,0.008534,0.03444,0.015576,0.100712,0.066585,0.024405,0.028062
9.765625,0.171213,0.266946,0.220323,0.181744,0.064309,0.081116,0.047311,0.063745,0.01837,0.309092,0.372651,0.122318,0.060463,0.392745,1,0.511853,0.00878,0.0058,0.024937,0.019528,0.012463,0.015111,0.016339,0.011212,0.018946,0.013164,0.010251,0.012982,0.000353,0.003134,0.007165,0.007589
10.15625,0.06159,0.263549,0.231355,0.250012,0.017058,0.142683,0.077737,0.061874,0.036454,0.255913,0.236161,0.048762,0.064363,0.267022,1,0.538081,0.057452,0.062074,0.073002,0.062171,0.046642,0.056544,0.054603,0.043923,0.041866,0.033195,0.061078,0.040223,0.02584,0.066564,0.04009,0.03295
10.546875,0.010325,0.333365,0.396638,0.372817,0.079512,0.113198,0.161448,0.139862,0.040578,0.37089,0.358504,0.020836,0.104933,0.402515,1,0.470657,0.026237,0.023536,0.059525,0.060018,0.035092,0.036715,0.049372,0.045871,0.046615,0.046711,0.02518,0.035355,0.03308,0.012355,0.023134,0.02093
10.9375,0.086218,0.228733,0.199144,0.213889,0.07787,0.100122,0.060628,0.077089,0.007862,0.290661,0.450536,0.060708,0.045909,0.344402,1,0.533758,0.022911,0.018837,0.002861,0.021842,0.030953,0.021868,0.012671,0.027448,0.009995,0.011285,0.034192,0.015775,0.069015,0.035114,0.022336,0.033927
11.328125,0.182083,0.297894,0.506524,0.498151,0.033341,0.075822,0.293278,0.21049,0.070967,0.524899,0.43433,0.117166,0.2549,0.556816,1,0.605353,0.034753,0.047579,0.044273,0.041657,0.02607,0.032165,0.036821,0.042235,0.025608,0.03414,0.028237,0.023851,0.010076,0.017439,0.014422,0.006315
11.71875,0.275368,0.386794,0.321985,0.297682,0.153194,0.036632,0.098363,0.060301,0.092824,0.520285,0.522047,0.272887,0.189851,0.473805,1,0.473218,0.013063,0.030596,0.032115,0.041916,0.016514,0.009221,0.028938,0.038093,0.026404,0.021859,0.016398,0.009754,0.075756,0.033903,0.003633,0.001147
12.109375,0.131917,0.368717,0.284993,0.303688,0.162285,0.07161,0.103654,0.089704,0.10139,0.493086,0.446372,0.186623,0.079556,0.387709,1,0.565944,0.083162,0.103765,0.074977,0.136386,0.066393,0.090174,0.106474,0.137439,0.067122,0.125433,0.055664,0.095961,0.062503,0.051035,0.064663,0.063814
12.5,0.171738,0.238808,0.290657,0.310568,0.107711,0.040753,0.15964,0.136112,0.03147,0.502907,0.393361,0.149355,0.104655,0.278041,1,0.537466,0.01307,0.01256,0.048366,0.067837,0.027844,0.03212,0.066971,0.07538,0.063418,0.05684,0.005673,0.034939,0.069296,0.013338,0.014607,0.009471
12.890625,0.090432,0.094472,0.331649,0.34062,0.103006,0.082901,0.145653,0.099359,0.06743,0.397493,0.39163,0.065801,0.106425,0.46337,1,0.525247,0.00392,0.00774,0.022805,0.02057,0.007235,0.008647,0.013696,0.018547,0.026586,0.036638,0.001246,0.008628,0.044237,0.005435,0.00222,0.001363
13.28125,0.13007,0.263022,0.293071,0.251445,0.100592,0.080135,0.067538,0.067777,0.045462,0.520251,0.614216,0.091705,0.008667,0.438891,1,0.460294,0.100092,0.095745,0.133171,0.17863,0.128379,0.12748,0.132804,0.143514,0.104685,0.109779,0.079864,0.098297,0.023509,0.06983,0.083819,0.081861
13.671875,0.079666,0.002817,0.10199,0.142895,0.058845,0.037811,0.119389,0.04233,0.017174,0.178977,0.296903,0.005342,0.024182,0.160987,1,0.474635,0.05038,0.057765,0.096832,0.102146,0.057229,0.063376,0.098607,0.089134,0.053056,0.058895,0.030361,0.058595,0.006019,0.028079,0.036221,0.021607
14.0625,0.174329,0.049415,0.114851,0.109752,0.135973,0.032416,0.053388,0.036228,0.058411,0.44273,0.275224,0.080342,0.030797,0.285003,1,0.404726,0.028413,0.027998,0.069514,0.071459,0.036971,0.04152,0.053759,0.057124,0.083979,0.089622,0.031047,0.055874,0.0268,0.022744,0.035113,0.041418
14.453125,0.169821,0.113136,0.110078,0.139325,0.06265,0.049483,0.043357,0.012484,0.010708,0.35874,0.284449,0.117575,0.114541,0.335807,1,0.317054,0.024973,0.027847,0.040448,0.034082,0.014765,0.027871,0.03391,0.038442,0.029066,0.054406,0.013111,0.032173,0.011468,0.010951,0.021357,0.017499
14.84375,0.097163,0.304053,0.187129,0.246545,0.074885,0.115537,0.044994,0.002231,0.03098,0.456195,0.353746,0.184198,0.023243,0.284714,1,0.546281,0.025885,0.02716,0.043043,0.037483,0.029862,0.024411,0.051008,0.048923,0.071501,0.055575,0.027552,0.037544,0.034572,0.021556,0.029407,0.018589
15.234375,0.184295,0.258837,0.172931,0.215759,0.062803,0.122155,0.00884,0.019345,0.032701,0.416396,0.486242,0.1588,0.014974,0.282328,1,0.554653,0.021093,0.016529,0.018623,0.015647,0.015369,0.010434,0.020889,0.023978,0.036811,0.042318,0.012738,0.012625,0.069888,0.021853,0.012003,0.01173
15.625,0.201844,0.151652,0.207185,0.221487,0.072947,0.004601,0.01989,0.018493,0.041244,0.478911,0.431176,0.200251,0.039386,0.186386,1,0.375136,0.075515,0.057011,0.036801,0.035555,0.072448,0.040433,0.028629,0.037118,0.028773,0.067269,0.025687,0.035057,0.104705,0.040514,0.035867,0.047567
16.015625,0.243281,0.266194,0.20712,0.086192,0.189476,0.019739,0.009528,0.00561,0.071964,0.486951,0.508597,0.241719,0.011194,0.327712,1,0.638758,0.055108,0.047933,0.005434,0.014938,0.029218,0.026871,0.009149,0.012807,0.008423,0.028332,0.025505,0.014711,0.044588,0.035323,0.023408,0.027611
16.40625,0.277244,0.276618,0.228661,0.160384,0.175697,0.065945,0.019444,0.005853,0.103695,0.47952,0.461718,0.12037,0.0214,0.398487,1,0.612921,0.044576,0.029966,0.028482,0.037887,0.062127,0.048656,0.04503,0.049754,0.041368,0.01994,0.038632,0.04952,0.03276,0.026588,0.062515,0.063448
16.796875,0.33069,0.199357,0.18856,0.216559,0.184818,0.03634,0.053713,0.086259,0.066289,0.461,0.469185,0.317178,0.098382,0.472673,1,0.521445,0.009445,0.002796,0.072086,0.025173,0.024631,0.014072,0.033575,0.021427,0.053147,0.046447,0.010733,0.011157,0.022952,0.004163,0.010981,0.005297
17.1875,0.312288,0.211862,0.128986,0.198324,0.23142,0.11327,0.055985,0.107415,0.077335,0.342971,0.38576,0.412603,0.002157,0.400037,1,0.62618,0.007032,0.010199,0.03288,0.017004,0.000629,0.005193,0.009708,0.011851,0.023559,0.041349,0.007191,0.001664,0.034002,0.012095,0.003584,0.010908
17.578125,0.223988,0.246356,0.140101,0.143949,0.095494,0.096926,0.005376,0.034628,0.035711,0.255255,0.330438,0.287052,0.044463,0.366569,1,0.61526,0.009017,0.012473,0.020255,0.003862,0.00000111539,0.005499,0.002539,0.000211,0.02981,0.025061,0.006672,0.002398,0.004503,0.017008,0.002953,0.005371
17.96875,0.251497,0.361569,0.415005,0.372855,0.056886,0.053602,0.059169,0.044236,0.00412,0.393262,0.473137,0.213044,0.115782,0.472677,1,0.537737,0.010125,0.003216,0.010322,0.002803,0.011283,0.007958,0.004641,0.006682,0.01949,0.019212,0.016251,0.009008,0.015172,0.011891,0.011973,0.007178
18.359375,0.314407,0.528033,0.425515,0.367991,0.052716,0.099958,0.042666,0.030877,0.016285,0.57827,0.50862,0.304277,0.090543,0.596999,1,0.669231,0.028023,0.027118,0.007034,0.016001,0.029451,0.029542,0.027888,0.03719,0.022391,0.016339,0.030552,0.037522,0.007007,0.022463,0.036895,0.043206
18.75,0.24126,0.336246,0.227357,0.183049,0.144962,0.058507,0.003609,0.005389,0.055198,0.496587,0.369885,0.254641,0.078779,0.40518,1,0.5236,0.004946,0.006547,0.0182,0.017395,0.008622,0.013234,0.010715,0.009994,0.011691,0.011169,0.017879,0.003997,0.024471,0.026072,0.005438,0.004415
19.140625,0.335754,0.38431,0.185497,0.110531,0.152919,0.050273,0.031633,0.067424,0.032058,0.472451,0.532708,0.360605,0.115666,0.357902,1,0.61122,0.028423,0.033952,0.024685,0.03828,0.008678,0.01741,0.024672,0.030596,0.020456,0.025872,0.016175,0.016702,0.00957,0.010204,0.020828,0.011187
19.53125,0.397881,0.237461,0.087763,0.128758,0.100013,0.027228,0.013665,0.042148,0.06519,0.251846,0.449453,0.321168,0.070573,0.520425,1,0.407823,0.016105,0.023896,0.06683,0.064092,0.034686,0.035521,0.062706,0.065917,0.062261,0.067081,0.014345,0.042578,0.011005,0.009558,0.030076,0.015761
19.921875,0.234857,0.257739,0.101943,0.091875,0.130556,0.03963,0.021568,0.044904,0.016223,0.267981,0.32558,0.203486,0.114534,0.297582,1,0.404303,0.016491,0.029935,0.03905,0.037433,0.009513,0.017184,0.02818,0.030921,0.031815,0.045529,0.010437,0.016924,0.008043,0.008451,0.014407,0.009381
20.3125,0.169548,0.263338,0.111266,0.117372,0.035412,0.138857,0.04427,0.041747,0.060922,0.464188,0.43174,0.203918,0.025456,0.345325,1,0.330371,0.01251,0.027753,0.053277,0.032275,0.006755,0.010587,0.033029,0.034687,0.024252,0.01266,0.005461,0.014628,0.014441,0.008894,0.007763,0.006861
20.703125,0.218443,0.151236,0.125021,0.113859,0.132717,0.041072,0.018888,0.013933,0.008521,0.467927,0.511068,0.159795,0.011386,0.365121,1,0.396128,0.002773,0.014256,0.047673,0.010622,0.00462,0.006022,0.007317,0.011692,0.016397,0.038563,0.003045,0.008544,0.044893,0.007593,0.005296,0.006443
21.09375,0.387862,0.21897,0.079025,0.098365,0.136589,0.024461,0.107722,0.165923,0.09262,0.350127,0.381618,0.339919,0.021686,0.309157,1,0.446758,0.075925,0.082044,0.025237,0.008331,0.044518,0.028902,0.01078,0.005875,0.020288,0.028237,0.086375,0.03946,0.174494,0.1373,0.067136,0.062725
21.484375,0.405276,0.169872,0.022105,0.079605,0.210501,0.087283,0.089494,0.130901,0.055957,0.335213,0.297218,0.335837,0.053943,0.342332,1,0.559274,0.064261,0.069879,0.004092,0.014402,0.064092,0.049612,0.023122,0.014698,0.027059,0.008452,0.11216,0.055395,0.104813,0.145752,0.071922,0.077871
21.875,0.222432,0.201645,0.021958,0.03728,0.131742,0.023191,0.060297,0.067118,0.049493,0.31966,0.316999,0.152041,0.03823,0.333219,1,0.471293,0.100972,0.129922,0.016037,0.037711,0.06374,0.05718,0.046704,0.048249,0.015892,0.003441,0.063505,0.077108,0.026624,0.066604,0.071123,0.083403
22.265625,0.197079,0.209755,0.134515,0.15371,0.075837,0.052945,0.110387,0.072342,0.058295,0.440187,0.430629,0.156417,0.061614,0.373131,1,0.420107,0.086952,0.10074,0.078146,0.056214,0.040571,0.085877,0.055981,0.038231,0.050061,0.079954,0.106101,0.077321,0.034631,0.096273,0.097424,0.108388
22.65625,0.273926,0.312405,0.089732,0.136566,0.092681,0.119455,0.135319,0.159073,0.12736,0.486974,0.420824,0.399981,0.042378,0.446666,1,0.49447,0.139486,0.108628,0.059395,0.065501,0.181913,0.143316,0.099662,0.090692,0.08008,0.073158,0.170334,0.134155,0.14978,0.194898,0.143242,0.171174
23.046875,0.311214,0.293331,0.016551,0.042273,0.217649,0.105474,0.189795,0.202767,0.088512,0.384125,0.237527,0.368338,0.021669,0.448595,1,0.414741,0.036814,0.04384,0.072182,0.029842,0.033086,0.033442,0.019631,0.023637,0.004479,0.015033,0.02499,0.039182,0.015086,0.028395,0.026906,0.041264
23.4375,0.352681,0.260714,0.035879,0.029012,0.070375,0.122587,0.060773,0.062397,0.163008,0.223443,0.351287,0.248868,0.095818,0.560886,1,0.399584,0.014073,0.011443,0.015921,0.005938,0.010704,0.000531,0.007441,0.007706,0.011868,0.034705,0.006159,0.002089,0.020885,0.013939,0.002124,0.00296
23.828125,0.410602,0.295134,0.012313,0.060284,0.119926,0.164706,0.03516,0.02906,0.079934,0.489904,0.498505,0.267295,0.098612,0.552639,1,0.538957,0.086092,0.068703,0.005657,0.027613,0.083422,0.0814,0.042041,0.038877,0.029214,0.021063,0.101184,0.044548,0.090549,0.124128,0.067352,0.075029
24.21875,0.345198,0.353884,0.02976,0.055203,0.117027,0.166662,0.028334,0.050403,0.023756,0.396204,0.423829,0.348884,0.088953,0.553139,1,0.515227,0.031894,0.035178,0.051608,0.046408,0.030387,0.031384,0.022792,0.024441,0.016579,0.017263,0.028121,0.014293,0.040026,0.031239,0.019782,0.014729
24.609375,0.331348,0.366853,0.024022,0.045518,0.223974,0.181145,0.027581,0.061692,0.023318,0.495265,0.348257,0.360823,0.075783,0.44942,1,0.568899,0.070205,0.048268,0.011703,0.075182,0.075181,0.072013,0.061541,0.076275,0.041637,0.054952,0.053063,0.080007,0.012216,0.032284,0.074188,0.069255
25,0.262757,0.248633,0.029534,0.044778,0.253901,0.131515,0.070121,0.039213,0.051151,0.419858,0.452122,0.310971,0.058585,0.376942,1,0.581535,0.103896,0.134752,0.083119,0.085723,0.072223,0.086946,0.088367,0.106256,0.043161,0.058887,0.08816,0.089999,0.028258,0.088208,0.09213,0.079282
25.390625,0.257755,0.084019,0.035729,0.085204,0.127336,0.035036,0.003926,0.003073,0.012763,0.403044,0.452205,0.279164,0.021519,0.354237,1,0.528632,0.038564,0.0496,0.021975,0.005208,0.012424,0.023426,0.002597,0.011272,0.002752,0.004938,0.041307,0.012985,0.072646,0.078177,0.023671,0.024833
25.78125,0.182079,0.156815,0.056959,0.092704,0.099046,0.148262,0.033722,0.029449,0.069901,0.268281,0.335356,0.327218,0.037843,0.300801,1,0.496662,0.022688,0.040507,0.008563,0.015468,0.017946,0.020456,0.012129,0.022066,0.01302,0.013272,0.024515,0.020841,0.038676,0.038533,0.025673,0.028621
26.171875,0.342122,0.160314,0.056309,0.082595,0.232899,0.073081,0.161654,0.202416,0.190886,0.27019,0.402822,0.448567,0.016543,0.292714,1,0.614485,0.120727,0.133372,0.015861,0.079321,0.14714,0.114842,0.096936,0.132993,0.062927,0.036792,0.133497,0.130433,0.085007,0.133684,0.140683,0.146106
26.5625,0.449764,0.298214,0.049956,0.064952,0.236583,0.074539,0.22005,0.228328,0.128397,0.182498,0.254688,0.41091,0.06571,0.350181,1,0.471268,0.153204,0.118962,0.007825,0.098408,0.182126,0.159955,0.132944,0.13452,0.092563,0.073195,0.164074,0.148694,0.074391,0.165599,0.150669,0.165927
26.953125,0.347247,0.255782,0.050487,0.020159,0.30951,0.067393,0.138263,0.145918,0.113679,0.262504,0.429559,0.306095,0.059192,0.440825,1,0.502986,0.067137,0.062509,0.008782,0.047487,0.104412,0.091625,0.083182,0.094676,0.088831,0.073747,0.104788,0.100466,0.037012,0.093713,0.104027,0.10231
27.34375,0.304028,0.218673,0.00977,0.000306,0.203379,0.111847,0.026571,0.02308,0.013638,0.254701,0.437005,0.180574,0.132035,0.284308,1,0.539562,0.06824,0.070681,0.027951,0.030219,0.065273,0.044817,0.046896,0.039266,0.057694,0.042441,0.063536,0.079353,0.013416,0.03919,0.074112,0.07748
27.734375,0.272528,0.272984,0.024459,0.01067,0.238935,0.184214,0.096406,0.092566,0.063812,0.301809,0.242432,0.367764,0.071374,0.46306,1,0.485354,0.11056,0.103539,0.017138,0.07279,0.111549,0.07476,0.076486,0.088261,0.04371,0.041489,0.075859,0.117567,0.004814,0.054919,0.107434,0.117249
28.125,0.371166,0.30781,0.06228,0.020991,0.308181,0.227295,0.147617,0.158635,0.064427,0.326552,0.267752,0.362022,0.026331,0.527448,1,0.396898,0.03476,0.033382,0.045945,0.006625,0.075,0.034647,0.0173,0.049339,0.019651,0.00449,0.06033,0.049361,0.026996,0.065555,0.055955,0.068433
28.515625,0.25244,0.135257,0.065839,0.018604,0.450161,0.076761,0.138277,0.103926,0.049761,0.312736,0.27172,0.229179,0.066591,0.375534,1,0.347636,0.017853,0.022913,0.046174,0.011152,0.022862,0.016828,0.012016,0.02306,0.012958,0.005847,0.02838,0.025425,0.023837,0.045311,0.023899,0.027985
28.90625,0.247912,0.015469,0.026191,0.009471,0.23744,0.052598,0.053324,0.027795,0.061749,0.334451,0.390787,0.167158,0.039321,0.314383,1,0.365861,0.023866,0.02607,0.029247,0.024042,0.026234,0.022756,0.033548,0.045155,0.038597,0.040871,0.018634,0.039384,0.008966,0.01301,0.029763,0.028676
29.296875,0.276253,0.094206,0.114414,0.048052,0.168055,0.017948,0.044374,0.04468,0.122456,0.088658,0.241789,0.216344,0.022803,0.26608,1,0.393516,0.041551,0.032935,0.023902,0.02507,0.066428,0.046005,0.050365,0.058535,0.054038,0.04407,0.059643,0.05773,0.045195,0.050072,0.064057,0.058271
29.6875,0.403692,0.24012,0.169058,0.088558,0.282719,0.077353,0.253637,0.225136,0.229249,0.128422,0.211463,0.512787,0.054309,0.231793,1,0.49062,0.149486,0.16311,0.013539,0.121863,0.181253,0.160381,0.137029,0.178036,0.111112,0.123542,0.187773,0.17726,0.063706,0.177811,0.189994,0.200272
30.078125,0.420711,0.208553,0.115509,0.021244,0.297904,0.103086,0.137106,0.130659,0.118005,0.355003,0.385447,0.411637,0.045315,0.360116,1,0.51346,0.081469,0.098286,0.063488,0.033429,0.073894,0.059491,0.038515,0.058922,0.011209,0.005825,0.085565,0.078647,0.079064,0.089999,0.085368,0.089397
30.46875,0.513352,0.334054,0.112331,0.061849,0.289425,0.252598,0.250744,0.264169,0.274762,0.395596,0.472147,0.527605,0.067154,0.546774,1,0.727596,0.13091,0.127367,0.066238,0.082022,0.151708,0.117283,0.099929,0.136449,0.082559,0.091648,0.14917,0.140159,0.146551,0.159332,0.140165,0.140262
30.859375,0.500256,0.258537,0.246741,0.196702,0.371399,0.085957,0.267677,0.304827,0.270319,0.207836,0.377414,0.494826,0.144928,0.441797,1,0.614285,0.210387,0.219842,0.011458,0.177968,0.238297,0.193525,0.187277,0.215062,0.150361,0.166426,0.222814,0.218712,0.176933,0.231493,0.221541,0.233855
31.25,0.485276,0.174855,0.233678,0.13304,0.328724,0.164181,0.25656,0.301376,0.187646,0.200598,0.256148,0.418819,0.033846,0.346873,1,0.452358,0.108066,0.103296,0.026618,0.049998,0.145773,0.08288,0.076611,0.080354,0.076174,0.061327,0.118519,0.119227,0.066956,0.121671,0.125734,0.139441
31.640625,0.44895,0.117791,0.108419,0.055116,0.249845,0.118241,0.171214,0.179496,0.222766,0.102602,0.278546,0.28126,0.083346,0.493373,1,0.517037,0.162125,0.152674,0.023168,0.111765,0.157201,0.123135,0.134155,0.131705,0.095749,0.102131,0.163916,0.135073,0.115184,0.161984,0.152339,0.145833
32.03125,0.523491,0.184355,0.143419,0.079922,0.288604,0.096361,0.16532,0.193325,0.183145,0.221442,0.343521,0.423204,0.169632,0.5429,1,0.583357,0.139972,0.127705,0.055122,0.078466,0.144471,0.103229,0.097049,0.107079,0.094128,0.093381,0.16038,0.122357,0.167289,0.182884,0.13745,0.13905
32.421875,0.494284,0.291531,0.179729,0.164191,0.361303,0.084518,0.303048,0.342007,0.2421,0.204284,0.224417,0.462515,0.048531,0.462428,1,0.572214,0.280709,0.264892,0.027679,0.164351,0.290675,0.23855,0.225669,0.241322,0.183055,0.193991,0.294299,0.288341,0.230276,0.308563,0.287425,0.304778
