Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.212032,0.005611,0.211293,0.20933,0.229249,0.144822,0.303624,0.246488,0.415833,0.0366,0.12819,0.3673,0.269196,0.241188,0.013155,0.139827,0.980545,1,0.645492,0.768499,0.888737,0.907717,0.802882,0.783207,0.639063,0.603627,0.951692,0.887151,0.127786,0.93585,0.919468,0.92271
4.296875,0.260712,0.008702,0.410759,0.386588,0.308548,0.062921,0.499455,0.511539,0.589035,0.208882,0.059098,0.434985,0.254536,0.278984,0.021882,0.092596,0.987294,1,0.829773,0.877853,0.932177,0.955214,0.891799,0.879321,0.799383,0.788551,0.960124,0.926564,0.025493,0.926623,0.94615,0.941704
4.6875,0.241524,0.016843,0.480757,0.492618,0.416492,0.119228,0.584948,0.620149,0.687738,0.313191,0.159731,0.509998,0.392493,0.324379,0.066868,0.123429,0.986095,1,0.780258,0.870683,0.935927,0.944706,0.896913,0.889441,0.794153,0.77254,0.950132,0.937584,0.075063,0.916804,0.947733,0.942082
5.078125,0.322062,0.007431,0.335431,0.393263,0.264573,0.092125,0.497214,0.47119,0.509433,0.079637,0.055352,0.405546,0.228831,0.154864,0.013639,0.085695,0.981026,1,0.694795,0.798434,0.905488,0.926322,0.831139,0.817186,0.685841,0.667091,0.936136,0.908668,0.141044,0.897035,0.933383,0.931754
5.46875,0.304966,0.028346,0.412262,0.4285,0.263444,0.161394,0.452357,0.421789,0.559087,0.067031,0.05686,0.377166,0.248093,0.227614,0.043264,0.109002,0.977007,1,0.685203,0.784397,0.884694,0.911458,0.80114,0.798235,0.656929,0.655598,0.932886,0.867118,0.011436,0.877643,0.905316,0.902094
5.859375,0.261561,0.121736,0.3917,0.398257,0.3391,0.319332,0.454122,0.419856,0.59679,0.128261,0.033486,0.437384,0.299678,0.229421,0.001802,0.126225,0.977711,1,0.696979,0.786481,0.865348,0.900442,0.798947,0.800631,0.657913,0.632082,0.928382,0.853657,0.002746,0.896282,0.882498,0.880016
6.25,0.341962,0.117714,0.388594,0.372341,0.343879,0.198371,0.450139,0.436352,0.490497,0.093561,0.073836,0.455092,0.385648,0.250451,0.025904,0.186715,0.964571,1,0.537477,0.695601,0.808695,0.875882,0.715802,0.72437,0.596399,0.597553,0.926277,0.826803,0.035365,0.882186,0.876047,0.869984
6.640625,0.482061,0.105764,0.559156,0.530124,0.435456,0.191489,0.648788,0.626551,0.54558,0.204198,0.026209,0.525705,0.514889,0.415215,0.018206,0.214875,0.978469,1,0.700228,0.779803,0.883333,0.921939,0.818345,0.8069,0.723744,0.695453,0.95254,0.895853,0.022484,0.89565,0.922449,0.927085
7.03125,0.228901,0.042149,0.314174,0.277443,0.277888,0.074293,0.422998,0.401534,0.4382,0.032809,0.020541,0.360624,0.192121,0.158681,0.070475,0.195194,0.971355,1,0.656555,0.729361,0.839938,0.908591,0.773278,0.740979,0.619051,0.579586,0.928817,0.853998,0.065899,0.861565,0.890331,0.887792
7.421875,0.106791,0.036253,0.245607,0.247903,0.303436,0.125528,0.425595,0.377065,0.496047,0.088951,0.052758,0.280452,0.240603,0.162108,0.11522,0.158512,0.966855,1,0.690427,0.771001,0.832667,0.915163,0.779322,0.771688,0.617882,0.62517,0.926479,0.84654,0.019998,0.814783,0.877496,0.870308
7.8125,0.164627,0.057459,0.257225,0.335665,0.361869,0.114027,0.370869,0.346187,0.451204,0.068663,0.043638,0.30015,0.329664,0.174386,0.071022,0.294805,0.973915,1,0.675157,0.777886,0.851005,0.904187,0.807518,0.807111,0.669393,0.689489,0.90365,0.869578,0.085677,0.796135,0.891003,0.876518
8.203125,0.135469,0.033486,0.252877,0.286966,0.285802,0.197912,0.469633,0.468622,0.670369,0.135411,0.056733,0.363293,0.303085,0.168998,0.065508,0.216077,0.97305,1,0.705525,0.814153,0.86406,0.915589,0.837735,0.833544,0.715007,0.723496,0.923075,0.885937,0.062772,0.823478,0.904962,0.905874
8.59375,0.172824,0.055829,0.292531,0.259553,0.242846,0.330456,0.453009,0.401811,0.573588,0.093548,0.033045,0.350958,0.316084,0.193198,0.011502,0.175731,0.961202,1,0.613252,0.747782,0.821818,0.90827,0.760774,0.772913,0.661782,0.692374,0.94304,0.866842,0.255137,0.847333,0.895634,0.895506
8.984375,0.201381,0.014283,0.293975,0.325559,0.24779,0.165331,0.48412,0.405367,0.455137,0.070295,0.104051,0.366379,0.229907,0.164196,0.030038,0.116572,0.97031,1,0.603385,0.740623,0.831066,0.912823,0.778132,0.773156,0.642296,0.640511,0.940376,0.863818,0.26423,0.876521,0.892829,0.893787
9.375,0.065316,0.044224,0.197728,0.160198,0.268437,0.103725,0.316807,0.291807,0.333892,0.097674,0.057538,0.28013,0.173022,0.066714,0.047176,0.150977,0.967564,1,0.586121,0.739573,0.828378,0.898251,0.767677,0.772261,0.645143,0.651185,0.911497,0.866573,0.136257,0.805829,0.895575,0.883117
9.765625,0.207425,0.076649,0.291999,0.299774,0.369111,0.21404,0.39544,0.452527,0.32244,0.161364,0.097515,0.22599,0.130951,0.129259,0.0058,0.117551,0.964264,1,0.588719,0.737038,0.824503,0.906538,0.775746,0.760423,0.575811,0.582167,0.92503,0.858834,0.217626,0.826457,0.8913,0.89463
10.15625,0.043658,0.126521,0.16283,0.137179,0.096355,0.09921,0.140939,0.176079,0.241643,0.168165,0.02343,0.089922,0.159702,0.13841,0.062074,0.070399,0.951782,1,0.532418,0.652726,0.727617,0.849744,0.676958,0.663072,0.505602,0.543538,0.880166,0.777717,0.151381,0.761388,0.82302,0.839508
10.546875,0.03712,0.069712,0.082778,0.09068,0.132488,0.152617,0.165745,0.158187,0.233282,0.067971,0.019494,0.132327,0.158727,0.113468,0.023536,0.037864,0.946343,1,0.373435,0.537789,0.71048,0.821256,0.582543,0.576855,0.440353,0.47047,0.914194,0.764565,0.281155,0.774696,0.831727,0.852862
10.9375,0.115123,0.01633,0.161677,0.117858,0.047386,0.04336,0.21983,0.151337,0.241482,0.133106,0.02668,0.157325,0.09024,0.088857,0.018837,0.044372,0.956393,1,0.386115,0.636614,0.742923,0.859252,0.714945,0.719716,0.532617,0.577834,0.909822,0.839403,0.380316,0.850678,0.849874,0.847145
11.328125,0.02926,0.056671,0.159648,0.147386,0.023545,0.056396,0.185925,0.124219,0.153395,0.126338,0.043547,0.014941,0.088369,0.056627,0.047579,0.019751,0.944534,1,0.346442,0.545453,0.70205,0.836774,0.621458,0.597751,0.43709,0.373023,0.890283,0.786344,0.31739,0.789587,0.827005,0.804491
11.71875,0.058971,0.019414,0.171918,0.257725,0.034783,0.087386,0.259134,0.173064,0.187389,0.11095,0.024843,0.059798,0.135494,0.106166,0.030596,0.110258,0.954285,1,0.492116,0.662178,0.781788,0.890708,0.718826,0.700318,0.474266,0.452265,0.908524,0.849166,0.414772,0.829179,0.885183,0.893855
12.109375,0.026806,0.036291,0.069514,0.080463,0.037496,0.024627,0.132732,0.140991,0.102641,0.169311,0.069387,0.024109,0.047877,0.182936,0.103765,0.036,0.951054,1,0.44463,0.648803,0.743182,0.825063,0.670241,0.657001,0.390888,0.369028,0.840366,0.77199,0.284697,0.790032,0.825581,0.813471
12.5,0.058833,0.012875,0.199425,0.095646,0.026282,0.023539,0.252751,0.172378,0.21043,0.076565,0.007499,0.127687,0.043792,0.082208,0.01256,0.00813,0.934825,1,0.343526,0.597709,0.670493,0.757994,0.580421,0.584951,0.302463,0.277275,0.765947,0.690694,0.256818,0.747561,0.735217,0.726393
12.890625,0.134483,0.02932,0.054424,0.023417,0.026055,0.011068,0.112553,0.093646,0.19483,0.021016,0.010407,0.141823,0.010032,0.011945,0.00774,0.02597,0.963128,1,0.515029,0.740133,0.814893,0.873291,0.722053,0.742784,0.528574,0.495335,0.889649,0.827459,0.414013,0.832403,0.880128,0.87626
13.28125,0.069118,0.085051,0.34458,0.278273,0.069606,0.055548,0.339966,0.331628,0.347769,0.281231,0.138965,0.219477,0.106648,0.221421,0.095745,0.01269,0.975831,1,0.496783,0.71271,0.833399,0.871492,0.705882,0.703081,0.485949,0.492659,0.911681,0.83915,0.362626,0.854412,0.884869,0.905294
13.671875,0.001477,0.041747,0.163213,0.153596,0.014484,0.02208,0.241682,0.25636,0.382601,0.228916,0.070154,0.240283,0.02276,0.072156,0.057765,0.014242,0.972796,1,0.539651,0.783477,0.833566,0.879818,0.749716,0.763324,0.523888,0.515256,0.879062,0.832708,0.399519,0.876962,0.85883,0.853881
14.0625,0.13511,0.014336,0.149966,0.154337,0.007912,0.032838,0.277476,0.248021,0.25159,0.145202,0.023913,0.227847,0.034087,0.043539,0.027998,0.029395,0.968898,1,0.552686,0.763994,0.853883,0.892913,0.75511,0.75688,0.542032,0.523539,0.906384,0.852274,0.344848,0.855923,0.885467,0.891575
14.453125,0.07895,0.069794,0.136481,0.158981,0.039317,0.051992,0.272521,0.287961,0.201116,0.224665,0.009844,0.2019,0.081259,0.16066,0.027847,0.032039,0.948622,1,0.446921,0.646827,0.758213,0.841719,0.654699,0.639473,0.41967,0.396447,0.884948,0.764437,0.359927,0.846974,0.819463,0.835221
14.84375,0.019084,0.016005,0.219368,0.162431,0.062509,0.089353,0.163839,0.163059,0.25054,0.167111,0.065427,0.141838,0.08952,0.053377,0.02716,0.002911,0.967508,1,0.584813,0.694232,0.790633,0.865641,0.72155,0.690645,0.521195,0.518008,0.91059,0.818654,0.491643,0.879905,0.866253,0.855489
15.234375,0.041949,0.027648,0.121388,0.089539,0.043039,0.042432,0.076248,0.072328,0.173495,0.078232,0.018135,0.088978,0.022958,0.00834,0.016529,0.062147,0.945117,1,0.448464,0.651321,0.743532,0.842194,0.666493,0.657005,0.398264,0.363691,0.865122,0.778391,0.471753,0.849785,0.821925,0.815862
15.625,0.162498,0.014655,0.074216,0.07772,0.089226,0.037535,0.110997,0.108855,0.07602,0.028215,0.006314,0.077744,0.016293,0.027637,0.057011,0.071597,0.93263,1,0.392416,0.626802,0.715616,0.812073,0.614008,0.647725,0.362167,0.299414,0.86228,0.710029,0.322526,0.826853,0.776032,0.776023
16.015625,0.252059,0.025499,0.085879,0.088543,0.0947,0.046792,0.250931,0.218897,0.137566,0.024473,0.061136,0.306233,0.028147,0.014693,0.047933,0.093933,0.916667,1,0.266005,0.475197,0.618565,0.787442,0.503954,0.476655,0.323271,0.291603,0.871368,0.658799,0.308823,0.821881,0.787436,0.777932
16.40625,0.171846,0.02514,0.026648,0.060094,0.136274,0.050125,0.160039,0.193371,0.109493,0.009387,0.038803,0.357736,0.02156,0.030524,0.029966,0.154395,0.942372,1,0.267682,0.473429,0.687874,0.795485,0.510153,0.49537,0.247802,0.175839,0.820166,0.658946,0.373977,0.765085,0.762961,0.752088
16.796875,0.140478,0.070905,0.086633,0.09278,0.014255,0.030807,0.315562,0.294961,0.243032,0.021973,0.037442,0.253353,0.033441,0.033107,0.002796,0.019633,0.947965,1,0.406189,0.640624,0.757826,0.83037,0.643815,0.649575,0.413118,0.363017,0.876514,0.7657,0.456598,0.82585,0.831188,0.835501
17.1875,0.169622,0.040151,0.070738,0.055913,0.027936,0.00699,0.246675,0.262616,0.162285,0.038663,0.018572,0.199898,0.029478,0.003721,0.010199,0.065508,0.961228,1,0.443013,0.626209,0.778231,0.859764,0.664882,0.641146,0.450488,0.461157,0.899124,0.795558,0.381294,0.837115,0.856646,0.866448
17.578125,0.279172,0.086733,0.102373,0.10726,0.041164,0.023402,0.435364,0.416684,0.314688,0.020513,0.044349,0.284786,0.035584,0.018745,0.012473,0.110783,0.960966,1,0.441279,0.677049,0.806679,0.855138,0.735133,0.680758,0.460886,0.414494,0.875791,0.829002,0.409109,0.861841,0.866345,0.84864
17.96875,0.16901,0.032935,0.087738,0.130886,0.031755,0.024145,0.375972,0.32169,0.310933,0.079121,0.023959,0.260259,0.059917,0.012157,0.003216,0.106929,0.95277,1,0.324453,0.619207,0.738555,0.790087,0.616118,0.61709,0.304235,0.309187,0.827417,0.75174,0.376592,0.803654,0.800014,0.808118
18.359375,0.115043,0.006695,0.035868,0.086289,0.060399,0.034507,0.225328,0.194874,0.271808,0.031882,0.00465,0.094907,0.021711,0.032067,0.027118,0.033361,0.95052,1,0.29408,0.558298,0.68661,0.807429,0.595126,0.61109,0.333221,0.391987,0.882087,0.78697,0.42557,0.869631,0.826926,0.823435
18.75,0.085365,0.016982,0.055144,0.07406,0.039741,0.060186,0.192245,0.211343,0.240796,0.004739,0.020298,0.075984,0.064292,0.070634,0.006547,0.015489,0.932035,1,0.18699,0.449352,0.62979,0.721396,0.448556,0.43675,0.18931,0.139896,0.837823,0.629277,0.399487,0.82605,0.727827,0.728374
19.140625,0.136735,0.013094,0.090255,0.116606,0.03832,0.039747,0.272046,0.274873,0.277316,0.042842,0.055505,0.187147,0.025115,0.048968,0.033952,0.056117,0.947673,1,0.327501,0.598226,0.705112,0.799577,0.591405,0.609302,0.25696,0.212958,0.866198,0.704435,0.513899,0.848172,0.788772,0.803217
19.53125,0.252191,0.019521,0.137503,0.161052,0.030976,0.034004,0.402588,0.3426,0.419854,0.074324,0.045523,0.238728,0.01447,0.009098,0.023896,0.080651,0.95704,1,0.484794,0.651487,0.732004,0.828325,0.6462,0.660491,0.37721,0.326576,0.868826,0.726445,0.466246,0.857248,0.808768,0.802081
19.921875,0.171716,0.00618,0.144364,0.083525,0.035172,0.064356,0.220408,0.155362,0.219972,0.019719,0.018185,0.143061,0.018339,0.019345,0.029935,0.033602,0.963097,1,0.404251,0.614499,0.749188,0.835338,0.674032,0.645429,0.42242,0.373021,0.861833,0.773121,0.431882,0.82778,0.821781,0.810929
20.3125,0.283233,0.013178,0.194588,0.199327,0.049126,0.002332,0.308153,0.301189,0.274709,0.066188,0.014856,0.189323,0.012308,0.027442,0.027753,0.050718,0.957074,1,0.272382,0.523797,0.721722,0.806895,0.626411,0.592673,0.33914,0.341041,0.892596,0.758287,0.456933,0.836605,0.812319,0.820321
20.703125,0.295387,0.040746,0.363824,0.439857,0.091906,0.057552,0.614419,0.59884,0.571089,0.168207,0.01622,0.402924,0.072614,0.027897,0.014256,0.118492,0.957774,1,0.429194,0.672239,0.762872,0.845833,0.7521,0.753699,0.509891,0.475459,0.8779,0.823789,0.461013,0.863563,0.8589,0.837427
21.09375,0.23169,0.024904,0.321449,0.301897,0.078605,0.133028,0.487261,0.45575,0.489411,0.211911,0.014971,0.284929,0.058998,0.029453,0.082044,0.128817,0.965161,1,0.332348,0.604295,0.79688,0.866259,0.719482,0.693851,0.490668,0.399765,0.893783,0.815388,0.42801,0.845416,0.864642,0.844507
21.484375,0.253789,0.020097,0.219877,0.224636,0.081606,0.105768,0.310577,0.288959,0.220072,0.047413,0.021999,0.172071,0.000117,0.016031,0.069879,0.051446,0.971729,1,0.299529,0.544786,0.79554,0.811278,0.632632,0.583431,0.375387,0.283836,0.879806,0.744913,0.337559,0.784095,0.845969,0.85139
21.875,0.196438,0.051856,0.230091,0.258336,0.083819,0.111585,0.412634,0.392433,0.323238,0.143052,0.10196,0.330524,0.088689,0.16035,0.129922,0.083065,0.947571,1,0.266837,0.556984,0.707571,0.798913,0.605028,0.597336,0.352975,0.292997,0.795507,0.725932,0.239758,0.763753,0.773881,0.781884
22.265625,0.120851,0.013938,0.150142,0.165277,0.012786,0.039066,0.303468,0.313174,0.210404,0.141663,0.132848,0.137329,0.040117,0.125868,0.10074,0.051945,0.955093,1,0.448498,0.643703,0.756495,0.83591,0.688332,0.655875,0.407803,0.385844,0.863244,0.777424,0.292998,0.783514,0.834733,0.83372
22.65625,0.308383,0.064336,0.258673,0.193454,0.083774,0.024312,0.411667,0.376897,0.304379,0.040108,0.152444,0.309631,0.03255,0.012441,0.108628,0.274683,0.965338,1,0.462815,0.740737,0.842663,0.882122,0.777756,0.76932,0.601947,0.503122,0.898429,0.855251,0.483834,0.816067,0.897671,0.888312
23.046875,0.157348,0.06546,0.153291,0.125229,0.084957,0.033597,0.285464,0.258292,0.347029,0.036533,0.038376,0.277251,0.00678,0.070239,0.04384,0.107332,0.951844,1,0.293143,0.582743,0.702109,0.799092,0.653603,0.656199,0.386806,0.333648,0.797807,0.762343,0.213211,0.676804,0.793697,0.779381
23.4375,0.148656,0.08136,0.211645,0.158148,0.024968,0.022987,0.108444,0.169565,0.281415,0.052986,0.002721,0.099059,0.041281,0.018462,0.011443,0.009617,0.932501,1,0.226685,0.57442,0.687499,0.774001,0.648526,0.650387,0.393369,0.310834,0.775727,0.775867,0.243013,0.662625,0.765518,0.748968
23.828125,0.287139,0.052897,0.33813,0.208512,0.104606,0.025354,0.349707,0.340924,0.310714,0.024755,0.002631,0.279865,0.0163,0.026627,0.068703,0.120969,0.932884,1,0.323902,0.619166,0.732531,0.824715,0.695874,0.695558,0.566936,0.414967,0.841945,0.802803,0.283637,0.762478,0.823004,0.808011
24.21875,0.202361,0.038876,0.349399,0.16008,0.045031,0.012446,0.411899,0.296484,0.410235,0.046095,0.006744,0.260021,0.013272,0.012932,0.035178,0.12359,0.96317,1,0.255231,0.61814,0.808994,0.852486,0.6924,0.680054,0.510739,0.362432,0.924286,0.81569,0.380162,0.849369,0.889681,0.867763
24.609375,0.274573,0.023055,0.206672,0.129809,0.096927,0.00803,0.306221,0.251509,0.254228,0.036699,0.007772,0.337112,0.063417,0.022065,0.048268,0.163989,0.95974,1,0.309541,0.688192,0.822449,0.881664,0.741456,0.729898,0.447722,0.330382,0.905642,0.839318,0.314154,0.814681,0.908853,0.866595
25,0.345107,0.024792,0.311366,0.309535,0.267223,0.082144,0.491798,0.472757,0.350818,0.221543,0.107922,0.453292,0.039743,0.047721,0.134752,0.208485,0.955482,1,0.423421,0.738495,0.756495,0.873101,0.749921,0.730668,0.535178,0.490043,0.879807,0.806431,0.38697,0.860773,0.847809,0.82839
25.390625,0.283035,0.062081,0.278497,0.198135,0.283075,0.012428,0.453381,0.470755,0.383519,0.060301,0.05155,0.481317,0.004415,0.008037,0.0496,0.26629,0.945221,1,0.231377,0.635982,0.766541,0.824698,0.655506,0.685776,0.453612,0.422742,0.877335,0.747172,0.131069,0.785937,0.813898,0.765598
25.78125,0.175541,0.105786,0.243569,0.11315,0.085233,0.031507,0.389092,0.329965,0.508887,0.136258,0.014351,0.370792,0.050413,0.016245,0.040507,0.2272,0.945164,1,0.23161,0.669901,0.749934,0.821701,0.700186,0.705807,0.47164,0.426393,0.865522,0.77088,0.259672,0.815035,0.824362,0.786647
26.171875,0.27904,0.077522,0.313244,0.205752,0.114136,0.03079,0.381836,0.371178,0.489722,0.172605,0.04976,0.440827,0.013667,0.041207,0.133372,0.26383,0.964101,1,0.269909,0.74009,0.802154,0.880493,0.778911,0.770798,0.529814,0.427614,0.875788,0.82989,0.522595,0.87319,0.855768,0.843784
26.5625,0.316774,0.149441,0.415997,0.377701,0.161808,0.095034,0.493036,0.5049,0.480664,0.044266,0.067328,0.376273,0.09998,0.08864,0.118962,0.259985,0.968818,1,0.201363,0.719818,0.863338,0.893419,0.801766,0.819219,0.605774,0.488971,0.896746,0.8733,0.460141,0.875967,0.890024,0.884058
26.953125,0.368309,0.146285,0.47075,0.358789,0.131945,0.044797,0.517111,0.516241,0.417711,0.105112,0.063187,0.362823,0.03179,0.039743,0.062509,0.223896,0.971814,1,0.302533,0.744252,0.87845,0.886913,0.820506,0.824308,0.665406,0.569449,0.895153,0.885081,0.357755,0.865792,0.904194,0.893697
27.34375,0.367207,0.089596,0.510598,0.419677,0.256517,0.020372,0.511175,0.542142,0.494726,0.234391,0.043518,0.406576,0.007911,0.077978,0.070681,0.147246,0.962315,1,0.203274,0.66573,0.834163,0.862007,0.765585,0.78619,0.589088,0.477624,0.916838,0.866183,0.33318,0.835485,0.907674,0.885239
27.734375,0.290985,0.088114,0.398408,0.284377,0.138419,0.027521,0.443822,0.446344,0.393588,0.068011,0.025019,0.405561,0.011099,0.057831,0.103539,0.171998,0.964491,1,0.271763,0.681079,0.791485,0.823579,0.785385,0.786197,0.545137,0.338806,0.869263,0.828333,0.352879,0.829851,0.860386,0.831731
28.125,0.259,0.079174,0.278473,0.16524,0.044867,0.05453,0.306984,0.324985,0.244323,0.083216,0.062355,0.290768,0.026213,0.06911,0.033382,0.163618,0.952779,1,0.289429,0.628602,0.802446,0.843307,0.74323,0.735984,0.457232,0.350011,0.853457,0.810606,0.329284,0.82345,0.822391,0.78896
28.515625,0.276365,0.145272,0.277559,0.227743,0.056919,0.117278,0.329641,0.37884,0.247462,0.076569,0.017279,0.255926,0.048901,0.055362,0.022913,0.131336,0.941487,1,0.306544,0.649293,0.804531,0.852541,0.786204,0.791456,0.53987,0.384604,0.834961,0.828472,0.230593,0.732905,0.855819,0.823562
28.90625,0.28045,0.030696,0.420802,0.348888,0.155342,0.032015,0.486117,0.475148,0.450078,0.142747,0.006449,0.329934,0.08108,0.031968,0.02607,0.109972,0.966536,1,0.371774,0.755974,0.881536,0.903971,0.825595,0.831503,0.616663,0.503598,0.917059,0.879992,0.55589,0.901643,0.914651,0.90085
29.296875,0.391114,0.130649,0.547317,0.491801,0.16934,0.00127,0.602376,0.597399,0.550691,0.340539,0.043734,0.484157,0.148911,0.064286,0.032935,0.201852,0.971502,1,0.34111,0.730398,0.864364,0.88182,0.804277,0.811394,0.649756,0.575866,0.910091,0.87731,0.533958,0.87868,0.908882,0.889323
29.6875,0.531911,0.126816,0.633928,0.511317,0.236014,0.060966,0.6052,0.575468,0.4583,0.269045,0.073367,0.415458,0.094158,0.084295,0.16311,0.231901,0.964745,1,0.277011,0.786694,0.889449,0.918493,0.854274,0.851068,0.699183,0.581081,0.932642,0.910766,0.535415,0.910944,0.931903,0.913277
30.078125,0.421617,0.111967,0.588795,0.497729,0.278975,0.043012,0.620282,0.625605,0.424439,0.169213,0.02568,0.452106,0.037155,0.073195,0.098286,0.095432,0.975749,1,0.39737,0.811783,0.899326,0.911587,0.861656,0.865476,0.660696,0.55849,0.922463,0.89818,0.673746,0.905849,0.917148,0.913455
30.46875,0.405378,0.177822,0.512682,0.405608,0.217281,0.079073,0.471626,0.457415,0.408029,0.101207,0.080571,0.409697,0.074886,0.13625,0.127367,0.154639,0.971539,1,0.269251,0.73157,0.87174,0.91264,0.815165,0.824092,0.618557,0.543299,0.93404,0.90512,0.654871,0.911666,0.925364,0.920283
30.859375,0.554903,0.328565,0.571749,0.509564,0.189912,0.024155,0.586888,0.607598,0.501099,0.082795,0.084901,0.481926,0.212656,0.181531,0.219842,0.307157,0.979565,1,0.215046,0.75177,0.896126,0.909536,0.852039,0.85379,0.681874,0.610834,0.946304,0.922606,0.688471,0.923737,0.943139,0.930895
31.25,0.358932,0.337621,0.435577,0.249974,0.1007,0.115878,0.475111,0.426028,0.479595,0.086933,0.005547,0.48624,0.199638,0.326282,0.103296,0.302495,0.978313,1,0.281516,0.772585,0.886099,0.916697,0.846812,0.846325,0.674321,0.651101,0.935274,0.916538,0.593657,0.914725,0.932553,0.919472
31.640625,0.534799,0.245657,0.478457,0.291159,0.138611,0.066477,0.636221,0.621587,0.524978,0.173868,0.120448,0.537531,0.138226,0.249318,0.152674,0.36498,0.9846,1,0.30207,0.792463,0.926486,0.911845,0.865422,0.882324,0.702854,0.637141,0.940096,0.927815,0.567304,0.91518,0.941044,0.926139
32.03125,0.471426,0.277204,0.469621,0.33959,0.164042,0.064223,0.539373,0.567138,0.453526,0.080766,0.073732,0.48979,0.026643,0.200934,0.127705,0.292157,0.976052,1,0.250221,0.717153,0.880467,0.880909,0.800229,0.831506,0.558758,0.500849,0.916436,0.895868,0.571208,0.890877,0.920325,0.903066
32.421875,0.478755,0.150077,0.54946,0.489036,0.265041,0.027736,0.640979,0.669492,0.595787,0.009615,0.011333,0.490905,0.089308,0.351015,0.264892,0.314291,0.979379,1,0.394318,0.817618,0.91443,0.935057,0.870362,0.888649,0.698837,0.676287,0.945135,0.938212,0.654782,0.929778,0.941016,0.938704
