Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.17913,0.32955,1,0.934381,0.560163,0.387191,0.813882,0.767815,0.620506,0.506087,0.132792,0.282892,0.676077,0.727815,0.209041,0.045086,0.514344,0.480757,0.5254,0.549139,0.555678,0.491839,0.566885,0.548964,0.495195,0.492748,0.489373,0.527198,0.094966,0.378653,0.4949,0.486518
5.078125,0.124015,0.265465,1,0.914384,0.42678,0.349403,0.748117,0.698049,0.537995,0.495382,0.058218,0.220992,0.668854,0.680641,0.113756,0.00429,0.367519,0.335431,0.367503,0.462959,0.410332,0.371418,0.423931,0.447098,0.373502,0.421079,0.355005,0.396458,0.035412,0.262224,0.347452,0.370609
5.46875,0.29818,0.218081,1,0.931093,0.571359,0.400914,0.841029,0.778738,0.633345,0.240008,0.036052,0.459951,0.654726,0.617777,0.03136,0.049288,0.429051,0.412262,0.420364,0.496799,0.480622,0.452418,0.482138,0.492702,0.43917,0.46073,0.421686,0.477365,0.081266,0.346185,0.458886,0.476007
5.859375,0.321846,0.386153,1,0.935894,0.619342,0.558097,0.871658,0.812218,0.667794,0.411204,0.050492,0.472449,0.686403,0.725605,0.097846,0.025715,0.428474,0.3917,0.434305,0.474842,0.476356,0.437374,0.472867,0.463973,0.419714,0.39784,0.409067,0.455325,0.089688,0.286813,0.445046,0.431764
6.25,0.392538,0.517466,1,0.929364,0.648273,0.524248,0.823121,0.777496,0.616272,0.446904,0.099642,0.516075,0.746614,0.728232,0.054128,0.176333,0.400139,0.388594,0.287094,0.356521,0.419352,0.409843,0.366656,0.371925,0.344029,0.326152,0.432524,0.435553,0.01853,0.348294,0.444408,0.459947
6.640625,0.392449,0.434461,1,0.938198,0.622814,0.44775,0.843045,0.774606,0.621821,0.475388,0.072148,0.429303,0.756755,0.740394,0.099341,0.06487,0.570682,0.559156,0.47124,0.509694,0.544904,0.542748,0.520719,0.522751,0.459032,0.426542,0.544055,0.553359,0.0139,0.467278,0.546519,0.556589
7.03125,0.209564,0.254781,1,0.87385,0.442085,0.268531,0.752465,0.686951,0.395544,0.305668,0.022374,0.306284,0.528697,0.655514,0.04062,0.069926,0.337048,0.314174,0.341831,0.308699,0.357189,0.316999,0.331113,0.301814,0.253349,0.189946,0.279519,0.305298,0.026142,0.21823,0.309318,0.299626
7.421875,0.142368,0.275687,1,0.885589,0.440738,0.322856,0.649655,0.544995,0.412057,0.237642,0.017478,0.234072,0.554244,0.667519,0.136482,0.019084,0.312096,0.245607,0.425536,0.431756,0.419099,0.354558,0.432553,0.432437,0.459752,0.437396,0.306635,0.403897,0.178948,0.129226,0.371859,0.367513
7.8125,0.144176,0.161262,1,0.859893,0.366766,0.184144,0.616961,0.589306,0.455327,0.182824,0.030007,0.222584,0.563784,0.537785,0.064783,0.043147,0.301754,0.257225,0.340965,0.372187,0.386303,0.349904,0.369707,0.380095,0.388845,0.375033,0.311512,0.371,0.082701,0.183717,0.333397,0.339555
8.203125,0.06122,0.251382,1,0.883939,0.332927,0.185447,0.620138,0.559114,0.40374,0.444459,0.131425,0.125498,0.499989,0.626082,0.135208,0.012031,0.23258,0.252877,0.197119,0.251318,0.230033,0.248964,0.23219,0.248372,0.225674,0.223749,0.235529,0.231669,0.049651,0.193123,0.223635,0.224465
8.59375,0.197103,0.312852,1,0.916396,0.4998,0.374486,0.724414,0.631625,0.492058,0.362315,0.028465,0.290872,0.557548,0.573401,0.10251,0.055194,0.311787,0.292531,0.303068,0.331173,0.345724,0.354927,0.33718,0.330983,0.32311,0.295748,0.321724,0.31932,0.171646,0.275698,0.31769,0.2828
8.984375,0.130777,0.189159,1,0.864257,0.388257,0.274319,0.702382,0.625394,0.591173,0.340484,0.016502,0.271923,0.551067,0.61137,0.062425,0.047687,0.313203,0.293975,0.279044,0.372609,0.382965,0.350273,0.369425,0.394938,0.354504,0.3914,0.307095,0.391438,0.155967,0.209016,0.352891,0.351825
9.375,0.051864,0.314379,1,0.863316,0.267929,0.275233,0.582229,0.487955,0.427122,0.445741,0.136531,0.124976,0.527622,0.611256,0.213788,0.056899,0.254677,0.197728,0.374911,0.36857,0.357946,0.297335,0.374074,0.36254,0.354668,0.334777,0.204405,0.299274,0.059139,0.106688,0.27662,0.26008
9.765625,0.295099,0.267401,1,0.852892,0.328473,0.355471,0.667357,0.620496,0.378529,0.330338,0.177975,0.303532,0.381104,0.44667,0.220323,0.021814,0.297252,0.291999,0.250727,0.289783,0.298195,0.316853,0.307116,0.304339,0.290939,0.295651,0.305167,0.317655,0.044345,0.252695,0.306389,0.311834
10.15625,0.245667,0.43972,1,0.890224,0.349298,0.40953,0.698174,0.568439,0.467627,0.501028,0.176834,0.266209,0.548783,0.625245,0.231355,0.02722,0.185571,0.16283,0.17783,0.216909,0.213718,0.19142,0.189997,0.194564,0.183223,0.165208,0.20586,0.196437,0.104467,0.186487,0.177989,0.18399
10.546875,0.208148,0.314462,1,0.88921,0.237287,0.157058,0.69774,0.60811,0.262173,0.620812,0.368054,0.11478,0.325341,0.577112,0.396638,0.087486,0.074412,0.082778,0.149846,0.157266,0.09894,0.098274,0.12447,0.139511,0.134132,0.126392,0.10795,0.097529,0.139793,0.150238,0.073486,0.076354
10.9375,0.19195,0.345089,1,0.863716,0.259599,0.166642,0.705993,0.610328,0.458964,0.411997,0.114801,0.242937,0.474425,0.588714,0.199144,0.029146,0.159842,0.161677,0.146671,0.217906,0.15987,0.192496,0.18907,0.225324,0.196365,0.207704,0.160879,0.190215,0.05311,0.133464,0.160655,0.157457
11.328125,0.004173,0.335922,1,0.858574,0.081004,0.11579,0.684588,0.59272,0.3456,0.613147,0.308094,0.008569,0.522478,0.61061,0.506524,0.250987,0.131143,0.159648,0.154014,0.181208,0.155224,0.145688,0.163749,0.184249,0.120413,0.080048,0.129384,0.139159,0.071759,0.110439,0.099886,0.088019
11.71875,0.011222,0.272699,1,0.861889,0.132449,0.164381,0.644102,0.570812,0.414875,0.436341,0.407686,0.04164,0.469708,0.502898,0.321985,0.023764,0.140591,0.171918,0.154182,0.196629,0.19329,0.145328,0.206818,0.230793,0.185641,0.154639,0.15823,0.16477,0.281868,0.194385,0.131042,0.112148
12.109375,0.148808,0.327243,1,0.818237,0.11764,0.242603,0.559966,0.41355,0.292186,0.35707,0.238881,0.105973,0.358425,0.401825,0.284993,0.099883,0.062495,0.069514,0.068224,0.106278,0.069903,0.08502,0.111597,0.115279,0.14058,0.159718,0.085372,0.10726,0.079415,0.074957,0.080065,0.080527
12.5,0.129842,0.254773,1,0.821935,0.174589,0.124337,0.547912,0.411829,0.264042,0.405447,0.193622,0.126726,0.27461,0.491605,0.290657,0.145606,0.210532,0.199425,0.115033,0.221426,0.227069,0.244663,0.217922,0.251563,0.202103,0.195668,0.211515,0.276646,0.042453,0.162565,0.233244,0.248641
12.890625,0.087727,0.17838,1,0.863409,0.064804,0.072516,0.541413,0.380091,0.2629,0.481439,0.265479,0.022874,0.265988,0.530759,0.331649,0.060222,0.060176,0.054424,0.049705,0.087055,0.087958,0.090109,0.064249,0.087664,0.094215,0.126897,0.078217,0.089922,0.023602,0.082972,0.075116,0.087477
13.28125,0.105795,0.326807,1,0.849583,0.152041,0.139082,0.578168,0.451749,0.390091,0.449581,0.30672,0.119675,0.327824,0.468529,0.293071,0.079386,0.351347,0.34458,0.235131,0.375024,0.352802,0.377583,0.329956,0.353561,0.279398,0.325967,0.349272,0.358486,0.084967,0.334974,0.337242,0.348712
13.671875,0.111065,0.116203,1,0.755896,0.140912,0.089891,0.683164,0.497229,0.245686,0.310524,0.199214,0.231498,0.300344,0.236507,0.10199,0.040486,0.186828,0.163213,0.145917,0.173596,0.192763,0.202778,0.195629,0.171312,0.255781,0.227345,0.225435,0.22973,0.031687,0.193435,0.239075,0.248417
14.0625,0.073959,0.101574,1,0.727936,0.083154,0.077079,0.532496,0.420167,0.35619,0.324214,0.091941,0.23383,0.367874,0.288977,0.114851,0.027481,0.171973,0.149966,0.129855,0.139249,0.16222,0.159002,0.137774,0.129236,0.166711,0.143202,0.17405,0.168946,0.046903,0.164293,0.169941,0.184823
14.453125,0.048449,0.119177,1,0.812577,0.215679,0.065751,0.559396,0.445669,0.315715,0.338745,0.142386,0.125877,0.395678,0.313195,0.110078,0.088508,0.150707,0.136481,0.080576,0.090026,0.144837,0.117641,0.094834,0.087202,0.067001,0.069195,0.147328,0.114207,0.064811,0.146581,0.122251,0.146145
14.84375,0.078966,0.12563,1,0.852819,0.24824,0.134074,0.632713,0.474871,0.35543,0.449933,0.187415,0.091853,0.260994,0.327438,0.187129,0.019692,0.239921,0.219368,0.151868,0.157745,0.247981,0.229249,0.185938,0.151911,0.173579,0.139466,0.273285,0.243657,0.15171,0.25259,0.245852,0.282674
15.234375,0.099215,0.191508,1,0.75463,0.195715,0.109065,0.511771,0.357189,0.260669,0.313721,0.14193,0.095288,0.210037,0.256074,0.172931,0.045428,0.116793,0.121388,0.035719,0.056081,0.097729,0.10024,0.062818,0.057158,0.047299,0.021175,0.171214,0.102755,0.097981,0.181448,0.110321,0.139737
15.625,0.059126,0.153235,1,0.78644,0.089298,0.006899,0.429241,0.307974,0.334033,0.358253,0.180552,0.029497,0.137272,0.273538,0.207185,0.037626,0.058697,0.074216,0.035507,0.05347,0.024445,0.026733,0.027606,0.034195,0.002922,0.003673,0.053785,0.012876,0.076184,0.095232,0.017729,0.016711
16.015625,0.069066,0.18857,1,0.734464,0.055596,0.077605,0.376502,0.310064,0.256491,0.167967,0.155368,0.033568,0.19256,0.392739,0.20712,0.101733,0.104447,0.085879,0.111909,0.129125,0.127641,0.115852,0.11935,0.123686,0.081748,0.087769,0.088304,0.096491,0.002336,0.060069,0.100546,0.090005
16.40625,0.013173,0.131474,1,0.793947,0.038941,0.067903,0.476677,0.29392,0.133096,0.396061,0.237383,0.028999,0.271986,0.370332,0.228661,0.053429,0.044316,0.026648,0.059892,0.050988,0.084956,0.055349,0.047697,0.04888,0.037137,0.016811,0.034393,0.045288,0.018636,0.031099,0.048038,0.048961
16.796875,0.002246,0.249658,1,0.759635,0.050461,0.156916,0.308787,0.138491,0.211092,0.373394,0.222773,0.004205,0.310048,0.281852,0.18856,0.064067,0.079665,0.086633,0.093393,0.092967,0.087181,0.09607,0.089287,0.08658,0.06427,0.088366,0.077136,0.078006,0.020601,0.064359,0.086947,0.088392
17.1875,0.000455,0.248798,1,0.630291,0.112616,0.134898,0.186538,0.076833,0.189163,0.293169,0.166114,0.017127,0.200243,0.185923,0.128986,0.046138,0.065264,0.070738,0.053216,0.081387,0.081534,0.075213,0.070046,0.079832,0.061407,0.070772,0.07639,0.065486,0.033794,0.080717,0.069033,0.062342
17.578125,0.018233,0.151866,1,0.822139,0.144187,0.215603,0.421675,0.291224,0.298055,0.538909,0.121414,0.052658,0.312668,0.298406,0.140101,0.015188,0.070392,0.102373,0.061295,0.110425,0.0712,0.088741,0.066753,0.087031,0.058025,0.080119,0.09513,0.050749,0.084371,0.121344,0.064373,0.063618
17.96875,0.073334,0.2699,1,0.816291,0.203863,0.070215,0.344799,0.225702,0.109928,0.494963,0.238464,0.018184,0.276986,0.527611,0.415005,0.148242,0.073264,0.087738,0.017629,0.044358,0.082307,0.06703,0.036955,0.042955,0.028319,0.046892,0.126083,0.056491,0.130624,0.148855,0.078003,0.084946
18.359375,0.044893,0.36872,1,0.855795,0.157286,0.108796,0.367212,0.212722,0.1397,0.42586,0.311716,0.021795,0.227405,0.478597,0.425515,0.274588,0.032714,0.035868,0.00471,0.016715,0.031791,0.02843,0.030133,0.02318,0.013462,0.032933,0.054834,0.027641,0.037173,0.048236,0.039557,0.035426
18.75,0.048396,0.273309,1,0.828292,0.091479,0.101064,0.316435,0.246801,0.168536,0.283823,0.185839,0.020282,0.18692,0.378262,0.227357,0.093788,0.039544,0.055144,0.012232,0.043072,0.068798,0.054377,0.052662,0.050241,0.042805,0.049809,0.077812,0.072345,0.008291,0.054421,0.069642,0.099571
19.140625,0.037832,0.309386,1,0.776338,0.145554,0.121982,0.317725,0.207399,0.086925,0.242033,0.123936,0.016844,0.147284,0.313524,0.185497,0.045204,0.087524,0.090255,0.070325,0.091552,0.102942,0.105593,0.104654,0.095585,0.083989,0.072681,0.109289,0.105592,0.027779,0.078447,0.106235,0.106362
19.53125,0.024287,0.190075,1,0.824127,0.288924,0.035245,0.414863,0.284179,0.201531,0.255047,0.124197,0.034239,0.224341,0.128814,0.087763,0.00727,0.15032,0.137503,0.095478,0.140545,0.135453,0.201989,0.145245,0.146035,0.150246,0.162487,0.204837,0.163983,0.053558,0.147318,0.165318,0.185153
19.921875,0.173051,0.231986,1,0.767612,0.193963,0.028109,0.46571,0.350304,0.236123,0.212784,0.159201,0.036127,0.226874,0.270489,0.101943,0.08819,0.152503,0.144364,0.072962,0.177474,0.186297,0.167457,0.194419,0.215229,0.2252,0.238959,0.205375,0.195944,0.036417,0.147004,0.19786,0.194968
20.3125,0.139522,0.139638,1,0.764671,0.14677,0.103812,0.495667,0.433132,0.295395,0.238509,0.109892,0.039233,0.281311,0.356517,0.111266,0.023307,0.187452,0.194588,0.060685,0.114053,0.13697,0.139093,0.14738,0.163398,0.094876,0.088306,0.175538,0.162739,0.052086,0.138119,0.165447,0.165144
20.703125,0.146925,0.083265,1,0.851883,0.112578,0.040112,0.639717,0.536608,0.361031,0.350249,0.163477,0.157819,0.195866,0.351171,0.125021,0.019886,0.352651,0.363824,0.134639,0.268284,0.349552,0.360404,0.332471,0.357226,0.291288,0.33016,0.411892,0.411399,0.099985,0.343041,0.406626,0.412116
21.09375,0.117365,0.113738,1,0.756568,0.15914,0.11522,0.564397,0.47038,0.514406,0.323218,0.079173,0.243604,0.274369,0.173844,0.079025,0.054488,0.294581,0.321449,0.123467,0.281061,0.317838,0.329312,0.295119,0.317511,0.228278,0.268008,0.331122,0.338511,0.069249,0.298905,0.326658,0.338492
21.484375,0.203326,0.000862,1,0.800247,0.050839,0.040754,0.668634,0.645217,0.620306,0.269094,0.083254,0.240564,0.097141,0.110315,0.022105,0.013574,0.228419,0.219877,0.149751,0.237164,0.234057,0.176426,0.228391,0.27565,0.196243,0.165634,0.198096,0.257218,0.00524,0.120429,0.253172,0.230017
21.875,0.214424,0.093252,1,0.783137,0.247161,0.128626,0.611278,0.543926,0.373542,0.188588,0.126471,0.191475,0.164053,0.156207,0.021958,0.008425,0.257598,0.230091,0.071865,0.211262,0.330556,0.232017,0.264094,0.275888,0.229537,0.170647,0.29613,0.308911,0.036877,0.18238,0.31546,0.30045
22.265625,0.190213,0.093062,1,0.817227,0.227711,0.069892,0.667495,0.554011,0.401311,0.379921,0.190736,0.217693,0.119665,0.211178,0.134515,0.047054,0.136988,0.150142,0.020845,0.043719,0.121445,0.0769,0.106711,0.091196,0.130227,0.049418,0.153669,0.140389,0.06636,0.116,0.157897,0.161381
22.65625,0.132178,0.133892,1,0.841642,0.203652,0.0548,0.633905,0.5114,0.493301,0.291303,0.133986,0.140551,0.10652,0.171536,0.089732,0.060285,0.224566,0.258673,0.040453,0.204783,0.161664,0.18239,0.189852,0.218922,0.182157,0.140116,0.19553,0.232416,0.062107,0.158676,0.213541,0.215291
23.046875,0.224732,0.120156,1,0.774943,0.149549,0.054148,0.407079,0.329395,0.282095,0.153626,0.023598,0.161414,0.202032,0.09128,0.016551,0.065464,0.150023,0.153291,0.008366,0.05836,0.142328,0.116255,0.100213,0.102291,0.056043,0.032131,0.144804,0.127597,0.064485,0.130832,0.123124,0.126166
23.4375,0.296615,0.11963,1,0.874977,0.189661,0.005808,0.531792,0.601817,0.533114,0.255328,0.029041,0.227901,0.118275,0.055275,0.035879,0.094501,0.210347,0.211645,0.015519,0.096545,0.253872,0.212947,0.133358,0.167821,0.139669,0.098947,0.297476,0.240281,0.111153,0.259149,0.277796,0.290511
23.828125,0.250876,0.039908,1,0.829228,0.319283,0.05948,0.659601,0.577762,0.3423,0.206613,0.119855,0.213863,0.18317,0.018231,0.012313,0.04397,0.308141,0.33813,0.063482,0.141732,0.232665,0.234419,0.195031,0.201913,0.179516,0.128751,0.290142,0.300451,0.110451,0.25313,0.30708,0.306514
24.21875,0.188881,0.021037,1,0.709233,0.177259,0.099607,0.633135,0.492882,0.34511,0.091043,0.056047,0.198324,0.198965,0.076458,0.02976,0.063462,0.334416,0.349399,0.073499,0.207139,0.315363,0.331098,0.284637,0.281589,0.257286,0.215503,0.365204,0.3681,0.118442,0.337437,0.387556,0.394951
24.609375,0.178132,0.074245,1,0.717238,0.13764,0.031431,0.53496,0.34928,0.327388,0.135375,0.063372,0.142815,0.264981,0.098929,0.024022,0.05704,0.195579,0.206672,0.013654,0.073714,0.179798,0.150088,0.103172,0.114871,0.064841,0.059761,0.204542,0.17404,0.134456,0.236894,0.1844,0.227385
25,0.2464,0.103818,1,0.838311,0.220056,0.178557,0.694912,0.616628,0.471492,0.298023,0.098857,0.23202,0.320364,0.14767,0.029534,0.091274,0.296556,0.311366,0.196165,0.226738,0.273178,0.281683,0.23453,0.254831,0.228673,0.1939,0.299288,0.295438,0.087352,0.296031,0.28911,0.322933
25.390625,0.246157,0.063701,1,0.843636,0.306949,0.192254,0.709654,0.621573,0.406182,0.25565,0.094095,0.182595,0.14963,0.08763,0.035729,0.012316,0.262131,0.278497,0.04592,0.145379,0.321444,0.253526,0.212611,0.200959,0.182858,0.151195,0.328567,0.298626,0.035175,0.272005,0.308678,0.317532
25.78125,0.237554,0.043089,1,0.788446,0.236107,0.067245,0.647675,0.555546,0.321359,0.203184,0.076407,0.178769,0.063613,0.043347,0.056959,0.05937,0.227274,0.243569,0.044096,0.192323,0.306163,0.260227,0.245478,0.25329,0.185663,0.173948,0.309497,0.26577,0.090093,0.296574,0.268625,0.27456
26.171875,0.343699,0.012919,1,0.813312,0.345264,0.013662,0.719756,0.623912,0.495249,0.216169,0.028078,0.453166,0.082922,0.001464,0.056309,0.15974,0.316043,0.313244,0.128437,0.322152,0.417995,0.34679,0.405497,0.421907,0.304308,0.327308,0.376978,0.396866,0.131983,0.337267,0.375197,0.37185
26.5625,0.341276,0.026384,1,0.829549,0.428137,0.085051,0.740564,0.688528,0.553285,0.213892,0.098746,0.448115,0.140529,0.009468,0.049956,0.222966,0.396364,0.415997,0.054711,0.325317,0.450457,0.426462,0.387182,0.421604,0.363492,0.349497,0.469166,0.464214,0.154927,0.445215,0.460837,0.452441
26.953125,0.462103,0.140537,1,0.812989,0.275963,0.033021,0.762169,0.748653,0.529881,0.119482,0.036522,0.490645,0.108937,0.019905,0.050487,0.245832,0.467588,0.47075,0.180611,0.328538,0.436186,0.380265,0.376973,0.390439,0.284456,0.257242,0.446979,0.427182,0.240344,0.448152,0.439605,0.443875
27.34375,0.401316,0.060405,1,0.738519,0.23999,0.028158,0.741492,0.710105,0.698992,0.114059,0.013212,0.475795,0.04712,0.016589,0.00977,0.084361,0.510852,0.510598,0.021693,0.292275,0.437488,0.373274,0.320666,0.378552,0.225532,0.181616,0.484011,0.445082,0.177452,0.453826,0.465941,0.475832
27.734375,0.244757,0.005182,1,0.750887,0.259656,0.062331,0.696046,0.640797,0.616163,0.17196,0.078588,0.395233,0.10815,0.004637,0.024459,0.081801,0.39523,0.398408,0.090917,0.279244,0.361286,0.342558,0.320569,0.342982,0.259758,0.231282,0.426574,0.414554,0.127793,0.397285,0.408301,0.441184
28.125,0.347186,0.037037,1,0.786644,0.326925,0.043998,0.719804,0.648155,0.521765,0.1604,0.02444,0.488488,0.034429,0.004787,0.06228,0.244403,0.292784,0.278473,0.063682,0.203887,0.326803,0.308244,0.255233,0.285251,0.253307,0.217556,0.375371,0.350598,0.119878,0.353546,0.367864,0.381579
28.515625,0.502717,0.047477,1,0.832438,0.319738,0.058875,0.725377,0.712406,0.524992,0.118548,0.004253,0.537054,0.021593,0.006456,0.065839,0.365839,0.286266,0.277559,0.044154,0.129842,0.302273,0.223025,0.199477,0.233478,0.145052,0.119201,0.349209,0.269502,0.195463,0.35875,0.295873,0.307483
28.90625,0.347633,0.023074,1,0.792272,0.358245,0.048271,0.665173,0.574242,0.552999,0.158812,0.01304,0.457624,0.208714,0.03753,0.026191,0.24899,0.446805,0.420802,0.113888,0.331851,0.45923,0.414835,0.395474,0.412623,0.311277,0.263332,0.460992,0.43196,0.223017,0.44859,0.455423,0.457645
29.296875,0.521717,0.071984,1,0.807182,0.459634,0.004792,0.805795,0.762874,0.615276,0.253049,0.021561,0.607633,0.143927,0.062848,0.114414,0.23435,0.569671,0.547317,0.170763,0.521697,0.609694,0.589963,0.560921,0.614513,0.546894,0.496983,0.593639,0.620478,0.220808,0.541212,0.609943,0.61886
29.6875,0.653132,0.117332,1,0.852273,0.388171,0.024642,0.847065,0.792645,0.556667,0.190672,0.039226,0.521689,0.190424,0.073139,0.169058,0.231666,0.618359,0.633928,0.078093,0.501259,0.614435,0.558676,0.537551,0.599381,0.434746,0.375913,0.611298,0.607597,0.295473,0.610664,0.620735,0.631596
30.078125,0.474992,0.074271,1,0.768013,0.389177,0.031799,0.783134,0.708197,0.554789,0.190211,0.07832,0.498709,0.146489,0.013695,0.115509,0.176236,0.576208,0.588795,0.159272,0.480026,0.567462,0.50821,0.529626,0.56126,0.405484,0.339346,0.557306,0.584178,0.328715,0.521815,0.587609,0.579811
30.46875,0.441763,0.0924,1,0.806342,0.380754,0.007382,0.722966,0.71486,0.70076,0.132102,0.098848,0.475994,0.171952,0.120688,0.112331,0.220832,0.541935,0.512682,0.090861,0.455226,0.576332,0.510859,0.526707,0.574276,0.453584,0.383074,0.542554,0.599946,0.274218,0.489379,0.568985,0.588601
30.859375,0.590345,0.224589,1,0.873717,0.329007,0.020343,0.868134,0.827053,0.670024,0.132479,0.098867,0.666439,0.343041,0.097626,0.246741,0.370006,0.568382,0.571749,0.031308,0.388149,0.568269,0.494975,0.482843,0.531959,0.416692,0.365962,0.566361,0.570993,0.365636,0.565892,0.576663,0.606162
31.25,0.542065,0.278693,1,0.784746,0.289471,0.07225,0.862344,0.781627,0.527394,0.104456,0.034029,0.65191,0.179429,0.204961,0.233678,0.320725,0.408116,0.435577,0.064463,0.273865,0.425903,0.339761,0.33809,0.398455,0.263094,0.278325,0.434955,0.425341,0.274888,0.456086,0.43045,0.450146
31.640625,0.528046,0.068033,1,0.841794,0.393715,0.053113,0.811816,0.799804,0.589425,0.280293,0.075555,0.545693,0.036702,0.143956,0.108419,0.308364,0.483561,0.478457,0.057616,0.335208,0.481251,0.402413,0.390661,0.416649,0.280861,0.243364,0.471873,0.449422,0.275655,0.478064,0.4541,0.468272
32.03125,0.55094,0.066113,1,0.872784,0.437617,0.06772,0.832153,0.786873,0.620653,0.089977,0.068158,0.521683,0.129457,0.117417,0.143419,0.389654,0.458406,0.469621,0.105187,0.348078,0.472842,0.391313,0.416535,0.457107,0.276024,0.285954,0.449623,0.47583,0.198108,0.423129,0.463554,0.483068
32.421875,0.531838,0.110923,1,0.894854,0.544934,0.089285,0.840822,0.766967,0.667609,0.032375,0.013449,0.62071,0.197513,0.251588,0.179729,0.372202,0.542099,0.54946,0.214007,0.44647,0.550174,0.499268,0.508481,0.51016,0.37474,0.376707,0.5369,0.534061,0.277584,0.492306,0.553028,0.558512
