Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.026069,0.426413,0.474425,0.472432,0.322437,0.295482,0.320333,0.301688,0.307825,0.18449,0.033849,0.200436,1,0.560626,0.045909,0.033829,0.122367,0.09024,0.228678,0.268598,0.197906,0.181436,0.222161,0.224036,0.268843,0.307177,0.115855,0.172806,0.040333,0.053973,0.168525,0.154349
11.328125,0.026776,0.474164,0.522478,0.520637,0.120165,0.412292,0.363582,0.344644,0.243242,0.338186,0.074088,0.005643,1,0.619493,0.2549,0.054549,0.09742,0.088369,0.127246,0.151366,0.138064,0.117928,0.138749,0.139731,0.11005,0.100598,0.077014,0.115018,0.020868,0.044188,0.09756,0.085566
11.71875,0.058732,0.353057,0.469708,0.536465,0.08536,0.277254,0.243208,0.276458,0.237714,0.300815,0.110053,0.007465,1,0.532114,0.189851,0.004889,0.149345,0.135494,0.08938,0.106924,0.16915,0.123934,0.116284,0.112003,0.069919,0.051565,0.153321,0.124157,0.16833,0.171132,0.136236,0.110945
12.109375,0.016385,0.181569,0.358425,0.354304,0.030498,0.166755,0.272959,0.215779,0.116714,0.162876,0.104959,0.100745,1,0.40544,0.079556,0.020238,0.059641,0.047877,0.018723,0.024777,0.057742,0.051625,0.037228,0.029917,0.053952,0.041634,0.09572,0.058997,0.079152,0.128152,0.0707,0.063351
12.5,0.026363,0.118361,0.27461,0.371479,0.015884,0.087512,0.233275,0.188499,0.16197,0.095193,0.102354,0.144539,1,0.403214,0.104655,0.046644,0.052071,0.043792,0.023101,0.021134,0.046523,0.054489,0.02289,0.016275,0.031811,0.035187,0.086719,0.050999,0.032758,0.107251,0.059703,0.069547
12.890625,0.014093,0.158189,0.265988,0.321916,0.010901,0.083282,0.176137,0.165365,0.089616,0.103835,0.039652,0.042768,1,0.309593,0.106425,0.003737,0.010181,0.010032,0.009605,0.008317,0.011188,0.009821,0.006369,0.005237,0.00591,0.014038,0.012672,0.00533,0.019281,0.018575,0.007236,0.007164
13.28125,0.098017,0.216732,0.327824,0.377409,0.055081,0.144742,0.297332,0.308081,0.141747,0.144405,0.029244,0.149701,1,0.238652,0.008667,0.038611,0.101468,0.106648,0.080556,0.088769,0.088702,0.081094,0.084519,0.082423,0.070113,0.076455,0.089295,0.096925,0.066747,0.088227,0.091717,0.101723
13.671875,0.044015,0.165936,0.300344,0.332242,0.094552,0.111871,0.203904,0.1817,0.062133,0.052206,0.041262,0.057313,1,0.373688,0.024182,0.044815,0.038727,0.02276,0.042113,0.036165,0.071423,0.04032,0.058903,0.046439,0.106311,0.076471,0.068814,0.072179,0.063686,0.049622,0.085161,0.085767
14.0625,0.030608,0.14986,0.367874,0.374336,0.064906,0.205053,0.227618,0.176179,0.092118,0.080539,0.033042,0.155652,1,0.406651,0.030797,0.02701,0.046425,0.034087,0.041617,0.031327,0.047926,0.041287,0.034555,0.027386,0.072706,0.046422,0.062314,0.044299,0.082397,0.070471,0.05345,0.05945
14.453125,0.02141,0.037373,0.395678,0.544647,0.073727,0.068588,0.391806,0.331501,0.119824,0.182843,0.037939,0.079221,1,0.500512,0.114541,0.112365,0.090301,0.081259,0.009521,0.008042,0.069597,0.047462,0.012009,0.008637,0.011652,0.014147,0.107356,0.035983,0.206781,0.164255,0.058562,0.083846
14.84375,0.017787,0.005302,0.260994,0.2296,0.053258,0.062176,0.203003,0.196061,0.18061,0.096153,0.015208,0.154113,1,0.264122,0.023243,0.057945,0.092161,0.08952,0.056171,0.061434,0.10907,0.097454,0.076093,0.055172,0.081766,0.064138,0.126537,0.121178,0.060593,0.10456,0.125503,0.157146
15.234375,0.052998,0.057443,0.210037,0.176196,0.065335,0.111308,0.217742,0.184303,0.111441,0.027892,0.011725,0.112733,1,0.219457,0.014974,0.036585,0.030402,0.022958,0.015057,0.017229,0.043716,0.040445,0.033153,0.025353,0.038304,0.028225,0.051878,0.056103,0.008362,0.027867,0.054003,0.058509
15.625,0.028732,0.238138,0.137272,0.222208,0.042605,0.226546,0.097063,0.072211,0.128571,0.059109,0.020014,0.003832,1,0.387487,0.039386,0.023775,0.007101,0.016293,0.00803,0.007693,0.00022,0.013267,0.007602,0.007223,0.020395,0.028703,0.016082,0.016511,0.023524,0.021132,0.007713,0.006146
16.015625,0.027969,0.093507,0.19256,0.221005,0.086931,0.20983,0.216087,0.157876,0.095966,0.01027,0.023781,0.040495,1,0.282461,0.011194,0.029099,0.024305,0.028147,0.011597,0.02103,0.031124,0.016401,0.022703,0.025927,0.009795,0.005727,0.019714,0.024827,0.01071,0.011789,0.032288,0.03885
16.40625,0.021374,0.038388,0.271986,0.361073,0.045499,0.156067,0.330066,0.2667,0.111759,0.137468,0.015699,0.082477,1,0.357485,0.0214,0.047305,0.021003,0.02156,0.024836,0.032757,0.05141,0.0378,0.028469,0.034112,0.02745,0.010883,0.014794,0.02983,0.006546,0.010735,0.039356,0.041
16.796875,0.044333,0.118554,0.310048,0.345915,0.124889,0.133803,0.165472,0.135451,0.139647,0.242769,0.111335,0.034422,1,0.368665,0.098382,0.012393,0.033791,0.033441,0.060421,0.076378,0.054631,0.048906,0.059568,0.071263,0.045138,0.044257,0.018097,0.041998,0.007967,0.01279,0.044691,0.029668
17.1875,0.012879,0.051679,0.200243,0.246764,0.030143,0.133861,0.116405,0.069412,0.078471,0.113363,0.03217,0.048142,1,0.173899,0.002157,0.03422,0.02294,0.029478,0.005818,0.026779,0.030779,0.031389,0.024252,0.031021,0.041153,0.035018,0.038099,0.053076,0.005887,0.017864,0.048851,0.046546
17.578125,0.030727,0.084725,0.312668,0.33421,0.081141,0.11611,0.257168,0.260519,0.168184,0.30096,0.011794,0.114755,1,0.205327,0.044463,0.056714,0.030396,0.035584,0.023071,0.048296,0.016753,0.021625,0.030549,0.042705,0.036296,0.047602,0.034496,0.021039,0.000206,0.023225,0.028037,0.026243
17.96875,0.083296,0.122476,0.276986,0.327928,0.08947,0.130713,0.228041,0.193935,0.084642,0.134571,0.041795,0.042514,1,0.394439,0.115782,0.034021,0.042161,0.059917,0.012199,0.010737,0.034754,0.021218,0.011481,0.010358,0.009518,0.011557,0.052189,0.02428,0.068383,0.084723,0.039308,0.048047
18.359375,0.105757,0.156929,0.227405,0.224226,0.032926,0.195648,0.069295,0.059859,0.112014,0.115744,0.035293,0.00949,1,0.32112,0.090543,0.011342,0.020613,0.021711,0.043853,0.035842,0.016659,0.024361,0.018096,0.026519,0.042691,0.043146,0.02077,0.022775,0.017281,0.027402,0.016779,0.018649
18.75,0.12135,0.191072,0.18692,0.234112,0.011921,0.11091,0.03873,0.032564,0.069752,0.098857,0.073623,0.022963,1,0.325448,0.078779,0.078077,0.05561,0.064292,0.04026,0.064249,0.0576,0.063233,0.048388,0.073999,0.036137,0.03511,0.048922,0.071547,0.007135,0.030078,0.063607,0.065346
19.140625,0.120967,0.19909,0.147284,0.21973,0.047856,0.190771,0.14084,0.106682,0.148069,0.141321,0.131068,0.140334,1,0.293022,0.115666,0.178467,0.029166,0.025115,0.023262,0.03769,0.040426,0.026309,0.03082,0.034703,0.048718,0.042632,0.041128,0.047433,0.026551,0.039556,0.044071,0.049302
19.53125,0.074695,0.147269,0.224341,0.200068,0.05592,0.018267,0.186334,0.256882,0.106074,0.199929,0.066698,0.119276,1,0.278565,0.070573,0.149192,0.016124,0.01447,0.009172,0.002799,0.007462,0.010585,0.002417,0.0012,0.005949,0.006309,0.036291,0.007451,0.016356,0.038117,0.009481,0.027548
19.921875,0.254849,0.149335,0.226874,0.251305,0.095351,0.061432,0.18881,0.205577,0.079535,0.056844,0.10034,0.066372,1,0.35411,0.114534,0.102268,0.019565,0.018339,0.054382,0.028393,0.031616,0.018541,0.037062,0.043069,0.028592,0.030495,0.024173,0.029183,0.008472,0.013719,0.024542,0.02045
20.3125,0.013829,0.067874,0.281311,0.343373,0.100721,0.127054,0.306449,0.24863,0.064623,0.024836,0.03327,0.01266,1,0.339441,0.025456,0.032212,0.012761,0.012308,0.066736,0.025207,0.017887,0.0117,0.017569,0.02143,0.008543,0.00473,0.004377,0.009073,0.022591,0.003095,0.005882,0.008425
20.703125,0.016114,0.179009,0.195866,0.251104,0.036431,0.109645,0.118445,0.100018,0.10589,0.048716,0.003455,0.020299,1,0.294403,0.011386,0.021904,0.06883,0.072614,0.041491,0.062044,0.054954,0.075658,0.062887,0.064443,0.031353,0.058156,0.066326,0.063356,0.0214,0.064871,0.061157,0.068817
21.09375,0.028939,0.116381,0.274369,0.285535,0.062994,0.205238,0.169587,0.157096,0.184182,0.040909,0.011098,0.10048,1,0.295465,0.021686,0.026606,0.04163,0.058998,0.041044,0.049657,0.035766,0.058884,0.029759,0.034501,0.014547,0.027071,0.070571,0.02891,0.09418,0.098861,0.033568,0.041472
21.484375,0.040134,0.095602,0.097141,0.125084,0.010477,0.019977,0.027437,0.040892,0.053625,0.033636,0.003396,0.020942,1,0.321162,0.053943,0.003685,0.004736,0.000117,0.026646,0.032807,0.018481,0.017765,0.043482,0.03806,0.036008,0.045912,0.004934,0.026573,0.026279,0.006559,0.012079,0.014858
21.875,0.063021,0.164662,0.164053,0.162631,0.063321,0.143162,0.135558,0.096313,0.111852,0.076201,0.039587,0.041289,1,0.347384,0.03823,0.013724,0.105083,0.088689,0.102769,0.103122,0.102424,0.101622,0.091216,0.075357,0.08365,0.071086,0.115498,0.077852,0.013094,0.081979,0.101442,0.100515
22.265625,0.102551,0.215397,0.119665,0.118801,0.096038,0.259991,0.067912,0.045007,0.030048,0.10429,0.104065,0.014458,1,0.431695,0.061614,0.00513,0.049443,0.040117,0.038759,0.023392,0.032113,0.037988,0.025607,0.015058,0.042652,0.040399,0.067739,0.025915,0.100314,0.06461,0.037327,0.044113
22.65625,0.122511,0.100296,0.10652,0.1135,0.063384,0.171094,0.048056,0.027451,0.058884,0.097215,0.014566,0.011826,1,0.338837,0.042378,0.007135,0.033375,0.03255,0.065685,0.07438,0.033029,0.032618,0.061688,0.080486,0.051046,0.054223,0.020115,0.049791,0.012127,0.011459,0.035854,0.030171
23.046875,0.022176,0.121201,0.202032,0.235731,0.048263,0.145267,0.084044,0.043795,0.067069,0.048393,0.00039,0.028598,1,0.29576,0.021669,0.019525,0.002248,0.00678,0.035319,0.027512,0.005987,0.004702,0.024185,0.033323,0.059796,0.054776,0.004902,0.009236,0.103602,0.021095,0.004429,0.004786
23.4375,0.049211,0.13164,0.118275,0.145448,0.020013,0.185395,0.050372,0.052646,0.135158,0.080586,0.040024,0.036925,1,0.226712,0.095818,0.034322,0.050047,0.041281,0.015511,0.02277,0.057502,0.034582,0.02499,0.028041,0.00673,0.011348,0.045398,0.0402,0.000872,0.051138,0.047751,0.074931
23.828125,0.01509,0.233259,0.18317,0.264636,0.046201,0.208598,0.101147,0.118927,0.063952,0.207708,0.089608,0.01326,1,0.345814,0.098612,0.022025,0.032815,0.0163,0.062945,0.030996,0.042689,0.040402,0.055679,0.038797,0.044953,0.055862,0.027833,0.061155,0.026357,0.013491,0.043463,0.054139
24.21875,0.033982,0.313609,0.198965,0.321165,0.021121,0.254386,0.079095,0.045247,0.02552,0.186806,0.108174,0.02472,1,0.26201,0.088953,0.012893,0.0089,0.013272,0.006285,0.005677,0.010243,0.01216,0.00649,0.006004,0.011179,0.007788,0.013674,0.008645,0.023172,0.019077,0.011279,0.016108
24.609375,0.152658,0.229528,0.264981,0.314183,0.015775,0.150849,0.151084,0.069279,0.140728,0.193626,0.07303,0.083122,1,0.363715,0.075783,0.009436,0.066606,0.063417,0.037824,0.061368,0.067107,0.071427,0.056582,0.046696,0.038852,0.020635,0.063003,0.073057,0.029049,0.064083,0.072481,0.084481
25,0.030533,0.32627,0.320364,0.353039,0.014518,0.181986,0.1459,0.101812,0.116408,0.250999,0.137614,0.020946,1,0.452301,0.058585,0.010246,0.030636,0.039743,0.007186,0.018647,0.014259,0.022948,0.013003,0.01401,0.010228,0.010234,0.025749,0.016189,0.052763,0.051245,0.017002,0.021534
25.390625,0.023719,0.212604,0.14963,0.173402,0.0492,0.220834,0.092455,0.042492,0.045307,0.080322,0.045224,0.023088,1,0.308211,0.021519,0.010827,0.006244,0.004415,0.073217,0.052433,0.018894,0.014449,0.048958,0.057299,0.069133,0.099401,0.010342,0.021567,0.088685,0.009554,0.013805,0.013729
25.78125,0.069828,0.265036,0.063613,0.116423,0.021274,0.102594,0.051954,0.026038,0.050687,0.02989,0.010649,0.041138,1,0.254401,0.037843,0.096608,0.036013,0.050413,0.045021,0.03603,0.025318,0.037285,0.046218,0.045411,0.059284,0.058826,0.027265,0.036978,0.046285,0.031411,0.03432,0.033195
26.171875,0.013089,0.192096,0.082922,0.123238,0.05337,0.064711,0.039031,0.055519,0.04902,0.02305,0.012603,0.032279,1,0.230134,0.016543,0.050863,0.012757,0.013667,0.013909,0.004741,0.013706,0.019563,0.004139,0.003317,0.002991,0.01113,0.019293,0.011855,0.019686,0.018265,0.014109,0.019609
26.5625,0.032213,0.26473,0.140529,0.102236,0.018968,0.269639,0.106268,0.113739,0.149438,0.17012,0.019709,0.09972,1,0.406763,0.06571,0.098602,0.089069,0.09998,0.008948,0.030368,0.073312,0.07218,0.037087,0.050719,0.03252,0.02713,0.101199,0.07816,0.145885,0.114804,0.082423,0.085877
26.953125,0.020471,0.086967,0.108937,0.117065,0.024882,0.144317,0.070683,0.058735,0.09054,0.177699,0.077791,0.017538,1,0.346133,0.059192,0.01299,0.026934,0.03179,0.070944,0.04191,0.03051,0.03401,0.031417,0.028678,0.034537,0.026228,0.027635,0.015485,0.061188,0.035803,0.01743,0.015167
27.34375,0.073125,0.188841,0.04712,0.111359,0.082038,0.139655,0.065889,0.039654,0.017695,0.160156,0.077544,0.027851,1,0.490236,0.132035,0.036916,0.003801,0.007911,0.033553,0.014797,0.008189,0.005137,0.024666,0.022847,0.03934,0.038564,0.003332,0.011979,0.005652,0.000305,0.011267,0.006143
27.734375,0.032106,0.069368,0.10815,0.184702,0.044274,0.072626,0.1151,0.078088,0.138964,0.104639,0.035595,0.038535,1,0.343211,0.071374,0.015204,0.009909,0.011099,0.007829,0.008476,0.008074,0.015618,0.005844,0.005971,0.007397,0.018984,0.0163,0.009139,0.039036,0.029193,0.006222,0.015799
28.125,0.059181,0.15159,0.034429,0.093628,0.049375,0.132099,0.057973,0.036531,0.092656,0.039916,0.028414,0.009157,1,0.224776,0.026331,0.02712,0.03058,0.026213,0.027473,0.03573,0.043953,0.040865,0.035819,0.039084,0.049803,0.03661,0.041583,0.032607,0.041281,0.040863,0.04119,0.027024
28.515625,0.077623,0.221909,0.021593,0.035156,0.018257,0.193798,0.01924,0.006615,0.059039,0.026498,0.010763,0.062503,1,0.159719,0.066591,0.101022,0.048018,0.048901,0.041673,0.035874,0.033903,0.052642,0.050125,0.047008,0.038279,0.019868,0.032719,0.062344,0.011949,0.0204,0.053705,0.050415
28.90625,0.057154,0.173006,0.208714,0.216507,0.082537,0.229677,0.092039,0.054846,0.116318,0.049257,0.002374,0.05396,1,0.342432,0.039321,0.044912,0.081224,0.08108,0.055284,0.048316,0.077741,0.077776,0.052318,0.049759,0.044847,0.044675,0.085169,0.063667,0.108593,0.093006,0.069072,0.073978
29.296875,0.04996,0.107684,0.143927,0.083443,0.037403,0.104347,0.112824,0.103283,0.174302,0.061349,0.040738,0.081052,1,0.373629,0.022803,0.068128,0.18001,0.148911,0.139591,0.158307,0.215657,0.194681,0.165455,0.162536,0.175133,0.144546,0.204516,0.172119,0.089551,0.176641,0.19114,0.194897
29.6875,0.103978,0.221116,0.190424,0.153296,0.034993,0.241151,0.178365,0.19262,0.129074,0.052317,0.027076,0.077566,1,0.341121,0.054309,0.055304,0.114177,0.094158,0.014386,0.048325,0.115843,0.08461,0.065123,0.064978,0.065105,0.053035,0.116914,0.096038,0.125813,0.132031,0.102963,0.111749
30.078125,0.013109,0.151506,0.146489,0.204025,0.026854,0.093674,0.100355,0.078198,0.042514,0.037745,0.023115,0.032282,1,0.309789,0.045315,0.010704,0.041644,0.037155,0.007023,0.014391,0.043222,0.026681,0.018518,0.017922,0.0152,0.015824,0.050946,0.033031,0.044583,0.057969,0.039408,0.040199
30.46875,0.149195,0.100775,0.171952,0.183092,0.108319,0.070658,0.155857,0.156649,0.142827,0.009217,0.142124,0.144555,1,0.135524,0.067154,0.092563,0.07004,0.074886,0.037875,0.055275,0.069942,0.064088,0.046117,0.055014,0.031447,0.033353,0.079066,0.062194,0.06096,0.084092,0.073004,0.071081
30.859375,0.218416,0.26114,0.343041,0.353203,0.153893,0.063324,0.28022,0.299608,0.245484,0.01841,0.07967,0.294822,1,0.224747,0.144928,0.188385,0.190011,0.212656,0.003279,0.126448,0.17501,0.189008,0.147767,0.163746,0.146426,0.180566,0.223237,0.20258,0.121772,0.220928,0.21764,0.223726
31.25,0.128547,0.222367,0.179429,0.159646,0.059468,0.212298,0.131402,0.132642,0.087918,0.004556,0.05972,0.109294,1,0.389018,0.033846,0.108555,0.162216,0.199638,0.060692,0.175438,0.138799,0.195729,0.168372,0.18915,0.159891,0.187587,0.158654,0.203044,0.044554,0.12611,0.187018,0.189429
31.640625,0.172669,0.169569,0.036702,0.042769,0.015678,0.17431,0.043991,0.038162,0.037362,0.024773,0.082434,0.110643,1,0.37474,0.083346,0.078966,0.124818,0.138226,0.041336,0.125068,0.130891,0.162846,0.133806,0.148319,0.173178,0.165844,0.15008,0.162315,0.070317,0.134068,0.164244,0.156154
32.03125,0.167913,0.284377,0.129457,0.178386,0.07113,0.248091,0.1165,0.099925,0.140361,0.118656,0.065866,0.148605,1,0.356457,0.169632,0.180368,0.029381,0.026643,0.032003,0.014087,0.033102,0.02029,0.015176,0.022552,0.022366,0.022901,0.035933,0.031776,0.028091,0.043976,0.030679,0.038965
32.421875,0.113183,0.130677,0.197513,0.25786,0.122735,0.167308,0.16896,0.134182,0.157608,0.049861,0.016597,0.114951,1,0.170923,0.048531,0.143923,0.094566,0.089308,0.08242,0.115751,0.124165,0.110606,0.106672,0.1079,0.131573,0.109572,0.111487,0.108339,0.054146,0.100764,0.108844,0.117591
