Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.547937,0.32074,0.600068,0.535916,0.451284,0.036741,0.692055,0.682651,0.687368,0.071765,0.043194,0.632181,0.268826,0.350116,0.35861,0.525281,0.945067,0.926376,0.263978,0.742014,0.938119,0.916849,0.817746,0.826588,0.76475,0.695471,0.980722,0.896519,0.745631,1,0.946539,0.932565
33.203125,0.541665,0.399004,0.520567,0.442103,0.360323,0.104749,0.670119,0.686423,0.667823,0.010082,0.059855,0.614932,0.161612,0.454692,0.365494,0.586471,0.955103,0.946214,0.253195,0.749449,0.932441,0.922421,0.823961,0.853297,0.732003,0.663455,0.983474,0.919544,0.74936,1,0.952466,0.941696
33.59375,0.555838,0.402857,0.567743,0.50605,0.330182,0.078401,0.670624,0.701286,0.675554,0.10277,0.099111,0.610464,0.215129,0.24895,0.222716,0.407238,0.95233,0.949709,0.212755,0.767306,0.923982,0.928986,0.827738,0.845902,0.74249,0.683962,0.98082,0.893507,0.755601,1,0.936516,0.93559
33.984375,0.547839,0.429348,0.600423,0.565798,0.327153,0.218869,0.652396,0.666974,0.498085,0.149441,0.124454,0.610627,0.208049,0.138892,0.319203,0.343327,0.958594,0.946126,0.212445,0.748665,0.937429,0.924453,0.830792,0.829245,0.762909,0.676621,0.98652,0.913015,0.797822,1,0.957121,0.953279
34.375,0.634108,0.410097,0.708668,0.653187,0.365564,0.32967,0.730314,0.737648,0.705668,0.080076,0.056733,0.704009,0.261801,0.328829,0.304335,0.450699,0.945142,0.940951,0.232979,0.73236,0.927902,0.92679,0.825224,0.832911,0.780967,0.69828,0.986554,0.919213,0.733894,1,0.961093,0.956955
34.765625,0.748233,0.387613,0.709389,0.558791,0.383781,0.211187,0.760509,0.745525,0.697295,0.074191,0.130565,0.724031,0.286008,0.384229,0.374173,0.534708,0.951321,0.943302,0.392354,0.755596,0.950508,0.94033,0.858736,0.862991,0.830463,0.718096,0.986389,0.937238,0.768976,1,0.961898,0.960384
35.15625,0.706745,0.455471,0.618868,0.405534,0.116733,0.304289,0.632463,0.62125,0.662378,0.000316,0.030515,0.634526,0.069934,0.477479,0.504047,0.418069,0.937204,0.941957,0.360096,0.751254,0.916233,0.936153,0.817483,0.833185,0.7838,0.706388,0.97937,0.889437,0.733418,1,0.937932,0.934187
35.546875,0.759293,0.554231,0.698559,0.603065,0.411938,0.34975,0.705968,0.702311,0.589035,0.01375,0.175854,0.665375,0.287756,0.52032,0.432472,0.505228,0.944254,0.946952,0.374252,0.739774,0.913667,0.913368,0.810787,0.822585,0.761346,0.678625,0.980123,0.88619,0.651604,1,0.936477,0.930053
35.9375,0.701749,0.586347,0.693509,0.637104,0.405448,0.303518,0.718604,0.728684,0.631772,0.082174,0.162427,0.683346,0.265463,0.386869,0.353964,0.53065,0.958502,0.962929,0.462098,0.807789,0.939177,0.927806,0.859796,0.869905,0.825128,0.744675,0.986957,0.924195,0.706129,1,0.956138,0.955496
36.328125,0.657034,0.407718,0.710566,0.653568,0.471254,0.227529,0.760417,0.774376,0.642983,0.065904,0.136581,0.691334,0.340882,0.283113,0.212262,0.483952,0.946983,0.937033,0.382926,0.743258,0.925446,0.909699,0.811626,0.821731,0.73296,0.672632,0.974532,0.882423,0.606814,1,0.930734,0.928955
36.71875,0.7567,0.457999,0.77559,0.74476,0.487281,0.306338,0.815088,0.78814,0.711479,0.067401,0.130977,0.753899,0.400392,0.391146,0.286404,0.566495,0.966051,0.963553,0.445711,0.825931,0.957697,0.948621,0.874971,0.888226,0.811321,0.724073,0.985633,0.932081,0.692136,1,0.960136,0.957457
37.109375,0.68731,0.363151,0.631466,0.584278,0.361995,0.130995,0.696257,0.682214,0.616789,0.035525,0.106548,0.613627,0.264212,0.358919,0.359687,0.440684,0.960046,0.965842,0.400765,0.807755,0.932033,0.950532,0.846276,0.869513,0.823101,0.755279,0.983314,0.926053,0.539034,1,0.95681,0.956902
37.5,0.527812,0.453177,0.572176,0.454148,0.331997,0.314357,0.588134,0.595644,0.587409,0.061536,0.097363,0.589187,0.325631,0.402537,0.435718,0.416261,0.940351,0.947091,0.404344,0.729619,0.910483,0.920574,0.810764,0.815422,0.802469,0.709298,0.979207,0.896113,0.575657,1,0.940733,0.932314
37.890625,0.70128,0.459174,0.74113,0.6689,0.388024,0.345085,0.766856,0.752733,0.723175,0.123458,0.026781,0.742689,0.289305,0.509776,0.414473,0.556738,0.9563,0.950521,0.3614,0.715784,0.930468,0.934738,0.817683,0.815401,0.803054,0.721025,0.986606,0.917573,0.781494,1,0.953806,0.954446
38.28125,0.739361,0.551486,0.713735,0.694281,0.344181,0.275436,0.739408,0.744792,0.632406,0.048851,0.085325,0.716222,0.44612,0.497104,0.33726,0.526817,0.956502,0.956805,0.384584,0.761691,0.935191,0.943435,0.841797,0.840009,0.813681,0.730763,0.985609,0.920588,0.712896,1,0.953838,0.950178
38.671875,0.651357,0.505861,0.684119,0.649359,0.40484,0.25119,0.758143,0.752378,0.681724,0.199214,0.032415,0.683794,0.265941,0.348183,0.220165,0.446038,0.959172,0.958063,0.456999,0.786576,0.932853,0.934758,0.844288,0.850011,0.822252,0.764778,0.98688,0.933777,0.652636,1,0.957678,0.961978
39.0625,0.642412,0.289488,0.601562,0.609397,0.44456,0.135301,0.74255,0.74242,0.627282,0.131685,0.033851,0.5622,0.135627,0.273384,0.187885,0.39888,0.931244,0.935896,0.401007,0.683557,0.888934,0.892734,0.762633,0.774135,0.697605,0.618242,0.974335,0.872662,0.572997,1,0.918681,0.92024
39.453125,0.574914,0.382761,0.595252,0.568893,0.350906,0.196306,0.695249,0.687909,0.603226,0.09565,0.052623,0.580977,0.199157,0.289206,0.204374,0.351446,0.890711,0.906437,0.432455,0.633987,0.864176,0.870987,0.722608,0.726906,0.675647,0.597555,0.960776,0.837771,0.568667,1,0.890759,0.884077
39.84375,0.491905,0.357186,0.570326,0.563245,0.361065,0.125547,0.653604,0.650588,0.593779,0.071445,0.013617,0.571575,0.314312,0.315253,0.248339,0.328904,0.898758,0.903096,0.368991,0.597021,0.86874,0.868041,0.713707,0.703602,0.639004,0.561372,0.964522,0.828865,0.572817,1,0.893062,0.876501
40.234375,0.696344,0.568991,0.788159,0.690258,0.419265,0.300794,0.819009,0.815664,0.759254,0.059567,0.058461,0.653,0.495819,0.424647,0.338166,0.445885,0.950692,0.946842,0.534933,0.76471,0.921663,0.922519,0.817258,0.813822,0.764894,0.722349,0.977621,0.898845,0.639939,1,0.936864,0.931298
40.625,0.691289,0.495265,0.745362,0.663651,0.537072,0.244027,0.813981,0.819693,0.677938,0.133439,0.101907,0.728834,0.37438,0.39435,0.350884,0.513348,0.952037,0.941855,0.567367,0.771098,0.92593,0.905997,0.827634,0.822931,0.755795,0.70159,0.976583,0.899179,0.583574,1,0.932674,0.931754
41.015625,0.663256,0.421252,0.699038,0.582808,0.359292,0.169745,0.735508,0.741855,0.568068,0.128752,0.053664,0.682226,0.415572,0.382377,0.349367,0.519225,0.936451,0.934703,0.50939,0.732488,0.907686,0.900268,0.782645,0.794901,0.706795,0.666698,0.974035,0.898806,0.587625,1,0.928599,0.937634
41.40625,0.673158,0.366254,0.699681,0.633134,0.335634,0.2459,0.706827,0.695327,0.703864,0.210064,0.13324,0.692373,0.373984,0.291244,0.371086,0.544096,0.94981,0.950613,0.517527,0.749217,0.903891,0.910103,0.798477,0.80317,0.725939,0.671592,0.977584,0.898496,0.5251,1,0.93711,0.937644
41.796875,0.595575,0.348981,0.65392,0.574108,0.368155,0.208045,0.672906,0.643952,0.686939,0.130222,0.086293,0.71337,0.25824,0.209584,0.296927,0.528557,0.952258,0.950422,0.565588,0.760319,0.908685,0.895607,0.807118,0.818795,0.739204,0.690146,0.974355,0.903738,0.470085,1,0.934324,0.936685
42.1875,0.657574,0.442596,0.761923,0.680891,0.546223,0.247779,0.799856,0.789296,0.795415,0.248493,0.108823,0.797539,0.464912,0.379052,0.239065,0.629249,0.948284,0.955294,0.590761,0.793043,0.916425,0.919354,0.830144,0.849151,0.810854,0.796923,0.978465,0.919691,0.448511,1,0.945048,0.947971
42.578125,0.628583,0.42066,0.718485,0.680284,0.433767,0.26127,0.757254,0.734706,0.67827,0.155803,0.094086,0.700387,0.396441,0.238132,0.335198,0.642036,0.939691,0.940798,0.680491,0.845053,0.928246,0.930869,0.862899,0.87401,0.830511,0.809414,0.981666,0.927228,0.644855,1,0.948909,0.95312
42.96875,0.648869,0.381976,0.669308,0.673487,0.374873,0.315055,0.724597,0.70763,0.677249,0.053555,0.153377,0.695514,0.487204,0.463825,0.435478,0.533716,0.943018,0.951402,0.708363,0.857062,0.931355,0.945799,0.882259,0.891854,0.871701,0.844825,0.984175,0.938202,0.423705,1,0.959018,0.958718
43.359375,0.549675,0.36517,0.643357,0.574277,0.454979,0.257359,0.70511,0.712968,0.679102,0.035652,0.151697,0.680564,0.352439,0.241339,0.329395,0.478444,0.938973,0.947154,0.621068,0.778228,0.911336,0.904143,0.831672,0.848083,0.817695,0.770478,0.976489,0.910184,0.215405,1,0.939282,0.94023
43.75,0.548548,0.292313,0.693345,0.62052,0.425666,0.252002,0.71399,0.71781,0.630826,0.033956,0.15532,0.674016,0.289791,0.177502,0.192527,0.533036,0.942775,0.948279,0.537538,0.763149,0.895652,0.883748,0.805319,0.823946,0.773231,0.754912,0.973653,0.901143,0.481261,1,0.928328,0.934387
44.140625,0.64023,0.258037,0.793356,0.754391,0.473422,0.190341,0.807759,0.791637,0.729788,0.179148,0.203623,0.702549,0.362506,0.160025,0.295927,0.593047,0.941922,0.948523,0.576591,0.745417,0.890591,0.892849,0.800068,0.812338,0.751675,0.706457,0.970251,0.890178,0.393207,1,0.922938,0.925313
44.53125,0.63395,0.188311,0.748842,0.670572,0.474338,0.210998,0.729374,0.711698,0.666547,0.215981,0.051336,0.712545,0.406127,0.268843,0.23527,0.516949,0.949202,0.959948,0.688801,0.815091,0.916742,0.919868,0.859748,0.861727,0.814534,0.773976,0.977925,0.905248,0.427225,1,0.937677,0.933323
44.921875,0.540853,0.267946,0.708009,0.701224,0.337364,0.210638,0.707672,0.663853,0.671598,0.089045,0.03569,0.634536,0.432669,0.313911,0.19993,0.450251,0.90577,0.93126,0.550186,0.708623,0.856857,0.865942,0.75697,0.770368,0.739103,0.724156,0.970288,0.869195,0.464946,1,0.90822,0.912599
45.3125,0.54994,0.338344,0.74472,0.749581,0.500379,0.316197,0.783826,0.748069,0.699202,0.241635,0.004203,0.673053,0.516215,0.388826,0.164674,0.440362,0.935996,0.952292,0.51709,0.741254,0.882664,0.90187,0.801919,0.81911,0.740782,0.700817,0.982175,0.907899,0.537819,1,0.942999,0.941253
45.703125,0.640743,0.297606,0.744845,0.751013,0.583527,0.354561,0.752767,0.738576,0.693181,0.107231,0.07412,0.680298,0.481424,0.357035,0.244932,0.508853,0.950623,0.959751,0.465463,0.735459,0.877743,0.892126,0.791739,0.818491,0.71328,0.687591,0.978908,0.907678,0.464403,1,0.944109,0.938155
46.09375,0.627192,0.350451,0.794766,0.713455,0.402887,0.385922,0.787282,0.770224,0.731917,0.154541,0.102377,0.655887,0.431996,0.386014,0.149181,0.453345,0.95599,0.970134,0.641123,0.787579,0.895621,0.90072,0.824144,0.829913,0.785707,0.742692,0.977766,0.895447,0.402866,1,0.939109,0.92917
46.484375,0.613485,0.299901,0.748431,0.69447,0.354738,0.309051,0.788025,0.765773,0.763921,0.136857,0.060461,0.682929,0.398066,0.257214,0.183795,0.381067,0.96041,0.964696,0.630414,0.808796,0.915598,0.925573,0.847281,0.862637,0.807768,0.798014,0.983358,0.919512,0.480204,1,0.950403,0.949465
46.875,0.600426,0.363358,0.741587,0.666687,0.425835,0.412747,0.760529,0.760618,0.735497,0.052903,0.068718,0.717516,0.419797,0.24221,0.251391,0.485918,0.924777,0.935135,0.565289,0.707114,0.869017,0.850837,0.760985,0.760161,0.707052,0.672054,0.972096,0.843844,0.359965,1,0.906516,0.898085
47.265625,0.547863,0.308858,0.658346,0.575025,0.356199,0.228583,0.67679,0.704889,0.706516,0.202663,0.026098,0.641349,0.419419,0.279376,0.208648,0.490631,0.94867,0.958972,0.647022,0.778247,0.896726,0.900451,0.815036,0.822744,0.763365,0.718339,0.975443,0.890885,0.424561,1,0.928235,0.92457
47.65625,0.610443,0.227315,0.78805,0.769365,0.334533,0.033738,0.71709,0.760608,0.761451,0.260766,0.021362,0.716896,0.501067,0.24691,0.219157,0.539533,0.955685,0.96133,0.621632,0.800007,0.901758,0.914068,0.827466,0.847573,0.796572,0.754133,0.979272,0.901416,0.40631,1,0.936207,0.932286
48.046875,0.61979,0.296968,0.742164,0.720046,0.408939,0.246952,0.759694,0.760206,0.759079,0.241855,0.023935,0.763547,0.446066,0.360315,0.216689,0.569706,0.96147,0.954056,0.577772,0.813393,0.923202,0.910187,0.840289,0.863685,0.797245,0.731301,0.982704,0.899862,0.40463,1,0.940702,0.937576
48.4375,0.587374,0.344926,0.717146,0.665212,0.444985,0.189097,0.752924,0.715289,0.774489,0.243437,0.073304,0.769978,0.428359,0.285293,0.267036,0.614142,0.957395,0.96038,0.624586,0.807106,0.911747,0.922465,0.837261,0.852692,0.812611,0.776582,0.980578,0.913945,0.412682,1,0.946302,0.947231
48.828125,0.688188,0.312165,0.760664,0.713465,0.418811,0.498106,0.80062,0.767953,0.799597,0.312903,0.076928,0.823902,0.586369,0.422158,0.298848,0.550237,0.97421,0.97343,0.665488,0.867714,0.9392,0.946568,0.883911,0.903131,0.861727,0.825234,0.989794,0.946325,0.405813,1,0.964874,0.967706
49.21875,0.732744,0.302189,0.721371,0.674865,0.509515,0.335357,0.8025,0.769687,0.771428,0.206563,0.113172,0.788131,0.352855,0.362686,0.337856,0.595557,0.955413,0.962106,0.478547,0.791626,0.914627,0.918078,0.824617,0.863358,0.771773,0.745252,0.984741,0.924169,0.451547,1,0.949386,0.952915
49.609375,0.65743,0.246049,0.713056,0.685748,0.42111,0.231559,0.785696,0.774908,0.723785,0.19037,0.111795,0.713328,0.280382,0.203825,0.176057,0.495102,0.966472,0.964276,0.553389,0.787645,0.921639,0.91461,0.835034,0.859655,0.751072,0.699624,0.98155,0.922985,0.561588,1,0.944947,0.949583
50,0.670426,0.266983,0.746474,0.756438,0.364999,0.21655,0.785043,0.756033,0.789504,0.316419,0.083396,0.743706,0.400612,0.332196,0.330601,0.482608,0.951009,0.961238,0.604926,0.764353,0.892293,0.8939,0.802401,0.815659,0.743431,0.728815,0.978516,0.892238,0.472755,1,0.931279,0.934869
50.390625,0.595467,0.246754,0.656245,0.672874,0.462722,0.210317,0.726715,0.702567,0.705187,0.159107,0.069301,0.655896,0.346242,0.329622,0.310293,0.484646,0.942566,0.953901,0.580514,0.757475,0.868409,0.890944,0.776438,0.810977,0.720015,0.716044,0.975738,0.886534,0.555253,1,0.92815,0.92463
50.78125,0.717413,0.378593,0.755023,0.732171,0.533845,0.378269,0.772462,0.74673,0.772504,0.202221,0.080596,0.732847,0.455756,0.244464,0.235775,0.525373,0.947304,0.957019,0.608945,0.811867,0.903676,0.911965,0.841946,0.86139,0.814088,0.812834,0.97924,0.91493,0.463639,1,0.94076,0.939097
51.171875,0.767609,0.391332,0.801384,0.743943,0.499608,0.370695,0.825415,0.798231,0.829342,0.199835,0.170204,0.801976,0.611148,0.307372,0.348358,0.610248,0.951591,0.961953,0.483012,0.760138,0.899896,0.900548,0.808788,0.832951,0.741586,0.714427,0.97949,0.906603,0.443399,1,0.936553,0.9374
51.5625,0.740554,0.189512,0.763213,0.746047,0.47129,0.386243,0.782344,0.776762,0.835414,0.271386,0.121349,0.765052,0.551821,0.296531,0.44787,0.594154,0.958057,0.965321,0.496647,0.774173,0.891212,0.899088,0.813818,0.848649,0.749454,0.723904,0.982113,0.914665,0.519345,1,0.942149,0.940921
51.953125,0.69183,0.105783,0.67055,0.638744,0.400905,0.195353,0.748922,0.763399,0.736688,0.088689,0.059092,0.693102,0.369938,0.261187,0.290659,0.471714,0.953162,0.957858,0.394359,0.700064,0.856168,0.872406,0.764633,0.807046,0.667695,0.649268,0.976423,0.881702,0.39569,1,0.928196,0.915269
52.34375,0.731412,0.244332,0.778434,0.751127,0.450571,0.374833,0.803871,0.796337,0.780336,0.284628,0.2264,0.778012,0.524704,0.399107,0.292277,0.590575,0.962634,0.968547,0.425107,0.72612,0.888823,0.888962,0.780664,0.819711,0.682614,0.653126,0.981861,0.901112,0.531625,1,0.941453,0.937308
52.734375,0.628444,0.271485,0.7581,0.672437,0.487645,0.32847,0.716834,0.716465,0.802243,0.361813,0.097081,0.777145,0.555111,0.288545,0.219254,0.603886,0.946622,0.955567,0.348962,0.608649,0.824964,0.823932,0.678784,0.731455,0.571586,0.557401,0.968894,0.862406,0.519777,1,0.903653,0.911667
53.125,0.59994,0.213927,0.74122,0.756084,0.402933,0.243871,0.745116,0.709651,0.768196,0.423106,0.197145,0.706251,0.536827,0.309356,0.147812,0.477128,0.946698,0.953347,0.516517,0.698514,0.836441,0.850331,0.72961,0.762749,0.645676,0.604584,0.969983,0.841822,0.498381,1,0.900561,0.899227
53.515625,0.594582,0.205024,0.688978,0.722673,0.37224,0.273977,0.716903,0.698943,0.720246,0.267424,0.020763,0.695586,0.503465,0.329698,0.108812,0.4083,0.936397,0.948072,0.316403,0.624848,0.813899,0.818946,0.67802,0.718921,0.608513,0.538862,0.967422,0.816752,0.430147,1,0.882496,0.889617
53.90625,0.560087,0.132106,0.612101,0.546634,0.378381,0.190005,0.626436,0.606497,0.708531,0.227007,0.13027,0.680341,0.297924,0.234933,0.243206,0.523807,0.951564,0.955433,0.492926,0.722309,0.895157,0.893004,0.786713,0.799953,0.702878,0.650035,0.973183,0.888175,0.443196,1,0.92169,0.926695
54.296875,0.674884,0.19101,0.587207,0.567977,0.334458,0.227421,0.63118,0.656862,0.659453,0.180543,0.166588,0.59936,0.307969,0.31822,0.251754,0.513039,0.924586,0.934189,0.479692,0.710225,0.862405,0.877831,0.775767,0.792764,0.708697,0.666075,0.965837,0.858731,0.426641,1,0.907104,0.896707
54.6875,0.712953,0.248208,0.726176,0.73777,0.411791,0.371626,0.745479,0.71724,0.725536,0.245878,0.101195,0.710998,0.478052,0.416763,0.079773,0.381568,0.944496,0.948337,0.453831,0.76187,0.898712,0.896694,0.811621,0.836703,0.768149,0.75142,0.975147,0.896471,0.529505,1,0.932879,0.932303
55.078125,0.713868,0.279827,0.748488,0.675114,0.397968,0.316912,0.772301,0.762272,0.770357,0.235065,0.10192,0.730578,0.459053,0.407892,0.215587,0.484988,0.944443,0.954266,0.297533,0.654909,0.856848,0.860907,0.725323,0.762237,0.676284,0.62672,0.97716,0.876601,0.600462,1,0.921454,0.922143
55.46875,0.701194,0.183626,0.667256,0.616796,0.465132,0.235567,0.685205,0.697479,0.718044,0.0908,0.219209,0.648842,0.413299,0.359307,0.390909,0.642157,0.94179,0.940187,0.486115,0.708198,0.880051,0.876012,0.760954,0.782374,0.698887,0.651262,0.974311,0.865982,0.513899,1,0.914713,0.906955
55.859375,0.608027,0.171501,0.610856,0.607106,0.370846,0.190574,0.632174,0.638084,0.671586,0.089712,0.084738,0.580615,0.316267,0.295642,0.134457,0.44513,0.937345,0.94273,0.33734,0.620642,0.833837,0.83973,0.689424,0.729166,0.638365,0.596563,0.970427,0.837783,0.441575,1,0.902357,0.897386
56.25,0.445044,0.253974,0.563408,0.513925,0.34218,0.234084,0.548068,0.5429,0.48461,0.067849,0.047061,0.4635,0.175326,0.270911,0.084635,0.31567,0.907853,0.916256,0.25887,0.565169,0.803416,0.786696,0.643593,0.688467,0.583301,0.548802,0.966062,0.824375,0.314302,1,0.882506,0.892355
56.640625,0.605974,0.196162,0.579245,0.499096,0.313319,0.197855,0.636146,0.606295,0.510038,0.105692,0.074004,0.547097,0.249857,0.246703,0.111462,0.450806,0.910186,0.913332,0.359776,0.64595,0.851198,0.860762,0.727501,0.77109,0.677605,0.647974,0.977431,0.884247,0.365883,1,0.927055,0.932876
57.03125,0.537472,0.222363,0.59589,0.590056,0.204276,0.229125,0.671054,0.669334,0.543365,0.195845,0.064032,0.536774,0.304055,0.293676,0.084571,0.410452,0.915856,0.921138,0.291549,0.566217,0.806117,0.815055,0.658958,0.713943,0.60763,0.582895,0.965513,0.846256,0.397872,1,0.897245,0.901782
57.421875,0.498614,0.184428,0.579028,0.583153,0.272015,0.234039,0.634504,0.6385,0.623515,0.249172,0.005138,0.497697,0.29895,0.394271,0.07123,0.265016,0.900493,0.92002,0.267138,0.604113,0.806106,0.82114,0.653659,0.69229,0.597687,0.520431,0.957817,0.801986,0.344338,1,0.87753,0.868791
57.8125,0.55093,0.161516,0.60718,0.598923,0.430318,0.314071,0.683201,0.660983,0.683469,0.160983,0.055563,0.630538,0.306224,0.264678,0.136112,0.394123,0.930273,0.940298,0.259107,0.600856,0.839154,0.839012,0.672239,0.71793,0.55124,0.476208,0.968909,0.837532,0.472649,1,0.897767,0.895668
58.203125,0.528892,0.196446,0.616875,0.585072,0.392995,0.188538,0.708307,0.727444,0.639632,0.113359,0.258712,0.697588,0.409682,0.219226,0.107145,0.431948,0.902777,0.912141,0.287703,0.564327,0.787234,0.782407,0.624898,0.664017,0.547514,0.501611,0.953746,0.795341,0.344606,1,0.861984,0.858564
58.59375,0.389698,0.12409,0.537485,0.524453,0.297675,0.257953,0.542078,0.532136,0.499529,0.112297,0.071215,0.545402,0.258602,0.146634,0.013772,0.309623,0.841029,0.857622,0.219515,0.469212,0.724742,0.69958,0.536173,0.578145,0.486548,0.443238,0.93116,0.720086,0.117466,1,0.791,0.791245
58.984375,0.560856,0.133566,0.608017,0.547092,0.331325,0.274746,0.625534,0.588992,0.597706,0.216834,0.007209,0.562246,0.299049,0.192368,0.141177,0.420292,0.916881,0.922798,0.379685,0.660975,0.82298,0.830033,0.714573,0.744496,0.692965,0.674396,0.967938,0.855846,0.246686,1,0.900498,0.905315
59.375,0.546268,0.099889,0.711793,0.626601,0.4029,0.435518,0.762009,0.741263,0.710104,0.350806,0.013096,0.689736,0.361998,0.341092,0.075209,0.339315,0.939933,0.937746,0.368245,0.703568,0.866256,0.872248,0.762895,0.789087,0.708304,0.661455,0.974606,0.88149,0.375967,1,0.927253,0.922814
59.765625,0.416856,0.078873,0.532703,0.45417,0.335065,0.311446,0.64594,0.725436,0.498075,0.11279,0.013607,0.463961,0.156145,0.151731,0.004159,0.0818,0.926963,0.919693,0.262105,0.649247,0.818236,0.833141,0.72937,0.747718,0.604302,0.573464,0.942828,0.850369,0.249566,1,0.889,0.862454
60.15625,0.448927,0.147364,0.334241,0.208296,0.285841,0.127554,0.52961,0.558391,0.444352,0.07208,0.104531,0.398737,0.106477,0.076676,0.065564,0.111611,0.898902,0.884639,0.394534,0.603005,0.793459,0.772071,0.678577,0.697973,0.614407,0.587548,0.932463,0.779084,0.183449,1,0.841119,0.823116
60.546875,0.43814,0.062519,0.662236,0.596496,0.51122,0.217568,0.693836,0.656312,0.565859,0.205346,0.058816,0.694955,0.411917,0.253914,0.0706,0.362479,0.91503,0.923666,0.281641,0.573086,0.771999,0.778683,0.647507,0.696239,0.607671,0.577636,0.954513,0.796961,0.216664,1,0.866875,0.855779
60.9375,0.478081,0.095758,0.603662,0.55466,0.421279,0.243116,0.63099,0.595965,0.614765,0.207276,0.06341,0.634118,0.407022,0.233719,0.027054,0.47643,0.930493,0.929049,0.276622,0.635862,0.847968,0.845871,0.720968,0.748728,0.64939,0.57262,0.965886,0.849468,0.465749,1,0.90077,0.891802
61.328125,0.42384,0.063885,0.438745,0.404476,0.223552,0.071805,0.513048,0.487888,0.519133,0.169507,0.079936,0.432503,0.229527,0.073754,0.030325,0.213382,0.850514,0.86512,0.128836,0.435567,0.743074,0.718197,0.542494,0.57241,0.500736,0.421465,0.941109,0.722483,0.265179,1,0.807098,0.799966
61.71875,0.443434,0.025291,0.647849,0.60372,0.270031,0.152014,0.580449,0.612821,0.618911,0.182702,0.032239,0.583759,0.45554,0.17871,0.028388,0.366234,0.900285,0.926873,0.193828,0.553739,0.814159,0.799809,0.627888,0.683817,0.606182,0.535347,0.961097,0.812371,0.338069,1,0.87845,0.888757
62.109375,0.44276,0.080095,0.62171,0.576547,0.371985,0.17503,0.594735,0.5968,0.506428,0.191338,0.054112,0.618153,0.370835,0.257181,0.026999,0.356053,0.909731,0.932226,0.261647,0.571239,0.78435,0.788921,0.62882,0.682453,0.585312,0.536355,0.960355,0.799081,0.413114,1,0.871068,0.875524
62.5,0.24317,0.15556,0.547084,0.42386,0.300151,0.263254,0.528575,0.46037,0.550212,0.137188,0.053632,0.531534,0.3006,0.216403,0.007558,0.216328,0.902615,0.92225,0.29264,0.597339,0.801088,0.821959,0.667212,0.692511,0.636679,0.609014,0.959905,0.805877,0.237235,1,0.873169,0.881305
62.890625,0.255494,0.117102,0.532613,0.477391,0.323643,0.204783,0.575758,0.529348,0.582815,0.110675,0.032152,0.440226,0.417859,0.201623,0.013563,0.17808,0.892414,0.88615,0.273186,0.614508,0.819224,0.829612,0.698523,0.734199,0.640138,0.606809,0.959188,0.827075,0.268503,1,0.881874,0.885372
63.28125,0.409954,0.021801,0.648564,0.572943,0.348378,0.108698,0.6672,0.540441,0.517668,0.21539,0.042697,0.45172,0.304069,0.324034,0.024009,0.221471,0.860723,0.874688,0.105982,0.40986,0.7521,0.715147,0.510975,0.58651,0.475296,0.413347,0.956259,0.756928,0.410946,1,0.848803,0.850374
63.671875,0.382341,0.066126,0.465629,0.371032,0.154319,0.186912,0.521218,0.484254,0.556504,0.184893,0.044164,0.44689,0.350407,0.268813,0.071066,0.22659,0.866297,0.9033,0.168052,0.518641,0.762455,0.763312,0.584097,0.633127,0.53159,0.506706,0.951938,0.766652,0.254793,1,0.847954,0.857243
64.0625,0.329878,0.07076,0.493945,0.38468,0.233153,0.170118,0.522373,0.51118,0.600841,0.177297,0.050677,0.562636,0.237863,0.129394,0.068822,0.366661,0.92869,0.939006,0.116273,0.502042,0.80688,0.786892,0.605836,0.675604,0.462126,0.379098,0.961197,0.828819,0.512741,1,0.880354,0.876811
64.453125,0.550427,0.02162,0.62089,0.515277,0.292018,0.172074,0.699227,0.711664,0.570069,0.174617,0.012893,0.48179,0.295537,0.177785,0.022533,0.339671,0.924464,0.925659,0.295914,0.658951,0.850412,0.84607,0.714624,0.773129,0.610744,0.578485,0.957369,0.854876,0.373702,1,0.894341,0.894593
64.84375,0.459323,0.067469,0.582973,0.515947,0.385689,0.056143,0.631643,0.635235,0.466154,0.153405,0.039762,0.477432,0.287657,0.122302,0.068595,0.261004,0.894798,0.900444,0.207531,0.564058,0.791216,0.798159,0.636786,0.677082,0.580641,0.515593,0.951994,0.794609,0.236109,1,0.867107,0.853035
65.234375,0.426513,0.025889,0.550059,0.454602,0.156467,0.07507,0.55962,0.550538,0.435026,0.204204,0.017269,0.446833,0.233204,0.164786,0.033597,0.187682,0.900596,0.898623,0.107199,0.520337,0.790322,0.764099,0.587857,0.657763,0.508595,0.441578,0.938804,0.78069,0.210472,1,0.835455,0.835261
65.625,0.133729,0.016783,0.430221,0.310338,0.178085,0.061921,0.517783,0.454956,0.401965,0.272307,0.018676,0.369524,0.232099,0.11483,0.017467,0.161071,0.883731,0.885608,0.084246,0.516463,0.787955,0.802139,0.589499,0.664986,0.597969,0.525477,0.962226,0.798303,0.324464,1,0.872387,0.885523
