Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.337354,0.225846,0.340652,0.320313,0.190247,0.050572,0.417242,0.43057,0.47891,0.022183,0.025701,0.363107,0.127888,0.246399,0.238271,0.352404,0.622865,0.628474,0.062115,0.348239,0.585241,0.549939,0.405706,0.422672,0.340837,0.247099,0.654602,0.486622,1,0.745631,0.572077,0.530866
33.203125,0.399722,0.362031,0.268968,0.278544,0.163358,0.106708,0.422192,0.45277,0.414388,0.008236,0.042115,0.429255,0.099983,0.285748,0.287881,0.478134,0.676685,0.693159,0.093395,0.359147,0.576741,0.559342,0.438908,0.470296,0.305193,0.225104,0.659049,0.535116,1,0.74936,0.581906,0.551731
33.59375,0.362174,0.216079,0.335514,0.304192,0.175985,0.034631,0.393105,0.437645,0.460032,0.105158,0.031611,0.384381,0.144927,0.139185,0.168411,0.290345,0.675841,0.698434,0.087562,0.398754,0.585359,0.591631,0.444581,0.461343,0.342347,0.265015,0.675968,0.505111,1,0.755601,0.579086,0.562584
33.984375,0.380964,0.267784,0.374634,0.335339,0.253172,0.195365,0.414273,0.449426,0.302264,0.151312,0.110206,0.37689,0.135053,0.084267,0.210659,0.237228,0.76211,0.750447,0.136413,0.4888,0.665479,0.662864,0.53522,0.528678,0.437848,0.329629,0.738343,0.592039,1,0.797822,0.666525,0.64142
34.375,0.436129,0.27479,0.491729,0.502352,0.230851,0.283916,0.482562,0.498893,0.533693,0.086386,0.037856,0.445675,0.208557,0.256426,0.203664,0.284823,0.667481,0.666727,0.109674,0.367316,0.594842,0.578683,0.453288,0.461194,0.357092,0.259384,0.67377,0.548644,1,0.733894,0.60768,0.585352
34.765625,0.482126,0.212473,0.488581,0.440359,0.210722,0.103279,0.514883,0.507183,0.485234,0.068817,0.066251,0.446493,0.221017,0.179184,0.201211,0.316642,0.668353,0.671021,0.201565,0.378665,0.650499,0.598118,0.497869,0.49063,0.44188,0.290292,0.702016,0.59368,1,0.768976,0.634286,0.631743
35.15625,0.43941,0.28304,0.363867,0.266294,0.125533,0.174631,0.340453,0.359043,0.406045,0.002645,0.016102,0.32361,0.088964,0.280337,0.251878,0.32123,0.595972,0.619696,0.110711,0.317028,0.537042,0.548932,0.393448,0.406613,0.330431,0.237294,0.641401,0.473288,1,0.733418,0.548045,0.532456
35.546875,0.415203,0.383924,0.352663,0.350681,0.139821,0.253532,0.341209,0.32759,0.261318,0.012784,0.062005,0.309134,0.215447,0.342023,0.155329,0.207484,0.523831,0.554585,0.10765,0.253973,0.444207,0.428574,0.317768,0.322067,0.241086,0.15951,0.548876,0.376381,1,0.651604,0.447524,0.43258
35.9375,0.447132,0.485784,0.418234,0.355904,0.215781,0.22029,0.455907,0.450836,0.363664,0.055109,0.094337,0.416629,0.126928,0.254635,0.240099,0.321502,0.616111,0.626485,0.143792,0.35856,0.545376,0.509177,0.423685,0.433794,0.346961,0.250774,0.629402,0.496644,1,0.706129,0.551018,0.533658
36.328125,0.316436,0.243525,0.30923,0.260664,0.240722,0.145997,0.319196,0.31549,0.230109,0.025894,0.049165,0.310493,0.172385,0.259657,0.121823,0.226027,0.463937,0.471722,0.078377,0.204846,0.402654,0.365286,0.262281,0.268276,0.166186,0.120672,0.479998,0.329167,1,0.606814,0.388782,0.375649
36.71875,0.431083,0.316336,0.497808,0.446704,0.276959,0.181906,0.457892,0.429305,0.393577,0.086365,0.047666,0.415332,0.246415,0.285414,0.104734,0.297399,0.598798,0.60593,0.117433,0.336518,0.551397,0.528253,0.395065,0.408723,0.29902,0.21339,0.609091,0.478068,1,0.692136,0.532662,0.519778
37.109375,0.303078,0.183318,0.274406,0.241134,0.146546,0.05274,0.31068,0.282039,0.198094,0.010958,0.009275,0.201513,0.094806,0.239782,0.136067,0.094917,0.428953,0.433192,0.016502,0.198793,0.377621,0.387432,0.229772,0.249883,0.197069,0.13662,0.44402,0.313132,1,0.539034,0.372294,0.361366
37.5,0.257645,0.182169,0.239015,0.197207,0.136983,0.127036,0.232235,0.240837,0.219089,0.014949,0.068875,0.227342,0.097805,0.234139,0.248186,0.131229,0.426639,0.439066,0.075296,0.173252,0.364412,0.362554,0.241074,0.232651,0.218318,0.138541,0.475359,0.312534,1,0.575657,0.384337,0.362927
37.890625,0.511916,0.331051,0.504242,0.467353,0.277467,0.242953,0.51311,0.487139,0.409004,0.0418,0.027587,0.460576,0.190592,0.431679,0.311856,0.345641,0.655386,0.65157,0.108763,0.321135,0.603389,0.583323,0.423781,0.41696,0.395226,0.30097,0.703652,0.548036,1,0.781494,0.617318,0.616861
38.28125,0.501145,0.370427,0.402465,0.397739,0.260055,0.21664,0.403941,0.410622,0.273163,0.007777,0.046321,0.426054,0.334984,0.44063,0.267053,0.381343,0.600402,0.615185,0.082327,0.295382,0.524594,0.531682,0.3869,0.380993,0.342389,0.242031,0.630835,0.490401,1,0.712896,0.544813,0.531911
38.671875,0.368362,0.382341,0.378281,0.379604,0.206969,0.210253,0.423263,0.421622,0.296195,0.182666,0.007959,0.363615,0.103421,0.237119,0.085387,0.188744,0.570979,0.578155,0.15098,0.294837,0.488825,0.47426,0.368923,0.364671,0.311771,0.228079,0.577361,0.470271,1,0.652636,0.503651,0.50317
39.0625,0.292946,0.090814,0.253002,0.326798,0.175678,0.050878,0.334954,0.327302,0.234058,0.114495,0.016082,0.196256,0.03098,0.12051,0.059875,0.097141,0.425755,0.441083,0.10771,0.137738,0.340669,0.300143,0.203571,0.202173,0.129043,0.076736,0.458899,0.28301,1,0.572997,0.34916,0.343536
39.453125,0.246699,0.177613,0.262269,0.285408,0.145919,0.044084,0.281382,0.284887,0.217494,0.084508,0.013685,0.188958,0.061439,0.126508,0.04759,0.078159,0.383706,0.399171,0.216614,0.152721,0.311162,0.294902,0.2079,0.197519,0.151483,0.099418,0.422899,0.26421,1,0.568667,0.315976,0.303939
39.84375,0.17013,0.239483,0.194679,0.170869,0.125108,0.05447,0.207011,0.235433,0.20115,0.035024,0.001974,0.172652,0.145845,0.139343,0.061557,0.104966,0.399265,0.408422,0.15394,0.121408,0.314742,0.292144,0.182103,0.168421,0.107881,0.070903,0.426995,0.243424,1,0.572817,0.305574,0.289449
40.234375,0.359521,0.382309,0.419739,0.323555,0.177832,0.170753,0.391824,0.421934,0.382085,0.047658,0.003419,0.304425,0.244751,0.30575,0.176225,0.221828,0.506053,0.508166,0.167978,0.232783,0.413389,0.405503,0.289901,0.283409,0.214526,0.188068,0.516188,0.37475,1,0.639939,0.427533,0.419813
40.625,0.344937,0.347566,0.348977,0.301192,0.226133,0.155357,0.385112,0.387714,0.322788,0.108947,0.016329,0.359667,0.101521,0.220281,0.215321,0.234866,0.462107,0.45994,0.206499,0.232311,0.389276,0.346708,0.279403,0.280117,0.197255,0.162166,0.465318,0.342757,1,0.583574,0.383965,0.377896
41.015625,0.318316,0.180397,0.294303,0.24702,0.1204,0.054152,0.310155,0.318226,0.252303,0.114845,0.011881,0.303255,0.212153,0.183089,0.08068,0.186724,0.483789,0.500661,0.319469,0.267764,0.411455,0.38397,0.312056,0.306922,0.275497,0.226572,0.490059,0.402636,1,0.587625,0.431703,0.42694
41.40625,0.278843,0.073937,0.271968,0.258545,0.076899,0.075408,0.214291,0.231971,0.239444,0.167781,0.070467,0.244521,0.138738,0.134117,0.144131,0.189599,0.421434,0.424159,0.188337,0.165335,0.318573,0.301213,0.215427,0.197407,0.139418,0.087329,0.416836,0.285559,1,0.5251,0.337659,0.327283
41.796875,0.249083,0.099496,0.254935,0.222352,0.115561,0.018447,0.224963,0.201079,0.216236,0.107291,0.051392,0.242159,0.072553,0.112303,0.112052,0.228259,0.38387,0.394367,0.203022,0.176913,0.294749,0.255977,0.200142,0.19541,0.129555,0.093812,0.359069,0.259243,1,0.470085,0.29353,0.287164
42.1875,0.172405,0.234407,0.268965,0.261675,0.18801,0.082066,0.284623,0.25009,0.306345,0.148412,0.017139,0.269228,0.193727,0.156441,0.053689,0.153796,0.359419,0.377256,0.300835,0.226421,0.294123,0.296555,0.244421,0.249312,0.207582,0.179428,0.359691,0.288193,1,0.448511,0.309622,0.298746
42.578125,0.328517,0.229104,0.427569,0.475512,0.235065,0.113604,0.450968,0.413992,0.422692,0.162486,0.019596,0.360255,0.262099,0.146408,0.14448,0.358179,0.573674,0.583899,0.412453,0.430933,0.510358,0.514039,0.452198,0.460282,0.397512,0.361773,0.573553,0.506682,1,0.644855,0.523747,0.529189
42.96875,0.186436,0.104883,0.21627,0.203814,0.067054,0.080474,0.215073,0.205282,0.22026,0.060063,0.045244,0.154885,0.165497,0.159474,0.163037,0.131854,0.33024,0.349565,0.297368,0.245386,0.308787,0.308095,0.259639,0.245785,0.240045,0.192846,0.355931,0.283138,1,0.423705,0.310062,0.301671
43.359375,0.073939,0.044598,0.145774,0.091958,0.056049,0.048592,0.100259,0.11311,0.139264,0.032275,0.053777,0.074706,0.025375,0.032265,0.083364,0.056267,0.121511,0.137386,0.054569,0.031345,0.071312,0.0632,0.040672,0.044799,0.033374,0.030313,0.134034,0.070286,1,0.215405,0.09157,0.08975
43.75,0.257261,0.107599,0.308219,0.252316,0.129978,0.132349,0.274282,0.316651,0.27111,0.025081,0.083603,0.242126,0.13974,0.110128,0.076991,0.201882,0.352861,0.377807,0.178791,0.199071,0.284625,0.262874,0.218386,0.237317,0.192642,0.176746,0.373248,0.283112,1,0.481261,0.302516,0.311053
44.140625,0.239711,0.037909,0.23302,0.222626,0.129639,0.057453,0.23362,0.22799,0.238044,0.067184,0.18998,0.218701,0.06813,0.027523,0.066991,0.170731,0.299721,0.309127,0.298309,0.21398,0.260242,0.239196,0.218338,0.225241,0.202969,0.21129,0.302759,0.238217,1,0.393207,0.249706,0.249203
44.53125,0.227622,0.045006,0.179464,0.163106,0.170008,0.044823,0.226213,0.205745,0.189754,0.084734,0.077663,0.206437,0.059433,0.026075,0.06326,0.188007,0.327656,0.369164,0.26511,0.219958,0.280169,0.274514,0.241281,0.242971,0.23057,0.19533,0.349738,0.265366,1,0.427225,0.296691,0.284412
44.921875,0.070764,0.061463,0.164204,0.195653,0.033079,0.037109,0.171069,0.123917,0.229504,0.080362,0.00482,0.113745,0.149188,0.083313,0.009814,0.104104,0.363208,0.407584,0.329286,0.267837,0.282183,0.29546,0.268964,0.267054,0.217486,0.226615,0.374126,0.301839,1,0.464946,0.321095,0.320839
45.3125,0.253656,0.135895,0.386425,0.386387,0.179556,0.157684,0.397952,0.338472,0.345656,0.214333,0.013793,0.301017,0.24351,0.211296,0.047705,0.156136,0.488395,0.537356,0.325088,0.301104,0.370972,0.36912,0.328492,0.329935,0.225953,0.201328,0.465925,0.37927,1,0.537819,0.411181,0.397253
45.703125,0.240711,0.16817,0.298184,0.349802,0.227368,0.258016,0.323392,0.317672,0.293738,0.082856,0.038356,0.226228,0.22617,0.227768,0.109082,0.195576,0.427374,0.447039,0.337483,0.28346,0.318948,0.307354,0.298074,0.289836,0.220507,0.199621,0.378511,0.328883,1,0.464403,0.348198,0.333383
46.09375,0.120689,0.061043,0.249874,0.213101,0.100191,0.123709,0.236593,0.251764,0.226796,0.116685,0.019302,0.110851,0.163143,0.162044,0.015106,0.051677,0.296469,0.321018,0.259166,0.170324,0.225776,0.219021,0.182738,0.165311,0.134679,0.114892,0.297492,0.198155,1,0.402866,0.234131,0.22252
46.484375,0.194799,0.121925,0.24692,0.230128,0.049422,0.142774,0.283388,0.282191,0.280633,0.082215,0.012696,0.224512,0.237693,0.168518,0.079638,0.092365,0.395375,0.430059,0.324645,0.254504,0.311436,0.317017,0.264612,0.26242,0.211258,0.212754,0.39442,0.310733,1,0.480204,0.342037,0.337195
46.875,0.122779,0.118376,0.152944,0.176345,0.039859,0.116454,0.21298,0.215525,0.227882,0.063879,0.038707,0.204372,0.202909,0.150702,0.067455,0.184136,0.232258,0.258655,0.243597,0.137333,0.161513,0.136501,0.136231,0.13093,0.100336,0.100152,0.247139,0.141303,1,0.359965,0.175375,0.169327
47.265625,0.143015,0.109582,0.181358,0.150769,0.024634,0.071466,0.176801,0.178628,0.229905,0.11408,0.018893,0.16943,0.123037,0.108378,0.048577,0.094092,0.343455,0.345717,0.41333,0.296347,0.310988,0.284662,0.296837,0.281058,0.268103,0.249588,0.342314,0.282853,1,0.424561,0.299179,0.286677
47.65625,0.123877,0.108832,0.242105,0.218008,0.050943,0.036432,0.191293,0.212556,0.205244,0.113814,0.026163,0.18505,0.138506,0.053365,0.045532,0.119065,0.337546,0.337032,0.331354,0.229157,0.269898,0.25334,0.235527,0.220206,0.185236,0.166072,0.322465,0.243189,1,0.40631,0.271724,0.25435
48.046875,0.22761,0.108155,0.220068,0.229865,0.078094,0.07809,0.223044,0.210581,0.227577,0.076592,0.024065,0.190755,0.153262,0.166063,0.063291,0.139511,0.323168,0.311696,0.216482,0.180028,0.261295,0.216283,0.186972,0.191305,0.134606,0.09531,0.318924,0.205462,1,0.40463,0.241533,0.229954
48.4375,0.218195,0.092348,0.252553,0.227488,0.128292,0.118568,0.267442,0.2113,0.219736,0.164001,0.015125,0.233494,0.182466,0.186935,0.062361,0.199162,0.319954,0.334547,0.287624,0.195831,0.253842,0.241659,0.208915,0.2012,0.179556,0.157449,0.334329,0.240643,1,0.412682,0.270335,0.273639
48.828125,0.225492,0.113496,0.256942,0.278843,0.085358,0.155033,0.257027,0.226141,0.247352,0.127964,0.022199,0.294543,0.284524,0.198702,0.045572,0.124223,0.368522,0.378185,0.295439,0.247011,0.288488,0.294244,0.259819,0.260192,0.2259,0.202961,0.354552,0.306113,1,0.405813,0.313538,0.318489
49.21875,0.363374,0.112987,0.305029,0.291174,0.215543,0.112034,0.335774,0.303898,0.286698,0.064188,0.085307,0.362232,0.230021,0.156525,0.1188,0.235421,0.372786,0.394008,0.233799,0.194955,0.277891,0.284003,0.208821,0.230579,0.152486,0.129374,0.373364,0.277761,1,0.451547,0.299925,0.305004
49.609375,0.362801,0.079243,0.400204,0.44892,0.231339,0.129666,0.413785,0.406165,0.325567,0.114793,0.033305,0.35134,0.186848,0.121362,0.040097,0.166354,0.483922,0.503143,0.263506,0.255493,0.372778,0.352237,0.275147,0.297445,0.196505,0.168165,0.468658,0.364938,1,0.561588,0.392047,0.401178
50,0.25392,0.107973,0.281993,0.321926,0.117202,0.132939,0.30131,0.267507,0.366647,0.270726,0.061248,0.287106,0.195869,0.151633,0.099567,0.195809,0.333856,0.360632,0.338738,0.231409,0.262107,0.273008,0.225676,0.222466,0.207495,0.220831,0.372816,0.250756,1,0.472755,0.284546,0.292325
50.390625,0.252577,0.08861,0.286747,0.280348,0.180708,0.081366,0.306797,0.29266,0.284967,0.132158,0.026274,0.303158,0.213189,0.220331,0.170009,0.215209,0.435401,0.483776,0.500948,0.329732,0.343924,0.371063,0.312256,0.307955,0.271244,0.280363,0.45084,0.3417,1,0.555253,0.372489,0.369034
50.78125,0.230394,0.09471,0.261729,0.235876,0.139634,0.067396,0.267668,0.256749,0.272064,0.091114,0.027459,0.265793,0.181373,0.076625,0.067306,0.134361,0.386086,0.4137,0.405348,0.315251,0.335703,0.332005,0.299015,0.301252,0.257287,0.25539,0.390879,0.31674,1,0.463639,0.34155,0.332651
51.171875,0.226358,0.230724,0.241891,0.212112,0.101054,0.263648,0.263353,0.25125,0.274214,0.087851,0.052999,0.219106,0.210898,0.16462,0.119696,0.202212,0.346788,0.394235,0.236368,0.184847,0.253857,0.248325,0.186334,0.195855,0.121215,0.117327,0.345629,0.237202,1,0.443399,0.271473,0.274673
51.5625,0.356196,0.10534,0.286857,0.305864,0.174516,0.316054,0.321944,0.333541,0.379682,0.13029,0.035644,0.297826,0.259692,0.185722,0.272666,0.247672,0.453111,0.490403,0.448778,0.31958,0.350606,0.352918,0.313468,0.31762,0.232967,0.214951,0.432687,0.335004,1,0.519345,0.362526,0.358665
51.953125,0.21981,0.149657,0.146259,0.161735,0.09412,0.089293,0.211033,0.259676,0.210694,0.03036,0.024952,0.190128,0.092015,0.098436,0.147121,0.147453,0.308541,0.349046,0.174243,0.099155,0.164258,0.177985,0.118315,0.127078,0.071523,0.06347,0.297736,0.168104,1,0.39569,0.21428,0.194396
52.34375,0.301964,0.1501,0.265204,0.28883,0.159938,0.154789,0.285077,0.322812,0.305544,0.104616,0.047302,0.298721,0.171565,0.167506,0.138278,0.232622,0.434902,0.46598,0.197872,0.146548,0.279435,0.272521,0.169537,0.194706,0.098326,0.084344,0.427783,0.277567,1,0.531625,0.330598,0.32232
52.734375,0.226724,0.078082,0.264191,0.238972,0.254515,0.143018,0.222704,0.243637,0.317467,0.140935,0.020364,0.272482,0.246826,0.101902,0.110332,0.234872,0.366402,0.406367,0.397686,0.129984,0.213319,0.203286,0.131184,0.134665,0.078905,0.070173,0.370721,0.21838,1,0.519777,0.261972,0.265207
53.125,0.336383,0.083926,0.290387,0.361815,0.162088,0.115343,0.340353,0.333593,0.359114,0.131933,0.207521,0.311884,0.292413,0.103018,0.110332,0.31702,0.377115,0.402466,0.46679,0.267011,0.26347,0.260526,0.229734,0.217898,0.187291,0.172623,0.373836,0.230928,1,0.498381,0.272677,0.269645
53.515625,0.236289,0.061129,0.19458,0.266461,0.071315,0.155219,0.245532,0.245004,0.214196,0.144372,0.024417,0.184753,0.321923,0.184658,0.072139,0.144799,0.273723,0.3152,0.295749,0.083193,0.129913,0.127504,0.076816,0.073188,0.055869,0.046102,0.292343,0.114245,1,0.430147,0.164487,0.170784
53.90625,0.204901,0.008447,0.125742,0.096219,0.132708,0.058166,0.123677,0.117156,0.192597,0.099171,0.057133,0.18956,0.095892,0.101095,0.149874,0.127831,0.32227,0.342424,0.27583,0.1626,0.243549,0.229912,0.173742,0.163683,0.131602,0.104171,0.325526,0.205002,1,0.443196,0.243448,0.244261
54.296875,0.254519,0.038611,0.112024,0.086023,0.046369,0.079469,0.117674,0.135096,0.118059,0.031703,0.071063,0.151094,0.095679,0.105372,0.08107,0.117759,0.291053,0.329335,0.342369,0.202838,0.228586,0.226927,0.191505,0.183937,0.172439,0.173496,0.308895,0.199167,1,0.426641,0.237936,0.22367
54.6875,0.302141,0.130668,0.340817,0.3442,0.111698,0.144634,0.347663,0.317309,0.295129,0.107559,0.01652,0.280531,0.233093,0.17601,0.053833,0.153817,0.389098,0.411845,0.202783,0.193168,0.29306,0.275708,0.212213,0.231186,0.168447,0.15989,0.40915,0.283232,1,0.529505,0.323516,0.323824
55.078125,0.341232,0.16298,0.340605,0.278575,0.14573,0.184928,0.370814,0.331395,0.351753,0.149128,0.084255,0.315278,0.293142,0.287222,0.17378,0.247089,0.427912,0.470271,0.179457,0.122156,0.277439,0.277933,0.156938,0.179802,0.118172,0.092865,0.471201,0.288626,1,0.600462,0.353419,0.351049
55.46875,0.303441,0.232909,0.249525,0.252857,0.172527,0.210925,0.255041,0.255468,0.291576,0.034021,0.129599,0.197207,0.202851,0.200613,0.117977,0.301147,0.366757,0.394995,0.263221,0.17112,0.258942,0.240562,0.179935,0.183309,0.115643,0.098749,0.386775,0.229912,1,0.513899,0.278608,0.265733
55.859375,0.215408,0.104646,0.140462,0.177544,0.046908,0.095173,0.13463,0.142846,0.190618,0.012538,0.039905,0.097569,0.056606,0.198683,0.048572,0.097485,0.285852,0.34261,0.188636,0.077659,0.163343,0.143898,0.082556,0.087282,0.050721,0.050693,0.308285,0.138788,1,0.441575,0.196831,0.189305
56.25,0.20258,0.06148,0.133322,0.195813,0.049836,0.084395,0.138161,0.139568,0.142484,0.013494,0.090361,0.087717,0.039302,0.171406,0.038981,0.059449,0.181564,0.243625,0.164468,0.030367,0.06803,0.051796,0.028783,0.035505,0.01856,0.033437,0.200298,0.074336,1,0.314302,0.106568,0.108641
56.640625,0.315122,0.056519,0.200356,0.229559,0.079332,0.097888,0.29378,0.285,0.254278,0.068326,0.009689,0.208757,0.099382,0.045227,0.02032,0.187732,0.241901,0.296226,0.147567,0.050342,0.141748,0.118167,0.072927,0.080875,0.033609,0.025632,0.263421,0.146056,1,0.365883,0.183663,0.184523
57.03125,0.201376,0.127837,0.154917,0.176919,0.042986,0.151222,0.204176,0.215523,0.163469,0.080419,0.049127,0.158116,0.102429,0.112935,0.021885,0.165706,0.240979,0.277178,0.285398,0.091045,0.131008,0.126971,0.083068,0.085848,0.099586,0.078852,0.265877,0.128033,1,0.397872,0.165592,0.166056
57.421875,0.130563,0.064664,0.134341,0.17761,0.045105,0.156154,0.147893,0.180115,0.146971,0.083406,0.035925,0.059875,0.052521,0.14293,0.046361,0.014183,0.160222,0.213487,0.132935,0.006314,0.052479,0.063932,0.006307,0.012395,0.001901,0.011239,0.191884,0.045468,1,0.344338,0.094042,0.085393
57.8125,0.188533,0.067796,0.194464,0.272314,0.077578,0.064861,0.243001,0.237666,0.261916,0.095564,0.01643,0.177188,0.134505,0.144697,0.05156,0.069247,0.346241,0.378537,0.197456,0.047848,0.176809,0.172106,0.064535,0.082681,0.033341,0.020097,0.341426,0.155333,1,0.472649,0.220678,0.206377
58.203125,0.164553,0.137308,0.163396,0.252264,0.104166,0.072987,0.185371,0.236744,0.148031,0.035143,0.010262,0.155613,0.110931,0.12907,0.053647,0.08645,0.181483,0.209568,0.2322,0.048401,0.073283,0.065632,0.037785,0.035161,0.032622,0.037425,0.194026,0.062681,1,0.344606,0.100436,0.093488
58.59375,0.021064,0.017958,0.004366,0.021612,0.009809,0.013142,0.003281,0.004881,0.005988,0.009347,0.027021,0.018233,0.00508,0.051865,0.004376,0.050236,0.008658,0.019666,0.348858,0.144892,0.018747,0.029477,0.105035,0.084933,0.120818,0.176866,0.014655,0.025957,1,0.117466,0.006047,0.006648
58.984375,0.143153,0.096785,0.154971,0.136721,0.075429,0.083223,0.140784,0.155641,0.143424,0.061769,0.03148,0.124385,0.046485,0.047217,0.036014,0.114034,0.134302,0.160949,0.253112,0.109142,0.073815,0.077627,0.082193,0.075559,0.061735,0.083072,0.146401,0.06995,1,0.246686,0.087238,0.085528
59.375,0.161803,0.025142,0.308626,0.307666,0.166768,0.165149,0.294441,0.290466,0.295471,0.201119,0.017088,0.217324,0.151547,0.176516,0.004852,0.093974,0.252859,0.293129,0.14608,0.053481,0.130106,0.13186,0.064592,0.07127,0.032697,0.013763,0.258327,0.123242,1,0.375967,0.175628,0.164808
59.765625,0.032844,0.05498,0.215503,0.184169,0.09254,0.060819,0.126853,0.15435,0.114923,0.143017,0.015267,0.071566,0.115644,0.162356,0.047076,0.07099,0.177631,0.230098,0.11064,0.012439,0.050243,0.055265,0.018238,0.022223,0.032273,0.0343,0.153739,0.054286,1,0.249566,0.089028,0.081892
60.15625,0.060732,0.058191,0.059482,0.068893,0.021832,0.012625,0.026294,0.054718,0.032898,0.128429,0.069509,0.041551,0.101851,0.131421,0.046467,0.089882,0.101581,0.103018,0.243018,0.101029,0.059465,0.056876,0.090266,0.077827,0.108806,0.110512,0.092998,0.059294,1,0.183449,0.052761,0.045024
60.546875,0.031806,0.00671,0.067009,0.056308,0.065832,0.001366,0.135548,0.137854,0.087406,0.040259,0.01847,0.07324,0.095115,0.129625,0.079249,0.087758,0.099,0.127707,0.25524,0.055529,0.024924,0.021688,0.033816,0.023175,0.033027,0.050043,0.100418,0.020458,1,0.216664,0.039957,0.034472
60.9375,0.201628,0.027906,0.167368,0.132521,0.147917,0.045626,0.208589,0.179562,0.172331,0.055027,0.110363,0.219216,0.109903,0.075907,0.016743,0.267803,0.302474,0.357234,0.077433,0.03732,0.159813,0.152995,0.067723,0.080219,0.036528,0.009951,0.314108,0.151282,1,0.465749,0.206838,0.195877
61.328125,0.042985,0.009866,0.006601,0.003747,0.016396,0.008507,0.005025,0.007853,0.019366,0.018888,0.093394,0.030947,0.016341,0.035722,0.083724,0.057299,0.078805,0.110095,0.204734,0.047467,0.013557,0.007727,0.020906,0.013646,0.032905,0.073643,0.115034,0.005544,1,0.265179,0.02524,0.018878
61.71875,0.123028,0.019865,0.164359,0.206208,0.080572,0.013499,0.124334,0.170328,0.090558,0.029627,0.010747,0.11203,0.170307,0.025372,0.01242,0.055671,0.178576,0.2249,0.172586,0.02278,0.067978,0.06197,0.014958,0.022243,0.008999,0.020363,0.202013,0.061181,1,0.338069,0.107935,0.112914
62.109375,0.142254,0.072363,0.212369,0.233927,0.096952,0.047347,0.186418,0.201737,0.166323,0.122846,0.025609,0.196323,0.14955,0.144298,0.016385,0.128588,0.24631,0.309945,0.179087,0.062841,0.092956,0.090389,0.056563,0.070054,0.044143,0.051364,0.261395,0.09944,1,0.413114,0.143447,0.148347
62.5,0.018588,0.124562,0.072215,0.050212,0.003061,0.024935,0.046812,0.02559,0.062699,0.111857,0.027334,0.073915,0.001002,0.069808,0.045262,0.004538,0.107929,0.142258,0.198999,0.06146,0.055054,0.047162,0.049657,0.044516,0.050814,0.051722,0.121948,0.048089,1,0.237235,0.0578,0.052606
62.890625,0.067485,0.047764,0.100224,0.078185,0.068827,0.002244,0.10504,0.124932,0.09908,0.034909,0.013634,0.113222,0.085218,0.036656,0.036094,0.092411,0.158378,0.172518,0.137253,0.042044,0.072559,0.073393,0.039212,0.040539,0.034058,0.035675,0.158656,0.064004,1,0.268503,0.086189,0.084712
63.28125,0.085085,0.005794,0.154681,0.117201,0.054873,0.006279,0.156462,0.147962,0.11085,0.118703,0.013721,0.100609,0.147759,0.148192,0.030984,0.063176,0.224222,0.250524,0.351146,0.068074,0.091441,0.06142,0.025654,0.031567,0.057606,0.071912,0.267006,0.076714,1,0.410946,0.135493,0.134824
63.671875,0.052134,0.036982,0.041966,0.030462,0.031727,0.009223,0.043349,0.063751,0.050486,0.004089,0.008998,0.081109,0.055371,0.046516,0.034245,0.021811,0.108405,0.143508,0.300691,0.088829,0.039459,0.037739,0.054928,0.041635,0.083378,0.109053,0.131579,0.036575,1,0.254793,0.064592,0.065
64.0625,0.063381,0.085367,0.169271,0.128721,0.074489,0.125864,0.152303,0.147343,0.236008,0.097918,0.027619,0.143686,0.123424,0.101418,0.006535,0.112589,0.386622,0.423264,0.248063,0.061971,0.20009,0.172586,0.080152,0.094852,0.036951,0.040067,0.369148,0.193512,1,0.512741,0.246756,0.235674
64.453125,0.121072,0.069402,0.113435,0.094269,0.125247,0.160625,0.146838,0.164752,0.188146,0.016913,0.017054,0.126282,0.095878,0.031631,0.005411,0.100359,0.303674,0.321716,0.228306,0.138562,0.20287,0.181908,0.144004,0.153823,0.12882,0.150925,0.275634,0.197231,1,0.373702,0.206077,0.219341
64.84375,0.084414,0.042741,0.061342,0.026099,0.07494,0.039445,0.075714,0.099444,0.079891,0.01398,0.062097,0.124287,0.106957,0.004892,0.062199,0.095286,0.132124,0.165798,0.272201,0.122993,0.07307,0.063981,0.086923,0.084588,0.088726,0.130949,0.128533,0.076458,1,0.236109,0.087797,0.078322
65.234375,0.122026,0.013372,0.071791,0.021853,0.003404,0.007791,0.06427,0.05775,0.051064,0.024246,0.026139,0.07489,0.0495,0.015576,0.043008,0.048614,0.085916,0.101551,0.240016,0.039317,0.016595,0.008929,0.019294,0.014775,0.037433,0.094682,0.078768,0.020008,1,0.210472,0.026335,0.025879
65.625,0.022351,0.062322,0.046701,0.046891,0.011819,0.020702,0.082835,0.075074,0.057607,0.264758,0.079028,0.041685,0.011834,0.038724,0.07117,0.018324,0.182077,0.185125,0.198857,0.025188,0.075044,0.071933,0.017467,0.028791,0.013106,0.018723,0.205877,0.064913,1,0.324464,0.105285,0.104236
