Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.542681,0.094974,0.844745,0.799198,0.486003,0.154566,1,0.947517,0.797766,0.381715,0.085038,0.627891,0.516774,0.56434,0.083938,0.047254,0.524729,0.499455,0.538691,0.646247,0.591015,0.552788,0.617869,0.6533,0.60121,0.649267,0.491393,0.615968,0.160449,0.396508,0.558682,0.582678
4.6875,0.34051,0.073948,0.813882,0.817487,0.582717,0.215705,1,0.959262,0.751936,0.457978,0.14136,0.539536,0.568231,0.554839,0.108892,0.059976,0.617138,0.584948,0.591272,0.67513,0.669622,0.615358,0.688427,0.688372,0.631483,0.626922,0.590126,0.665637,0.155798,0.481315,0.619778,0.622783
5.078125,0.36357,0.019706,0.748117,0.763541,0.418651,0.198591,1,0.928785,0.694311,0.308716,0.020106,0.505068,0.5097,0.419739,0.016381,0.024434,0.524,0.497214,0.461517,0.578456,0.549247,0.528351,0.562493,0.583953,0.503712,0.512574,0.497962,0.562133,0.02939,0.404479,0.520715,0.535101
5.46875,0.489336,0.061887,0.841029,0.788293,0.651392,0.280334,1,0.952686,0.729433,0.131434,0.081895,0.701455,0.616974,0.423278,0.029469,0.1847,0.469687,0.452357,0.42509,0.517203,0.51325,0.482231,0.498451,0.517546,0.451967,0.464655,0.461202,0.509741,0.082041,0.38801,0.502485,0.521633
5.859375,0.45444,0.171919,0.871658,0.869234,0.674823,0.426524,1,0.955533,0.702416,0.312444,0.052999,0.643572,0.63513,0.593087,0.01625,0.059493,0.487024,0.454122,0.468973,0.524176,0.526346,0.493907,0.525553,0.518733,0.485964,0.448637,0.471821,0.519953,0.091832,0.340579,0.510297,0.499498
6.25,0.563889,0.222182,0.823121,0.804677,0.655852,0.297495,1,0.958551,0.631102,0.282028,0.107645,0.670192,0.650271,0.547431,0.032075,0.233107,0.437544,0.450139,0.262509,0.375301,0.423045,0.442393,0.367501,0.385072,0.334406,0.312881,0.444025,0.45202,0.015775,0.390161,0.45627,0.470475
6.640625,0.542759,0.199766,0.843045,0.823042,0.65218,0.33232,1,0.954941,0.662469,0.336475,0.031109,0.626596,0.754211,0.633741,0.016262,0.142912,0.642342,0.648788,0.466891,0.539363,0.60432,0.620938,0.557741,0.560845,0.499895,0.477336,0.631765,0.623967,0.00713,0.578917,0.632194,0.646193
7.03125,0.391056,0.051853,0.752465,0.752878,0.600251,0.171806,1,0.917629,0.480589,0.150876,0.019499,0.575924,0.586026,0.53251,0.081908,0.281915,0.445947,0.422998,0.382002,0.381596,0.472172,0.431218,0.412613,0.389864,0.344388,0.305575,0.41351,0.434423,0.035318,0.332204,0.457516,0.461895
7.421875,0.32878,0.017402,0.649655,0.692337,0.47947,0.141713,1,0.906006,0.669496,0.154547,0.015534,0.557607,0.525852,0.408095,0.097732,0.165847,0.480481,0.425595,0.519199,0.588348,0.574228,0.544402,0.572473,0.596392,0.593105,0.621054,0.480256,0.585266,0.158627,0.28917,0.554613,0.573312
7.8125,0.372206,0.011542,0.616961,0.614869,0.506157,0.110908,1,0.911427,0.654375,0.099846,0.023826,0.535456,0.496997,0.239417,0.011118,0.150253,0.416147,0.370869,0.417296,0.501184,0.512985,0.466173,0.494236,0.525028,0.511447,0.512562,0.4224,0.512007,0.108504,0.258617,0.460151,0.478119
8.203125,0.269611,0.024129,0.620138,0.636616,0.488408,0.182067,1,0.899786,0.586616,0.234903,0.090341,0.446062,0.491173,0.345979,0.020457,0.137204,0.458545,0.469633,0.360401,0.431399,0.460933,0.482087,0.443196,0.446796,0.45477,0.424617,0.500509,0.472726,0.078854,0.423308,0.488877,0.483883
8.59375,0.415232,0.091624,0.724414,0.71572,0.504395,0.313068,1,0.882697,0.595329,0.234689,0.00906,0.510557,0.570765,0.371379,0.005952,0.159332,0.458713,0.453009,0.349991,0.441184,0.470126,0.505679,0.448743,0.451486,0.432073,0.421392,0.491699,0.471623,0.23535,0.420797,0.480215,0.462376
8.984375,0.367729,0.022142,0.702382,0.732614,0.357711,0.194778,1,0.896105,0.69975,0.244056,0.025596,0.517064,0.41606,0.36692,0.002359,0.112391,0.510809,0.48412,0.382836,0.536243,0.562321,0.5456,0.538042,0.569152,0.489301,0.504604,0.497419,0.572038,0.193371,0.386154,0.535166,0.545516
9.375,0.209922,0.030797,0.582229,0.61131,0.232189,0.147018,1,0.869545,0.478741,0.262347,0.072195,0.288566,0.322567,0.2573,0.035871,0.060292,0.3478,0.316807,0.357267,0.406029,0.398119,0.386028,0.416773,0.414241,0.379929,0.352155,0.307009,0.379768,0.043711,0.211231,0.358888,0.34606
9.765625,0.550143,0.039538,0.667357,0.69254,0.456282,0.271071,1,0.873056,0.445814,0.184392,0.164327,0.566815,0.317138,0.231533,0.047311,0.089526,0.387728,0.39544,0.294511,0.356143,0.377768,0.3924,0.369499,0.388,0.376501,0.366268,0.405668,0.407482,0.100363,0.355892,0.404958,0.414005
10.15625,0.465865,0.207478,0.698174,0.70701,0.482867,0.36866,1,0.896855,0.437233,0.343751,0.110756,0.486643,0.399892,0.437265,0.077737,0.028377,0.164974,0.140939,0.217326,0.255252,0.231015,0.185875,0.228615,0.244466,0.259501,0.236056,0.17877,0.227849,0.197838,0.160112,0.188217,0.195224
10.546875,0.395417,0.093728,0.69774,0.723229,0.333945,0.204674,1,0.910436,0.372603,0.496141,0.218546,0.384397,0.294036,0.427184,0.161448,0.016436,0.181633,0.165745,0.288739,0.297585,0.220565,0.218086,0.26288,0.287886,0.284343,0.270792,0.19941,0.225988,0.190036,0.228683,0.184098,0.177745
10.9375,0.371829,0.10548,0.705993,0.618963,0.314017,0.180811,1,0.871207,0.595575,0.261149,0.063588,0.493175,0.320333,0.343729,0.060628,0.036625,0.234368,0.21983,0.186372,0.249346,0.244446,0.249631,0.240437,0.269532,0.272314,0.258593,0.248327,0.265576,0.074004,0.203838,0.243599,0.240628
11.328125,0.063683,0.102219,0.684588,0.616867,0.102492,0.102629,1,0.77876,0.372873,0.394489,0.174542,0.089018,0.363582,0.382547,0.293278,0.14164,0.173057,0.185925,0.139413,0.168313,0.190859,0.172647,0.165208,0.169311,0.149815,0.084561,0.198625,0.191396,0.079845,0.154244,0.159518,0.157117
11.71875,0.18499,0.036962,0.644102,0.612159,0.272554,0.168898,1,0.791334,0.361865,0.147905,0.156156,0.244372,0.243208,0.178382,0.098363,0.031926,0.239245,0.259134,0.192014,0.240319,0.308517,0.246379,0.280243,0.29349,0.267241,0.187481,0.294576,0.300539,0.309076,0.295121,0.262561,0.257347
12.109375,0.241357,0.08434,0.559966,0.529507,0.23578,0.147363,1,0.76278,0.314261,0.143795,0.118094,0.287292,0.272959,0.249901,0.103654,0.040368,0.123396,0.132732,0.069039,0.122279,0.112118,0.137962,0.156763,0.14988,0.185391,0.178669,0.17575,0.181683,0.126573,0.157828,0.154781,0.154945
12.5,0.194419,0.057277,0.547912,0.547371,0.164479,0.059145,1,0.825519,0.407511,0.237121,0.084106,0.317429,0.233275,0.219528,0.15964,0.086266,0.244659,0.252751,0.134542,0.244812,0.210123,0.300374,0.255603,0.267919,0.23203,0.219686,0.252864,0.298955,0.04106,0.209425,0.266403,0.270366
12.890625,0.19524,0.025091,0.541413,0.49849,0.095982,0.006386,1,0.874326,0.42677,0.22953,0.049779,0.242347,0.176137,0.349336,0.145653,0.025304,0.140519,0.112553,0.118931,0.169059,0.171985,0.167794,0.154463,0.170851,0.161872,0.157008,0.155342,0.145586,0.050558,0.16035,0.144155,0.137604
13.28125,0.371912,0.045313,0.578168,0.526244,0.216577,0.050103,1,0.845573,0.40873,0.168292,0.059824,0.410287,0.297332,0.27403,0.067538,0.011306,0.353613,0.339966,0.243635,0.36182,0.35652,0.395821,0.356425,0.365533,0.353293,0.378921,0.390837,0.408334,0.094948,0.357265,0.387561,0.392349
13.671875,0.145777,0.103848,0.683164,0.576053,0.113501,0.124671,1,0.778146,0.263324,0.28447,0.183602,0.363369,0.203904,0.16611,0.119389,0.010384,0.276651,0.241682,0.223477,0.274475,0.301107,0.31812,0.306733,0.281425,0.361684,0.321829,0.309415,0.357066,0.047874,0.260298,0.353265,0.363174
14.0625,0.29965,0.057473,0.532496,0.475455,0.087484,0.070989,1,0.811144,0.32531,0.170262,0.019325,0.461523,0.227618,0.138042,0.053388,0.01904,0.301445,0.277476,0.211054,0.265397,0.30597,0.312206,0.273843,0.275313,0.296991,0.262489,0.311879,0.329841,0.047794,0.276079,0.337919,0.347514
14.453125,0.218346,0.036468,0.559396,0.539439,0.114692,0.07324,1,0.850069,0.381734,0.226473,0.030935,0.356867,0.391806,0.240587,0.043357,0.085256,0.304554,0.272521,0.178856,0.235652,0.316453,0.293119,0.240959,0.2403,0.19053,0.195564,0.319152,0.272946,0.090251,0.304548,0.292825,0.315538
14.84375,0.208758,0.047642,0.632713,0.58679,0.286345,0.060398,1,0.824444,0.458356,0.216533,0.055029,0.336455,0.203003,0.143989,0.044994,0.012964,0.197265,0.163839,0.157024,0.154061,0.220476,0.204207,0.171142,0.158573,0.176491,0.166852,0.230335,0.225798,0.084272,0.20059,0.214166,0.25256
15.234375,0.271518,0.038386,0.511771,0.489174,0.361464,0.056484,1,0.815431,0.288164,0.07767,0.01466,0.456661,0.217742,0.107758,0.00884,0.01408,0.088772,0.076248,0.027486,0.042636,0.082628,0.071005,0.042564,0.035247,0.051178,0.03524,0.147394,0.091867,0.048367,0.138362,0.102741,0.143455
15.625,0.375881,0.018796,0.429241,0.400923,0.312429,0.029205,1,0.811221,0.25407,0.090714,0.038969,0.350886,0.097063,0.075854,0.01989,0.033757,0.110833,0.110997,0.067236,0.111421,0.097628,0.111808,0.087751,0.108307,0.082364,0.06803,0.123731,0.097123,0.046867,0.123252,0.09846,0.111268
16.015625,0.450601,0.060552,0.376502,0.457244,0.178044,0.08418,1,0.838886,0.33095,0.005889,0.015687,0.419675,0.216087,0.077192,0.009528,0.048485,0.262963,0.250931,0.172365,0.258172,0.294686,0.257769,0.263769,0.273278,0.17585,0.171586,0.22715,0.260041,0.054206,0.190308,0.245397,0.23066
16.40625,0.275989,0.028378,0.476677,0.544703,0.081743,0.069687,1,0.789472,0.309065,0.176046,0.011188,0.335657,0.330066,0.170021,0.019444,0.027818,0.151593,0.160039,0.083639,0.110825,0.150706,0.154963,0.0915,0.097508,0.070615,0.053517,0.142217,0.113235,0.083682,0.156546,0.134094,0.138103
16.796875,0.313883,0.062211,0.308787,0.361354,0.089358,0.136719,1,0.83264,0.409557,0.123559,0.010268,0.325583,0.165472,0.138438,0.053713,0.054767,0.284363,0.315562,0.158387,0.229158,0.227228,0.288508,0.239269,0.255005,0.21063,0.202038,0.284624,0.286059,0.096655,0.270102,0.292124,0.298174
17.1875,0.328951,0.160103,0.186538,0.194855,0.142242,0.036758,1,0.854401,0.381924,0.012699,0.02509,0.460872,0.116405,0.011068,0.055985,0.0926,0.230197,0.246675,0.083803,0.158976,0.191972,0.200165,0.156931,0.14789,0.111506,0.093083,0.250298,0.161595,0.175229,0.266454,0.197327,0.198012
17.578125,0.324971,0.087075,0.421675,0.452086,0.213319,0.075446,1,0.849863,0.374561,0.16778,0.043145,0.478774,0.257168,0.046495,0.005376,0.12047,0.374623,0.435364,0.09679,0.253542,0.316441,0.310035,0.241163,0.267378,0.134195,0.151595,0.372034,0.293827,0.195044,0.421321,0.349858,0.330572
17.96875,0.156753,0.029696,0.344799,0.397705,0.134245,0.011744,1,0.832634,0.263212,0.189901,0.053501,0.325537,0.228041,0.092998,0.059169,0.049693,0.348691,0.375972,0.02,0.128366,0.253293,0.233392,0.121322,0.147789,0.049593,0.070178,0.382019,0.23881,0.267268,0.443484,0.293135,0.327459
18.359375,0.171555,0.010759,0.367212,0.470676,0.266269,0.123203,1,0.772322,0.342486,0.118921,0.024295,0.231926,0.069295,0.056967,0.042666,0.006289,0.183138,0.225328,0.014825,0.074743,0.123013,0.14745,0.090118,0.103367,0.048779,0.071401,0.219753,0.148828,0.162292,0.251148,0.171171,0.159726
18.75,0.366968,0.046507,0.316435,0.359905,0.25013,0.019266,1,0.812533,0.267001,0.00432,0.004893,0.240671,0.03873,0.045843,0.003609,0.009795,0.168447,0.192245,0.021136,0.13937,0.171189,0.157338,0.146413,0.173751,0.084334,0.082018,0.190581,0.210327,0.016281,0.140214,0.172249,0.211054
19.140625,0.319956,0.021729,0.317725,0.389389,0.332554,0.043358,1,0.791676,0.336811,0.046581,0.108766,0.392166,0.14084,0.027141,0.031633,0.083568,0.288707,0.272046,0.147348,0.239698,0.277966,0.242438,0.249919,0.26005,0.124532,0.09353,0.266778,0.28351,0.058869,0.182211,0.274931,0.271032
19.53125,0.22505,0.050285,0.414863,0.420662,0.148243,0.015281,1,0.847825,0.566263,0.095403,0.056808,0.388749,0.186334,0.004861,0.013665,0.138326,0.41699,0.402588,0.144763,0.270774,0.379455,0.360649,0.295156,0.30592,0.179658,0.115486,0.412627,0.345482,0.15859,0.358641,0.368263,0.380441
19.921875,0.238972,0.023742,0.46571,0.413469,0.196516,0.00691,1,0.871373,0.422384,0.080438,0.008605,0.21927,0.18881,0.052668,0.021568,0.077669,0.229826,0.220408,0.069786,0.194514,0.250457,0.212927,0.227723,0.253473,0.20509,0.195478,0.268148,0.240296,0.083135,0.216669,0.266581,0.261314
20.3125,0.313876,0.024696,0.495667,0.497384,0.116047,0.04193,1,0.890813,0.475069,0.133557,0.047527,0.255362,0.306449,0.167757,0.04427,0.06125,0.280459,0.308153,0.067152,0.164589,0.211185,0.248092,0.222044,0.268571,0.1463,0.148827,0.261658,0.275419,0.106871,0.243224,0.291056,0.294446
20.703125,0.331746,0.024065,0.639717,0.648017,0.149228,0.026783,1,0.88383,0.666291,0.187114,0.042203,0.440383,0.118445,0.106452,0.018888,0.096599,0.595242,0.614419,0.200554,0.416497,0.510052,0.529748,0.498045,0.531513,0.403462,0.394462,0.595012,0.613678,0.204107,0.550034,0.612676,0.60232
21.09375,0.340036,0.046245,0.564397,0.499343,0.217849,0.096361,1,0.852617,0.698967,0.175369,0.035478,0.512026,0.169587,0.029891,0.107722,0.162338,0.464248,0.487261,0.122496,0.318842,0.475264,0.43522,0.379267,0.400907,0.308372,0.294646,0.524006,0.48593,0.152112,0.496173,0.507328,0.50159
21.484375,0.489849,0.134278,0.668634,0.605768,0.17396,0.06487,1,0.864816,0.656263,0.12599,0.017745,0.558379,0.027437,0.029745,0.089494,0.135179,0.334042,0.310577,0.12745,0.253244,0.343225,0.256526,0.297159,0.339377,0.244347,0.181483,0.309122,0.368149,0.02847,0.225969,0.367861,0.336436
21.875,0.393134,0.036149,0.611278,0.623335,0.295399,0.142866,1,0.884012,0.494245,0.129687,0.059726,0.446067,0.135558,0.073118,0.060297,0.08778,0.474837,0.412634,0.145774,0.327407,0.523256,0.428306,0.433327,0.421581,0.305702,0.24303,0.470078,0.497375,0.03302,0.334007,0.502664,0.505458
22.265625,0.381181,0.035614,0.667495,0.699273,0.190124,0.055502,1,0.890402,0.50657,0.224558,0.173799,0.414492,0.067912,0.12175,0.110387,0.103644,0.309006,0.303468,0.079671,0.125444,0.278077,0.195687,0.251178,0.229689,0.17947,0.089226,0.297896,0.302352,0.055879,0.20899,0.317539,0.321243
22.65625,0.38615,0.145218,0.633905,0.562701,0.257108,0.008112,1,0.875977,0.582736,0.095423,0.141108,0.474373,0.048056,0.086363,0.135319,0.286506,0.388971,0.411667,0.106012,0.262788,0.342484,0.360373,0.308605,0.346765,0.277361,0.199378,0.378959,0.406519,0.16144,0.335953,0.397188,0.40935
23.046875,0.432334,0.226682,0.407079,0.462005,0.252629,0.015668,1,0.854663,0.46028,0.041238,0.094567,0.548459,0.084044,0.065769,0.189795,0.221852,0.25835,0.285464,0.093732,0.165011,0.196483,0.217606,0.184623,0.22349,0.097697,0.123064,0.221326,0.248035,0.0718,0.197392,0.217284,0.226994
23.4375,0.469468,0.123717,0.531792,0.499442,0.268024,0.010769,1,0.836538,0.395591,0.055605,0.006569,0.513409,0.050372,0.024015,0.060773,0.178785,0.08352,0.108444,0.02209,0.032206,0.100787,0.062641,0.063612,0.081215,0.040048,0.040979,0.108585,0.093001,0.063808,0.096097,0.102042,0.09585
23.828125,0.399932,0.038652,0.659601,0.514982,0.34213,0.06706,1,0.830734,0.487821,0.053275,0.026476,0.470025,0.101147,0.035952,0.03516,0.130583,0.305339,0.349707,0.09306,0.205112,0.247732,0.233066,0.250253,0.270457,0.190345,0.156317,0.267023,0.310296,0.065481,0.219246,0.291246,0.293305
24.21875,0.338984,0.042961,0.633135,0.452488,0.293724,0.069875,1,0.845712,0.32061,0.050811,0.016964,0.347469,0.079095,0.021853,0.028334,0.133195,0.418836,0.411899,0.141935,0.318707,0.390921,0.406113,0.367864,0.373384,0.320438,0.264159,0.432142,0.453254,0.133299,0.372234,0.451217,0.45698
24.609375,0.335675,0.029574,0.53496,0.407175,0.226786,0.010086,1,0.846404,0.392419,0.03255,0.039922,0.370936,0.151084,0.00965,0.027581,0.163286,0.291251,0.306221,0.097917,0.187228,0.252016,0.24836,0.233252,0.263966,0.164306,0.160865,0.298814,0.30928,0.179306,0.282381,0.291274,0.331982
25,0.447445,0.024685,0.694912,0.626494,0.31952,0.111766,1,0.882064,0.587554,0.167633,0.027359,0.545556,0.1459,0.02794,0.070121,0.256454,0.480038,0.491798,0.2815,0.352526,0.417244,0.448926,0.389634,0.416316,0.323533,0.307046,0.476749,0.475657,0.143524,0.45702,0.459618,0.490767
25.390625,0.317731,0.02378,0.709654,0.583813,0.355346,0.054209,1,0.843113,0.528413,0.182142,0.002693,0.365715,0.092455,0.05944,0.003926,0.143591,0.435527,0.453381,0.068548,0.226331,0.414324,0.33142,0.290735,0.307129,0.231314,0.193824,0.474364,0.411604,0.043814,0.391567,0.43285,0.431185
25.78125,0.401055,0.033325,0.647675,0.545645,0.24654,0.0287,1,0.831853,0.503565,0.213607,0.033323,0.42255,0.051954,0.017309,0.033722,0.140946,0.402339,0.389092,0.055603,0.249701,0.439262,0.341997,0.357584,0.38409,0.271694,0.247907,0.455579,0.432036,0.08641,0.415802,0.433089,0.432102
26.171875,0.573307,0.142706,0.719756,0.663771,0.349894,0.012863,1,0.854306,0.593668,0.180759,0.054284,0.691127,0.039031,0.053989,0.161654,0.333193,0.4178,0.381836,0.074407,0.317877,0.52655,0.418977,0.45866,0.490712,0.344676,0.317551,0.477678,0.501266,0.161328,0.427582,0.491726,0.482875
26.5625,0.611266,0.203107,0.740564,0.703513,0.430897,0.084484,1,0.908242,0.576109,0.087523,0.062732,0.65147,0.106268,0.063081,0.22005,0.413888,0.495733,0.493036,0.020018,0.354365,0.562571,0.505341,0.438063,0.483371,0.378857,0.34738,0.575425,0.541237,0.245032,0.580445,0.560028,0.566718
26.953125,0.619912,0.323692,0.762169,0.66089,0.287709,0.035813,1,0.907006,0.638786,0.078231,0.067589,0.711451,0.070683,0.04509,0.138263,0.349734,0.535522,0.517111,0.155384,0.389255,0.531701,0.442906,0.464323,0.479178,0.339193,0.285788,0.514251,0.489694,0.275519,0.52246,0.504459,0.497873
27.34375,0.53091,0.227347,0.741492,0.629194,0.336062,0.032691,1,0.902789,0.596611,0.071784,0.007074,0.701779,0.065889,0.070554,0.026571,0.162052,0.513609,0.511175,0.032243,0.309189,0.449054,0.375175,0.339287,0.399602,0.248931,0.196211,0.494053,0.465674,0.146288,0.458143,0.487076,0.47652
27.734375,0.47111,0.121278,0.696046,0.596359,0.188128,0.061689,1,0.85272,0.584946,0.075501,0.019151,0.639592,0.1151,0.017779,0.096406,0.202419,0.451717,0.443822,0.062182,0.296366,0.425541,0.3847,0.358791,0.407904,0.282336,0.223446,0.453523,0.478101,0.117097,0.427107,0.480074,0.504219
28.125,0.473175,0.159423,0.719804,0.590307,0.269058,0.071978,1,0.879259,0.648464,0.114004,0.010737,0.677681,0.057973,0.039306,0.147617,0.371035,0.339951,0.306984,0.072448,0.272005,0.389742,0.336578,0.343484,0.408131,0.323836,0.284666,0.380409,0.416505,0.096912,0.35084,0.4138,0.42071
28.515625,0.574937,0.207863,0.725377,0.620832,0.355991,0.061617,1,0.894559,0.605049,0.092419,0.019792,0.646013,0.01924,0.033733,0.138277,0.399016,0.339475,0.329641,0.067391,0.169913,0.353927,0.279576,0.26702,0.312479,0.17862,0.12592,0.377151,0.339223,0.208573,0.379348,0.348291,0.362741
28.90625,0.385201,0.081166,0.665173,0.594414,0.392105,0.036051,1,0.862706,0.532032,0.211534,0.050635,0.553666,0.092039,0.050829,0.053324,0.247812,0.486723,0.486117,0.190143,0.405883,0.496945,0.486186,0.484932,0.497213,0.401585,0.335259,0.49102,0.502343,0.207981,0.464753,0.504971,0.513223
29.296875,0.464916,0.154439,0.805795,0.742512,0.403849,0.002232,1,0.925696,0.649713,0.323556,0.06306,0.665154,0.112824,0.049316,0.044374,0.245156,0.610575,0.602376,0.176056,0.578189,0.620991,0.610839,0.602549,0.655332,0.574205,0.575468,0.629248,0.632588,0.222697,0.585663,0.641091,0.628201
29.6875,0.714069,0.248544,0.847065,0.782887,0.428385,0.01897,1,0.916983,0.638937,0.194363,0.057044,0.710261,0.178365,0.076392,0.253637,0.377206,0.595584,0.6052,0.061663,0.503929,0.5959,0.540006,0.513009,0.598524,0.417588,0.392551,0.593809,0.588247,0.263053,0.583399,0.599136,0.608207
30.078125,0.579827,0.176938,0.783134,0.689224,0.37496,0.039647,1,0.901833,0.59671,0.105497,0.040975,0.651094,0.100355,0.051283,0.137106,0.207567,0.626819,0.620282,0.164811,0.478951,0.578418,0.533765,0.535871,0.569023,0.401519,0.373694,0.59991,0.602737,0.362339,0.576589,0.611937,0.610975
30.46875,0.63563,0.319405,0.722966,0.609461,0.456287,0.066225,1,0.928827,0.623297,0.103395,0.170275,0.717624,0.155857,0.227592,0.250744,0.36674,0.487407,0.471626,0.090225,0.407223,0.52213,0.470634,0.463177,0.531466,0.397422,0.387401,0.506521,0.535814,0.260341,0.461955,0.522124,0.53021
30.859375,0.66938,0.380341,0.868134,0.768295,0.333915,0.026522,1,0.93875,0.606818,0.116022,0.099944,0.734,0.28022,0.137236,0.267677,0.374494,0.578292,0.586888,0.035343,0.427955,0.579977,0.508626,0.500662,0.56261,0.409372,0.381669,0.574281,0.566907,0.393725,0.575875,0.581771,0.602185
31.25,0.629428,0.391749,0.862344,0.749981,0.288909,0.104931,1,0.937181,0.601844,0.081454,0.028018,0.781569,0.131402,0.245009,0.25656,0.366845,0.460716,0.475111,0.081986,0.308798,0.487981,0.381544,0.372266,0.447605,0.292109,0.305973,0.493204,0.463432,0.303191,0.507941,0.478433,0.494296
31.640625,0.611992,0.212993,0.811816,0.647698,0.410795,0.075796,1,0.94804,0.643483,0.196033,0.048929,0.696246,0.043991,0.228674,0.171214,0.414645,0.649636,0.636221,0.106273,0.491188,0.649265,0.546742,0.538976,0.583708,0.41756,0.369048,0.622986,0.612288,0.332309,0.615833,0.613567,0.635233
32.03125,0.544335,0.149374,0.832153,0.742288,0.537412,0.047033,1,0.934946,0.643547,0.067694,0.103879,0.648697,0.1165,0.13205,0.16532,0.468899,0.54992,0.539373,0.148377,0.458289,0.570566,0.497227,0.517457,0.563075,0.39742,0.393972,0.54951,0.573949,0.223652,0.517431,0.564238,0.57938
32.421875,0.669982,0.225802,0.840822,0.813669,0.602831,0.073679,1,0.936648,0.699067,0.012126,0.030842,0.750854,0.16896,0.321271,0.303048,0.506176,0.644492,0.640979,0.208286,0.498386,0.620298,0.565515,0.563734,0.579244,0.433184,0.44572,0.623492,0.619227,0.38695,0.604928,0.627273,0.643129
