Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.29491,0.00058,0.28584,0.270368,0.266262,0.117774,0.416448,0.364807,0.528065,0.061719,0.143638,0.427996,0.255378,0.232404,0.016315,0.159382,0.941781,0.92271,0.755808,0.87629,0.963032,0.971105,0.912907,0.896312,0.825457,0.792354,0.955532,0.979753,0.031818,0.875944,0.991023,1
4.296875,0.321229,0.016394,0.460938,0.447078,0.342089,0.085008,0.582678,0.60659,0.658996,0.238729,0.06324,0.48765,0.288251,0.321037,0.023676,0.105236,0.956568,0.941704,0.850163,0.924424,0.975312,0.981068,0.949011,0.940396,0.918781,0.891502,0.969074,0.987547,0.017078,0.881446,0.992978,1
4.6875,0.295443,0.010128,0.486518,0.498585,0.430983,0.125301,0.622783,0.650912,0.725737,0.320233,0.150017,0.580986,0.414444,0.332398,0.077661,0.162758,0.948265,0.942082,0.788355,0.907744,0.964151,0.979303,0.932738,0.928606,0.909615,0.876251,0.972894,0.983114,0.090984,0.896758,0.990526,1
5.078125,0.321185,0.005491,0.370609,0.429916,0.322919,0.103116,0.535101,0.511815,0.511111,0.105396,0.057077,0.42239,0.262225,0.178773,0.012081,0.09303,0.955621,0.931754,0.747532,0.859348,0.964131,0.974818,0.900755,0.879548,0.845619,0.797272,0.967235,0.974982,0.081907,0.864132,0.989745,1
5.46875,0.322367,0.038869,0.476007,0.484946,0.321534,0.174205,0.521633,0.497603,0.632528,0.088404,0.077943,0.426993,0.278449,0.22394,0.04263,0.11466,0.935849,0.902094,0.79089,0.892346,0.967469,0.973868,0.922848,0.917474,0.864271,0.846037,0.947351,0.98027,0.033965,0.760946,0.989222,1
5.859375,0.273756,0.117188,0.431764,0.428333,0.375931,0.320991,0.499498,0.471899,0.698711,0.18445,0.024312,0.46018,0.257673,0.220269,0.010965,0.134576,0.925149,0.880016,0.797231,0.908215,0.966487,0.975547,0.935174,0.941557,0.896858,0.862241,0.957597,0.988224,0.078646,0.757782,0.989602,1
6.25,0.321113,0.184029,0.459947,0.448908,0.36772,0.269804,0.470475,0.465686,0.625413,0.156839,0.029711,0.450398,0.391086,0.304266,0.01144,0.185556,0.936423,0.869984,0.705813,0.848661,0.958262,0.966009,0.891389,0.893762,0.849676,0.828834,0.958062,0.98065,0.043206,0.731915,0.98973,1
6.640625,0.509616,0.129102,0.556589,0.535822,0.417106,0.225561,0.646193,0.623425,0.633089,0.235607,0.029608,0.554983,0.511212,0.426664,0.018922,0.252135,0.958522,0.927085,0.790791,0.867534,0.963759,0.969868,0.914747,0.901942,0.883323,0.854474,0.971955,0.981395,0.026955,0.823785,0.992957,1
7.03125,0.247814,0.034908,0.299626,0.286253,0.274747,0.111044,0.461895,0.431191,0.539987,0.057604,0.029772,0.441472,0.240967,0.185837,0.085705,0.281927,0.929742,0.887792,0.769862,0.823774,0.935354,0.952698,0.88264,0.850159,0.826614,0.794357,0.947503,0.970384,0.005795,0.763388,0.990997,1
7.421875,0.200741,0.038775,0.367513,0.370612,0.389665,0.136079,0.573312,0.495666,0.614384,0.091608,0.050498,0.436533,0.337887,0.229027,0.11381,0.213982,0.92043,0.870308,0.809811,0.872,0.944264,0.955634,0.89799,0.893974,0.85218,0.83626,0.947694,0.97106,0.045671,0.680533,0.986627,1
7.8125,0.237567,0.074016,0.339555,0.422791,0.468447,0.168364,0.478119,0.480984,0.517088,0.073207,0.050188,0.39369,0.45323,0.206103,0.090256,0.330775,0.913862,0.876518,0.7527,0.817782,0.948506,0.952978,0.876832,0.866601,0.870124,0.854701,0.953397,0.971441,0.031869,0.744093,0.988087,1
8.203125,0.197139,0.012144,0.224465,0.267452,0.316412,0.205967,0.483883,0.526602,0.662876,0.132652,0.081909,0.43876,0.312715,0.16002,0.08527,0.268526,0.946017,0.905874,0.800699,0.880147,0.961722,0.966137,0.922247,0.912635,0.886202,0.869239,0.946687,0.982516,0.071373,0.743655,0.992576,1
8.59375,0.183729,0.04623,0.2828,0.265633,0.28834,0.37453,0.462376,0.431454,0.573928,0.089242,0.053558,0.405051,0.361499,0.211596,0.028305,0.227828,0.933722,0.895506,0.678037,0.792779,0.907335,0.937825,0.836363,0.845446,0.822695,0.810714,0.953214,0.965714,0.172201,0.724096,0.986031,1
8.984375,0.207953,0.028118,0.351825,0.420337,0.314934,0.231599,0.545516,0.48584,0.521063,0.086977,0.084064,0.370196,0.281343,0.228785,0.016376,0.102887,0.922482,0.893787,0.67492,0.798459,0.907871,0.951901,0.861788,0.850977,0.834754,0.80423,0.954603,0.966175,0.116723,0.767022,0.985831,1
9.375,0.08007,0.061958,0.26008,0.20637,0.322656,0.124551,0.34606,0.326303,0.346836,0.117354,0.051286,0.296064,0.196014,0.103941,0.028062,0.165404,0.912032,0.883117,0.622725,0.773127,0.898255,0.932251,0.831626,0.830489,0.818422,0.805756,0.936685,0.964327,0.042021,0.729583,0.982391,1
9.765625,0.242524,0.082755,0.311834,0.326401,0.3901,0.288113,0.414005,0.454754,0.31885,0.174087,0.062045,0.230056,0.130923,0.112305,0.007589,0.09836,0.939448,0.89463,0.677311,0.820124,0.911839,0.935066,0.865476,0.853483,0.761785,0.756285,0.933573,0.964659,0.070868,0.689616,0.97902,1
10.15625,0.0717,0.118364,0.18399,0.148505,0.171019,0.12567,0.195224,0.220268,0.260316,0.121747,0.005772,0.153573,0.174362,0.120488,0.03295,0.083729,0.902442,0.839508,0.633266,0.728943,0.882109,0.925747,0.800735,0.772886,0.748963,0.74467,0.919486,0.942713,0.029553,0.633968,0.980719,1
10.546875,0.038382,0.076651,0.076354,0.111454,0.184835,0.193316,0.177745,0.175914,0.254265,0.058182,0.025029,0.151338,0.201285,0.122373,0.02093,0.052218,0.901823,0.852862,0.453184,0.615905,0.850047,0.897268,0.693935,0.688803,0.62928,0.642965,0.918028,0.909988,0.123989,0.660179,0.969954,1
10.9375,0.139413,0.014879,0.157457,0.115637,0.089732,0.085772,0.240628,0.183483,0.283405,0.095605,0.038763,0.193582,0.154349,0.064848,0.033927,0.107798,0.912484,0.847145,0.441972,0.663787,0.882722,0.906243,0.766423,0.756441,0.697683,0.69811,0.940273,0.944492,0.215095,0.784829,0.971045,1
11.328125,0.061074,0.048567,0.088019,0.09623,0.082517,0.09544,0.157117,0.113238,0.086115,0.05818,0.010783,0.040585,0.085566,0.031646,0.006315,0.038585,0.871045,0.804491,0.410082,0.578097,0.83899,0.872511,0.681102,0.633005,0.635296,0.532089,0.884907,0.920481,0.15558,0.672109,0.962084,1
11.71875,0.092424,0.004778,0.112148,0.180113,0.077265,0.075378,0.257347,0.172614,0.142697,0.04607,0.007316,0.122964,0.110945,0.050908,0.001147,0.182602,0.934921,0.893855,0.556021,0.687699,0.879262,0.924191,0.783548,0.741598,0.638939,0.527272,0.936781,0.942402,0.309008,0.779067,0.978497,1
12.109375,0.011858,0.029441,0.080527,0.086312,0.027453,0.026527,0.154945,0.155218,0.122871,0.102761,0.051544,0.03755,0.063351,0.202304,0.063814,0.014963,0.888446,0.813471,0.588588,0.741839,0.896543,0.92475,0.813292,0.771097,0.702898,0.596809,0.924227,0.952888,0.126886,0.72793,0.976876,1
12.5,0.066446,0.051898,0.248641,0.175162,0.099427,0.057688,0.270366,0.196618,0.297891,0.081541,0.010873,0.126669,0.069547,0.10493,0.009471,0.019367,0.812378,0.726393,0.42248,0.605617,0.808161,0.867703,0.677432,0.64009,0.623553,0.561678,0.92068,0.903075,0.081941,0.686379,0.962031,1
12.890625,0.156128,0.01299,0.087477,0.037792,0.040875,0.02122,0.137604,0.105659,0.195962,0.034785,0.008632,0.109221,0.007164,0.017036,0.001363,0.036934,0.911942,0.87626,0.526547,0.739466,0.901873,0.907219,0.775523,0.780064,0.668821,0.629218,0.942464,0.933592,0.281267,0.794532,0.973559,1
13.28125,0.122355,0.069545,0.348712,0.260815,0.10941,0.062767,0.392349,0.363581,0.355706,0.237191,0.093592,0.266093,0.101723,0.172658,0.081861,0.025059,0.925537,0.905294,0.566944,0.760409,0.904883,0.930712,0.79279,0.781341,0.680545,0.676039,0.949071,0.949853,0.206744,0.824166,0.984504,1
13.671875,0.030832,0.043984,0.248417,0.249277,0.055489,0.051536,0.363174,0.424903,0.422805,0.184733,0.032683,0.356361,0.085767,0.079663,0.021607,0.019669,0.895815,0.853881,0.564426,0.775722,0.91011,0.913304,0.809338,0.805999,0.762398,0.709359,0.948978,0.95331,0.291032,0.852609,0.985562,1
14.0625,0.144663,0.0119,0.184823,0.220432,0.016099,0.035308,0.347514,0.309106,0.261357,0.176309,0.050319,0.254423,0.05945,0.074544,0.041418,0.040044,0.925085,0.891575,0.631375,0.79167,0.931213,0.945055,0.828238,0.80187,0.747514,0.687114,0.952741,0.949595,0.213711,0.825485,0.987036,1
14.453125,0.086688,0.066509,0.146145,0.182156,0.048869,0.05284,0.315538,0.311119,0.22787,0.209277,0.014031,0.207465,0.083846,0.155163,0.017499,0.047078,0.895374,0.835221,0.603546,0.735699,0.907773,0.944761,0.79746,0.751478,0.696672,0.643649,0.939935,0.937957,0.171478,0.791611,0.976574,1
14.84375,0.033947,0.018073,0.282674,0.209487,0.064027,0.080082,0.25256,0.230742,0.343001,0.155144,0.077461,0.218058,0.157146,0.051583,0.018589,0.012428,0.910267,0.855489,0.677006,0.737226,0.905734,0.93684,0.814517,0.753215,0.723823,0.69141,0.949717,0.951998,0.290806,0.816867,0.969042,1
15.234375,0.064954,0.009827,0.139737,0.076403,0.05037,0.045156,0.143455,0.120361,0.250064,0.067483,0.011997,0.155381,0.058509,0.007832,0.01173,0.045224,0.878462,0.815862,0.495284,0.65227,0.858234,0.883702,0.743297,0.700377,0.623099,0.54061,0.923472,0.925711,0.239926,0.747225,0.96412,1
15.625,0.176376,0.011744,0.016711,0.018321,0.064335,0.03441,0.111268,0.12229,0.059003,0.016572,0.008938,0.131336,0.006146,0.044273,0.047567,0.091324,0.870873,0.776023,0.530012,0.697317,0.87431,0.886592,0.770426,0.759531,0.664156,0.527818,0.895008,0.920666,0.074643,0.601013,0.95921,1
16.015625,0.200214,0.027238,0.090005,0.077006,0.112886,0.024928,0.23066,0.281209,0.125179,0.023354,0.056676,0.288206,0.03885,0.026723,0.027611,0.098015,0.824912,0.777932,0.401465,0.580463,0.791818,0.873059,0.678923,0.629965,0.625708,0.512379,0.871136,0.880708,0.097007,0.631022,0.946376,1
16.40625,0.135315,0.02342,0.048961,0.083114,0.198109,0.041936,0.138103,0.227448,0.08395,0.021352,0.124045,0.365228,0.041,0.076938,0.063448,0.168473,0.834636,0.752088,0.387601,0.518784,0.86102,0.888082,0.656029,0.604697,0.545756,0.405841,0.891215,0.884859,0.171195,0.681776,0.955013,1
16.796875,0.133139,0.075499,0.088392,0.111041,0.0274,0.049774,0.298174,0.272175,0.22941,0.038032,0.04562,0.255041,0.029668,0.041223,0.005297,0.022625,0.876662,0.835501,0.543441,0.698632,0.882696,0.914945,0.767828,0.746648,0.666906,0.601201,0.916619,0.928212,0.288843,0.775611,0.967266,1
17.1875,0.125636,0.038287,0.062342,0.039896,0.028413,0.014231,0.198012,0.210255,0.144274,0.03311,0.012128,0.181844,0.046546,0.00587,0.010908,0.063158,0.900966,0.866448,0.535284,0.64824,0.872564,0.895314,0.741481,0.679792,0.644982,0.633591,0.944677,0.927209,0.222664,0.786247,0.969241,1
17.578125,0.147371,0.042308,0.063618,0.079057,0.050111,0.021213,0.330572,0.275571,0.249494,0.010649,0.021066,0.194653,0.026243,0.017857,0.005371,0.068738,0.866836,0.84864,0.52077,0.683861,0.890902,0.904904,0.796551,0.701132,0.662216,0.596854,0.935788,0.932417,0.266947,0.825469,0.972864,1
17.96875,0.152266,0.008901,0.084946,0.149349,0.027796,0.03203,0.327459,0.278045,0.301146,0.092496,0.025971,0.175111,0.048047,0.007143,0.007178,0.081343,0.852132,0.808118,0.412379,0.652424,0.881805,0.884309,0.712705,0.684524,0.53468,0.523947,0.92386,0.924876,0.196974,0.759764,0.964947,1
18.359375,0.107943,0.013458,0.035426,0.071684,0.031065,0.021543,0.159726,0.150173,0.22582,0.044975,0.005748,0.071388,0.018649,0.054043,0.043206,0.031185,0.895687,0.823435,0.426815,0.680054,0.879523,0.923047,0.773244,0.767194,0.593429,0.601289,0.938817,0.95399,0.189433,0.78064,0.96809,1
18.75,0.12859,0.018133,0.099571,0.09821,0.02817,0.043175,0.211054,0.244103,0.204237,0.012107,0.015613,0.085475,0.065346,0.101512,0.004415,0.013082,0.809157,0.728374,0.395693,0.680186,0.847183,0.89295,0.758199,0.724324,0.593973,0.506702,0.883884,0.924686,0.117484,0.661538,0.960038,1
19.140625,0.121514,0.009537,0.106362,0.123418,0.019868,0.01598,0.271032,0.239984,0.228205,0.030041,0.048526,0.153979,0.049302,0.076112,0.011187,0.045609,0.835408,0.803217,0.434717,0.681387,0.837172,0.883642,0.759861,0.746448,0.567971,0.47852,0.909553,0.91644,0.265889,0.743843,0.960284,1
19.53125,0.190339,0.00908,0.185153,0.189741,0.023924,0.025979,0.380441,0.306726,0.390471,0.045597,0.018951,0.227549,0.027548,0.006772,0.015761,0.064492,0.857463,0.802081,0.548129,0.693268,0.880488,0.90744,0.802027,0.791119,0.657913,0.587319,0.922587,0.941622,0.213886,0.785397,0.969836,1
19.921875,0.145965,0.011068,0.194968,0.113383,0.042552,0.070719,0.261314,0.230223,0.234648,0.041965,0.006684,0.132684,0.02045,0.012534,0.009381,0.035283,0.879509,0.810929,0.474037,0.656805,0.912319,0.920922,0.7868,0.740171,0.657472,0.581712,0.926732,0.936658,0.248356,0.770436,0.971115,1
20.3125,0.297206,0.024986,0.165144,0.147589,0.028103,0.00752,0.294446,0.263522,0.280959,0.040579,0.015852,0.176107,0.008425,0.023565,0.006861,0.082631,0.873011,0.820321,0.366402,0.606417,0.912119,0.916336,0.778422,0.722122,0.59431,0.551361,0.9302,0.93884,0.289395,0.773675,0.973787,1
20.703125,0.316796,0.020043,0.412116,0.457793,0.106324,0.053859,0.60232,0.602523,0.548709,0.151424,0.018712,0.395352,0.068817,0.068837,0.006443,0.13095,0.896242,0.837427,0.502181,0.707591,0.930815,0.919998,0.84651,0.826863,0.73837,0.654788,0.95596,0.961298,0.29152,0.840196,0.982236,1
21.09375,0.307632,0.018563,0.338492,0.317963,0.061181,0.089192,0.50159,0.494445,0.501016,0.178642,0.017727,0.33934,0.041472,0.022227,0.062725,0.147153,0.882904,0.844507,0.39376,0.6236,0.904909,0.89585,0.789512,0.75325,0.689067,0.589094,0.931684,0.944866,0.237559,0.76717,0.978208,1
21.484375,0.32313,0.040385,0.230017,0.259791,0.081311,0.073161,0.336436,0.348432,0.250296,0.064427,0.048056,0.201596,0.014858,0.025469,0.077871,0.062435,0.885134,0.85139,0.347958,0.620134,0.884231,0.888019,0.714571,0.683045,0.578732,0.486005,0.9217,0.896167,0.173125,0.72357,0.968997,1
21.875,0.252693,0.042037,0.30045,0.325593,0.110381,0.10091,0.505458,0.481138,0.344104,0.126319,0.068625,0.379526,0.100515,0.085747,0.083403,0.111174,0.87127,0.781884,0.393504,0.621779,0.877097,0.894554,0.750592,0.715328,0.629558,0.567288,0.914117,0.92015,0.104782,0.722954,0.964122,1
22.265625,0.153789,0.027431,0.161381,0.151655,0.001045,0.043912,0.321243,0.336674,0.191287,0.152613,0.180006,0.1705,0.044113,0.094484,0.108388,0.061711,0.888267,0.83372,0.48073,0.686642,0.869131,0.888318,0.797884,0.782322,0.664402,0.617752,0.917046,0.927981,0.141756,0.725922,0.977247,1
22.65625,0.280896,0.092493,0.215291,0.155901,0.093385,0.01437,0.40935,0.369824,0.275048,0.047187,0.221298,0.33826,0.030171,0.028095,0.171174,0.32473,0.918589,0.888312,0.453554,0.68982,0.913916,0.933305,0.793495,0.778035,0.743133,0.622514,0.950648,0.933178,0.431648,0.82262,0.975518,1
23.046875,0.162338,0.051182,0.126166,0.099727,0.094038,0.016688,0.226994,0.22827,0.271437,0.014221,0.043454,0.238038,0.004786,0.058237,0.041264,0.094047,0.86999,0.779381,0.335568,0.570871,0.885294,0.891509,0.713024,0.681564,0.623404,0.560543,0.922414,0.91861,0.138019,0.71414,0.969565,1
23.4375,0.156819,0.091539,0.290511,0.262528,0.053128,0.011367,0.09585,0.181566,0.238367,0.047484,0.004071,0.062125,0.074931,0.024133,0.00296,0.019773,0.818599,0.748968,0.23848,0.563818,0.851545,0.8721,0.681202,0.661002,0.659766,0.531675,0.896495,0.91601,0.126622,0.703624,0.969308,1
23.828125,0.265129,0.051964,0.306514,0.195658,0.100725,0.029263,0.293305,0.29366,0.256548,0.031792,0.005593,0.230709,0.054139,0.065691,0.075029,0.102687,0.892533,0.808011,0.304572,0.689116,0.901624,0.911022,0.799824,0.802515,0.817461,0.655463,0.916164,0.949152,0.144748,0.73764,0.978191,1
24.21875,0.212655,0.031764,0.394951,0.18441,0.058959,0.011606,0.45698,0.348731,0.471074,0.026098,0.010585,0.293846,0.016108,0.003352,0.014729,0.111059,0.891962,0.867763,0.280308,0.689296,0.88357,0.899272,0.780748,0.777465,0.721189,0.589092,0.944518,0.94143,0.208908,0.800972,0.974753,1
24.609375,0.275013,0.019391,0.227385,0.133919,0.085854,0.007245,0.331982,0.270702,0.326657,0.021548,0.009742,0.388809,0.084481,0.015598,0.069255,0.233795,0.88052,0.866595,0.33079,0.719438,0.859542,0.905346,0.796352,0.780259,0.636324,0.529195,0.919234,0.940045,0.175441,0.738192,0.967219,1
25,0.397592,0.02928,0.322933,0.331576,0.19048,0.080677,0.490767,0.496787,0.355303,0.16849,0.062013,0.437473,0.021534,0.022595,0.079282,0.203411,0.901453,0.82839,0.451412,0.766481,0.910398,0.923038,0.842358,0.832582,0.743688,0.697981,0.935813,0.952061,0.196643,0.806088,0.970401,1
25.390625,0.296596,0.044516,0.317532,0.245239,0.201801,0.014471,0.431185,0.505083,0.372721,0.094706,0.009839,0.363049,0.013729,0.00532,0.024833,0.188938,0.846183,0.765598,0.233823,0.663902,0.879474,0.859415,0.764558,0.802402,0.690956,0.680748,0.888166,0.951445,0.008022,0.632402,0.969292,1
25.78125,0.195198,0.109085,0.27456,0.135974,0.06543,0.025171,0.432102,0.344601,0.490971,0.137752,0.015618,0.392627,0.033195,0.002404,0.028621,0.200132,0.849238,0.786647,0.264124,0.69345,0.891924,0.875373,0.801102,0.810384,0.728661,0.690861,0.914153,0.946345,0.080048,0.746243,0.972456,1
26.171875,0.335746,0.106076,0.37185,0.251232,0.123374,0.03447,0.482875,0.423752,0.555522,0.15666,0.080807,0.506837,0.019609,0.061105,0.146106,0.256955,0.907097,0.843784,0.28696,0.711853,0.938867,0.904738,0.840164,0.812303,0.735415,0.587806,0.954976,0.956125,0.36232,0.867816,0.983793,1
26.5625,0.394627,0.159168,0.452441,0.403345,0.210133,0.097223,0.566718,0.526574,0.458708,0.041715,0.066245,0.386072,0.085877,0.110556,0.165927,0.283624,0.920307,0.884058,0.157041,0.717156,0.959694,0.938738,0.839494,0.842075,0.777312,0.644605,0.970416,0.964321,0.369102,0.90858,0.988433,1
26.953125,0.420702,0.168409,0.443875,0.34037,0.13934,0.045009,0.497873,0.488427,0.416045,0.070023,0.050133,0.37197,0.015167,0.071532,0.10231,0.241439,0.92646,0.893697,0.277883,0.736982,0.948631,0.942088,0.858466,0.85958,0.811788,0.726482,0.960393,0.968617,0.264,0.890335,0.984767,1
27.34375,0.334179,0.085257,0.475832,0.409526,0.239438,0.016758,0.47652,0.474371,0.496617,0.19107,0.022172,0.447561,0.006143,0.096916,0.07748,0.156929,0.897994,0.885239,0.206688,0.642798,0.910613,0.901306,0.808732,0.806939,0.741295,0.567904,0.935709,0.959987,0.219076,0.795031,0.975934,1
27.734375,0.290054,0.107906,0.441184,0.31867,0.174736,0.035788,0.504219,0.488317,0.498421,0.054705,0.034968,0.493835,0.015799,0.092231,0.117249,0.190352,0.857609,0.831731,0.272301,0.697007,0.88591,0.897036,0.827711,0.802097,0.743623,0.552841,0.93582,0.954778,0.19952,0.816794,0.972454,1
28.125,0.309647,0.139311,0.381579,0.236353,0.131572,0.065299,0.42071,0.43324,0.342824,0.057217,0.033399,0.45441,0.027024,0.092511,0.068433,0.238368,0.848144,0.78896,0.236303,0.625976,0.923296,0.888183,0.782727,0.778248,0.681012,0.55077,0.937313,0.944499,0.156923,0.787136,0.970984,1
28.515625,0.276156,0.147496,0.307483,0.260687,0.092031,0.075622,0.362741,0.424261,0.287816,0.110134,0.007373,0.318671,0.050415,0.041072,0.027985,0.134608,0.894784,0.823562,0.242718,0.574146,0.922612,0.867398,0.755516,0.752845,0.679246,0.468158,0.927382,0.927151,0.151884,0.778155,0.969433,1
28.90625,0.284277,0.029253,0.457645,0.384767,0.200677,0.029669,0.513223,0.515325,0.480357,0.155551,0.014229,0.349576,0.073978,0.026479,0.028676,0.147197,0.940745,0.90085,0.438061,0.801362,0.967185,0.956414,0.887908,0.875379,0.782358,0.650981,0.967312,0.959974,0.442323,0.904085,0.987843,1
29.296875,0.451466,0.158386,0.61886,0.525015,0.151165,0.011911,0.628201,0.638705,0.591197,0.319173,0.052443,0.522958,0.194897,0.104012,0.058271,0.21333,0.944612,0.889323,0.402836,0.781184,0.967067,0.965993,0.877539,0.871563,0.821268,0.7589,0.966317,0.966929,0.430305,0.893653,0.988619,1
29.6875,0.535703,0.185273,0.631596,0.475454,0.249673,0.075354,0.608207,0.591116,0.485809,0.224182,0.051108,0.48824,0.111749,0.103713,0.200272,0.291153,0.946386,0.913277,0.273538,0.785858,0.967623,0.946317,0.885446,0.872235,0.790081,0.654643,0.970789,0.965568,0.450472,0.906999,0.990922,1
30.078125,0.395426,0.149773,0.579811,0.452009,0.279962,0.034963,0.610975,0.649283,0.478598,0.155879,0.01704,0.466352,0.040199,0.104602,0.089397,0.105725,0.939081,0.913455,0.360075,0.795712,0.96683,0.949928,0.887507,0.881341,0.780098,0.676765,0.968182,0.96649,0.566497,0.914775,0.99004,1
30.46875,0.447485,0.19026,0.588601,0.442079,0.245375,0.0719,0.53021,0.522176,0.492235,0.103843,0.114134,0.45451,0.071081,0.161837,0.140262,0.206817,0.950747,0.920283,0.237749,0.779041,0.962577,0.958268,0.87041,0.885581,0.752207,0.655676,0.969969,0.970421,0.562986,0.91042,0.987793,1
30.859375,0.567349,0.328179,0.606162,0.540937,0.191267,0.022477,0.602185,0.637234,0.509835,0.079414,0.091503,0.515582,0.223726,0.190285,0.233855,0.331181,0.944636,0.930895,0.2399,0.783541,0.963359,0.957895,0.89245,0.883273,0.81843,0.733844,0.972381,0.972859,0.60229,0.928216,0.988381,1
31.25,0.446675,0.343349,0.450146,0.254879,0.102114,0.093617,0.494296,0.450776,0.448344,0.07011,0.005959,0.511345,0.189429,0.363365,0.139441,0.274196,0.944685,0.919472,0.21191,0.772804,0.957054,0.951807,0.872236,0.864147,0.804759,0.724818,0.966136,0.97394,0.509401,0.902215,0.989425,1
31.640625,0.547379,0.274143,0.468272,0.290063,0.121565,0.090255,0.635233,0.626888,0.496428,0.162014,0.116623,0.543293,0.156154,0.2688,0.145833,0.337545,0.943401,0.926139,0.276383,0.794844,0.97098,0.949489,0.87438,0.888672,0.807546,0.739698,0.959325,0.977742,0.448021,0.895222,0.987738,1
32.03125,0.458602,0.254482,0.483068,0.370089,0.192178,0.073451,0.57938,0.591713,0.493272,0.048319,0.081979,0.522479,0.038965,0.219729,0.13905,0.317909,0.938701,0.903066,0.282488,0.73935,0.950445,0.942182,0.850174,0.859404,0.710283,0.637269,0.951891,0.963683,0.442784,0.882104,0.983828,1
32.421875,0.48558,0.122002,0.558512,0.511547,0.292179,0.047821,0.643129,0.659733,0.607434,0.005791,0.01052,0.488641,0.117591,0.347425,0.304778,0.325236,0.954058,0.938704,0.418215,0.828558,0.959328,0.963084,0.904296,0.906056,0.808261,0.768119,0.975431,0.97741,0.572837,0.927716,0.99031,1
