Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.14322,0.096475,0.079386,0.048073,0.162223,0.01975,0.011306,0.018169,0.012745,0.098459,0.385762,0.218326,0.038611,0.135256,0.460294,1,0.012375,0.01269,0.003522,0.010304,0.012191,0.011236,0.002669,0.006816,0.010548,0.006804,0.013114,0.012576,0.005521,0.007591,0.022734,0.025059
13.671875,0.146558,0.006323,0.040486,0.012131,0.037053,0.049226,0.010384,0.018315,0.00083,0.0004,0.169977,0.05143,0.044815,0.032962,0.474635,1,0.01421,0.014242,0.069147,0.035514,0.041329,0.023512,0.046324,0.029728,0.022977,0.010818,0.016164,0.03056,0.024853,0.018905,0.022179,0.019669
14.0625,0.155643,0.003078,0.027481,0.012143,0.180533,0.012461,0.01904,0.018087,0.011364,0.050068,0.12627,0.149881,0.02701,0.036028,0.404726,1,0.023902,0.029395,0.031345,0.024682,0.031528,0.032866,0.020655,0.018986,0.022663,0.033264,0.044056,0.028185,0.044143,0.04456,0.033471,0.040044
14.453125,0.201695,0.13466,0.088508,0.113826,0.126121,0.008727,0.085256,0.098791,0.04871,0.060335,0.130971,0.357135,0.112365,0.060022,0.317054,1,0.048428,0.032039,0.016948,0.028601,0.061134,0.03236,0.028561,0.028632,0.017675,0.027677,0.067664,0.020363,0.103865,0.073065,0.046642,0.047078
14.84375,0.255915,0.177489,0.019692,0.064657,0.1755,0.081606,0.012964,0.064822,0.024617,0.143541,0.220117,0.402308,0.057945,0.119232,0.546281,1,0.00742,0.002911,0.036984,0.025542,0.019281,0.014335,0.029463,0.036365,0.041942,0.035499,0.007712,0.014416,0.044144,0.006511,0.013408,0.012428
15.234375,0.214297,0.131856,0.045428,0.059192,0.147758,0.016805,0.01408,0.061904,0.013342,0.174306,0.380829,0.3396,0.036585,0.072711,0.554653,1,0.061194,0.062147,0.015756,0.017457,0.041679,0.043203,0.00878,0.008258,0.011475,0.014368,0.049833,0.015206,0.149956,0.083905,0.033673,0.045224
15.625,0.175299,0.094524,0.037626,0.042905,0.108307,0.001844,0.033757,0.050893,0.026716,0.089911,0.22976,0.302448,0.023775,0.060795,0.375136,1,0.094183,0.071597,0.078556,0.068804,0.112772,0.099936,0.06014,0.061779,0.064032,0.062672,0.078129,0.074387,0.109349,0.085643,0.082228,0.091324
16.015625,0.27043,0.248602,0.101733,0.03968,0.262576,0.010435,0.048485,0.042503,0.064377,0.2494,0.325041,0.38226,0.029099,0.175892,0.638758,1,0.11814,0.093933,0.014716,0.024354,0.076479,0.066398,0.023982,0.019637,0.010187,0.005165,0.078712,0.051025,0.090278,0.082611,0.079494,0.098015
16.40625,0.362421,0.155474,0.053429,0.017474,0.320963,0.005022,0.027818,0.045986,0.0409,0.135224,0.402045,0.366902,0.047305,0.096063,0.612921,1,0.135501,0.154395,0.012401,0.055971,0.091733,0.11906,0.058083,0.068367,0.027646,0.019955,0.136558,0.103276,0.065165,0.115418,0.146386,0.168473
16.796875,0.265768,0.114143,0.064067,0.057299,0.212176,0.008127,0.054767,0.116063,0.065397,0.093128,0.31983,0.378243,0.012393,0.114572,0.521445,1,0.012618,0.019633,0.027517,0.011566,0.00359,0.007918,0.009279,0.006035,0.024068,0.024845,0.010297,0.012968,0.024387,0.010905,0.011615,0.022625
17.1875,0.303111,0.147097,0.046138,0.090052,0.156329,0.08963,0.0926,0.140468,0.135003,0.111083,0.238188,0.476668,0.03422,0.126833,0.62618,1,0.058221,0.065508,0.025925,0.019625,0.037439,0.029063,0.015916,0.014194,0.011614,0.010895,0.051621,0.035385,0.042466,0.05092,0.049367,0.063158
17.578125,0.2767,0.173386,0.015188,0.023617,0.232836,0.02689,0.12047,0.149902,0.122279,0.051898,0.292001,0.422451,0.056714,0.116503,0.61526,1,0.110133,0.110783,0.005048,0.045419,0.065187,0.044144,0.036819,0.04828,0.001378,0.00166,0.056553,0.050368,0.040559,0.058395,0.068322,0.068738
17.96875,0.297569,0.30688,0.148242,0.100183,0.070177,0.003048,0.049693,0.085039,0.108237,0.097751,0.331019,0.348211,0.034021,0.147766,0.537737,1,0.115164,0.106929,0.006296,0.038091,0.059642,0.043426,0.036748,0.052384,0.001379,0.01106,0.04363,0.069589,0.027479,0.057253,0.069537,0.081343
18.359375,0.294911,0.422732,0.274588,0.196133,0.034365,0.017537,0.006289,0.023572,0.03529,0.256383,0.446045,0.405714,0.011342,0.310171,0.669231,1,0.024637,0.033361,0.013688,0.008005,0.009536,0.018865,0.007918,0.011496,0.005589,0.007232,0.019291,0.01952,0.031888,0.036731,0.021719,0.031185
18.75,0.131199,0.205638,0.093788,0.076152,0.079991,0.030621,0.009795,0.013563,0.048903,0.134222,0.318885,0.370472,0.078077,0.085558,0.5236,1,0.011696,0.015489,0.02569,0.028754,0.023201,0.032703,0.027521,0.021038,0.016771,0.014251,0.016643,0.023616,0.006006,0.008929,0.018703,0.013082
19.140625,0.335691,0.269494,0.045204,0.025563,0.09396,0.015514,0.083568,0.143667,0.133389,0.127102,0.428307,0.580992,0.178467,0.080565,0.61122,1,0.057281,0.056117,0.02462,0.028889,0.027712,0.023062,0.016519,0.022133,0.008303,0.012242,0.05067,0.028477,0.037419,0.040426,0.044,0.045609
19.53125,0.349697,0.141631,0.00727,0.025073,0.108593,0.010996,0.138326,0.204712,0.176244,0.011602,0.160193,0.53974,0.149192,0.204447,0.407823,1,0.075494,0.080651,0.023983,0.043286,0.05611,0.030039,0.032308,0.046486,0.011879,0.009356,0.049862,0.050645,0.023946,0.046955,0.05321,0.064492
19.921875,0.123573,0.244628,0.08819,0.092047,0.118873,0.045408,0.077669,0.135476,0.092188,0.062737,0.2503,0.4209,0.102268,0.092116,0.404303,1,0.041863,0.033602,0.019677,0.009861,0.033673,0.021478,0.019556,0.014867,0.046142,0.035735,0.037215,0.032354,0.057433,0.039275,0.027204,0.035283
20.3125,0.221822,0.180195,0.023307,0.020042,0.051618,0.04365,0.06125,0.066273,0.074783,0.051562,0.155095,0.29695,0.032212,0.028802,0.330371,1,0.068603,0.050718,0.010022,0.036318,0.071559,0.050872,0.048227,0.041867,0.06156,0.046273,0.069231,0.059211,0.045555,0.07152,0.076563,0.082631
20.703125,0.4337,0.162269,0.019886,0.019316,0.188789,0.018024,0.096599,0.121848,0.090505,0.062213,0.255614,0.471346,0.021904,0.083475,0.396128,1,0.144227,0.118492,0.020646,0.06161,0.133994,0.104013,0.089183,0.08174,0.052007,0.01807,0.117087,0.104071,0.108632,0.123737,0.127474,0.13095
21.09375,0.422273,0.083944,0.054488,0.019624,0.266803,0.010257,0.162338,0.181414,0.174608,0.06127,0.249979,0.433408,0.026606,0.112565,0.446758,1,0.15184,0.128817,0.028676,0.066345,0.130322,0.116778,0.089892,0.085048,0.079077,0.042462,0.140575,0.129173,0.109903,0.138733,0.139706,0.147153
21.484375,0.384739,0.184378,0.013574,0.00575,0.259321,0.016868,0.135179,0.177059,0.166915,0.179206,0.238355,0.462061,0.003685,0.175069,0.559274,1,0.056913,0.051446,0.000541,0.003519,0.054092,0.037919,0.021823,0.015554,0.022016,0.01337,0.094455,0.050494,0.104361,0.112138,0.064163,0.062435
21.875,0.320563,0.17895,0.008425,0.006997,0.171546,0.014156,0.08778,0.108565,0.106421,0.161345,0.324381,0.428847,0.013724,0.185146,0.471293,1,0.097551,0.083065,0.014579,0.026086,0.100035,0.089466,0.066497,0.05367,0.069516,0.056305,0.117445,0.089139,0.045262,0.13175,0.107336,0.111174
22.265625,0.231596,0.163689,0.047054,0.067212,0.172811,0.015436,0.103644,0.110506,0.099685,0.128959,0.342135,0.469395,0.00513,0.189367,0.420107,1,0.055257,0.051945,0.027198,0.010752,0.041093,0.03255,0.022778,0.018404,0.022251,0.015462,0.07511,0.034811,0.057324,0.076634,0.062037,0.061711
22.65625,0.374175,0.228706,0.060285,0.051105,0.193656,0.03677,0.286506,0.295228,0.261076,0.121763,0.357796,0.678593,0.007135,0.194763,0.49447,1,0.30217,0.274683,0.16644,0.150699,0.321195,0.29878,0.20771,0.184531,0.179079,0.115201,0.330574,0.267922,0.278077,0.332178,0.308222,0.32473
23.046875,0.301187,0.140859,0.065464,0.036958,0.350048,0.013803,0.221852,0.156808,0.133422,0.121536,0.341667,0.508688,0.019525,0.168273,0.414741,1,0.091381,0.107332,0.025895,0.059603,0.083495,0.106131,0.05923,0.063974,0.025831,0.032107,0.081931,0.07523,0.050108,0.097019,0.07289,0.094047
23.4375,0.447435,0.063723,0.094501,0.043303,0.327235,0.027816,0.178785,0.124934,0.130279,0.085976,0.376957,0.423166,0.034322,0.237218,0.399584,1,0.014356,0.009617,0.029182,0.017623,0.011857,0.007304,0.006088,0.014068,0.015992,0.073269,0.010893,0.008407,0.005605,0.026366,0.017646,0.019773
23.828125,0.51351,0.166105,0.04397,0.015287,0.134857,0.060291,0.130583,0.098086,0.186068,0.202679,0.413408,0.496058,0.022025,0.207165,0.538957,1,0.118025,0.120969,0.024934,0.044925,0.094248,0.111289,0.074899,0.059417,0.054063,0.052744,0.142083,0.074666,0.138251,0.169064,0.101625,0.102687
24.21875,0.508355,0.169408,0.063462,0.022913,0.307157,0.013397,0.133195,0.139357,0.087522,0.149192,0.371656,0.557796,0.012893,0.216214,0.515227,1,0.119953,0.12359,0.089208,0.103165,0.0975,0.107995,0.10093,0.093476,0.080318,0.103628,0.133955,0.114824,0.060832,0.120995,0.126349,0.111059
24.609375,0.382594,0.11405,0.05704,0.031298,0.289149,0.039414,0.163286,0.169847,0.151977,0.141497,0.261741,0.553142,0.009436,0.109979,0.568899,1,0.185152,0.163989,0.044756,0.158713,0.179369,0.181611,0.16869,0.183926,0.133338,0.168702,0.172695,0.225639,0.016652,0.110478,0.222083,0.233795
25,0.478154,0.084213,0.091274,0.058224,0.459916,0.015051,0.256454,0.21296,0.200427,0.121934,0.316718,0.565129,0.010246,0.106975,0.581535,1,0.196793,0.208485,0.06179,0.157032,0.189024,0.182255,0.154686,0.182795,0.123766,0.163217,0.192621,0.199133,0.078256,0.195668,0.195226,0.203411
25.390625,0.385294,0.110574,0.012316,0.007685,0.201848,0.077719,0.143591,0.145124,0.181762,0.112374,0.321548,0.558127,0.010827,0.109582,0.528632,1,0.225825,0.26629,0.021606,0.115863,0.139244,0.193486,0.093404,0.119088,0.08128,0.090323,0.237987,0.147067,0.101049,0.274302,0.189256,0.188938
25.78125,0.326863,0.163362,0.05937,0.051836,0.130638,0.110673,0.140946,0.156102,0.307362,0.115439,0.246056,0.506447,0.096608,0.183643,0.496662,1,0.194771,0.2272,0.028345,0.113595,0.165025,0.193535,0.133763,0.168265,0.105546,0.107198,0.189568,0.178781,0.087995,0.213934,0.193465,0.200132
26.171875,0.48487,0.19584,0.15974,0.165817,0.26738,0.055683,0.333193,0.397405,0.33266,0.100004,0.348267,0.638796,0.050863,0.202566,0.614485,1,0.257744,0.26383,0.047728,0.199291,0.30059,0.269932,0.241599,0.274705,0.14106,0.098773,0.251019,0.257295,0.15735,0.271334,0.246924,0.256955
26.5625,0.364206,0.220683,0.222966,0.190604,0.280355,0.045973,0.413888,0.388854,0.334157,0.01107,0.109917,0.611266,0.098602,0.104283,0.471268,1,0.263051,0.259985,0.007293,0.192654,0.266793,0.267742,0.219498,0.256349,0.156157,0.172819,0.265198,0.262384,0.092922,0.295041,0.265344,0.283624
26.953125,0.41181,0.331583,0.245832,0.14952,0.285847,0.053302,0.349734,0.373115,0.328061,0.008257,0.189223,0.517329,0.01299,0.142505,0.502986,1,0.219885,0.223896,0.057315,0.15664,0.243692,0.223876,0.202631,0.226693,0.170427,0.144262,0.249969,0.234956,0.134822,0.250134,0.254145,0.241439
27.34375,0.406912,0.222444,0.084361,0.057898,0.293346,0.158625,0.162052,0.14639,0.125376,0.071394,0.396516,0.360445,0.036916,0.241574,0.539562,1,0.163014,0.147246,0.005366,0.071707,0.15626,0.072425,0.084292,0.085983,0.057086,0.042544,0.124166,0.148987,0.019619,0.097551,0.145727,0.156929
27.734375,0.368212,0.171597,0.081801,0.03492,0.299378,0.062688,0.202419,0.205988,0.181571,0.113043,0.306577,0.445519,0.015204,0.225475,0.485354,1,0.17154,0.171998,0.009401,0.096174,0.151958,0.105234,0.1141,0.143605,0.106476,0.083154,0.158198,0.181059,0.02213,0.123046,0.179777,0.190352
28.125,0.379227,0.108754,0.244403,0.16155,0.346215,0.070282,0.371035,0.378975,0.386293,0.029803,0.141005,0.542931,0.02712,0.131956,0.396898,1,0.199034,0.163618,0.009646,0.110196,0.235292,0.178759,0.147259,0.195113,0.149958,0.101542,0.23352,0.225288,0.074275,0.224692,0.233255,0.238368
28.515625,0.382568,0.092591,0.365839,0.249676,0.417697,0.034204,0.399016,0.342447,0.400889,0.027136,0.137658,0.635592,0.101022,0.071945,0.347636,1,0.137938,0.131336,0.037627,0.030588,0.136406,0.107228,0.045994,0.059117,0.029344,0.015818,0.182466,0.080882,0.212531,0.257671,0.116046,0.134608
28.90625,0.320259,0.041582,0.24899,0.12162,0.365042,0.025227,0.247812,0.257155,0.374644,0.055436,0.200811,0.542461,0.044912,0.062053,0.365861,1,0.134913,0.109972,0.03324,0.090818,0.165157,0.121195,0.105965,0.118789,0.076677,0.057037,0.134833,0.115991,0.097899,0.141469,0.13121,0.147197
29.296875,0.321714,0.101503,0.23435,0.12041,0.289699,0.009829,0.245156,0.228175,0.314267,0.090351,0.230602,0.519338,0.068128,0.024406,0.393516,1,0.218858,0.201852,0.095119,0.175334,0.224779,0.189974,0.197222,0.214092,0.144338,0.147633,0.231773,0.200404,0.174988,0.207161,0.213332,0.21333
29.6875,0.509097,0.350324,0.231666,0.165905,0.281977,0.014809,0.377206,0.35554,0.339025,0.050781,0.168193,0.67315,0.055304,0.126733,0.49062,1,0.249257,0.231901,0.025787,0.223162,0.27978,0.250876,0.231943,0.277351,0.203844,0.199787,0.279615,0.271041,0.088081,0.252426,0.283768,0.291153
30.078125,0.349131,0.201596,0.176236,0.103697,0.267331,0.025705,0.207567,0.199769,0.247522,0.184044,0.246717,0.513444,0.010704,0.104011,0.51346,1,0.092785,0.095432,0.029212,0.028101,0.093436,0.068878,0.040758,0.059003,0.02874,0.018085,0.118512,0.08863,0.104134,0.120997,0.110022,0.105725
30.46875,0.560189,0.302439,0.220832,0.131314,0.341976,0.176389,0.36674,0.376591,0.402211,0.266001,0.584192,0.649621,0.092563,0.405415,0.727596,1,0.174167,0.154639,0.026248,0.135553,0.225195,0.168519,0.155071,0.192101,0.154335,0.148558,0.19684,0.202358,0.108663,0.186253,0.203215,0.206817
30.859375,0.525672,0.294181,0.370006,0.281673,0.500934,0.090708,0.374494,0.380281,0.365491,0.105574,0.483338,0.705486,0.188385,0.306315,0.614285,1,0.316507,0.307157,0.034498,0.227914,0.339785,0.274411,0.272773,0.297124,0.194631,0.207693,0.305043,0.308628,0.258407,0.317516,0.306699,0.331181
31.25,0.486244,0.157867,0.320725,0.176192,0.325656,0.061567,0.366845,0.374056,0.305891,0.029172,0.229204,0.571033,0.108555,0.26143,0.452358,1,0.278497,0.302495,0.014264,0.151126,0.239697,0.226515,0.210187,0.230972,0.158069,0.233845,0.265777,0.278962,0.185305,0.275173,0.270839,0.274196
31.640625,0.599582,0.150185,0.308364,0.206417,0.296565,0.076626,0.414645,0.431054,0.399351,0.027852,0.196842,0.596115,0.078966,0.360977,0.517037,1,0.363038,0.36498,0.061743,0.255003,0.333634,0.31457,0.308794,0.304365,0.222638,0.252233,0.362942,0.331124,0.21433,0.355194,0.347651,0.337545
32.03125,0.635165,0.205456,0.389654,0.255589,0.471507,0.046604,0.468899,0.44685,0.378637,0.076851,0.404808,0.708906,0.180368,0.368956,0.583357,1,0.300133,0.292157,0.089848,0.204616,0.302663,0.247938,0.253654,0.284063,0.230586,0.224749,0.311707,0.313626,0.152373,0.312175,0.311055,0.317909
32.421875,0.468571,0.179212,0.372202,0.381841,0.523132,0.008519,0.506176,0.475254,0.436015,0.03666,0.256132,0.687816,0.143923,0.269754,0.572214,1,0.324634,0.314291,0.092129,0.21894,0.322831,0.272983,0.270598,0.276102,0.19613,0.206635,0.312469,0.308275,0.237588,0.315592,0.309244,0.325236
