Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.297948,0.248395,0.870412,1,0.546428,0.317722,0.662733,0.579591,0.467999,0.195274,0.015904,0.277161,0.621943,0.597663,0.168213,0.013669,0.230011,0.20933,0.297561,0.372497,0.309334,0.275507,0.358627,0.374987,0.336534,0.410775,0.228768,0.318053,0.072542,0.161192,0.274328,0.270368
4.296875,0.382843,0.19454,0.908815,1,0.540445,0.313492,0.799198,0.755911,0.628454,0.406733,0.075849,0.395557,0.606222,0.663538,0.188102,0.024047,0.417777,0.386588,0.458901,0.510903,0.477445,0.428879,0.504126,0.510139,0.481909,0.511727,0.39206,0.479155,0.143494,0.298544,0.438148,0.447078
4.6875,0.193208,0.27336,0.934381,1,0.615991,0.380655,0.817487,0.778313,0.622339,0.49172,0.136576,0.300191,0.687691,0.699576,0.173638,0.048605,0.534801,0.492618,0.529034,0.534965,0.570506,0.504428,0.576104,0.543874,0.501417,0.471664,0.508014,0.534635,0.085358,0.396423,0.518191,0.498585
5.078125,0.168292,0.22204,0.914384,1,0.413681,0.373268,0.763541,0.731412,0.556899,0.453906,0.028836,0.223147,0.642926,0.643954,0.10351,0.002532,0.43202,0.393263,0.4206,0.509309,0.479493,0.438206,0.490587,0.501297,0.425461,0.440861,0.415357,0.45875,0.037197,0.304562,0.413469,0.429916
5.46875,0.364604,0.239487,0.931093,1,0.614009,0.469959,0.788293,0.738277,0.574106,0.178017,0.0471,0.456077,0.658434,0.586106,0.007508,0.070674,0.45075,0.4285,0.416336,0.468283,0.485425,0.455535,0.471865,0.47202,0.423946,0.433053,0.448074,0.478358,0.047224,0.377561,0.472646,0.484946
5.859375,0.393493,0.371311,0.935894,1,0.660553,0.585008,0.869234,0.811344,0.630438,0.354473,0.051792,0.488812,0.674677,0.666621,0.076865,0.044139,0.432214,0.398257,0.428297,0.452637,0.469699,0.428784,0.458892,0.445225,0.400341,0.379485,0.415872,0.444559,0.067893,0.306011,0.444617,0.428333
6.25,0.389075,0.462318,0.929364,1,0.653764,0.557731,0.804677,0.772026,0.609541,0.432562,0.089399,0.435034,0.718641,0.695824,0.039071,0.163091,0.387437,0.372341,0.281393,0.347828,0.41151,0.401745,0.359961,0.365091,0.349565,0.32701,0.421256,0.42689,0.012122,0.336031,0.434952,0.448908
6.640625,0.412584,0.418626,0.938198,1,0.592439,0.504165,0.823042,0.756996,0.591934,0.489295,0.076029,0.3671,0.728502,0.724076,0.118539,0.058679,0.538489,0.530124,0.435522,0.482447,0.519437,0.50854,0.498111,0.502286,0.443786,0.418212,0.513489,0.53307,0.015067,0.42987,0.526106,0.535822
7.03125,0.224492,0.247075,0.87385,1,0.426505,0.330501,0.752878,0.713,0.352903,0.318152,0.018741,0.240798,0.511935,0.643738,0.056487,0.054928,0.298382,0.277443,0.295526,0.263462,0.325116,0.284894,0.295514,0.262812,0.234665,0.182201,0.268461,0.282803,0.038797,0.204266,0.294294,0.286253
7.421875,0.161116,0.202154,0.885589,1,0.408988,0.309351,0.692337,0.617462,0.440431,0.271671,0.018661,0.237329,0.592941,0.640819,0.094668,0.02014,0.294823,0.247903,0.377408,0.394356,0.383503,0.346515,0.398524,0.401126,0.436721,0.43305,0.308598,0.38833,0.161403,0.158549,0.362339,0.370612
7.8125,0.14452,0.1799,0.859893,1,0.417509,0.303808,0.614869,0.57231,0.466368,0.209066,0.025027,0.203175,0.580361,0.540095,0.074867,0.058491,0.37448,0.335665,0.390327,0.436419,0.461666,0.426096,0.437668,0.45003,0.441118,0.431555,0.387421,0.448595,0.054908,0.248656,0.414176,0.422791
8.203125,0.067559,0.222484,0.883939,1,0.347259,0.251995,0.636616,0.572567,0.446195,0.356943,0.102967,0.12099,0.432732,0.574528,0.125254,0.006723,0.276652,0.286966,0.257695,0.291311,0.279926,0.302996,0.278721,0.284277,0.27511,0.261527,0.296332,0.272774,0.031236,0.243594,0.273609,0.267452
8.59375,0.206432,0.268752,0.916396,1,0.487646,0.404316,0.71572,0.644973,0.482893,0.359348,0.047825,0.278024,0.56845,0.569386,0.10348,0.054801,0.286799,0.259553,0.277594,0.300693,0.32977,0.327593,0.307275,0.299662,0.297511,0.262931,0.302527,0.29385,0.139687,0.247133,0.302605,0.265633
8.984375,0.171538,0.156948,0.864257,1,0.477415,0.333162,0.732614,0.687583,0.608831,0.277847,0.014949,0.295178,0.553648,0.569937,0.02318,0.065405,0.372935,0.325559,0.341018,0.421487,0.464713,0.414384,0.426679,0.440422,0.403761,0.420929,0.372503,0.444576,0.141774,0.244686,0.425291,0.420337
9.375,0.037821,0.323839,0.863316,1,0.290109,0.349583,0.61131,0.515905,0.376568,0.401501,0.135444,0.095718,0.53503,0.62293,0.222194,0.07904,0.211695,0.160198,0.335506,0.31837,0.299971,0.245869,0.314456,0.297448,0.291408,0.257752,0.160656,0.236789,0.068809,0.082928,0.222339,0.20637
9.765625,0.297836,0.258093,0.852892,1,0.371345,0.424713,0.69254,0.63662,0.371522,0.336626,0.13819,0.258498,0.355099,0.389843,0.181744,0.006572,0.308339,0.299774,0.267225,0.310147,0.315858,0.325895,0.328611,0.321533,0.32474,0.310565,0.310916,0.337917,0.051683,0.251173,0.326774,0.326401
10.15625,0.24715,0.500642,0.890224,1,0.364178,0.483984,0.70701,0.574958,0.45302,0.505791,0.166596,0.222315,0.584709,0.702834,0.250012,0.025819,0.157539,0.137179,0.180324,0.209833,0.190826,0.169474,0.180048,0.185893,0.170937,0.152341,0.159137,0.171641,0.089847,0.144918,0.147255,0.148505
10.546875,0.202397,0.285197,0.88921,1,0.268935,0.217951,0.723229,0.65323,0.30421,0.61795,0.361975,0.10956,0.407411,0.662073,0.372817,0.050774,0.113228,0.09068,0.242062,0.233973,0.179654,0.161908,0.205671,0.212651,0.215095,0.200588,0.109956,0.160719,0.093788,0.105493,0.123124,0.111454
10.9375,0.137754,0.368157,0.863716,1,0.251967,0.244339,0.618963,0.5505,0.451653,0.434013,0.159132,0.189052,0.472432,0.640719,0.213889,0.02107,0.12044,0.117858,0.152309,0.20421,0.143076,0.151383,0.170544,0.201723,0.186568,0.181636,0.104991,0.153507,0.049571,0.080234,0.127154,0.115637
11.328125,0.011002,0.366009,0.858574,1,0.099888,0.154335,0.616867,0.51831,0.322643,0.567659,0.293018,0.015866,0.520637,0.643638,0.498151,0.198593,0.121094,0.147386,0.12917,0.167345,0.136533,0.13111,0.146501,0.168904,0.119036,0.101349,0.127022,0.132118,0.039527,0.097539,0.100898,0.09623
11.71875,0.004801,0.289775,0.861889,1,0.151134,0.278114,0.612159,0.503712,0.436804,0.479083,0.31258,0.019293,0.536465,0.509971,0.297682,0.001545,0.232156,0.257725,0.197515,0.269034,0.267299,0.211102,0.271308,0.305373,0.198451,0.196368,0.234924,0.232843,0.325608,0.261634,0.205393,0.180113
12.109375,0.087775,0.300758,0.818237,1,0.087176,0.265977,0.529507,0.433662,0.300219,0.372893,0.260046,0.064856,0.354304,0.444552,0.303688,0.11765,0.078058,0.080463,0.075533,0.121788,0.082224,0.09176,0.125125,0.130716,0.129637,0.157204,0.093881,0.112767,0.135834,0.088166,0.090581,0.086312
12.5,0.10831,0.213151,0.821935,1,0.182749,0.143016,0.547371,0.436933,0.250825,0.366809,0.166422,0.113775,0.371479,0.584386,0.310568,0.119546,0.102798,0.095646,0.071044,0.135081,0.1309,0.14867,0.140851,0.161606,0.176402,0.170914,0.122992,0.187257,0.032225,0.088121,0.153067,0.175162
12.890625,0.087471,0.184362,0.863409,1,0.084575,0.105828,0.49849,0.377361,0.246555,0.384143,0.197211,0.015674,0.321916,0.557741,0.34062,0.052895,0.020659,0.023417,0.014102,0.034322,0.02907,0.038678,0.024457,0.039116,0.046372,0.086465,0.030922,0.038597,0.013135,0.039131,0.030166,0.037792
13.28125,0.141306,0.30957,0.849583,1,0.138593,0.178708,0.526244,0.45158,0.309975,0.363292,0.240906,0.111967,0.377409,0.462514,0.251445,0.048073,0.25818,0.278273,0.150761,0.253547,0.241983,0.283536,0.221793,0.238788,0.174052,0.218877,0.274669,0.255098,0.10377,0.284797,0.243074,0.260815
13.671875,0.125917,0.086826,0.755896,1,0.128762,0.08648,0.576053,0.46156,0.174502,0.262321,0.095411,0.172518,0.332242,0.265147,0.142895,0.012131,0.17838,0.153596,0.157957,0.199838,0.208383,0.223164,0.224237,0.202695,0.304623,0.266797,0.225342,0.247629,0.033634,0.190804,0.251607,0.249277
14.0625,0.073652,0.093638,0.727936,1,0.111581,0.092188,0.475455,0.361361,0.285817,0.304596,0.047929,0.21815,0.374336,0.312826,0.109752,0.012143,0.182293,0.154337,0.184156,0.162966,0.207587,0.20487,0.179468,0.164911,0.237037,0.213151,0.211668,0.201622,0.076087,0.204345,0.210793,0.220432
14.453125,0.01871,0.091684,0.812577,1,0.221382,0.08047,0.539439,0.431175,0.210424,0.402232,0.134277,0.079627,0.544647,0.394554,0.139325,0.113826,0.183257,0.158981,0.097711,0.089445,0.179031,0.14661,0.100961,0.084094,0.077578,0.071126,0.195051,0.129855,0.10746,0.214293,0.154449,0.182156
14.84375,0.069983,0.099122,0.852819,1,0.225825,0.144594,0.58679,0.448806,0.255243,0.428107,0.207242,0.067776,0.2296,0.407158,0.246545,0.064657,0.175966,0.162431,0.090163,0.094908,0.168771,0.162768,0.117329,0.094468,0.123722,0.102409,0.210364,0.180189,0.151244,0.215246,0.178011,0.209487
15.234375,0.084041,0.171112,0.75463,1,0.202308,0.122347,0.489174,0.348463,0.213118,0.278183,0.154302,0.05633,0.176196,0.265317,0.215759,0.059192,0.084051,0.089539,0.042139,0.046557,0.063318,0.055838,0.041913,0.038293,0.035361,0.018828,0.093996,0.062875,0.083429,0.110714,0.062158,0.076403
15.625,0.077037,0.11014,0.78644,1,0.093212,0.043842,0.400923,0.260788,0.272384,0.299786,0.187082,0.009487,0.222208,0.357108,0.221487,0.042905,0.056481,0.07772,0.009333,0.030024,0.01901,0.020319,0.007739,0.012449,0.006936,0.006189,0.050659,0.003321,0.115442,0.099333,0.014953,0.018321
16.015625,0.091812,0.089217,0.734464,1,0.080805,0.100222,0.457244,0.336147,0.228935,0.126496,0.083671,0.038432,0.221005,0.345129,0.086192,0.03968,0.095485,0.088543,0.10277,0.132169,0.122455,0.106758,0.119604,0.126127,0.091437,0.087299,0.088646,0.08745,0.021032,0.078072,0.092635,0.077006
16.40625,0.045379,0.110948,0.793947,1,0.075919,0.151176,0.544703,0.343639,0.136156,0.368874,0.133633,0.044386,0.361073,0.354176,0.160384,0.017474,0.074496,0.060094,0.073276,0.078646,0.113955,0.090043,0.06906,0.071511,0.066275,0.029997,0.063629,0.075838,0.03435,0.055368,0.079779,0.083114
16.796875,0.006533,0.183934,0.759635,1,0.065078,0.229468,0.361354,0.195787,0.233849,0.430315,0.239312,0.022843,0.345915,0.335297,0.216559,0.057299,0.096223,0.09278,0.122861,0.10566,0.102556,0.115092,0.115182,0.104603,0.10544,0.118823,0.090324,0.106804,0.031974,0.07392,0.109418,0.111041
17.1875,0.007487,0.138116,0.630291,1,0.102809,0.262894,0.194855,0.084714,0.128693,0.206516,0.138749,0.02953,0.246764,0.237039,0.198324,0.090052,0.055196,0.055913,0.060265,0.068481,0.069394,0.068821,0.054186,0.062831,0.026459,0.03948,0.053589,0.043304,0.037677,0.072493,0.04087,0.039896
17.578125,0.030749,0.102704,0.822139,1,0.118675,0.192752,0.452086,0.290809,0.246368,0.532301,0.124285,0.032711,0.33421,0.252741,0.143949,0.023617,0.07399,0.10726,0.075327,0.121826,0.075648,0.097459,0.074282,0.105813,0.079301,0.090443,0.110046,0.066437,0.084687,0.136117,0.079319,0.079057
17.96875,0.043661,0.181439,0.816291,1,0.152008,0.054944,0.397705,0.280771,0.128737,0.475179,0.270479,0.017192,0.327928,0.469051,0.372855,0.100183,0.117941,0.130886,0.039093,0.082088,0.134444,0.122104,0.078555,0.081215,0.072477,0.093873,0.190687,0.11528,0.140907,0.197907,0.144568,0.149349
18.359375,0.023881,0.305422,0.855795,1,0.180178,0.187309,0.470676,0.328234,0.234802,0.41993,0.271993,0.041245,0.224226,0.395943,0.367991,0.196133,0.07918,0.086289,0.007983,0.039014,0.060687,0.062973,0.053325,0.048744,0.022048,0.054167,0.103331,0.060573,0.064791,0.098816,0.080791,0.071684
18.75,0.067672,0.176198,0.828292,1,0.090881,0.117918,0.359905,0.300847,0.232843,0.23882,0.134144,0.02827,0.234112,0.290321,0.183049,0.076152,0.056374,0.07406,0.003333,0.037772,0.070488,0.056615,0.045721,0.040239,0.028439,0.038467,0.089898,0.070608,0.019526,0.077464,0.071608,0.09821
19.140625,0.052997,0.211737,0.776338,1,0.198038,0.197729,0.389389,0.212268,0.163537,0.197895,0.066191,0.06102,0.21973,0.279393,0.110531,0.025563,0.117853,0.116606,0.067799,0.086759,0.125594,0.115638,0.100995,0.089005,0.059061,0.044611,0.13894,0.111793,0.048738,0.103559,0.126593,0.123418
19.53125,0.019561,0.113766,0.824127,1,0.352338,0.06209,0.420662,0.278624,0.173265,0.252512,0.141523,0.035607,0.200068,0.128851,0.128758,0.025073,0.169713,0.161052,0.098197,0.125883,0.136012,0.208954,0.128639,0.120134,0.117874,0.118289,0.215857,0.150251,0.102387,0.168037,0.165962,0.189741
19.921875,0.114416,0.156165,0.767612,1,0.222979,0.043789,0.413469,0.310575,0.199455,0.186457,0.164341,0.027949,0.251305,0.216936,0.091875,0.092047,0.092842,0.083525,0.026874,0.093584,0.117786,0.100268,0.101352,0.112629,0.117498,0.125769,0.132898,0.10548,0.046971,0.105712,0.116813,0.113383
20.3125,0.091074,0.118411,0.764671,1,0.290488,0.174022,0.497384,0.458837,0.218189,0.182296,0.071473,0.045173,0.343373,0.337272,0.117372,0.020042,0.183375,0.199327,0.054615,0.103701,0.115085,0.13747,0.126995,0.138475,0.07696,0.073364,0.161468,0.14214,0.063709,0.141957,0.154831,0.147589
20.703125,0.152828,0.114731,0.851883,1,0.152851,0.085763,0.648017,0.555804,0.397591,0.304004,0.118144,0.165732,0.251104,0.377498,0.113859,0.019316,0.413747,0.439857,0.201078,0.339973,0.398316,0.438395,0.373744,0.389301,0.35049,0.353551,0.483811,0.448233,0.154907,0.428118,0.455201,0.457793
21.09375,0.124035,0.135887,0.756568,1,0.120525,0.149568,0.499343,0.424548,0.431387,0.273948,0.0685,0.132554,0.285535,0.189871,0.098365,0.019624,0.270321,0.301897,0.133826,0.295335,0.302762,0.308077,0.28406,0.310138,0.233689,0.257894,0.306635,0.31951,0.056108,0.276245,0.297073,0.317963
21.484375,0.159814,0.00057,0.800247,1,0.06619,0.058293,0.605768,0.610527,0.481448,0.275,0.113211,0.161621,0.125084,0.161081,0.079605,0.00575,0.243135,0.224636,0.187997,0.278468,0.27798,0.205552,0.247275,0.285975,0.210065,0.163309,0.221574,0.267259,0.016601,0.137088,0.279975,0.259791
21.875,0.184569,0.078206,0.783137,1,0.23792,0.187734,0.623335,0.56098,0.374089,0.258835,0.171775,0.143103,0.162631,0.173053,0.03728,0.006997,0.282144,0.258336,0.096547,0.197553,0.316375,0.239239,0.234857,0.242291,0.174367,0.136124,0.318581,0.302463,0.036022,0.212003,0.332441,0.325593
22.265625,0.180422,0.083161,0.817227,1,0.213526,0.106755,0.699273,0.560516,0.453053,0.357423,0.183012,0.176889,0.118801,0.247027,0.15371,0.067212,0.148619,0.165277,0.05189,0.048483,0.120474,0.087474,0.10976,0.090513,0.096307,0.041045,0.162822,0.137722,0.084466,0.124837,0.156523,0.151655
22.65625,0.096336,0.152587,0.841642,1,0.181159,0.099073,0.562701,0.474853,0.411202,0.336311,0.144287,0.094618,0.1135,0.220661,0.136566,0.051105,0.168631,0.193454,0.03577,0.177587,0.127218,0.132023,0.154743,0.179759,0.128295,0.102277,0.134781,0.159914,0.038099,0.108788,0.153067,0.155901
23.046875,0.181377,0.08905,0.774943,1,0.113041,0.066177,0.462005,0.407488,0.223185,0.204081,0.041357,0.108264,0.235731,0.118911,0.042273,0.036958,0.115236,0.125229,0.003541,0.051852,0.082261,0.083998,0.073576,0.086577,0.033829,0.063016,0.09419,0.100716,0.042452,0.07967,0.089002,0.099727
23.4375,0.252781,0.069844,0.874977,1,0.152637,0.002755,0.499442,0.595632,0.401138,0.279455,0.051339,0.150233,0.145448,0.058669,0.029012,0.043303,0.151936,0.158148,0.031911,0.072731,0.199519,0.167179,0.098753,0.135582,0.135367,0.098358,0.242889,0.211013,0.077815,0.196992,0.238252,0.262528
23.828125,0.093583,0.104505,0.829228,1,0.276985,0.141477,0.514982,0.491765,0.30756,0.322561,0.215782,0.119439,0.264636,0.088136,0.060284,0.015287,0.179332,0.208512,0.052289,0.094607,0.134645,0.142003,0.126595,0.142609,0.117888,0.124015,0.159906,0.215201,0.034289,0.131407,0.19675,0.195658
24.21875,0.034899,0.06073,0.709233,1,0.18623,0.167495,0.452488,0.336265,0.223153,0.150682,0.087642,0.081279,0.321165,0.142266,0.055203,0.022913,0.14877,0.16008,0.03778,0.109489,0.145647,0.165727,0.141729,0.142919,0.133882,0.128704,0.15958,0.185988,0.079236,0.151915,0.182529,0.18441
24.609375,0.036919,0.10463,0.717238,1,0.17394,0.057553,0.407175,0.287426,0.2602,0.186806,0.109498,0.077903,0.314183,0.237865,0.045518,0.031298,0.10966,0.129809,0.019287,0.040357,0.094317,0.091435,0.066714,0.07413,0.05086,0.046394,0.123429,0.107057,0.10532,0.162349,0.106676,0.133919
25,0.213603,0.113181,0.838311,1,0.164602,0.208605,0.626494,0.565125,0.389116,0.356357,0.147317,0.210195,0.353039,0.21508,0.044778,0.058224,0.297531,0.309535,0.1285,0.2001,0.274874,0.294821,0.22443,0.2569,0.213779,0.202555,0.311853,0.310682,0.114364,0.302083,0.30593,0.331576
25.390625,0.183587,0.081837,0.843636,1,0.199581,0.245469,0.583813,0.482865,0.287411,0.299117,0.137384,0.081011,0.173402,0.138858,0.085204,0.007685,0.192637,0.198135,0.03349,0.107783,0.239205,0.180053,0.146993,0.153253,0.146939,0.123558,0.250052,0.234299,0.027662,0.191399,0.240048,0.245239
25.78125,0.192655,0.091613,0.788446,1,0.225827,0.127206,0.545645,0.461426,0.198742,0.174739,0.083456,0.075349,0.116423,0.065066,0.092704,0.051836,0.113648,0.11315,0.016063,0.089026,0.169811,0.12853,0.127721,0.128294,0.099471,0.092434,0.174356,0.131069,0.092024,0.185215,0.127122,0.135974
26.171875,0.303432,0.030461,0.813312,1,0.364465,0.022717,0.663771,0.627371,0.482824,0.167936,0.026506,0.378979,0.123238,0.003888,0.082595,0.165817,0.221821,0.205752,0.08311,0.204244,0.324228,0.253609,0.299845,0.297599,0.225125,0.227958,0.277303,0.283502,0.11759,0.257736,0.263275,0.251232
26.5625,0.425825,0.014903,0.829549,1,0.390409,0.059727,0.703513,0.692841,0.497912,0.214574,0.099547,0.384208,0.102236,0.007701,0.064952,0.190604,0.35902,0.377701,0.050958,0.310511,0.42107,0.394,0.368851,0.393466,0.332994,0.317595,0.417122,0.41422,0.124663,0.395399,0.417958,0.403345
26.953125,0.36637,0.121449,0.812989,1,0.153893,0.022295,0.66089,0.65043,0.466875,0.194683,0.06894,0.338312,0.117065,0.018454,0.020159,0.14952,0.360323,0.358789,0.141818,0.275063,0.361065,0.300298,0.303542,0.310407,0.223065,0.206047,0.341868,0.326773,0.16964,0.348578,0.339911,0.34037
27.34375,0.297467,0.07283,0.738519,1,0.215095,0.03822,0.629194,0.584957,0.534943,0.110093,0.002061,0.382446,0.111359,0.009392,0.000306,0.057898,0.428897,0.419677,0.009791,0.265788,0.379615,0.334963,0.25178,0.297031,0.187854,0.154863,0.427674,0.354266,0.146042,0.419171,0.388468,0.409526
27.734375,0.200629,0.002744,0.750887,1,0.165968,0.09057,0.596359,0.557937,0.463386,0.210688,0.086051,0.274817,0.184702,0.045729,0.01067,0.03492,0.289152,0.284377,0.062019,0.210046,0.265348,0.267236,0.229841,0.247542,0.188683,0.157622,0.322468,0.283,0.103982,0.306019,0.30397,0.31867
28.125,0.269065,0.014299,0.786644,1,0.206581,0.039089,0.590307,0.551697,0.452772,0.220319,0.04117,0.333598,0.093628,0.050803,0.020991,0.16155,0.174872,0.16524,0.049339,0.165615,0.199038,0.205533,0.187697,0.214817,0.178573,0.172769,0.208678,0.238755,0.046925,0.169026,0.235554,0.236353
28.515625,0.38633,0.078638,0.832438,1,0.223602,0.028332,0.620832,0.634207,0.46678,0.164728,0.003765,0.413772,0.035156,0.031457,0.018604,0.249676,0.26021,0.227743,0.03199,0.098006,0.281549,0.181424,0.174082,0.186288,0.110634,0.081797,0.298188,0.224412,0.152392,0.301122,0.254258,0.260687
28.90625,0.30426,0.013544,0.792272,1,0.307941,0.072408,0.594414,0.516739,0.376151,0.133881,0.004862,0.311402,0.216507,0.06071,0.009471,0.12162,0.37704,0.348888,0.149433,0.282485,0.389072,0.363883,0.344113,0.338607,0.277733,0.235449,0.399014,0.372628,0.183369,0.381143,0.388997,0.384767
29.296875,0.472115,0.021795,0.807182,1,0.495117,0.063484,0.742512,0.699308,0.539153,0.193936,0.008872,0.436839,0.083443,0.028001,0.048052,0.12041,0.506118,0.491801,0.147573,0.437203,0.510039,0.505031,0.483513,0.530316,0.481134,0.420105,0.510225,0.540059,0.196078,0.473284,0.535687,0.525015
29.6875,0.564468,0.046933,0.852273,1,0.379518,0.027751,0.782887,0.716092,0.495967,0.212085,0.030477,0.420992,0.153296,0.038622,0.088558,0.165905,0.478375,0.511317,0.098033,0.44063,0.466876,0.443199,0.44149,0.502006,0.369774,0.339306,0.477168,0.465391,0.206247,0.483199,0.474338,0.475454
30.078125,0.314715,0.036674,0.768013,1,0.254134,0.050518,0.689224,0.584214,0.470731,0.213568,0.02441,0.315679,0.204025,0.025398,0.021244,0.103697,0.472576,0.497729,0.177892,0.427656,0.445671,0.425486,0.45249,0.465891,0.341235,0.301449,0.440629,0.451935,0.262902,0.424581,0.456069,0.452009
30.46875,0.347353,0.038389,0.806342,1,0.344372,0.003209,0.609461,0.578791,0.521556,0.103337,0.056368,0.392076,0.183092,0.068154,0.061849,0.131314,0.411122,0.405608,0.042121,0.317831,0.426775,0.378935,0.396769,0.423027,0.310619,0.275882,0.403209,0.449342,0.164564,0.355622,0.430746,0.442079
30.859375,0.5229,0.20267,0.873717,1,0.323816,0.031951,0.768295,0.741691,0.557067,0.101044,0.061275,0.591757,0.353203,0.098335,0.196702,0.281673,0.511684,0.509564,0.039888,0.341191,0.507226,0.44357,0.419298,0.449635,0.353568,0.316228,0.503152,0.499804,0.326941,0.509526,0.508633,0.540937
31.25,0.419255,0.163989,0.784746,1,0.290105,0.027728,0.749981,0.686846,0.418286,0.1054,0.013619,0.519511,0.159646,0.153802,0.13304,0.176192,0.237479,0.249974,0.04153,0.175823,0.267804,0.169158,0.211619,0.271385,0.143096,0.15127,0.240112,0.244538,0.147523,0.257426,0.23864,0.254879
31.640625,0.377252,0.015352,0.841794,1,0.361026,0.041971,0.647698,0.658884,0.467697,0.312856,0.060959,0.368357,0.042769,0.072746,0.055116,0.206417,0.304342,0.291159,0.035185,0.221466,0.316489,0.247075,0.248067,0.270431,0.167078,0.131642,0.288035,0.278771,0.167617,0.286443,0.279922,0.290063
32.03125,0.407101,0.043971,0.872784,1,0.415406,0.127,0.742288,0.71383,0.571964,0.152089,0.047479,0.400471,0.178386,0.0859,0.079922,0.255589,0.328295,0.33959,0.061903,0.263784,0.352703,0.300031,0.314994,0.340145,0.217434,0.212913,0.333743,0.357379,0.137332,0.313395,0.344957,0.370089
32.421875,0.540927,0.088797,0.894854,1,0.614553,0.138549,0.813669,0.742343,0.580944,0.019012,0.015142,0.584683,0.25786,0.244479,0.164191,0.381841,0.499599,0.489036,0.207484,0.401958,0.50651,0.453329,0.454562,0.442922,0.328259,0.322711,0.487865,0.476691,0.259404,0.446346,0.497734,0.511547
