Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.480795,0.286178,0.618276,0.549287,0.495082,0.008435,0.658114,0.630082,0.612908,0.092018,0.039862,0.612023,0.249377,0.236369,0.307757,0.451105,0.912838,0.892262,0.542727,0.960317,0.926617,0.952539,1,0.981924,0.923446,0.887228,0.880707,0.957009,0.405706,0.817746,0.926543,0.920157
33.203125,0.475736,0.314883,0.504007,0.384279,0.344236,0.089014,0.583906,0.587518,0.572931,0.013717,0.064125,0.547213,0.164848,0.359598,0.300001,0.456735,0.897553,0.878023,0.557032,0.961968,0.940001,0.954665,1,0.984237,0.912865,0.844694,0.884204,0.951843,0.438908,0.823961,0.92939,0.904704
33.59375,0.523912,0.430239,0.586819,0.509975,0.334104,0.129227,0.67153,0.666093,0.61618,0.097713,0.123172,0.598622,0.189961,0.226645,0.157913,0.345499,0.91075,0.879322,0.431874,0.944469,0.947405,0.94478,1,0.977034,0.906706,0.831609,0.884354,0.960339,0.444581,0.827738,0.937474,0.922948
33.984375,0.465033,0.353912,0.548964,0.508503,0.228315,0.164445,0.542733,0.539029,0.47144,0.148137,0.091906,0.529913,0.128452,0.089766,0.246883,0.251744,0.904406,0.894122,0.475167,0.940387,0.942821,0.95773,1,0.979835,0.896576,0.839541,0.878161,0.9565,0.53522,0.830792,0.922578,0.908073
34.375,0.632432,0.369341,0.628925,0.524742,0.350622,0.27165,0.638547,0.637784,0.582454,0.043542,0.08072,0.6541,0.163544,0.2962,0.319637,0.410038,0.915435,0.902867,0.557455,0.958962,0.934474,0.950013,1,0.989235,0.917972,0.861996,0.870552,0.955755,0.453288,0.825224,0.91896,0.905446
34.765625,0.693776,0.340049,0.684828,0.511755,0.371629,0.190988,0.716296,0.688726,0.686166,0.046083,0.118934,0.687678,0.254497,0.382223,0.334928,0.490289,0.940532,0.92195,0.666406,0.966616,0.94515,0.95896,1,0.991789,0.946621,0.87924,0.900376,0.964107,0.497869,0.858736,0.937528,0.932009
35.15625,0.627306,0.421229,0.552104,0.33565,0.043012,0.329854,0.592274,0.524249,0.619002,0.001415,0.02723,0.610245,0.022525,0.394358,0.48229,0.307681,0.935163,0.905872,0.691252,0.962123,0.959235,0.948245,1,0.991689,0.933337,0.871706,0.893815,0.969185,0.393448,0.817483,0.946348,0.937751
35.546875,0.714893,0.484558,0.670154,0.527118,0.429651,0.265895,0.71648,0.740971,0.628957,0.029575,0.209554,0.674708,0.21164,0.449304,0.444597,0.51375,0.920493,0.89383,0.721364,0.963071,0.955705,0.953152,1,0.992243,0.932632,0.889807,0.884332,0.968006,0.317768,0.810787,0.939409,0.929252
35.9375,0.62987,0.453514,0.636366,0.600448,0.437066,0.208742,0.671893,0.693852,0.600484,0.081641,0.16005,0.653835,0.248138,0.333302,0.278257,0.472806,0.929241,0.923409,0.760299,0.974427,0.964432,0.969123,1,0.992604,0.952732,0.898171,0.9122,0.977339,0.423685,0.859796,0.955109,0.945459
36.328125,0.632831,0.352794,0.711041,0.64406,0.455775,0.180799,0.759575,0.748664,0.704491,0.074725,0.133178,0.733248,0.261825,0.163589,0.196978,0.521305,0.924979,0.909005,0.732514,0.97134,0.953616,0.961534,1,0.99161,0.935447,0.902184,0.901188,0.977301,0.262281,0.811626,0.949278,0.946732
36.71875,0.717903,0.429882,0.72471,0.703519,0.474724,0.314554,0.795579,0.777227,0.737026,0.046708,0.122257,0.75084,0.328078,0.34242,0.318914,0.581626,0.939587,0.935679,0.693651,0.975816,0.958149,0.962009,1,0.993006,0.938874,0.876795,0.921616,0.974051,0.395065,0.874971,0.957511,0.950005
37.109375,0.620447,0.336418,0.613986,0.560933,0.40331,0.136188,0.653905,0.669681,0.644887,0.039875,0.182881,0.622813,0.273683,0.33751,0.356234,0.525023,0.931421,0.921487,0.71887,0.975329,0.951187,0.945365,1,0.986743,0.948916,0.906973,0.899168,0.962235,0.229772,0.846276,0.941027,0.932431
37.5,0.484541,0.443843,0.529917,0.375399,0.314607,0.290657,0.56146,0.574592,0.599638,0.07293,0.104849,0.595989,0.31227,0.323364,0.365362,0.413377,0.931029,0.902499,0.729092,0.96936,0.953258,0.956625,1,0.990342,0.953829,0.902775,0.885938,0.95835,0.241074,0.810764,0.930732,0.924512
37.890625,0.666447,0.447073,0.711583,0.620542,0.348406,0.351577,0.749907,0.749441,0.755479,0.162051,0.058632,0.749718,0.278325,0.397518,0.351839,0.534042,0.917629,0.905041,0.691364,0.968028,0.948457,0.955494,1,0.990349,0.954355,0.914936,0.878827,0.956528,0.423781,0.817683,0.924313,0.915728
38.28125,0.669794,0.494623,0.723106,0.701366,0.339648,0.251927,0.76343,0.753734,0.672739,0.093163,0.0703,0.694264,0.387685,0.385254,0.235975,0.441152,0.926238,0.911491,0.68241,0.970979,0.964185,0.959182,1,0.989997,0.943845,0.909905,0.894277,0.963897,0.3869,0.841797,0.938865,0.937467
38.671875,0.632073,0.372515,0.695752,0.648028,0.395609,0.146631,0.733165,0.70594,0.724148,0.174864,0.036736,0.709795,0.265797,0.236062,0.228804,0.496374,0.918016,0.896098,0.752117,0.973527,0.961469,0.960163,1,0.990976,0.949616,0.916639,0.890957,0.957691,0.368923,0.844288,0.93509,0.927843
39.0625,0.603562,0.288846,0.5984,0.523732,0.353441,0.138633,0.696062,0.661044,0.644389,0.127865,0.042317,0.618374,0.157914,0.235839,0.213523,0.459956,0.884348,0.855856,0.769125,0.977821,0.936211,0.947864,1,0.987327,0.938092,0.895914,0.853994,0.952171,0.203571,0.762633,0.926455,0.912644
39.453125,0.501388,0.343797,0.49658,0.426923,0.289038,0.230721,0.625053,0.613235,0.549225,0.075169,0.049895,0.597085,0.177698,0.256446,0.223901,0.427493,0.886824,0.859056,0.790429,0.966894,0.938649,0.942601,1,0.986318,0.916298,0.869833,0.845602,0.943953,0.2079,0.722608,0.915615,0.908895
39.84375,0.45874,0.267024,0.539973,0.552246,0.346975,0.131601,0.655654,0.657099,0.51966,0.074407,0.012498,0.569194,0.245409,0.239894,0.249496,0.313746,0.869416,0.851002,0.771439,0.95978,0.935649,0.94481,1,0.988543,0.912819,0.866775,0.83251,0.945255,0.182103,0.713707,0.910285,0.899891
40.234375,0.649278,0.486638,0.723442,0.657013,0.458058,0.247799,0.811754,0.795578,0.725692,0.054663,0.097594,0.679219,0.425311,0.283894,0.326464,0.450999,0.909697,0.895925,0.84152,0.976847,0.964761,0.959926,1,0.9921,0.962814,0.949346,0.901331,0.970697,0.289901,0.817258,0.945924,0.945633
40.625,0.636186,0.383392,0.691631,0.607223,0.532666,0.167036,0.751761,0.772338,0.651035,0.110557,0.154352,0.720636,0.388268,0.304639,0.328434,0.555003,0.920108,0.903111,0.857331,0.982453,0.95781,0.97432,1,0.993876,0.953821,0.935371,0.908492,0.974828,0.279403,0.827634,0.953434,0.953211
41.015625,0.576448,0.361243,0.630424,0.465163,0.338831,0.188842,0.645949,0.657432,0.494802,0.161798,0.061214,0.629834,0.283396,0.330996,0.346011,0.514132,0.891396,0.868262,0.832231,0.985016,0.946254,0.952108,1,0.992596,0.942659,0.908658,0.870809,0.954475,0.312056,0.782645,0.928774,0.920039
41.40625,0.584155,0.370665,0.671911,0.594751,0.369326,0.278023,0.684182,0.641397,0.676837,0.189219,0.079459,0.67981,0.34012,0.247448,0.32535,0.532837,0.900209,0.87575,0.835158,0.9831,0.959244,0.957726,1,0.991267,0.94519,0.905787,0.884401,0.963173,0.215427,0.798477,0.934831,0.929397
41.796875,0.534855,0.33264,0.593768,0.498393,0.359531,0.283734,0.592789,0.547703,0.617322,0.096823,0.100448,0.678063,0.256415,0.17121,0.328208,0.459248,0.899205,0.87055,0.861236,0.986241,0.962378,0.973296,1,0.992153,0.949033,0.90988,0.896665,0.964406,0.200142,0.807118,0.945352,0.936741
42.1875,0.664061,0.378612,0.689157,0.613015,0.474863,0.204073,0.743729,0.727711,0.702804,0.295093,0.120957,0.758209,0.362179,0.302115,0.217657,0.60108,0.93381,0.914445,0.88249,0.988836,0.973257,0.973338,1,0.99576,0.974587,0.954766,0.910057,0.970988,0.244421,0.830144,0.952424,0.943834
42.578125,0.662742,0.42953,0.690092,0.618229,0.368975,0.278338,0.709045,0.691148,0.625902,0.148409,0.125949,0.708766,0.367959,0.247368,0.356916,0.628811,0.938088,0.916966,0.890347,0.98743,0.974483,0.974472,1,0.994517,0.950723,0.922927,0.926953,0.976448,0.452198,0.862899,0.964162,0.952123
42.96875,0.675297,0.378313,0.643592,0.64689,0.408717,0.333981,0.687027,0.646219,0.637621,0.090762,0.19524,0.739549,0.466688,0.531852,0.50195,0.610491,0.950878,0.921601,0.903361,0.992285,0.982867,0.977827,1,0.991139,0.962233,0.930938,0.926837,0.974436,0.259639,0.882259,0.960193,0.953092
43.359375,0.530063,0.361048,0.568437,0.561183,0.49694,0.263635,0.673351,0.657436,0.619595,0.051259,0.159066,0.699205,0.36866,0.241907,0.35043,0.578394,0.928005,0.906573,0.90646,0.984995,0.970962,0.973866,1,0.993702,0.970976,0.942059,0.904678,0.967573,0.040672,0.831672,0.949958,0.942708
43.75,0.480976,0.315501,0.601464,0.534792,0.4641,0.279119,0.633336,0.607266,0.545785,0.011326,0.163469,0.630145,0.24238,0.15144,0.209417,0.553116,0.917897,0.879404,0.827992,0.986077,0.971889,0.970334,1,0.992385,0.967297,0.95582,0.884886,0.959898,0.218386,0.805319,0.938951,0.931723
44.140625,0.525458,0.221607,0.706968,0.645598,0.476285,0.178395,0.698539,0.657337,0.636904,0.182009,0.193289,0.628268,0.348864,0.130509,0.265929,0.634444,0.913003,0.878833,0.863232,0.984452,0.97057,0.970648,1,0.99346,0.973319,0.943146,0.897501,0.967475,0.218338,0.800068,0.948071,0.94151
44.53125,0.573178,0.140993,0.759454,0.691288,0.49264,0.221378,0.711638,0.726198,0.706357,0.290375,0.03271,0.660694,0.442962,0.276162,0.207506,0.522679,0.943782,0.91225,0.910637,0.987905,0.982004,0.980047,1,0.994849,0.971968,0.941953,0.932792,0.979621,0.241281,0.859748,0.967059,0.965251
44.921875,0.506934,0.192425,0.632979,0.58935,0.353479,0.162096,0.607421,0.641922,0.588373,0.084495,0.050211,0.549743,0.318577,0.325167,0.204812,0.368205,0.912445,0.864449,0.891528,0.986063,0.964422,0.966975,1,0.992735,0.959361,0.941553,0.870921,0.962662,0.268964,0.75697,0.937394,0.932893
45.3125,0.415821,0.221311,0.644629,0.606316,0.579301,0.297368,0.645469,0.609442,0.625096,0.193658,0.014247,0.5811,0.401654,0.351775,0.206104,0.413752,0.898236,0.857805,0.841905,0.981639,0.965203,0.967362,1,0.98957,0.943546,0.912458,0.873061,0.95586,0.328492,0.801919,0.934741,0.919141
45.703125,0.489717,0.235464,0.57987,0.51997,0.558125,0.289624,0.564791,0.569411,0.538461,0.076596,0.108547,0.541632,0.39386,0.315807,0.225925,0.435178,0.888745,0.833014,0.803613,0.984497,0.969495,0.968726,1,0.989307,0.95506,0.93692,0.871193,0.946613,0.298074,0.791739,0.922181,0.909977
46.09375,0.589578,0.393611,0.731221,0.652004,0.457481,0.381621,0.714688,0.684933,0.682097,0.115296,0.110853,0.644122,0.405043,0.382124,0.223485,0.54484,0.925418,0.889656,0.896433,0.987994,0.977938,0.977178,1,0.994825,0.97649,0.958437,0.904695,0.972739,0.182738,0.824144,0.951151,0.94903
46.484375,0.543815,0.247528,0.708492,0.659125,0.414894,0.273297,0.697337,0.708283,0.72962,0.150112,0.068999,0.651278,0.371168,0.263141,0.187594,0.445916,0.930521,0.911373,0.881447,0.988278,0.980171,0.972508,1,0.995006,0.96851,0.965242,0.90682,0.972153,0.264612,0.847281,0.951478,0.947496
46.875,0.548359,0.315146,0.691184,0.589465,0.471382,0.374838,0.66043,0.683088,0.716927,0.080698,0.110313,0.6797,0.356388,0.200894,0.308825,0.528006,0.915626,0.891583,0.897496,0.984273,0.969442,0.969806,1,0.994575,0.953659,0.944967,0.871873,0.974526,0.136231,0.760985,0.946746,0.945307
47.265625,0.5362,0.284262,0.615131,0.552591,0.367802,0.198346,0.650796,0.68482,0.674649,0.176851,0.031455,0.667027,0.387122,0.257886,0.241609,0.540639,0.912288,0.871,0.903612,0.988431,0.976925,0.971727,1,0.994237,0.967435,0.955471,0.903218,0.973933,0.296837,0.815036,0.954912,0.949652
47.65625,0.561257,0.193131,0.703728,0.696431,0.290815,0.034724,0.673546,0.717512,0.777397,0.303123,0.033726,0.690297,0.503515,0.273929,0.208157,0.543873,0.919668,0.88502,0.891123,0.989702,0.975339,0.972036,1,0.99339,0.971983,0.954579,0.901139,0.969641,0.235527,0.827466,0.95351,0.944096
48.046875,0.578164,0.245394,0.706382,0.641799,0.356855,0.236674,0.703031,0.719372,0.73259,0.241344,0.040688,0.764345,0.429383,0.282372,0.177436,0.545369,0.920891,0.90934,0.859895,0.987681,0.968115,0.977483,1,0.992514,0.96347,0.942914,0.904314,0.974607,0.186972,0.840289,0.95542,0.949183
48.4375,0.632258,0.322205,0.671621,0.577731,0.397869,0.152536,0.684264,0.667724,0.70836,0.152038,0.105092,0.760839,0.334304,0.227404,0.291566,0.563037,0.930708,0.901827,0.876911,0.989434,0.973367,0.97169,1,0.994388,0.974222,0.958671,0.908635,0.970876,0.208915,0.837261,0.951761,0.943664
48.828125,0.621,0.2894,0.676187,0.615999,0.427483,0.444159,0.714934,0.698782,0.71964,0.28212,0.04568,0.743656,0.455741,0.422966,0.308439,0.513728,0.940797,0.921635,0.894904,0.994366,0.983134,0.977721,1,0.994754,0.977363,0.96767,0.930593,0.976458,0.259819,0.883911,0.962252,0.95507
49.21875,0.618245,0.315768,0.626634,0.579973,0.439429,0.368552,0.684277,0.652009,0.646165,0.186524,0.064273,0.645794,0.23483,0.338525,0.297418,0.495214,0.908303,0.874179,0.798893,0.988144,0.967776,0.969254,1,0.990209,0.959046,0.950538,0.887885,0.962428,0.208821,0.824617,0.941228,0.928862
49.609375,0.559241,0.289168,0.55867,0.541313,0.330649,0.248118,0.646598,0.65316,0.644226,0.138847,0.097557,0.588719,0.185153,0.186647,0.197754,0.440472,0.900825,0.873617,0.830073,0.985924,0.965665,0.971897,1,0.99276,0.957743,0.938424,0.903681,0.9607,0.275147,0.835034,0.946331,0.937915
50,0.553959,0.225215,0.585898,0.611048,0.366513,0.135458,0.627278,0.629927,0.622868,0.16187,0.074166,0.616274,0.252982,0.261898,0.27439,0.395503,0.910025,0.869965,0.875489,0.989802,0.969608,0.971922,1,0.994372,0.966949,0.95512,0.888109,0.964044,0.225676,0.802401,0.942709,0.933134
50.390625,0.499847,0.185477,0.462801,0.500335,0.368692,0.146471,0.533829,0.498718,0.568876,0.065136,0.092565,0.535658,0.163974,0.199266,0.242236,0.384804,0.891168,0.829754,0.831694,0.986944,0.963567,0.964107,1,0.990463,0.95804,0.941925,0.868394,0.957096,0.312256,0.776438,0.930884,0.923054
50.78125,0.677811,0.358214,0.650315,0.622191,0.492331,0.338569,0.653673,0.616576,0.688017,0.13452,0.116925,0.690573,0.335923,0.194825,0.289758,0.502977,0.929599,0.8877,0.855514,0.987783,0.984675,0.981021,1,0.99254,0.973352,0.964676,0.917754,0.974215,0.299015,0.841946,0.962024,0.958526
51.171875,0.696819,0.324259,0.708396,0.663891,0.509066,0.220742,0.735081,0.710623,0.753332,0.183622,0.134685,0.774659,0.492898,0.240633,0.381676,0.544699,0.904756,0.857077,0.826365,0.987232,0.97511,0.974033,1,0.991487,0.96541,0.950497,0.893823,0.96553,0.186334,0.808788,0.942476,0.939174
51.5625,0.631108,0.168545,0.629583,0.646752,0.451541,0.274794,0.642779,0.626176,0.703189,0.18167,0.130477,0.672181,0.385016,0.198404,0.425313,0.543386,0.897439,0.843198,0.783185,0.988541,0.976808,0.976744,1,0.991264,0.962815,0.953309,0.88707,0.960431,0.313468,0.813818,0.941523,0.938807
51.953125,0.551586,0.020265,0.559522,0.522642,0.358978,0.147151,0.580094,0.567079,0.554813,0.059295,0.044337,0.585668,0.253525,0.155631,0.197336,0.348832,0.850232,0.786911,0.759073,0.981144,0.965956,0.964779,1,0.987578,0.958761,0.949857,0.85743,0.955213,0.118315,0.764633,0.922025,0.926248
52.34375,0.615608,0.157396,0.678291,0.622104,0.38511,0.289759,0.679757,0.639217,0.665983,0.229595,0.261079,0.662252,0.445139,0.290399,0.241793,0.499645,0.854885,0.821453,0.740276,0.980373,0.96006,0.965542,1,0.989446,0.954703,0.940169,0.857202,0.95498,0.169537,0.780664,0.923072,0.919444
52.734375,0.490788,0.260205,0.578112,0.504669,0.354188,0.288812,0.600325,0.605239,0.625002,0.26519,0.109577,0.633468,0.398588,0.227685,0.1583,0.452417,0.824564,0.778163,0.682762,0.977695,0.950261,0.958964,1,0.988731,0.952617,0.934385,0.808002,0.93414,0.131184,0.678784,0.899711,0.889175
53.125,0.476384,0.11777,0.618307,0.59222,0.340697,0.162179,0.611526,0.577829,0.680261,0.360416,0.124194,0.623583,0.364708,0.25974,0.117149,0.428634,0.85685,0.802937,0.81678,0.984983,0.965992,0.963671,1,0.990621,0.961176,0.939796,0.83965,0.956661,0.229734,0.72961,0.921354,0.91744
53.515625,0.388156,0.143367,0.547905,0.522655,0.309923,0.130895,0.521285,0.49437,0.616881,0.187156,0.005324,0.561993,0.282213,0.195457,0.055412,0.290402,0.834852,0.771616,0.694819,0.97978,0.961487,0.957928,1,0.989234,0.962647,0.937994,0.807067,0.950037,0.076816,0.67802,0.912239,0.902152
53.90625,0.448499,0.155209,0.601744,0.532951,0.408229,0.223483,0.632882,0.636575,0.662369,0.174776,0.1164,0.667572,0.305399,0.201388,0.116056,0.459908,0.893397,0.866286,0.804546,0.979632,0.965099,0.962989,1,0.992795,0.962868,0.940812,0.874665,0.955225,0.173742,0.786713,0.935634,0.922288
54.296875,0.512143,0.185332,0.53086,0.51935,0.378471,0.196737,0.589872,0.615097,0.596226,0.177523,0.154145,0.54289,0.239777,0.28445,0.21175,0.419036,0.899985,0.849746,0.783132,0.979071,0.97166,0.966811,1,0.993176,0.953781,0.926267,0.87715,0.956923,0.191505,0.775767,0.935021,0.92706
54.6875,0.592068,0.175883,0.566436,0.57369,0.385785,0.264239,0.57533,0.567667,0.614672,0.178838,0.127404,0.618875,0.368799,0.367191,0.109258,0.332942,0.914559,0.884985,0.779693,0.9803,0.968451,0.973707,1,0.993358,0.958579,0.946403,0.896022,0.963768,0.212213,0.811621,0.944772,0.934564
55.078125,0.64419,0.205855,0.631344,0.598648,0.421335,0.218477,0.628508,0.652034,0.664566,0.130209,0.148391,0.669645,0.337384,0.278777,0.19824,0.410607,0.860994,0.81861,0.67282,0.976206,0.94868,0.959384,1,0.989169,0.956309,0.938515,0.825222,0.940969,0.156938,0.725323,0.907924,0.902523
55.46875,0.654321,0.134714,0.681626,0.61066,0.503225,0.19179,0.704825,0.718003,0.745649,0.106607,0.233954,0.718474,0.42346,0.284266,0.384003,0.564258,0.888729,0.853826,0.792902,0.978591,0.954556,0.963402,1,0.99166,0.950086,0.936254,0.854854,0.95811,0.179935,0.760954,0.929301,0.926382
55.859375,0.446834,0.141062,0.521677,0.474186,0.415974,0.189054,0.567453,0.543713,0.598826,0.093413,0.114777,0.570122,0.321476,0.199758,0.117306,0.444825,0.833502,0.751738,0.735575,0.974634,0.951489,0.952209,1,0.986341,0.958551,0.942338,0.807266,0.929915,0.082556,0.689424,0.890625,0.880143
56.25,0.235365,0.187777,0.387562,0.264252,0.352721,0.213966,0.402336,0.389506,0.326983,0.069782,0.068812,0.403924,0.105582,0.12381,0.054012,0.265655,0.810813,0.723108,0.775253,0.976138,0.939255,0.951904,1,0.98838,0.940612,0.918167,0.77287,0.916614,0.028783,0.643593,0.881929,0.86063
56.640625,0.320798,0.186524,0.408802,0.322437,0.223769,0.17763,0.397937,0.376638,0.377505,0.1433,0.057884,0.407878,0.214346,0.217528,0.101952,0.322983,0.858343,0.798619,0.767798,0.973236,0.948857,0.949623,1,0.984582,0.921152,0.895413,0.824365,0.930596,0.072927,0.727501,0.897947,0.879431
57.03125,0.362373,0.156175,0.444914,0.410086,0.104638,0.126365,0.459015,0.445568,0.438502,0.159068,0.030226,0.406191,0.164112,0.159579,0.058724,0.261806,0.7916,0.738203,0.692642,0.967242,0.942875,0.945479,1,0.986193,0.929415,0.892083,0.792247,0.913694,0.083068,0.658958,0.871286,0.85414
57.421875,0.336072,0.09516,0.461751,0.413049,0.221502,0.112265,0.485992,0.447637,0.567715,0.188725,0.010273,0.495085,0.269543,0.214259,0.052414,0.285236,0.839556,0.779517,0.729895,0.979995,0.953221,0.944446,1,0.985915,0.934682,0.890632,0.802848,0.939776,0.006307,0.653659,0.895167,0.888643
57.8125,0.418087,0.157412,0.478777,0.376071,0.441041,0.313961,0.519539,0.472266,0.530352,0.068549,0.090832,0.561346,0.207242,0.131827,0.134431,0.347181,0.798354,0.741143,0.606888,0.973507,0.931301,0.939364,1,0.983938,0.925004,0.882261,0.796253,0.93092,0.064535,0.672239,0.89094,0.882548
58.203125,0.38335,0.093256,0.428014,0.306601,0.29311,0.137279,0.507439,0.478775,0.487445,0.085633,0.342855,0.554998,0.273977,0.095487,0.124825,0.394465,0.821305,0.75458,0.730933,0.980725,0.944894,0.950849,1,0.990196,0.9425,0.92129,0.791881,0.940362,0.037785,0.624898,0.901203,0.895548
58.59375,0.312046,0.080745,0.483666,0.388323,0.272509,0.253187,0.491364,0.450586,0.454821,0.083576,0.112826,0.42418,0.287462,0.086501,0.009502,0.297239,0.813342,0.746601,0.763505,0.979514,0.938931,0.954353,1,0.987281,0.931327,0.912226,0.75878,0.934881,0.105035,0.536173,0.894913,0.887877
58.984375,0.382012,0.104396,0.405627,0.375542,0.262247,0.282601,0.470382,0.432677,0.484924,0.153488,0.005655,0.394126,0.295029,0.13082,0.112679,0.340398,0.874917,0.808134,0.764276,0.981007,0.953343,0.965163,1,0.990826,0.950999,0.950288,0.834646,0.946442,0.082193,0.714573,0.913385,0.901555
59.375,0.478818,0.105255,0.546494,0.492133,0.36164,0.368692,0.619646,0.634164,0.5583,0.219944,0.013874,0.532155,0.310057,0.252617,0.129618,0.325088,0.876086,0.822782,0.716412,0.982456,0.959334,0.967208,1,0.989288,0.955817,0.93993,0.856018,0.949251,0.064592,0.762895,0.920285,0.918329
59.765625,0.327293,0.079106,0.45878,0.405691,0.311948,0.215206,0.507005,0.534509,0.399964,0.073584,0.011078,0.338684,0.169671,0.121272,0.020765,0.095085,0.837985,0.761546,0.64774,0.980427,0.958639,0.963843,1,0.984343,0.926438,0.912515,0.846947,0.935397,0.018238,0.72937,0.916171,0.903513
60.15625,0.342621,0.108313,0.204069,0.101709,0.224444,0.1156,0.374415,0.341556,0.443694,0.072533,0.16129,0.398976,0.044813,0.072409,0.099852,0.094924,0.829238,0.7367,0.791154,0.97626,0.935761,0.959946,1,0.987969,0.954963,0.937036,0.810003,0.942931,0.090266,0.678577,0.90459,0.882869
60.546875,0.368236,0.096044,0.486215,0.442616,0.377821,0.228173,0.429914,0.403331,0.37385,0.139551,0.03911,0.491404,0.229751,0.157709,0.01189,0.235796,0.827362,0.746737,0.710834,0.979059,0.953894,0.956597,1,0.986896,0.956468,0.936122,0.806102,0.943881,0.033816,0.647507,0.90431,0.899628
60.9375,0.367702,0.126002,0.542583,0.525243,0.411726,0.296407,0.553869,0.548241,0.579357,0.161709,0.039214,0.525333,0.361293,0.207362,0.029194,0.311637,0.85784,0.786335,0.683616,0.977244,0.961423,0.957935,1,0.987903,0.953354,0.912465,0.842595,0.950615,0.067723,0.720968,0.915666,0.910915
61.328125,0.320786,0.096574,0.485874,0.428032,0.227666,0.137161,0.571887,0.557279,0.57139,0.170781,0.075276,0.391718,0.315667,0.170906,0.019558,0.100934,0.798545,0.733282,0.678907,0.969379,0.928292,0.933653,1,0.984222,0.94389,0.90642,0.728895,0.916698,0.020906,0.542494,0.866691,0.855929
61.71875,0.386686,0.052498,0.53558,0.422451,0.223537,0.218119,0.499628,0.483163,0.613081,0.141664,0.040829,0.541234,0.298819,0.195695,0.022114,0.398655,0.817504,0.760825,0.671556,0.974535,0.928504,0.934716,1,0.983638,0.951439,0.919045,0.773104,0.917024,0.014958,0.627888,0.872067,0.856444
62.109375,0.404385,0.037976,0.44553,0.392826,0.374603,0.191953,0.461813,0.43892,0.401805,0.067588,0.076333,0.508553,0.210657,0.137679,0.070635,0.28796,0.802249,0.732282,0.76039,0.977234,0.942632,0.933532,1,0.984123,0.953359,0.922551,0.778206,0.929895,0.056563,0.62882,0.888167,0.869062
62.5,0.284256,0.048241,0.513636,0.4524,0.27512,0.238542,0.605952,0.546483,0.621062,0.112377,0.017264,0.521571,0.288413,0.16128,0.00348,0.209892,0.839133,0.777264,0.779623,0.983124,0.951077,0.948332,1,0.989208,0.953669,0.924878,0.80847,0.953224,0.049657,0.667212,0.916887,0.897811
62.890625,0.217239,0.103818,0.444727,0.4603,0.23883,0.218364,0.507429,0.433853,0.541047,0.108795,0.045654,0.335891,0.338198,0.17474,0.013173,0.152935,0.827897,0.779732,0.665039,0.971381,0.943519,0.9438,1,0.98469,0.918192,0.881259,0.821947,0.932934,0.039212,0.698523,0.907734,0.88945
63.28125,0.300427,0.035747,0.479992,0.457465,0.334558,0.190167,0.498308,0.402691,0.478149,0.152167,0.098584,0.378459,0.180918,0.193492,0.067603,0.169868,0.712632,0.658986,0.503654,0.951625,0.89174,0.925016,1,0.971605,0.874445,0.818808,0.671421,0.877351,0.025654,0.510975,0.810943,0.793441
63.671875,0.288185,0.037148,0.392103,0.30461,0.107374,0.181624,0.411766,0.374988,0.512361,0.198275,0.027125,0.35358,0.260859,0.217105,0.038766,0.21107,0.796311,0.739112,0.718775,0.981568,0.935423,0.940117,1,0.982413,0.937106,0.936134,0.76116,0.928026,0.054928,0.584097,0.887831,0.864285
64.0625,0.3216,0.023984,0.373731,0.303421,0.209686,0.07951,0.445342,0.452337,0.430651,0.097453,0.022426,0.481231,0.135244,0.103306,0.102029,0.261754,0.738305,0.678263,0.567733,0.968405,0.914782,0.92548,1,0.975145,0.906597,0.853466,0.749647,0.892708,0.080152,0.605836,0.859832,0.842339
64.453125,0.462895,0.01231,0.538249,0.449608,0.151217,0.080564,0.541505,0.565179,0.46543,0.160983,0.002865,0.387758,0.223511,0.15781,0.015661,0.248366,0.808382,0.769086,0.720658,0.982393,0.944086,0.950236,1,0.987402,0.944602,0.89581,0.840222,0.933167,0.144004,0.714624,0.906067,0.886403
64.84375,0.352842,0.050194,0.522904,0.511247,0.242757,0.024672,0.55295,0.573564,0.428836,0.13593,0.018567,0.349232,0.266818,0.159477,0.074195,0.144195,0.809512,0.737193,0.663749,0.976441,0.937346,0.942285,1,0.98063,0.949512,0.903593,0.792404,0.934241,0.086923,0.636786,0.892719,0.88796
65.234375,0.291302,0.057879,0.415739,0.39902,0.161258,0.061289,0.448624,0.520971,0.393479,0.10676,0.007097,0.330687,0.172956,0.154207,0.030422,0.075194,0.795099,0.727299,0.648585,0.972978,0.917766,0.938048,1,0.983501,0.937881,0.893369,0.766602,0.90889,0.019294,0.587857,0.876522,0.841959
65.625,0.206685,0.053205,0.411203,0.270965,0.240335,0.089582,0.454198,0.400436,0.410551,0.079436,0.005508,0.379423,0.282505,0.069418,0.060165,0.172148,0.802294,0.754163,0.476849,0.9611,0.906496,0.918961,1,0.978753,0.920605,0.892139,0.721495,0.901493,0.017467,0.589499,0.853393,0.814986
