Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.20121,0.042199,0.301814,0.262812,0.187299,0.112943,0.389864,0.380849,0.64283,0.109884,0.039392,0.373528,0.18586,0.163045,0.082478,0.209437,0.816033,0.740979,0.897994,0.990283,0.926002,0.8896,0.982828,1,0.916484,0.896165,0.729247,0.940198,0.075229,0.472651,0.876574,0.850159
7.421875,0.16981,0.058822,0.432437,0.401126,0.363782,0.160128,0.596392,0.528235,0.627269,0.123961,0.031488,0.413558,0.329845,0.271648,0.123092,0.173327,0.860925,0.771688,0.937786,0.991439,0.955547,0.926262,0.991386,1,0.932875,0.929205,0.797126,0.966541,0.169612,0.439645,0.923381,0.893974
7.8125,0.232388,0.057416,0.380095,0.45003,0.499888,0.177089,0.525028,0.486369,0.522964,0.062869,0.075692,0.404178,0.461598,0.230717,0.048904,0.284038,0.868279,0.807111,0.917731,0.988004,0.949473,0.935149,0.989073,1,0.914313,0.926046,0.76449,0.948532,0.126371,0.472199,0.901007,0.866601
8.203125,0.140984,0.033256,0.248372,0.284277,0.313962,0.242263,0.446796,0.491368,0.64608,0.162866,0.083982,0.382674,0.329181,0.223771,0.062556,0.223463,0.896666,0.833544,0.922181,0.991382,0.953523,0.949847,0.989637,1,0.935753,0.945544,0.8021,0.961084,0.162103,0.536464,0.922157,0.912635
8.59375,0.140195,0.10143,0.330983,0.299662,0.340967,0.402462,0.451486,0.402323,0.466993,0.079348,0.056849,0.366569,0.449154,0.306804,0.01807,0.172304,0.868116,0.772913,0.900697,0.981894,0.94916,0.918281,0.989178,1,0.931909,0.940951,0.762386,0.938349,0.212754,0.461413,0.898879,0.845446
8.984375,0.108948,0.079245,0.394938,0.440422,0.301582,0.297259,0.569152,0.481248,0.532429,0.145495,0.036146,0.323655,0.289517,0.294525,0.01997,0.044563,0.85939,0.773156,0.877386,0.982531,0.947444,0.921461,0.987029,1,0.914764,0.905737,0.75477,0.943503,0.124004,0.497059,0.893103,0.850977
9.375,0.041853,0.116022,0.36254,0.297448,0.333302,0.164127,0.414241,0.356644,0.403975,0.217677,0.05841,0.251579,0.280641,0.179264,0.006231,0.086943,0.851346,0.772261,0.866019,0.982994,0.929536,0.913471,0.986508,1,0.914817,0.906395,0.702067,0.932179,0.024772,0.437695,0.881552,0.830489
9.765625,0.190823,0.093369,0.304339,0.321533,0.349521,0.299963,0.388,0.419077,0.354013,0.213089,0.063699,0.227942,0.148493,0.119696,0.011212,0.060447,0.859527,0.760423,0.862701,0.981856,0.935099,0.89895,0.983968,1,0.902482,0.88079,0.743489,0.938478,0.017045,0.453759,0.904866,0.853483
10.15625,0.121147,0.146065,0.194564,0.185893,0.247501,0.219564,0.244466,0.262605,0.259895,0.142206,0.018426,0.190484,0.255064,0.192606,0.043923,0.076925,0.791833,0.663072,0.900946,0.982047,0.914864,0.88221,0.983881,1,0.90606,0.914398,0.616377,0.916247,0.043953,0.294178,0.843412,0.772886
10.546875,0.157288,0.161032,0.139511,0.212651,0.27816,0.285477,0.287886,0.276777,0.232566,0.105139,0.089852,0.177268,0.251422,0.204821,0.045871,0.034997,0.726784,0.576855,0.817701,0.969253,0.893821,0.854174,0.979284,1,0.909628,0.885267,0.534635,0.897128,0.038129,0.229895,0.788147,0.688803
10.9375,0.109149,0.062104,0.225324,0.201723,0.10553,0.087894,0.269532,0.193862,0.301739,0.129855,0.031979,0.187454,0.224036,0.15854,0.027448,0.063016,0.830341,0.719716,0.751703,0.961973,0.894252,0.892342,0.978112,1,0.884482,0.85992,0.699655,0.893403,0.052097,0.46878,0.838995,0.756441
11.328125,0.019719,0.102317,0.184249,0.168904,0.08277,0.097863,0.169311,0.147259,0.176973,0.137771,0.030582,0.019133,0.139731,0.087189,0.042235,0.014721,0.715093,0.597751,0.808489,0.971546,0.82604,0.803105,0.965129,1,0.851075,0.781458,0.501709,0.823803,0.059796,0.272163,0.717701,0.633005
11.71875,0.041858,0.01683,0.230793,0.305373,0.066107,0.07328,0.29349,0.170988,0.182632,0.121961,0.091743,0.04258,0.112003,0.109785,0.038093,0.061769,0.770174,0.700318,0.819241,0.971805,0.871855,0.837987,0.975467,1,0.838631,0.816752,0.627695,0.883474,0.084312,0.44047,0.790263,0.741598
12.109375,0.016539,0.040494,0.115279,0.130716,0.032301,0.028896,0.14988,0.168197,0.157805,0.183082,0.13435,0.013445,0.029917,0.22482,0.137439,0.049614,0.729286,0.657001,0.796494,0.973581,0.858352,0.868859,0.97431,1,0.802889,0.777188,0.621627,0.891421,0.025311,0.412842,0.811091,0.771097
12.5,0.051567,0.042836,0.251563,0.161606,0.123604,0.036057,0.267919,0.200724,0.290225,0.142416,0.04333,0.074444,0.016275,0.086587,0.07538,0.03247,0.674748,0.584951,0.76415,0.967407,0.825437,0.827232,0.971103,1,0.771135,0.721143,0.534845,0.852233,0.059126,0.319291,0.73902,0.64009
12.890625,0.109519,0.034665,0.087664,0.039116,0.038868,0.003205,0.170851,0.142727,0.14942,0.041282,0.012444,0.116035,0.005237,0.018999,0.018547,0.002529,0.800959,0.742784,0.820066,0.972115,0.899243,0.893669,0.974715,1,0.869683,0.807958,0.723267,0.919333,0.084186,0.535892,0.857312,0.780064
13.28125,0.07879,0.111008,0.353561,0.238788,0.073659,0.084403,0.365533,0.305403,0.338616,0.289709,0.119366,0.21707,0.082423,0.205145,0.143514,0.006816,0.763901,0.703081,0.819498,0.971906,0.877275,0.87047,0.973297,1,0.862788,0.847029,0.670519,0.910907,0.059643,0.488869,0.831653,0.781341
13.671875,0.011572,0.026791,0.171312,0.202695,0.011531,0.038841,0.281425,0.325046,0.430362,0.132933,0.037312,0.238106,0.046439,0.074864,0.089134,0.029728,0.817558,0.763324,0.849111,0.975428,0.904479,0.931607,0.984284,1,0.848083,0.840288,0.7695,0.923401,0.174356,0.63462,0.86084,0.805999
14.0625,0.111203,0.011689,0.129236,0.164911,0.016998,0.024639,0.275313,0.2829,0.285757,0.136479,0.025344,0.155568,0.027386,0.041865,0.057124,0.018986,0.798336,0.75688,0.841294,0.973339,0.88131,0.88473,0.984549,1,0.863948,0.852422,0.711347,0.919802,0.106905,0.522217,0.845511,0.80187
14.453125,0.071193,0.049208,0.087202,0.084094,0.029232,0.047255,0.2403,0.214898,0.199305,0.133708,0.013537,0.147679,0.008637,0.048819,0.038442,0.028632,0.73278,0.639473,0.804678,0.969886,0.854224,0.833662,0.976052,1,0.834349,0.831659,0.642741,0.888159,0.062367,0.433268,0.819198,0.751478
14.84375,0.053577,0.048113,0.151911,0.094468,0.029872,0.094734,0.158573,0.132593,0.236903,0.119218,0.039398,0.184103,0.055172,0.014503,0.048923,0.036365,0.770199,0.690645,0.862699,0.97375,0.885221,0.867968,0.975632,1,0.86903,0.84205,0.69455,0.881687,0.110364,0.499084,0.831904,0.753215
15.234375,0.047787,0.0465,0.057158,0.038293,0.028564,0.067161,0.035247,0.031205,0.141337,0.06648,0.009357,0.063584,0.025353,0.019031,0.023978,0.008258,0.74562,0.657005,0.778899,0.955879,0.856222,0.84449,0.968147,1,0.798102,0.760283,0.640974,0.860793,0.16547,0.471456,0.778545,0.700377
15.625,0.173433,0.00477,0.034195,0.012449,0.102411,0.034119,0.108307,0.116247,0.032229,0.003016,0.032683,0.191389,0.007223,0.042842,0.037118,0.061779,0.760638,0.647725,0.756616,0.954941,0.823701,0.872131,0.962177,1,0.836515,0.729784,0.646529,0.910931,0.086504,0.363355,0.821501,0.759531
16.015625,0.212348,0.019909,0.123686,0.126127,0.045919,0.021946,0.273278,0.30071,0.155669,0.026414,0.035364,0.234705,0.025927,0.006995,0.012807,0.019637,0.612852,0.476655,0.724995,0.957348,0.820884,0.771038,0.956348,1,0.843136,0.771133,0.464708,0.877507,0.018907,0.197515,0.728498,0.629965
16.40625,0.117677,0.045042,0.04888,0.071511,0.071603,0.036573,0.097508,0.151506,0.069913,0.043555,0.072234,0.210429,0.034112,0.046032,0.049754,0.068367,0.580867,0.49537,0.726607,0.937819,0.753006,0.741595,0.958471,1,0.777186,0.707029,0.43379,0.85119,0.011973,0.203855,0.7222,0.604697
16.796875,0.068011,0.054022,0.08658,0.104603,0.005133,0.043755,0.255005,0.216651,0.194811,0.053769,0.03343,0.125035,0.071263,0.071211,0.021427,0.006035,0.724011,0.649575,0.765734,0.949894,0.858402,0.84404,0.965639,1,0.7994,0.753685,0.623213,0.889671,0.072014,0.442922,0.827905,0.746648
17.1875,0.073014,0.013743,0.079832,0.062831,0.019415,0.013417,0.14789,0.142645,0.121079,0.033413,0.024154,0.089501,0.031021,0.014421,0.011851,0.014194,0.707861,0.641146,0.781528,0.959953,0.840102,0.838128,0.96502,1,0.803506,0.785145,0.610044,0.860577,0.025211,0.394054,0.780761,0.679792
17.578125,0.188944,0.028541,0.087031,0.105813,0.002962,0.015857,0.267378,0.244591,0.274856,0.048089,0.024951,0.187039,0.042705,0.009807,0.000211,0.04828,0.737394,0.680758,0.696606,0.952793,0.825867,0.814196,0.948576,1,0.801041,0.711687,0.649135,0.87113,0.061051,0.479054,0.786597,0.701132
17.96875,0.090394,0.024259,0.042955,0.081215,0.031854,0.039863,0.147789,0.153747,0.219475,0.066606,0.014979,0.109302,0.010358,0.012282,0.006682,0.052384,0.67207,0.61709,0.70139,0.940922,0.78911,0.833856,0.960666,1,0.752561,0.709522,0.616806,0.863007,0.04249,0.392458,0.770328,0.684524
18.359375,0.095485,0.019594,0.02318,0.048744,0.021054,0.019612,0.103367,0.127016,0.134269,0.035433,0.00872,0.049966,0.026519,0.063556,0.03719,0.011496,0.7156,0.61109,0.700048,0.943702,0.87814,0.883259,0.964738,1,0.822569,0.791698,0.700171,0.894594,0.051545,0.496723,0.81655,0.767194
18.75,0.197357,0.021567,0.050241,0.040239,0.053718,0.025361,0.173751,0.213444,0.171134,0.046762,0.025657,0.054296,0.073999,0.094187,0.009994,0.021038,0.566238,0.43675,0.592302,0.926602,0.810154,0.796874,0.956517,1,0.786986,0.712691,0.541971,0.886639,0.012624,0.303675,0.779301,0.724324
19.140625,0.133092,0.008098,0.095585,0.089005,0.04032,0.005188,0.26005,0.213409,0.180989,0.03994,0.061558,0.129468,0.034703,0.063078,0.030596,0.022133,0.67426,0.609302,0.680898,0.935232,0.823747,0.824625,0.969555,1,0.733235,0.624317,0.622316,0.901821,0.075873,0.430044,0.808165,0.746448
19.53125,0.219715,0.043898,0.146035,0.120134,0.004376,0.039427,0.30592,0.236346,0.368109,0.038216,0.072549,0.243153,0.0012,0.064101,0.065917,0.046486,0.718704,0.660491,0.756736,0.951409,0.875129,0.847799,0.96864,1,0.849804,0.743735,0.687285,0.910569,0.094335,0.527472,0.838453,0.791119
19.921875,0.119904,0.002647,0.215229,0.112629,0.035655,0.045477,0.253473,0.21841,0.256317,0.032625,0.0111,0.084544,0.043069,0.035517,0.030921,0.014867,0.682815,0.645429,0.691481,0.933677,0.815814,0.820429,0.972856,1,0.866289,0.796733,0.634593,0.889568,0.064361,0.424257,0.803423,0.740171
20.3125,0.184541,0.007645,0.163398,0.138475,0.021152,0.02274,0.268571,0.207914,0.254905,0.043258,0.024967,0.111782,0.02143,0.028815,0.034687,0.041867,0.649262,0.592673,0.640719,0.911111,0.819067,0.816007,0.966494,1,0.825705,0.784903,0.612903,0.884167,0.040129,0.392219,0.783955,0.722122
20.703125,0.250177,0.018969,0.357226,0.389301,0.077365,0.030533,0.531513,0.508182,0.459047,0.148901,0.027007,0.342192,0.064443,0.033131,0.011692,0.08174,0.811815,0.753699,0.717946,0.930037,0.885073,0.907208,0.979201,1,0.840765,0.79883,0.779635,0.920251,0.099876,0.598907,0.857989,0.826863
21.09375,0.214079,0.01365,0.317511,0.310138,0.031191,0.053719,0.400907,0.395485,0.440379,0.201488,0.01803,0.219382,0.034501,0.013814,0.005875,0.085048,0.734997,0.693851,0.638342,0.924352,0.850882,0.827716,0.96476,1,0.847395,0.786243,0.662467,0.889174,0.068252,0.463647,0.79229,0.75325
21.484375,0.210433,0.009502,0.27565,0.285975,0.028972,0.03078,0.339377,0.333326,0.321191,0.159805,0.056822,0.164173,0.03806,0.000537,0.014698,0.015554,0.652318,0.583431,0.665815,0.935215,0.830768,0.819185,0.968478,1,0.80712,0.761736,0.516901,0.881819,0.013287,0.289334,0.764502,0.683045
21.875,0.154295,0.034529,0.275888,0.242291,0.064875,0.092317,0.421581,0.416148,0.354715,0.122368,0.010771,0.294511,0.075357,0.045044,0.048249,0.05367,0.696324,0.597336,0.566766,0.907274,0.835579,0.794705,0.950104,1,0.787421,0.737211,0.598724,0.878592,0.043494,0.377682,0.76832,0.715328
22.265625,0.124385,0.026176,0.091196,0.090513,0.013272,0.019439,0.229689,0.276552,0.12471,0.148752,0.069923,0.118882,0.015058,0.025073,0.038231,0.018404,0.721492,0.655875,0.645096,0.911946,0.860256,0.827226,0.965457,1,0.81409,0.767226,0.661083,0.92379,0.022212,0.419823,0.836988,0.782322
22.65625,0.321427,0.061091,0.218922,0.179759,0.031914,0.015465,0.346765,0.318131,0.285683,0.05181,0.126815,0.271784,0.080486,0.019219,0.090692,0.184531,0.802969,0.76932,0.584408,0.904109,0.847769,0.827368,0.969846,1,0.830753,0.710121,0.703614,0.904928,0.14942,0.49816,0.847845,0.778035
23.046875,0.13859,0.090949,0.102291,0.086577,0.031357,0.004677,0.22349,0.245637,0.267808,0.041138,0.012092,0.204838,0.033323,0.060715,0.023637,0.063974,0.715912,0.656199,0.527171,0.903254,0.78175,0.785689,0.963045,1,0.770315,0.694418,0.57531,0.863667,0.009838,0.351404,0.746096,0.681564
23.4375,0.111844,0.03595,0.167821,0.135582,0.007601,0.006461,0.081215,0.118686,0.212642,0.057666,0.00389,0.063159,0.028041,0.02595,0.007706,0.014068,0.654148,0.650387,0.466826,0.907085,0.701657,0.74258,0.947996,1,0.743637,0.633046,0.508603,0.852902,0.004142,0.302776,0.702783,0.661002
23.828125,0.200443,0.047631,0.201913,0.142609,0.061988,0.024511,0.270457,0.305306,0.262932,0.035967,0.002805,0.20248,0.038797,0.040721,0.038877,0.059417,0.758824,0.695558,0.468144,0.894783,0.83923,0.850321,0.963762,1,0.846806,0.711176,0.658595,0.909422,0.019655,0.436121,0.813891,0.802515
24.21875,0.218402,0.07103,0.281589,0.142919,0.043715,0.015992,0.373384,0.288824,0.364467,0.03257,0.015504,0.292928,0.006004,0.009624,0.024441,0.093476,0.726355,0.680054,0.478681,0.910022,0.830311,0.840611,0.966275,1,0.850937,0.693709,0.694567,0.893532,0.045864,0.498749,0.82228,0.777465
24.609375,0.29765,0.070507,0.114871,0.07413,0.067175,0.044471,0.263966,0.270271,0.199693,0.019587,0.00858,0.330451,0.046696,0.055707,0.076275,0.183926,0.757002,0.729898,0.538206,0.914602,0.781284,0.840606,0.965623,1,0.778343,0.652405,0.698466,0.894368,0.06349,0.492154,0.825254,0.780259
25,0.325709,0.063418,0.254831,0.2569,0.162794,0.086716,0.416316,0.438976,0.337261,0.180351,0.083428,0.409647,0.01401,0.049723,0.106256,0.182795,0.809207,0.730668,0.654447,0.925843,0.852694,0.874228,0.973937,1,0.874694,0.791209,0.751356,0.924105,0.074509,0.586317,0.867121,0.832582
25.390625,0.210538,0.061075,0.200959,0.153253,0.115832,0.006009,0.307129,0.38177,0.313732,0.079404,0.003572,0.259368,0.057299,0.019812,0.011272,0.119088,0.764428,0.685776,0.526365,0.897096,0.838253,0.805835,0.970038,1,0.860061,0.788584,0.683671,0.911233,0.018557,0.39654,0.85525,0.802402
25.78125,0.191052,0.097847,0.25329,0.128294,0.077247,0.02712,0.38409,0.347987,0.452791,0.149405,0.012343,0.336342,0.045411,0.013525,0.022066,0.168265,0.75654,0.705807,0.512675,0.900178,0.836618,0.855394,0.960927,1,0.837713,0.777262,0.706541,0.924109,0.02491,0.507378,0.855014,0.810384
26.171875,0.368202,0.10816,0.421907,0.297599,0.135926,0.022668,0.490712,0.456436,0.553814,0.234509,0.052639,0.520738,0.003317,0.087158,0.132993,0.274705,0.784208,0.770798,0.471506,0.897173,0.85328,0.859635,0.967275,1,0.812853,0.730011,0.748982,0.908287,0.18306,0.662355,0.846238,0.812303
26.5625,0.358108,0.121481,0.421604,0.393466,0.175193,0.064024,0.483371,0.497017,0.477941,0.059233,0.049729,0.397061,0.050719,0.088771,0.13452,0.256349,0.82266,0.819219,0.336562,0.917351,0.884933,0.90898,0.968914,1,0.845501,0.781951,0.783014,0.924071,0.157972,0.675948,0.870869,0.842075
26.953125,0.367746,0.159748,0.390439,0.310407,0.132507,0.038411,0.479178,0.474552,0.476577,0.063789,0.062117,0.354727,0.028678,0.079095,0.094676,0.226693,0.848654,0.824308,0.437259,0.923829,0.895218,0.888885,0.971199,1,0.886547,0.824813,0.8001,0.921978,0.122454,0.689925,0.88319,0.85958
27.34375,0.296004,0.083369,0.378552,0.297031,0.123539,0.001375,0.399602,0.383546,0.470246,0.171406,0.03028,0.30889,0.022847,0.109844,0.039266,0.085983,0.765404,0.78619,0.391568,0.895142,0.800683,0.836573,0.953547,1,0.854782,0.784161,0.70901,0.902852,0.074215,0.524777,0.843418,0.806939
27.734375,0.275448,0.11449,0.342982,0.247542,0.081898,0.039872,0.407904,0.433548,0.446495,0.077887,0.034473,0.414724,0.005971,0.091554,0.088261,0.143605,0.787838,0.786197,0.429219,0.898574,0.805935,0.803114,0.963286,1,0.805318,0.640662,0.726388,0.899459,0.089656,0.594289,0.844155,0.802097
28.125,0.296974,0.188086,0.285251,0.214817,0.059533,0.076237,0.408131,0.439255,0.363888,0.128612,0.044161,0.438435,0.039084,0.087551,0.049339,0.195113,0.764022,0.735984,0.476173,0.903446,0.810986,0.843452,0.96639,1,0.790713,0.720596,0.703555,0.900492,0.063374,0.527894,0.829049,0.778248
28.515625,0.183376,0.165325,0.233478,0.186288,0.048641,0.107093,0.312479,0.360343,0.207277,0.119212,0.018336,0.202079,0.047008,0.036167,0.02306,0.059117,0.785414,0.791456,0.542655,0.902795,0.809702,0.838394,0.965756,1,0.786521,0.6828,0.667218,0.884471,0.065923,0.461024,0.813572,0.752845
28.90625,0.263226,0.034139,0.412623,0.338607,0.178904,0.040456,0.497213,0.479582,0.46016,0.137161,0.008611,0.303179,0.049759,0.050817,0.045155,0.118789,0.840414,0.831503,0.588193,0.93607,0.872414,0.910548,0.974875,1,0.86876,0.791091,0.805464,0.942653,0.234105,0.716171,0.895439,0.875379
29.296875,0.480265,0.112319,0.614513,0.530316,0.166475,0.014841,0.655332,0.639232,0.637453,0.311477,0.065298,0.531057,0.162536,0.096923,0.058535,0.214092,0.844537,0.811394,0.535434,0.942129,0.901894,0.921051,0.975718,1,0.888497,0.847871,0.79073,0.948962,0.219692,0.682761,0.897104,0.871563
29.6875,0.510427,0.125206,0.599381,0.502006,0.243873,0.050031,0.598524,0.555642,0.502616,0.237122,0.04725,0.453493,0.064978,0.07742,0.178036,0.277351,0.847501,0.851068,0.435458,0.941656,0.87608,0.921803,0.970746,1,0.88589,0.806929,0.820707,0.93766,0.287016,0.735942,0.896668,0.872235
30.078125,0.365317,0.094584,0.56126,0.465891,0.224784,0.031768,0.569023,0.59099,0.421718,0.164095,0.01048,0.384816,0.017922,0.071692,0.058922,0.059003,0.86824,0.865476,0.534798,0.947531,0.891969,0.924069,0.9729,1,0.871188,0.769594,0.821767,0.943536,0.423201,0.760242,0.894999,0.881341
30.46875,0.471055,0.224349,0.574276,0.423027,0.221865,0.066154,0.531466,0.511444,0.476401,0.11939,0.080444,0.468852,0.055014,0.145941,0.136449,0.192101,0.839319,0.824092,0.374257,0.91706,0.90034,0.887276,0.965866,1,0.867272,0.7894,0.825218,0.945548,0.385935,0.728498,0.90367,0.885581
30.859375,0.510127,0.290775,0.531959,0.449635,0.137197,0.023566,0.56261,0.584783,0.492243,0.078258,0.08429,0.466544,0.163746,0.15569,0.215062,0.297124,0.860897,0.85379,0.366068,0.935095,0.916438,0.912015,0.975316,1,0.867407,0.821252,0.837992,0.941193,0.427291,0.764452,0.898922,0.883273
31.25,0.345068,0.252808,0.398455,0.271385,0.06603,0.064348,0.447605,0.421079,0.453749,0.151666,0.004684,0.43147,0.18915,0.351453,0.080354,0.230972,0.863376,0.846325,0.41259,0.947018,0.878654,0.887942,0.975299,1,0.868935,0.871228,0.808128,0.937177,0.312263,0.719344,0.879438,0.864147
31.640625,0.514068,0.193993,0.416649,0.270431,0.13572,0.059126,0.583708,0.555096,0.435324,0.112977,0.06316,0.450963,0.148319,0.255283,0.131705,0.304365,0.890536,0.882324,0.49517,0.956603,0.908435,0.910781,0.983299,1,0.885328,0.832169,0.822839,0.947315,0.306355,0.735261,0.904883,0.888672
32.03125,0.433618,0.188205,0.457107,0.340145,0.132825,0.030377,0.563075,0.539509,0.464443,0.054445,0.059946,0.450994,0.022552,0.131774,0.107079,0.284063,0.86227,0.831506,0.498095,0.930387,0.899954,0.905716,0.983912,1,0.816793,0.753874,0.789018,0.94489,0.281119,0.682551,0.88229,0.859404
32.421875,0.431556,0.100002,0.51016,0.442922,0.222695,0.02395,0.579244,0.598891,0.583829,0.008156,0.00952,0.486353,0.1079,0.306729,0.241322,0.276102,0.903393,0.888649,0.574107,0.950307,0.926965,0.941487,0.984917,1,0.868428,0.847997,0.871617,0.958974,0.432512,0.801682,0.926221,0.906056
