Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.57472,0.330911,0.655888,0.594125,0.506781,0.019694,0.734639,0.716532,0.711059,0.074572,0.045046,0.671115,0.254353,0.318832,0.358384,0.535292,1,0.979507,0.354212,0.851868,0.964853,0.9496,0.912838,0.917638,0.798371,0.739896,0.963619,0.95336,0.622865,0.945067,0.967451,0.957107
33.203125,0.595089,0.392731,0.54003,0.459009,0.373858,0.096101,0.695717,0.703345,0.666669,0.013308,0.058527,0.628053,0.181236,0.420157,0.387666,0.604655,1,0.987111,0.328159,0.843758,0.962222,0.944606,0.897553,0.921294,0.756679,0.677307,0.969333,0.952677,0.676685,0.955103,0.965955,0.946763
33.59375,0.606709,0.437088,0.623856,0.55005,0.363253,0.103405,0.72656,0.735716,0.670907,0.112222,0.100552,0.631035,0.209795,0.25188,0.227836,0.415251,1,0.980801,0.265018,0.853485,0.961543,0.948502,0.91075,0.919946,0.776569,0.693613,0.966319,0.948078,0.675841,0.95233,0.963548,0.957728
33.984375,0.524291,0.381871,0.602302,0.559552,0.303796,0.208052,0.62903,0.623939,0.492807,0.165562,0.116577,0.596038,0.172453,0.103751,0.29491,0.311477,1,0.981584,0.302267,0.847457,0.963211,0.950368,0.904406,0.907426,0.77621,0.695946,0.963591,0.941009,0.76211,0.958594,0.95911,0.946363
34.375,0.652372,0.387986,0.700328,0.629955,0.370722,0.305682,0.719699,0.718512,0.685223,0.067796,0.065074,0.709663,0.226633,0.318434,0.316884,0.439987,1,0.98207,0.348686,0.849045,0.970506,0.957317,0.915435,0.919468,0.79743,0.708176,0.960855,0.958134,0.667481,0.945142,0.965614,0.956673
34.765625,0.745784,0.376943,0.725801,0.565399,0.404035,0.204853,0.774474,0.752748,0.719374,0.072466,0.132019,0.737053,0.267681,0.396706,0.381956,0.540681,1,0.98839,0.496128,0.865301,0.975393,0.966647,0.940532,0.938464,0.866664,0.758521,0.969397,0.973075,0.668353,0.951321,0.975826,0.970167
35.15625,0.700118,0.450837,0.619005,0.396284,0.09925,0.341636,0.641446,0.601922,0.687316,0.001512,0.037924,0.667301,0.050764,0.460386,0.52268,0.400014,1,0.985578,0.503999,0.87887,0.972074,0.967828,0.935163,0.939773,0.844715,0.763588,0.969774,0.958672,0.595972,0.937204,0.975348,0.965564
35.546875,0.770408,0.566781,0.702096,0.591143,0.435164,0.346312,0.733929,0.75105,0.62749,0.019435,0.205192,0.698491,0.26595,0.516805,0.478813,0.535064,1,0.987015,0.527565,0.864151,0.970765,0.957326,0.920493,0.928431,0.829139,0.75359,0.974255,0.960456,0.523831,0.944254,0.973365,0.965953
35.9375,0.691922,0.536563,0.686466,0.640542,0.413858,0.238646,0.724498,0.740941,0.649222,0.098584,0.156105,0.679399,0.251742,0.347203,0.313116,0.505276,1,0.992533,0.56214,0.889092,0.977348,0.952073,0.929241,0.934612,0.850875,0.765542,0.975813,0.963743,0.616111,0.958502,0.976448,0.969314
36.328125,0.664277,0.407097,0.741997,0.662246,0.476812,0.217861,0.794694,0.785879,0.707651,0.083567,0.133849,0.745117,0.302585,0.21168,0.210741,0.520121,1,0.991333,0.527526,0.872271,0.971838,0.96229,0.924979,0.931841,0.810751,0.758863,0.973295,0.959445,0.463937,0.946983,0.97382,0.968533
36.71875,0.750733,0.46241,0.781245,0.739021,0.496216,0.321826,0.824764,0.804023,0.745815,0.064397,0.120323,0.772501,0.371221,0.374388,0.296934,0.568875,1,0.993892,0.538379,0.902998,0.980917,0.967541,0.939587,0.949351,0.842506,0.751759,0.976977,0.967673,0.598798,0.966051,0.977245,0.971025
37.109375,0.682564,0.364797,0.685095,0.617476,0.408696,0.142345,0.724298,0.729484,0.655872,0.038529,0.119786,0.652282,0.264815,0.368939,0.358273,0.477576,1,0.98598,0.511999,0.893585,0.978073,0.964674,0.931421,0.942759,0.871477,0.797886,0.9761,0.970004,0.428953,0.960046,0.98064,0.974806
37.5,0.539587,0.469714,0.580768,0.430868,0.34437,0.302577,0.610742,0.62817,0.629849,0.06676,0.109016,0.630379,0.314895,0.367638,0.429658,0.440276,1,0.983559,0.54231,0.867842,0.970118,0.969402,0.931029,0.930651,0.879377,0.79374,0.973194,0.962737,0.426639,0.940351,0.978283,0.966139
37.890625,0.723285,0.510355,0.755304,0.663333,0.382535,0.36832,0.790632,0.790145,0.764915,0.135845,0.042637,0.790409,0.281811,0.50351,0.4155,0.567352,1,0.990554,0.476202,0.841693,0.974567,0.976619,0.917629,0.918684,0.866213,0.794012,0.977585,0.970958,0.655386,0.9563,0.979238,0.978161
38.28125,0.736175,0.557605,0.733979,0.716469,0.347783,0.290431,0.770225,0.778253,0.661808,0.07465,0.072041,0.741207,0.447284,0.479024,0.298015,0.506744,1,0.990427,0.480181,0.864901,0.973782,0.975831,0.926238,0.92927,0.857946,0.783379,0.977723,0.970009,0.600402,0.956502,0.97723,0.976184
38.671875,0.674752,0.466106,0.739879,0.695475,0.411201,0.22147,0.801108,0.790733,0.739787,0.209594,0.029666,0.74417,0.301799,0.306767,0.205351,0.489826,1,0.988306,0.534563,0.869388,0.969873,0.964573,0.918016,0.926859,0.851134,0.787409,0.975099,0.96958,0.570979,0.959172,0.974663,0.973088
39.0625,0.687116,0.296393,0.682699,0.648584,0.436579,0.148589,0.810465,0.788705,0.720065,0.161502,0.027884,0.65187,0.159761,0.276908,0.214831,0.456887,1,0.984549,0.502114,0.824062,0.955305,0.942808,0.884348,0.902975,0.771377,0.69209,0.96294,0.947619,0.425755,0.931244,0.966883,0.960774
39.453125,0.582358,0.386925,0.606319,0.537871,0.345822,0.249572,0.719219,0.705632,0.648998,0.098857,0.044162,0.637003,0.191874,0.304087,0.24053,0.431663,1,0.982791,0.554984,0.809665,0.951084,0.9279,0.886824,0.897038,0.74557,0.674946,0.944172,0.935928,0.383706,0.890711,0.950972,0.941113
39.84375,0.534573,0.369459,0.607507,0.601004,0.397235,0.149693,0.712686,0.713029,0.610622,0.076951,0.009711,0.620804,0.303305,0.339639,0.289342,0.361393,1,0.981635,0.48904,0.773214,0.95338,0.929254,0.869416,0.870173,0.713854,0.638927,0.946871,0.931278,0.399265,0.898758,0.946762,0.939729
40.234375,0.698695,0.556537,0.783001,0.69776,0.44298,0.294873,0.849421,0.833617,0.778379,0.064389,0.077335,0.683236,0.498734,0.388231,0.343445,0.465673,1,0.992506,0.621543,0.869884,0.971918,0.960054,0.909697,0.915071,0.825348,0.793789,0.978971,0.963008,0.506053,0.950692,0.977166,0.977392
40.625,0.683053,0.464663,0.758046,0.672004,0.549219,0.229472,0.815879,0.841433,0.701374,0.138615,0.13472,0.737479,0.398729,0.363266,0.345917,0.536792,1,0.98953,0.675662,0.878215,0.963939,0.959101,0.920108,0.919664,0.820786,0.783987,0.975459,0.964585,0.462107,0.952037,0.973649,0.975151
41.015625,0.638703,0.415861,0.694333,0.562157,0.387177,0.191207,0.7226,0.738328,0.562161,0.126271,0.059774,0.677776,0.397119,0.368303,0.359167,0.556097,1,0.986723,0.620289,0.848117,0.957012,0.941739,0.891396,0.897564,0.76821,0.719593,0.965683,0.954442,0.483789,0.936451,0.961795,0.960341
41.40625,0.67017,0.391486,0.718111,0.648226,0.378809,0.287426,0.727404,0.708133,0.721897,0.22296,0.117076,0.728595,0.403788,0.319576,0.378804,0.572537,1,0.988432,0.622038,0.85648,0.958023,0.956575,0.900209,0.902097,0.788202,0.733395,0.976614,0.955013,0.421434,0.94981,0.971376,0.966472
41.796875,0.60678,0.373018,0.658835,0.558451,0.371738,0.252509,0.668053,0.629187,0.687726,0.127608,0.100152,0.739875,0.253922,0.225008,0.328405,0.526616,1,0.987394,0.648263,0.853611,0.960886,0.946763,0.899205,0.908332,0.792034,0.740517,0.973058,0.959323,0.38387,0.952258,0.969765,0.967313
42.1875,0.701889,0.432737,0.779121,0.695411,0.560714,0.236133,0.822657,0.806712,0.796294,0.268547,0.123582,0.819567,0.437214,0.351562,0.24305,0.664689,1,0.992571,0.715928,0.903591,0.975272,0.96963,0.93381,0.945916,0.883917,0.860217,0.977182,0.976121,0.359419,0.948284,0.981592,0.977996
42.578125,0.673953,0.423354,0.753732,0.696525,0.423865,0.249689,0.787941,0.766807,0.702262,0.174209,0.116737,0.755135,0.404819,0.253718,0.350097,0.688187,1,0.989724,0.737273,0.916143,0.966173,0.957704,0.938088,0.949918,0.840441,0.813353,0.966141,0.97056,0.573674,0.939691,0.9732,0.97037
42.96875,0.703196,0.370171,0.716349,0.721344,0.449371,0.329189,0.767516,0.745664,0.706668,0.069442,0.204528,0.772974,0.479433,0.500168,0.478997,0.648596,1,0.989795,0.780398,0.935641,0.970867,0.969655,0.950878,0.960575,0.883292,0.84552,0.967624,0.973553,0.33024,0.943018,0.975131,0.972075
43.359375,0.578744,0.376415,0.655386,0.616548,0.513396,0.262417,0.730177,0.735258,0.684833,0.037408,0.18301,0.738719,0.387176,0.266344,0.345767,0.580779,1,0.99101,0.741808,0.896828,0.965127,0.956281,0.928005,0.943862,0.874633,0.827175,0.972135,0.965356,0.121511,0.938973,0.970688,0.969848
43.75,0.569106,0.324331,0.706023,0.632505,0.480082,0.262173,0.730131,0.725035,0.624367,0.024532,0.16974,0.703108,0.280092,0.182391,0.212137,0.596691,1,0.988516,0.638414,0.886587,0.961829,0.9548,0.917897,0.935417,0.85578,0.838747,0.977812,0.973018,0.352861,0.942775,0.97816,0.979028
44.140625,0.640676,0.231324,0.790801,0.736291,0.51581,0.187955,0.794214,0.765462,0.713581,0.170977,0.239604,0.707268,0.364648,0.150131,0.300096,0.665001,1,0.988899,0.686415,0.869559,0.961403,0.962579,0.913003,0.922217,0.843216,0.78853,0.979333,0.962842,0.299721,0.941922,0.974108,0.971959
44.53125,0.640007,0.169328,0.791306,0.704096,0.503219,0.234376,0.756784,0.743765,0.718523,0.2595,0.047471,0.724149,0.438389,0.290892,0.216317,0.553999,1,0.989136,0.779825,0.910007,0.972858,0.969626,0.943782,0.948222,0.878517,0.838142,0.98218,0.973187,0.327656,0.949202,0.983784,0.979367
44.921875,0.565889,0.241679,0.739983,0.690976,0.38096,0.198057,0.714134,0.701892,0.675114,0.079428,0.044591,0.628901,0.374575,0.313983,0.215306,0.447206,1,0.983212,0.721673,0.879765,0.952352,0.948147,0.912445,0.927519,0.838494,0.82122,0.957018,0.964954,0.363208,0.90577,0.972622,0.969866
45.3125,0.526124,0.322214,0.749576,0.720569,0.564701,0.362266,0.767019,0.730202,0.710086,0.228845,0.008472,0.678506,0.486561,0.396526,0.185156,0.43709,1,0.986732,0.634204,0.854015,0.949324,0.94113,0.898236,0.91764,0.784754,0.741919,0.957936,0.958885,0.488395,0.935996,0.96676,0.96155
45.703125,0.633887,0.292647,0.739187,0.715924,0.628909,0.354107,0.740445,0.729271,0.679439,0.100564,0.086321,0.684892,0.478128,0.370543,0.258097,0.530716,1,0.985217,0.583204,0.848679,0.942249,0.944052,0.888745,0.913733,0.780478,0.758341,0.968674,0.9588,0.427374,0.950623,0.971105,0.967117
46.09375,0.636906,0.384635,0.794049,0.713598,0.426015,0.386477,0.776957,0.762735,0.732362,0.136774,0.102281,0.67039,0.425647,0.410197,0.194119,0.494496,1,0.988143,0.761976,0.900802,0.965646,0.959874,0.925418,0.931707,0.871272,0.837604,0.979619,0.961489,0.296469,0.95599,0.978112,0.971339
46.484375,0.598203,0.30155,0.760543,0.711661,0.395355,0.300047,0.784906,0.786387,0.785819,0.144619,0.056082,0.687733,0.422696,0.300043,0.200295,0.405023,1,0.992156,0.738477,0.901774,0.969022,0.961154,0.930521,0.941475,0.867421,0.85991,0.978764,0.969007,0.395375,0.96041,0.979579,0.973681
46.875,0.616605,0.344181,0.776785,0.680592,0.481807,0.409523,0.776411,0.788846,0.788742,0.080648,0.110028,0.749116,0.432735,0.260338,0.299104,0.538966,1,0.992007,0.72578,0.875064,0.968558,0.946361,0.915626,0.917336,0.825214,0.801232,0.971041,0.955055,0.232258,0.924777,0.974776,0.970482
47.265625,0.598075,0.308918,0.677704,0.600536,0.378799,0.22142,0.717166,0.744924,0.72362,0.2172,0.042801,0.707035,0.430547,0.302562,0.252335,0.544299,1,0.988625,0.730858,0.881274,0.961333,0.958394,0.912288,0.924815,0.832481,0.799882,0.978339,0.961375,0.343455,0.94867,0.976235,0.971698
47.65625,0.627684,0.255443,0.790178,0.784018,0.328565,0.034476,0.744726,0.79433,0.794019,0.309941,0.023088,0.762082,0.522637,0.292363,0.227807,0.57691,1,0.988265,0.729003,0.896696,0.959191,0.965187,0.919668,0.935372,0.863544,0.826403,0.978943,0.962019,0.337546,0.955685,0.978154,0.970354
48.046875,0.633325,0.302294,0.768255,0.732063,0.427363,0.260205,0.782972,0.788943,0.790142,0.249853,0.030478,0.819458,0.467635,0.350898,0.222302,0.593247,1,0.990892,0.687768,0.903962,0.9631,0.95815,0.920891,0.942068,0.852138,0.8042,0.979556,0.95609,0.323168,0.96147,0.974809,0.968173
48.4375,0.628667,0.35641,0.731755,0.665937,0.453878,0.177535,0.76496,0.730906,0.776345,0.219676,0.084676,0.802495,0.406956,0.281725,0.301167,0.607948,1,0.988733,0.737249,0.912316,0.966365,0.970898,0.930708,0.944107,0.887542,0.862729,0.982854,0.972422,0.319954,0.957395,0.982862,0.980687
48.828125,0.674136,0.305116,0.752515,0.702682,0.444214,0.480269,0.800033,0.764048,0.804706,0.314371,0.06682,0.825575,0.557667,0.444843,0.306447,0.567574,1,0.993802,0.749514,0.92867,0.970471,0.975253,0.940797,0.956172,0.901051,0.870073,0.985745,0.979179,0.368522,0.97421,0.982675,0.982839
49.21875,0.72674,0.32759,0.722764,0.669839,0.487734,0.389365,0.804664,0.772175,0.771999,0.220716,0.095875,0.78322,0.346709,0.367337,0.332691,0.587525,1,0.990655,0.583886,0.888687,0.955858,0.958312,0.908303,0.942777,0.823957,0.806348,0.97007,0.969776,0.372786,0.955413,0.972466,0.970744
49.609375,0.647456,0.286806,0.69949,0.665975,0.433793,0.272145,0.782492,0.787331,0.739896,0.180502,0.123087,0.709897,0.263686,0.209554,0.197026,0.507645,1,0.992426,0.621959,0.864683,0.954984,0.950115,0.900825,0.926281,0.795456,0.754278,0.977265,0.962153,0.483922,0.966472,0.967356,0.971383
50,0.658245,0.285785,0.733857,0.742371,0.410982,0.192328,0.77777,0.767328,0.761915,0.248446,0.090561,0.759319,0.372123,0.336377,0.342075,0.497376,1,0.988756,0.694589,0.88054,0.961655,0.956198,0.910025,0.92466,0.833295,0.816851,0.978523,0.964854,0.333856,0.951009,0.9764,0.974881
50.390625,0.614298,0.252341,0.651821,0.676005,0.482767,0.201985,0.724239,0.693031,0.708153,0.133027,0.089849,0.687783,0.305697,0.292595,0.318341,0.502863,1,0.984062,0.647875,0.866263,0.945217,0.949733,0.891168,0.919784,0.801475,0.792553,0.975232,0.964826,0.435401,0.942566,0.977383,0.97368
50.78125,0.7781,0.404874,0.793203,0.752197,0.587498,0.387474,0.802053,0.767424,0.819871,0.172966,0.117835,0.79417,0.441639,0.242034,0.287855,0.583717,1,0.988386,0.689055,0.906688,0.961115,0.959786,0.929599,0.949085,0.869544,0.870979,0.975476,0.97596,0.386086,0.947304,0.979486,0.976177
51.171875,0.786402,0.406459,0.810002,0.750177,0.551943,0.338876,0.839604,0.811204,0.850338,0.18893,0.168213,0.843847,0.605165,0.289486,0.394827,0.646566,1,0.988741,0.591027,0.871586,0.960945,0.953612,0.904756,0.929483,0.814387,0.792563,0.97698,0.967518,0.346788,0.951591,0.975083,0.975615
51.5625,0.76679,0.211871,0.75834,0.76874,0.511387,0.380169,0.778064,0.773517,0.841312,0.240809,0.142042,0.793553,0.531142,0.276638,0.514233,0.640943,1,0.988788,0.574511,0.866914,0.942851,0.947169,0.897439,0.92941,0.805764,0.788787,0.97734,0.963354,0.453111,0.958057,0.97298,0.971705
51.953125,0.691002,0.092585,0.686245,0.657843,0.42442,0.203869,0.734971,0.738315,0.738013,0.104857,0.061454,0.707907,0.334361,0.251038,0.300214,0.464105,1,0.981244,0.46547,0.799869,0.912272,0.918385,0.850232,0.893827,0.728943,0.714251,0.969834,0.940609,0.308541,0.953162,0.962243,0.954945
52.34375,0.740827,0.256732,0.781803,0.74413,0.458078,0.396782,0.801028,0.781411,0.790457,0.291779,0.285765,0.793185,0.549685,0.411284,0.323917,0.615159,1,0.991111,0.46915,0.806323,0.933841,0.929202,0.854885,0.892803,0.732318,0.704933,0.978692,0.94849,0.434902,0.962634,0.96917,0.96743
52.734375,0.637496,0.273374,0.749013,0.675328,0.473779,0.332098,0.743348,0.73509,0.821599,0.323228,0.1174,0.789428,0.545274,0.291669,0.233043,0.61347,1,0.989064,0.406525,0.758164,0.924745,0.922571,0.824564,0.870156,0.699676,0.677751,0.979349,0.952717,0.366402,0.946622,0.968953,0.971534
53.125,0.603278,0.189129,0.737524,0.753691,0.406705,0.227013,0.751231,0.711973,0.804662,0.401087,0.182389,0.73242,0.524981,0.288643,0.160893,0.516719,1,0.985157,0.603568,0.825478,0.928112,0.929711,0.85685,0.887121,0.752914,0.715603,0.977582,0.936727,0.377115,0.946698,0.964812,0.962042
53.515625,0.573256,0.168891,0.700283,0.720384,0.357037,0.232486,0.711686,0.684812,0.756162,0.288331,0.014388,0.709836,0.460718,0.316091,0.092199,0.400492,1,0.983941,0.414155,0.788985,0.924222,0.924696,0.834852,0.873563,0.743559,0.678837,0.979314,0.930459,0.273723,0.936397,0.962592,0.961898
53.90625,0.578867,0.145631,0.676674,0.611234,0.40002,0.239307,0.706813,0.696646,0.767819,0.237618,0.137189,0.730096,0.35876,0.276011,0.207078,0.546987,1,0.990178,0.579456,0.844371,0.957407,0.951478,0.893397,0.912749,0.803332,0.753394,0.97774,0.957549,0.32227,0.951564,0.970885,0.970506
54.296875,0.672536,0.203543,0.643832,0.61699,0.402458,0.228737,0.699876,0.724284,0.711501,0.197773,0.192634,0.64862,0.320911,0.348087,0.252583,0.544132,1,0.98452,0.57267,0.848891,0.944077,0.943226,0.899985,0.919861,0.792466,0.75129,0.965857,0.948153,0.291053,0.924586,0.966578,0.956406
54.6875,0.712533,0.248238,0.722401,0.720562,0.443151,0.327111,0.742956,0.720409,0.72433,0.24143,0.117921,0.728165,0.48507,0.405983,0.091008,0.404994,1,0.987893,0.568225,0.871607,0.965279,0.949,0.914559,0.93476,0.830363,0.813177,0.976014,0.96142,0.389098,0.944496,0.973734,0.968205
55.078125,0.73734,0.27393,0.765192,0.698141,0.439061,0.307998,0.777517,0.781131,0.791835,0.202559,0.109474,0.765075,0.447408,0.395846,0.198466,0.495439,1,0.988835,0.394814,0.800734,0.940488,0.937364,0.860994,0.894003,0.779383,0.740079,0.97471,0.959723,0.427912,0.944443,0.975632,0.970783
55.46875,0.746518,0.19374,0.735289,0.669162,0.515991,0.250143,0.753069,0.767835,0.772627,0.099461,0.229903,0.737814,0.464857,0.3778,0.406409,0.647849,1,0.989225,0.58089,0.83963,0.944782,0.945878,0.888729,0.910683,0.792571,0.75609,0.967383,0.953947,0.366757,0.94179,0.965923,0.960416
55.859375,0.616061,0.195067,0.620958,0.584884,0.398601,0.217211,0.656767,0.646008,0.711599,0.092828,0.113237,0.628354,0.342142,0.282715,0.143329,0.493126,1,0.980491,0.427908,0.768621,0.929237,0.925461,0.833502,0.872528,0.754175,0.716815,0.974882,0.942567,0.285852,0.937345,0.969434,0.96638
56.25,0.405224,0.237365,0.550849,0.459556,0.398819,0.256858,0.564989,0.560438,0.492643,0.074972,0.054858,0.497187,0.148596,0.213148,0.079774,0.34749,1,0.973088,0.401145,0.743244,0.909406,0.89091,0.810813,0.852805,0.690588,0.659646,0.955601,0.9305,0.181564,0.907853,0.953336,0.951588
56.640625,0.495633,0.214362,0.532089,0.450757,0.278222,0.225354,0.592023,0.552108,0.519201,0.137215,0.069524,0.544214,0.291377,0.267945,0.116551,0.426103,1,0.982084,0.467398,0.783599,0.904421,0.913657,0.858343,0.891071,0.716619,0.697523,0.942317,0.945311,0.241901,0.910186,0.949877,0.942782
57.03125,0.493683,0.228854,0.571809,0.560316,0.192834,0.214156,0.658542,0.656257,0.592197,0.179189,0.058936,0.561061,0.312559,0.303112,0.096829,0.394722,1,0.97919,0.342527,0.697043,0.887042,0.879088,0.7916,0.840732,0.66187,0.626958,0.951095,0.92229,0.240979,0.915856,0.940415,0.938868
57.421875,0.481665,0.139822,0.615906,0.588579,0.295885,0.201953,0.648195,0.62625,0.71653,0.258472,0.004122,0.587922,0.329969,0.363131,0.068927,0.319076,1,0.980737,0.396223,0.790531,0.934129,0.913577,0.839556,0.87714,0.721041,0.642503,0.956305,0.934682,0.160222,0.900493,0.958951,0.947772
57.8125,0.551851,0.193732,0.623902,0.582425,0.481854,0.318255,0.711538,0.658945,0.695651,0.135725,0.064559,0.684226,0.317373,0.233828,0.146329,0.40511,1,0.978854,0.303815,0.729989,0.907204,0.899033,0.798354,0.842292,0.622179,0.556416,0.957285,0.914118,0.346241,0.930273,0.946664,0.931598
58.203125,0.511688,0.161316,0.586359,0.518517,0.405381,0.17397,0.695439,0.698497,0.618696,0.096979,0.295948,0.700921,0.410963,0.205886,0.126785,0.454142,1,0.979915,0.441523,0.771333,0.896216,0.901491,0.821305,0.851448,0.692657,0.658806,0.953191,0.919925,0.181483,0.902777,0.947605,0.94156
58.59375,0.469322,0.148082,0.634676,0.575245,0.361281,0.296291,0.655228,0.61807,0.565299,0.128544,0.087988,0.623144,0.346551,0.153759,0.017511,0.442284,1,0.978982,0.44474,0.768202,0.898004,0.890407,0.813342,0.847833,0.68106,0.645848,0.945053,0.912594,0.008658,0.841029,0.932331,0.931184
58.984375,0.534087,0.128193,0.572609,0.531129,0.357966,0.311404,0.62016,0.580376,0.603553,0.212013,0.003212,0.538206,0.309194,0.185755,0.140323,0.469126,1,0.978155,0.526631,0.840199,0.920449,0.932392,0.874917,0.901621,0.800776,0.797745,0.961807,0.955772,0.134302,0.916881,0.960082,0.961144
59.375,0.544958,0.09287,0.694247,0.608654,0.422117,0.426974,0.75195,0.741577,0.691055,0.327974,0.011463,0.659839,0.344587,0.335111,0.096558,0.375946,1,0.984078,0.46804,0.830526,0.926964,0.932969,0.876086,0.906544,0.777049,0.752159,0.962054,0.953345,0.252859,0.939933,0.963647,0.960324
59.765625,0.364917,0.083229,0.6008,0.525627,0.385441,0.262372,0.617139,0.678232,0.458847,0.134844,0.01274,0.39166,0.21154,0.193141,0.007837,0.11766,1,0.973769,0.359869,0.782167,0.899782,0.899168,0.837985,0.862928,0.664261,0.650748,0.950031,0.915834,0.177631,0.926963,0.942187,0.923922
60.15625,0.4059,0.124773,0.37064,0.232587,0.348391,0.140773,0.503642,0.509916,0.454141,0.063579,0.106719,0.376362,0.115023,0.080687,0.11112,0.137924,1,0.955219,0.506292,0.78033,0.903235,0.893201,0.829238,0.859416,0.721516,0.70827,0.949786,0.904542,0.101581,0.898902,0.941554,0.930065
60.546875,0.440447,0.082699,0.652188,0.618367,0.503035,0.26413,0.659584,0.630903,0.573549,0.217272,0.05465,0.653424,0.384414,0.265465,0.04559,0.366004,1,0.970673,0.404397,0.757149,0.896135,0.903735,0.827362,0.870202,0.742831,0.71479,0.965915,0.930789,0.099,0.91503,0.955844,0.946136
60.9375,0.459774,0.127482,0.663895,0.609941,0.463972,0.317307,0.680172,0.658394,0.691607,0.235505,0.041163,0.647696,0.454798,0.28302,0.03129,0.477899,1,0.981928,0.380056,0.790833,0.922932,0.918454,0.85784,0.887228,0.750546,0.680297,0.968014,0.94376,0.302474,0.930493,0.959566,0.955269
61.328125,0.387459,0.099835,0.529029,0.454878,0.270121,0.122201,0.613478,0.604257,0.630836,0.195235,0.073274,0.468631,0.331336,0.14969,0.018404,0.188593,1,0.977133,0.312077,0.716385,0.904696,0.877056,0.798545,0.828724,0.698093,0.61998,0.936812,0.919181,0.078805,0.850514,0.944081,0.928673
61.71875,0.472622,0.028619,0.696385,0.616991,0.326225,0.205449,0.633313,0.648875,0.683677,0.186893,0.039566,0.631253,0.425507,0.23043,0.026851,0.430701,1,0.981712,0.341478,0.763231,0.926867,0.900791,0.817504,0.861391,0.735146,0.662519,0.95326,0.924571,0.178576,0.900285,0.948837,0.949179
62.109375,0.449707,0.072579,0.621081,0.569478,0.396368,0.193442,0.587567,0.593531,0.528972,0.151772,0.074026,0.63494,0.355674,0.251971,0.052514,0.372941,1,0.979071,0.401478,0.75808,0.899071,0.887094,0.802249,0.855164,0.710622,0.658975,0.957415,0.917557,0.24631,0.909731,0.94486,0.938923
62.5,0.25414,0.093195,0.577033,0.480042,0.305817,0.26592,0.599141,0.517409,0.653397,0.15482,0.04007,0.566446,0.313254,0.202445,0.004013,0.235425,1,0.973221,0.439477,0.789096,0.917636,0.909012,0.839133,0.862723,0.749098,0.726793,0.953108,0.927479,0.107929,0.902615,0.946267,0.948072
62.890625,0.299382,0.094908,0.593115,0.550671,0.371667,0.239593,0.627745,0.585058,0.672793,0.115015,0.040424,0.493612,0.433659,0.218264,0.015557,0.229396,1,0.974827,0.34368,0.758853,0.892358,0.874988,0.827897,0.867152,0.670702,0.639975,0.93264,0.920286,0.158378,0.892414,0.927113,0.923844
63.28125,0.453732,0.027907,0.695089,0.590665,0.372099,0.163803,0.704145,0.604191,0.631606,0.225625,0.073338,0.552354,0.331505,0.369088,0.04573,0.290106,1,0.975581,0.131893,0.59384,0.87135,0.825822,0.712632,0.794859,0.535195,0.470852,0.918836,0.896267,0.224222,0.860723,0.920894,0.902271
63.671875,0.398089,0.082734,0.522929,0.410726,0.142187,0.205579,0.5278,0.479165,0.617032,0.19968,0.048796,0.49309,0.406551,0.321345,0.058829,0.270676,1,0.971749,0.326938,0.733082,0.896681,0.887677,0.796311,0.838167,0.661037,0.65274,0.940863,0.91628,0.108405,0.866297,0.9413,0.940937
64.0625,0.338365,0.050786,0.48703,0.400429,0.214205,0.149803,0.540342,0.522583,0.619329,0.173027,0.024415,0.569747,0.230943,0.149966,0.077067,0.334648,1,0.97938,0.169456,0.649899,0.886821,0.863362,0.738305,0.807244,0.531465,0.459801,0.952092,0.911564,0.386622,0.92869,0.934034,0.921991
64.453125,0.52154,0.002813,0.644262,0.555294,0.238755,0.135847,0.695233,0.699509,0.601007,0.150672,0.006437,0.501036,0.327327,0.214988,0.02988,0.326964,1,0.982038,0.360742,0.752674,0.902557,0.8976,0.808382,0.858573,0.655636,0.608313,0.952019,0.92534,0.303674,0.924464,0.938218,0.926312
64.84375,0.488528,0.036517,0.667735,0.609947,0.384246,0.047319,0.722889,0.732203,0.553016,0.168676,0.013622,0.510318,0.31303,0.18062,0.072891,0.23101,1,0.968277,0.303748,0.742461,0.904479,0.895081,0.809512,0.856905,0.684484,0.629938,0.950169,0.931345,0.132124,0.894798,0.950852,0.935741
65.234375,0.464111,0.047379,0.587789,0.505109,0.172872,0.08395,0.605625,0.637509,0.493917,0.175982,0.012486,0.474736,0.241328,0.180802,0.033055,0.175024,1,0.971376,0.255926,0.737416,0.916534,0.889048,0.795099,0.854477,0.662115,0.611044,0.957236,0.923156,0.085916,0.900596,0.940024,0.928147
65.625,0.204195,0.037749,0.495978,0.342824,0.264091,0.098928,0.582464,0.527767,0.475234,0.189286,0.001678,0.451129,0.256415,0.099845,0.028774,0.188333,1,0.977144,0.179045,0.732299,0.899109,0.912683,0.802294,0.867957,0.706938,0.648191,0.938925,0.927059,0.182077,0.883731,0.948885,0.933592
