Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.321305,0.00288,0.365798,0.336534,0.258918,0.088169,0.485184,0.452082,0.594792,0.080937,0.082856,0.371518,0.170696,0.211326,0.005083,0.078473,0.701721,0.639063,0.855733,0.918205,0.863823,0.864772,0.935869,0.915723,1,0.927158,0.743895,0.883728,0.031727,0.575454,0.854206,0.825457
4.296875,0.302311,0.026839,0.489198,0.481909,0.293527,0.0842,0.60121,0.618689,0.66907,0.289941,0.053728,0.420561,0.253612,0.350863,0.047113,0.063402,0.834473,0.799383,0.869684,0.934073,0.917704,0.921936,0.960538,0.950938,1,0.946762,0.859757,0.948157,0.069809,0.711664,0.926499,0.918781
4.6875,0.251024,0.010837,0.495195,0.501417,0.356325,0.105604,0.631483,0.646501,0.695158,0.352692,0.118188,0.540863,0.391493,0.361418,0.09129,0.134082,0.822153,0.794153,0.835785,0.929745,0.897108,0.924698,0.943404,0.934729,1,0.952122,0.862055,0.936829,0.169018,0.722101,0.918006,0.909615
5.078125,0.227904,0.005169,0.373502,0.425461,0.292529,0.089832,0.503712,0.485164,0.452676,0.143191,0.030266,0.349754,0.247538,0.189886,0.008633,0.048795,0.746591,0.685841,0.796559,0.897807,0.857827,0.86719,0.924673,0.90552,1,0.934716,0.765555,0.89759,0.070688,0.579872,0.85941,0.845619
5.46875,0.255172,0.042091,0.43917,0.423946,0.261814,0.17195,0.451967,0.449669,0.563078,0.1298,0.09687,0.339851,0.218187,0.189009,0.057528,0.061215,0.734044,0.656929,0.861235,0.920588,0.881625,0.876725,0.951519,0.936204,1,0.946918,0.747862,0.920293,0.190388,0.465516,0.87792,0.864271
5.859375,0.225086,0.087519,0.419714,0.400341,0.338051,0.256517,0.485964,0.461651,0.657557,0.217268,0.009872,0.412454,0.1974,0.197974,0.012267,0.079511,0.753103,0.657913,0.851792,0.923394,0.910432,0.891128,0.949613,0.941597,1,0.941096,0.80108,0.93313,0.257701,0.495708,0.906169,0.896858
6.25,0.199419,0.137512,0.344029,0.349565,0.201567,0.204563,0.334406,0.332765,0.62223,0.154336,0.018972,0.3032,0.223831,0.227706,0.008202,0.084601,0.736473,0.596399,0.887602,0.928425,0.909704,0.879359,0.959417,0.948478,1,0.953578,0.736103,0.916932,0.230539,0.403458,0.864204,0.849676
6.640625,0.39442,0.102152,0.459032,0.443786,0.246268,0.174216,0.499895,0.466946,0.636764,0.247083,0.009422,0.415428,0.345051,0.309962,0.033059,0.180408,0.81041,0.723744,0.908013,0.950028,0.928117,0.90743,0.969457,0.961484,1,0.963826,0.802943,0.937112,0.146125,0.555596,0.901845,0.883323
7.03125,0.166324,0.02337,0.253349,0.234665,0.128266,0.092233,0.344388,0.347445,0.59529,0.136049,0.030151,0.322997,0.163577,0.159405,0.094805,0.214051,0.708511,0.619051,0.883967,0.908455,0.859331,0.847147,0.936655,0.916484,1,0.946633,0.710964,0.899663,0.081927,0.442276,0.853869,0.826614
7.421875,0.180494,0.055786,0.459752,0.436721,0.342368,0.148799,0.593105,0.524134,0.604218,0.131791,0.021754,0.408545,0.333533,0.301632,0.11849,0.163289,0.728857,0.617882,0.902321,0.913879,0.891163,0.843794,0.938717,0.932875,1,0.947926,0.738196,0.915359,0.224338,0.365659,0.876993,0.85218
7.8125,0.26738,0.045049,0.388845,0.441118,0.504959,0.1831,0.511447,0.509886,0.488028,0.042701,0.073633,0.404329,0.461629,0.191621,0.051368,0.244048,0.753771,0.669393,0.892597,0.890631,0.917409,0.890822,0.931836,0.914313,1,0.948223,0.768101,0.921778,0.100185,0.471233,0.891151,0.870124
8.203125,0.181416,0.016765,0.225674,0.27511,0.302979,0.233506,0.45477,0.53036,0.592674,0.143088,0.091157,0.397356,0.285407,0.197953,0.068601,0.204885,0.80227,0.715007,0.912424,0.922693,0.924003,0.908407,0.948686,0.935753,1,0.957374,0.787685,0.930671,0.174425,0.508765,0.901744,0.886202
8.59375,0.141752,0.076643,0.32311,0.297511,0.348898,0.37469,0.432073,0.400415,0.405723,0.069321,0.051094,0.347168,0.420907,0.284922,0.02483,0.164708,0.769735,0.661782,0.860238,0.906346,0.893451,0.857996,0.941925,0.931909,1,0.947028,0.725331,0.91037,0.199791,0.409064,0.873644,0.822695
8.984375,0.089234,0.065515,0.354504,0.403761,0.255383,0.281207,0.489301,0.427549,0.471885,0.140297,0.032421,0.272953,0.242061,0.298484,0.015433,0.023032,0.736912,0.642296,0.843333,0.895266,0.875831,0.856233,0.928892,0.914764,1,0.935932,0.715736,0.906829,0.082502,0.432263,0.871179,0.834754
9.375,0.066329,0.081739,0.354668,0.291408,0.280173,0.119619,0.379929,0.339468,0.354454,0.234624,0.067645,0.238608,0.212786,0.172728,0.014679,0.091434,0.734013,0.645143,0.839476,0.896438,0.869139,0.869881,0.931636,0.914817,1,0.936682,0.678256,0.896911,0.021625,0.403178,0.861755,0.818422
9.765625,0.205486,0.071697,0.290939,0.32474,0.278181,0.295656,0.376501,0.382966,0.324255,0.184964,0.033008,0.203973,0.105993,0.102843,0.018946,0.028557,0.696554,0.575811,0.87339,0.899509,0.834868,0.799108,0.916111,0.902482,1,0.920485,0.645087,0.849182,0.019194,0.334008,0.818694,0.761785
10.15625,0.139289,0.147027,0.183223,0.170937,0.261893,0.214949,0.259501,0.266254,0.226675,0.102881,0.020928,0.199651,0.19178,0.15024,0.041866,0.062032,0.653833,0.505602,0.861635,0.870545,0.857508,0.80921,0.92558,0.90606,1,0.934634,0.581459,0.881659,0.06976,0.229582,0.823117,0.748963
10.546875,0.153742,0.130189,0.134132,0.215095,0.249119,0.238161,0.284343,0.275362,0.212897,0.077541,0.080165,0.175322,0.226689,0.200411,0.046615,0.021736,0.590627,0.440353,0.812384,0.88703,0.803724,0.784242,0.925162,0.909628,1,0.927246,0.48171,0.83994,0.04492,0.171824,0.742586,0.62928
10.9375,0.099522,0.064428,0.196365,0.186568,0.124045,0.12574,0.272314,0.212317,0.282626,0.095248,0.03387,0.191091,0.268843,0.164515,0.009995,0.06083,0.677403,0.532617,0.809446,0.885482,0.830226,0.806011,0.916509,0.884482,1,0.885547,0.611643,0.827831,0.012207,0.358484,0.789215,0.697683
11.328125,0.037082,0.080879,0.120413,0.119036,0.094771,0.113996,0.149815,0.160671,0.127181,0.083095,0.014517,0.031831,0.11005,0.056621,0.025608,0.015,0.570606,0.43709,0.821646,0.83943,0.756767,0.734422,0.889117,0.851075,1,0.857923,0.456455,0.797389,0.034872,0.209247,0.713037,0.635296
11.71875,0.052254,0.000699,0.185641,0.198451,0.041663,0.039065,0.267241,0.15118,0.134501,0.073811,0.115356,0.056743,0.069919,0.055306,0.026404,0.066387,0.574024,0.474266,0.785341,0.81611,0.748716,0.716336,0.857646,0.838631,1,0.854443,0.530734,0.77861,0.027364,0.351263,0.703284,0.638939
12.109375,0.019961,0.027185,0.14058,0.129637,0.017573,0.017236,0.185391,0.164697,0.154302,0.101001,0.102243,0.035614,0.053952,0.17599,0.067122,0.006352,0.499832,0.390888,0.74204,0.783945,0.722311,0.733069,0.836365,0.802889,1,0.869452,0.56868,0.796591,0.015707,0.333034,0.729276,0.702898
12.5,0.050522,0.051515,0.202103,0.176402,0.141283,0.046727,0.23203,0.175237,0.272619,0.112619,0.045417,0.082478,0.031811,0.058609,0.063418,0.015882,0.407863,0.302463,0.712963,0.72724,0.661291,0.704357,0.806513,0.771135,1,0.89598,0.496623,0.770593,0.067329,0.227777,0.699616,0.623553
12.890625,0.099265,0.039146,0.094215,0.046372,0.036392,0.002856,0.161872,0.132498,0.105289,0.052786,0.019124,0.084754,0.00591,0.045233,0.026586,0.002983,0.596359,0.528574,0.823042,0.853714,0.7879,0.769893,0.895407,0.869683,1,0.885129,0.633548,0.807423,0.056805,0.44645,0.751621,0.668821
13.28125,0.096121,0.06455,0.279398,0.174052,0.089023,0.074044,0.353293,0.294235,0.271809,0.204618,0.063473,0.211721,0.070113,0.143912,0.104685,0.010548,0.552978,0.485949,0.820629,0.838933,0.751196,0.76714,0.88339,0.862788,1,0.932438,0.582429,0.80609,0.031454,0.404549,0.740834,0.680545
13.671875,0.043922,0.023042,0.255781,0.304623,0.030079,0.057001,0.361684,0.443488,0.435036,0.112301,0.015998,0.287533,0.106311,0.079966,0.053056,0.022977,0.60709,0.523888,0.775375,0.795908,0.786937,0.804329,0.876292,0.848083,1,0.929248,0.707193,0.843171,0.126501,0.531343,0.801199,0.762398
14.0625,0.09399,0.007186,0.166711,0.237037,0.012708,0.024204,0.296991,0.280883,0.232944,0.17212,0.044387,0.140471,0.072706,0.09989,0.083979,0.022663,0.612973,0.542032,0.8259,0.838372,0.781426,0.786995,0.894973,0.863948,1,0.916161,0.640457,0.845813,0.034374,0.420993,0.789389,0.747514
14.453125,0.064562,0.045323,0.067001,0.077578,0.018433,0.023445,0.19053,0.163615,0.141908,0.110476,0.017829,0.092917,0.011652,0.054753,0.029066,0.017675,0.525567,0.41967,0.822452,0.810145,0.742745,0.738679,0.878133,0.834349,1,0.931156,0.568831,0.821823,0.018081,0.347683,0.767614,0.696672
14.84375,0.052303,0.060513,0.173579,0.123722,0.0076,0.100164,0.176491,0.133375,0.266758,0.124573,0.02955,0.164689,0.081766,0.043853,0.071501,0.041942,0.60747,0.521195,0.845162,0.840539,0.796068,0.784946,0.895207,0.86903,1,0.926175,0.649115,0.832755,0.053992,0.446732,0.793622,0.723823
15.234375,0.063466,0.042315,0.047299,0.035361,0.008263,0.086742,0.051178,0.035645,0.141567,0.062058,0.007894,0.077938,0.038304,0.032631,0.036811,0.011475,0.489211,0.398264,0.739267,0.748091,0.688446,0.685777,0.840909,0.798102,1,0.895517,0.542107,0.771972,0.061703,0.32637,0.699333,0.623099
15.625,0.12322,0.010569,0.002922,0.006936,0.066611,0.022325,0.082364,0.089429,0.01567,0.006601,0.056324,0.184288,0.020395,0.033241,0.028773,0.064032,0.504035,0.362167,0.748386,0.803163,0.686433,0.707052,0.859264,0.836515,1,0.842838,0.515219,0.808735,0.054469,0.19026,0.725727,0.664156
16.015625,0.113225,0.0221,0.081748,0.091437,0.047264,0.02648,0.17585,0.232081,0.115013,0.012724,0.024863,0.167222,0.009795,0.003012,0.008423,0.010187,0.443557,0.323271,0.704816,0.811661,0.685162,0.687124,0.859133,0.843136,1,0.889467,0.439755,0.81683,0.044252,0.163277,0.692605,0.625708
16.40625,0.058809,0.033796,0.037137,0.066275,0.065874,0.034123,0.070615,0.112777,0.04487,0.050782,0.105905,0.125429,0.02745,0.048077,0.041368,0.027646,0.342048,0.247802,0.669177,0.713312,0.5853,0.583333,0.81642,0.777186,1,0.880737,0.381305,0.755591,0.035563,0.143513,0.646517,0.545756
16.796875,0.045555,0.051546,0.06427,0.10544,0.007037,0.073847,0.21063,0.153832,0.125598,0.086644,0.032556,0.083849,0.045138,0.090804,0.053147,0.024068,0.489664,0.413118,0.739886,0.762101,0.694051,0.712204,0.829995,0.7994,1,0.888517,0.561824,0.801785,0.04707,0.379984,0.745267,0.666906
17.1875,0.036104,0.022782,0.061407,0.026459,0.021054,0.020177,0.111506,0.102472,0.105258,0.013669,0.015255,0.070292,0.041153,0.010537,0.023559,0.011614,0.53155,0.450488,0.798501,0.791476,0.717819,0.722541,0.857331,0.803506,1,0.882978,0.579165,0.801431,0.019565,0.355012,0.743014,0.644982
17.578125,0.046213,0.002231,0.058025,0.079301,0.000775,0.013674,0.134195,0.089685,0.166428,0.018934,0.02181,0.071278,0.036296,0.003782,0.02981,0.001378,0.508797,0.460886,0.743357,0.791918,0.692077,0.748586,0.842692,0.801041,1,0.897938,0.617445,0.766667,0.069038,0.413664,0.722664,0.662216
17.96875,0.020105,0.004751,0.028319,0.072477,0.013849,0.025248,0.049593,0.05204,0.152169,0.045491,0.02235,0.019056,0.009518,0.005667,0.01949,0.001379,0.358505,0.304235,0.692073,0.730745,0.561144,0.644573,0.78787,0.752561,1,0.883126,0.482346,0.687827,0.03731,0.25854,0.624645,0.53468
18.359375,0.058602,0.010401,0.013462,0.022048,0.014502,0.027966,0.048779,0.052942,0.059663,0.014841,0.002237,0.021681,0.042691,0.040072,0.022391,0.005589,0.444035,0.333221,0.72017,0.797925,0.711942,0.688013,0.842382,0.822569,1,0.839916,0.534491,0.703256,0.016073,0.337595,0.649557,0.593429
18.75,0.102237,0.013447,0.042805,0.028439,0.034724,0.010056,0.084334,0.106998,0.064468,0.028643,0.012918,0.033311,0.036137,0.045383,0.011691,0.016771,0.308535,0.18931,0.635651,0.741234,0.604222,0.630651,0.833161,0.786986,1,0.886416,0.422347,0.709043,0.063513,0.210105,0.641025,0.593973
19.140625,0.099442,0.007084,0.083989,0.059061,0.014657,0.018871,0.124532,0.0738,0.077932,0.031148,0.051238,0.058473,0.048718,0.053866,0.020456,0.008303,0.309562,0.25696,0.608697,0.688197,0.53064,0.583557,0.762968,0.733235,1,0.872248,0.418124,0.697395,0.01394,0.226573,0.62181,0.567971
19.53125,0.104486,0.011998,0.150246,0.117874,0.013065,0.020761,0.179658,0.119243,0.205726,0.015354,0.036348,0.144727,0.005949,0.059636,0.062261,0.011879,0.448579,0.37721,0.714906,0.785612,0.700854,0.682055,0.859898,0.849804,1,0.872068,0.523379,0.80037,0.02663,0.351855,0.699955,0.657913
19.921875,0.071008,0.005415,0.2252,0.117498,0.05295,0.030426,0.20509,0.190909,0.17773,0.035844,0.022306,0.042752,0.028592,0.02311,0.031815,0.046142,0.476185,0.42242,0.697377,0.820699,0.699763,0.712688,0.875342,0.866289,1,0.915956,0.541608,0.784682,0.034823,0.331525,0.709737,0.657472
20.3125,0.131539,0.016541,0.094876,0.07696,0.031736,0.005292,0.1463,0.097974,0.148296,0.017257,0.030828,0.06726,0.008543,0.007611,0.024252,0.06156,0.399658,0.33914,0.651926,0.739439,0.669765,0.656845,0.843332,0.825705,1,0.892004,0.474676,0.758827,0.045676,0.276151,0.669608,0.59431
20.703125,0.204018,0.005968,0.291288,0.35049,0.091559,0.015329,0.403462,0.377377,0.312816,0.085512,0.035631,0.260769,0.031353,0.042303,0.016397,0.052007,0.591978,0.509891,0.722623,0.790051,0.779613,0.756554,0.86464,0.840765,1,0.88944,0.690026,0.804626,0.040809,0.497866,0.764266,0.73837
21.09375,0.250113,0.010503,0.228278,0.233689,0.016514,0.037021,0.308372,0.315013,0.331027,0.110482,0.029228,0.200334,0.014547,0.02153,0.020288,0.079077,0.558661,0.490668,0.634177,0.781198,0.748555,0.697781,0.857368,0.847395,1,0.868298,0.5887,0.791119,0.071954,0.381675,0.718894,0.689067
21.484375,0.208375,0.01035,0.196243,0.210065,0.013578,0.029694,0.244347,0.285114,0.249468,0.121331,0.024526,0.13054,0.036008,0.008369,0.027059,0.022016,0.447137,0.375387,0.64248,0.774535,0.653851,0.698478,0.81635,0.80712,1,0.882475,0.460636,0.750992,0.055263,0.259408,0.657551,0.578732
21.875,0.137167,0.033075,0.229537,0.174367,0.090145,0.065906,0.305702,0.319478,0.222894,0.05655,0.006997,0.239803,0.08365,0.020783,0.015892,0.069516,0.474627,0.352975,0.588278,0.706282,0.692235,0.689267,0.817868,0.787421,1,0.861817,0.57174,0.763785,0.12655,0.341411,0.710468,0.629558
22.265625,0.117089,0.04106,0.130227,0.096307,0.018576,0.050408,0.17947,0.203342,0.084632,0.15225,0.080529,0.078954,0.042652,0.064765,0.050061,0.022251,0.484422,0.407803,0.583791,0.72669,0.673137,0.675035,0.820491,0.81409,1,0.848247,0.553783,0.787911,0.024545,0.30995,0.724019,0.664402
22.65625,0.252601,0.067074,0.182157,0.128295,0.014946,0.003412,0.277361,0.224599,0.212476,0.056812,0.12899,0.185119,0.051046,0.040745,0.08008,0.179079,0.649637,0.601947,0.586725,0.723122,0.723132,0.763406,0.864328,0.830753,1,0.809078,0.662407,0.867704,0.146919,0.44282,0.806383,0.743133
23.046875,0.085196,0.071896,0.056043,0.033829,0.015292,0.006281,0.097697,0.126426,0.130745,0.014426,0.003771,0.085225,0.059796,0.054269,0.004479,0.025831,0.486719,0.386806,0.557453,0.738506,0.675549,0.687214,0.802786,0.770315,1,0.813357,0.540679,0.747182,0.063607,0.339952,0.682743,0.623404
23.4375,0.0515,0.066543,0.139669,0.135367,0.020401,0.009104,0.040048,0.074275,0.083414,0.028785,0.007061,0.021649,0.00673,0.004784,0.011868,0.015992,0.436155,0.393369,0.400585,0.714729,0.586915,0.705361,0.747753,0.743637,1,0.819505,0.523975,0.75079,0.059502,0.336393,0.705109,0.659766
23.828125,0.157716,0.054945,0.179516,0.117888,0.05865,0.043754,0.190345,0.225261,0.154491,0.027409,0.003776,0.148219,0.044953,0.042992,0.029214,0.054063,0.645128,0.566936,0.453678,0.785694,0.795151,0.834659,0.861463,0.846806,1,0.837604,0.705195,0.859826,0.064041,0.496058,0.835731,0.817461
24.21875,0.16805,0.050604,0.257286,0.133882,0.037933,0.031526,0.320438,0.245226,0.307433,0.019121,0.019908,0.263775,0.011179,0.006055,0.016579,0.080318,0.543495,0.510739,0.514269,0.81949,0.695196,0.756765,0.868152,0.850937,1,0.863976,0.622146,0.797349,0.019754,0.446462,0.735102,0.721189
24.609375,0.134576,0.02085,0.064841,0.05086,0.033509,0.020142,0.164306,0.17575,0.188779,0.003397,0.014555,0.184073,0.038852,0.023056,0.041637,0.133338,0.466553,0.447722,0.579249,0.753068,0.556477,0.659814,0.783063,0.778343,1,0.800323,0.549339,0.713417,0.017637,0.354578,0.637309,0.636324
25,0.281139,0.040376,0.228673,0.213779,0.132168,0.096081,0.323533,0.360679,0.226044,0.119148,0.033322,0.271461,0.010228,0.026284,0.043161,0.123766,0.629374,0.535178,0.716112,0.83963,0.736403,0.758583,0.876617,0.874694,1,0.852902,0.646805,0.828871,0.024034,0.461017,0.776679,0.743688
25.390625,0.133817,0.031832,0.182858,0.146939,0.103405,0.012765,0.231314,0.291879,0.183248,0.063007,0.006664,0.140045,0.069133,0.019183,0.002752,0.08128,0.522025,0.453612,0.631174,0.853573,0.683002,0.690263,0.872531,0.860061,1,0.901508,0.544393,0.792632,0.07708,0.250853,0.732102,0.690956
25.78125,0.126268,0.083565,0.185663,0.099471,0.058241,0.0343,0.271694,0.230855,0.29613,0.110325,0.02765,0.195667,0.059284,0.011237,0.01302,0.105546,0.5331,0.47164,0.603183,0.785914,0.711977,0.715382,0.862787,0.837713,1,0.89929,0.589358,0.816136,0.02149,0.378064,0.758226,0.728661
26.171875,0.224321,0.06852,0.304308,0.225125,0.090479,0.034091,0.344676,0.296429,0.4085,0.173024,0.081052,0.357512,0.002991,0.043803,0.062927,0.14106,0.581519,0.529814,0.540653,0.746913,0.73153,0.700337,0.844514,0.812853,1,0.855579,0.653276,0.807954,0.07582,0.531133,0.766926,0.735415
26.5625,0.268517,0.058162,0.363492,0.332994,0.163508,0.050629,0.378857,0.351659,0.319943,0.067064,0.04968,0.248645,0.03252,0.044874,0.092563,0.156157,0.632362,0.605774,0.360862,0.814053,0.787172,0.808072,0.868797,0.845501,1,0.896245,0.706333,0.846087,0.088358,0.57609,0.807478,0.777312
26.953125,0.282205,0.108858,0.284456,0.223065,0.08181,0.02358,0.339193,0.349771,0.348105,0.052608,0.036303,0.245791,0.034537,0.065914,0.088831,0.170427,0.703941,0.665406,0.527052,0.856423,0.812408,0.834101,0.911545,0.886547,1,0.923263,0.74798,0.855339,0.064708,0.620565,0.826102,0.811788
27.34375,0.206916,0.075528,0.225532,0.187854,0.071617,0.014569,0.248931,0.235004,0.285885,0.129585,0.039413,0.218385,0.03934,0.086102,0.057694,0.057086,0.571702,0.589088,0.474928,0.768065,0.683593,0.730711,0.889445,0.854782,1,0.854061,0.598423,0.830975,0.012876,0.3874,0.759682,0.741295
27.734375,0.137838,0.074161,0.259758,0.188683,0.054136,0.021686,0.282336,0.293758,0.391365,0.099296,0.049762,0.281868,0.007397,0.051964,0.04371,0.106476,0.558386,0.545137,0.529019,0.786909,0.660676,0.739444,0.840919,0.805318,1,0.868774,0.650233,0.809931,0.040237,0.506776,0.761243,0.743623
28.125,0.188002,0.161345,0.253307,0.178573,0.046913,0.049533,0.323836,0.337752,0.331305,0.151164,0.040145,0.345663,0.049803,0.047066,0.019651,0.149958,0.490795,0.457232,0.50828,0.778566,0.623436,0.695787,0.823376,0.790713,1,0.909412,0.575741,0.776087,0.038515,0.382148,0.724564,0.681012
28.515625,0.091551,0.124903,0.145052,0.110634,0.025235,0.08288,0.17862,0.201492,0.136709,0.09579,0.006512,0.136573,0.038279,0.016927,0.012958,0.029344,0.553164,0.53987,0.560284,0.761608,0.667854,0.730823,0.82702,0.786521,1,0.823083,0.596796,0.79504,0.021814,0.385125,0.737201,0.679246
28.90625,0.160077,0.030744,0.311277,0.277733,0.159842,0.039266,0.401585,0.37755,0.341188,0.141097,0.030058,0.206644,0.044847,0.024725,0.038597,0.076677,0.642856,0.616663,0.667285,0.857993,0.752545,0.814428,0.885098,0.86876,1,0.900986,0.692692,0.850709,0.153536,0.585539,0.78642,0.782358
29.296875,0.446743,0.117096,0.546894,0.481134,0.104045,0.033241,0.574205,0.553652,0.544145,0.263475,0.068529,0.437704,0.175133,0.095085,0.054038,0.144338,0.703035,0.649756,0.619763,0.859947,0.808394,0.85049,0.904604,0.888497,1,0.949457,0.721389,0.879617,0.161699,0.615252,0.824724,0.821268
29.6875,0.332238,0.096805,0.434746,0.369774,0.176896,0.049545,0.417588,0.37672,0.395338,0.192548,0.03158,0.315779,0.065105,0.048531,0.111112,0.203844,0.704343,0.699183,0.557272,0.881225,0.775568,0.845081,0.9157,0.88589,1,0.897833,0.741001,0.852763,0.216156,0.637751,0.818404,0.790081
30.078125,0.22679,0.053655,0.405484,0.341235,0.158061,0.033224,0.401519,0.443829,0.331267,0.130596,0.007946,0.234306,0.0152,0.059735,0.011209,0.02874,0.677282,0.660696,0.594702,0.876614,0.774943,0.837352,0.891295,0.871188,1,0.919743,0.707533,0.843458,0.253697,0.627708,0.798815,0.780098
30.46875,0.343094,0.144169,0.453584,0.310619,0.153164,0.049317,0.397422,0.377617,0.359517,0.134703,0.081423,0.32019,0.031447,0.083104,0.082559,0.154335,0.64937,0.618557,0.468913,0.883508,0.745317,0.775609,0.884901,0.867272,1,0.912488,0.672671,0.812633,0.227881,0.57274,0.770422,0.752207
30.859375,0.372877,0.203687,0.416692,0.353568,0.082616,0.012477,0.409372,0.454298,0.391437,0.065477,0.056791,0.332315,0.146426,0.131761,0.150361,0.194631,0.717788,0.681874,0.463832,0.863554,0.827569,0.842841,0.90171,0.867407,1,0.896077,0.765077,0.865272,0.276162,0.666529,0.831459,0.81843
31.25,0.325277,0.157622,0.263094,0.143096,0.038465,0.01703,0.292109,0.274719,0.33774,0.108033,0.009898,0.30081,0.159891,0.308215,0.076174,0.158069,0.707943,0.674321,0.431427,0.864484,0.80174,0.836365,0.90356,0.868935,1,0.894604,0.738318,0.859948,0.205457,0.614669,0.819939,0.804759
31.640625,0.429061,0.164544,0.280861,0.167078,0.103752,0.069113,0.41756,0.393988,0.273888,0.064905,0.068912,0.332643,0.173178,0.237111,0.095749,0.222638,0.722947,0.702854,0.566603,0.898911,0.808201,0.856595,0.906498,0.885328,1,0.930741,0.737496,0.85383,0.194548,0.634942,0.826599,0.807546
32.03125,0.308292,0.143173,0.276024,0.217434,0.133513,0.033567,0.39742,0.359296,0.286444,0.02301,0.070693,0.313111,0.022366,0.117858,0.094128,0.230586,0.60301,0.558758,0.650699,0.84857,0.707796,0.782976,0.848925,0.816793,1,0.909397,0.637092,0.765387,0.1435,0.533889,0.719995,0.710283
32.421875,0.28527,0.046161,0.37474,0.328259,0.144479,0.041698,0.433184,0.438851,0.480377,0.011263,0.025097,0.366186,0.131573,0.203491,0.183055,0.19613,0.718402,0.698837,0.674921,0.868916,0.79722,0.837662,0.88426,0.868428,1,0.935236,0.773058,0.847023,0.317061,0.689217,0.828577,0.808261
