Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,1,0.070182,0.06122,0.067559,0.208723,0.096818,0.269611,0.304202,0.144333,0.068841,0.243065,0.432632,0.0317,0.026573,0.276147,0.29769,0.149986,0.135469,0.130203,0.125428,0.180269,0.170347,0.155394,0.140984,0.181416,0.156629,0.18619,0.177551,0.06756,0.165549,0.195093,0.197139
8.59375,1,0.045812,0.197103,0.206432,0.211774,0.104578,0.415232,0.443808,0.203925,0.155852,0.132916,0.50272,0.079093,0.010768,0.166291,0.307147,0.142085,0.172824,0.069686,0.120732,0.130287,0.175423,0.123335,0.140195,0.141752,0.16611,0.185171,0.162773,0.19092,0.217987,0.162271,0.183729
8.984375,1,0.093668,0.130777,0.171538,0.147069,0.025266,0.367729,0.393113,0.209307,0.023119,0.152292,0.538681,0.037284,0.013813,0.261689,0.326307,0.16929,0.201381,0.040423,0.092793,0.130412,0.171987,0.097689,0.108948,0.089234,0.087444,0.213259,0.16256,0.13666,0.255027,0.177243,0.207953
9.375,1,0.160575,0.051864,0.037821,0.114087,0.007687,0.209922,0.281846,0.060978,0.08158,0.2128,0.415254,0.010082,0.102091,0.321642,0.33095,0.048146,0.065316,0.014815,0.025598,0.035816,0.056585,0.036724,0.041853,0.066329,0.05974,0.073616,0.068366,0.029331,0.087929,0.072878,0.08007
9.765625,1,0.034916,0.295099,0.297836,0.342026,0.066581,0.550143,0.509453,0.163573,0.048808,0.244585,0.555931,0.058644,0.068836,0.171213,0.275752,0.193985,0.207425,0.130914,0.158538,0.184181,0.217557,0.179381,0.190823,0.205486,0.219534,0.240071,0.227071,0.060941,0.224655,0.226817,0.242524
10.15625,1,0.155081,0.245667,0.24715,0.21857,0.180721,0.465865,0.452073,0.089929,0.064312,0.036675,0.350996,0.110719,0.116992,0.06159,0.06216,0.061554,0.043658,0.153107,0.135218,0.099481,0.070425,0.12767,0.121147,0.139289,0.1133,0.066969,0.099597,0.1216,0.067262,0.074648,0.0717
10.546875,1,0.034054,0.208148,0.202397,0.109956,0.061568,0.395417,0.379297,0.072534,0.069258,0.043149,0.383669,0.030739,0.047289,0.010325,0.057066,0.054279,0.03712,0.220651,0.182887,0.088005,0.074536,0.153836,0.157288,0.153742,0.140634,0.032727,0.08582,0.13711,0.073368,0.05073,0.038382
10.9375,1,0.061501,0.19195,0.137754,0.146469,0.023237,0.371829,0.331908,0.236698,0.026664,0.112582,0.50721,0.026069,0.044799,0.086218,0.15515,0.121397,0.115123,0.094249,0.089755,0.120623,0.119379,0.09504,0.109149,0.099522,0.081294,0.134421,0.127096,0.130407,0.143973,0.120713,0.139413
11.328125,1,0.090833,0.004173,0.011002,0.051047,0.019521,0.063683,0.099321,0.047749,0.085477,0.116331,0.398376,0.026776,0.090764,0.182083,0.221767,0.031269,0.02926,0.024215,0.024998,0.023145,0.02453,0.02208,0.019719,0.037082,0.036926,0.047695,0.039757,0.035155,0.049362,0.043737,0.061074
11.71875,1,0.109148,0.011222,0.004801,0.211331,0.079294,0.18499,0.204037,0.091395,0.200529,0.134636,0.509309,0.058732,0.121302,0.275368,0.290971,0.051327,0.058971,0.026243,0.023645,0.058696,0.066518,0.049814,0.041858,0.052254,0.033387,0.075145,0.080594,0.013052,0.063731,0.074648,0.092424
12.109375,1,0.041416,0.148808,0.087775,0.127391,0.065441,0.241357,0.216984,0.028029,0.07736,0.177937,0.344481,0.016385,0.022666,0.131917,0.14272,0.022317,0.026806,0.01362,0.013418,0.015286,0.013277,0.016161,0.016539,0.019961,0.010872,0.015222,0.015362,0.026102,0.01547,0.012717,0.011858
12.5,1,0.096558,0.129842,0.10831,0.125603,0.086424,0.194419,0.196923,0.056558,0.120314,0.359823,0.513973,0.026363,0.040786,0.171738,0.251331,0.039199,0.058833,0.029459,0.041827,0.033693,0.062987,0.04107,0.051567,0.050522,0.064456,0.056634,0.064044,0.008901,0.047508,0.062311,0.066446
12.890625,1,0.008388,0.087727,0.087471,0.090557,0.068856,0.19524,0.193994,0.198375,0.01216,0.059252,0.345921,0.014093,0.002884,0.090432,0.141337,0.121415,0.134483,0.048421,0.104881,0.137016,0.131847,0.102077,0.109519,0.099265,0.120934,0.163045,0.140721,0.055016,0.143392,0.154557,0.156128
13.28125,1,0.025104,0.105795,0.141306,0.213983,0.108478,0.371912,0.362605,0.080122,0.057192,0.132085,0.328738,0.098017,0.015238,0.13007,0.14322,0.076172,0.069118,0.029707,0.06099,0.080445,0.109428,0.064396,0.07879,0.096121,0.089534,0.114993,0.114634,0.038917,0.104785,0.116663,0.122355
13.671875,1,0.07997,0.111065,0.125917,0.066395,0.121157,0.145777,0.157635,0.015104,0.004307,0.095731,0.22647,0.044015,0.083585,0.079666,0.146558,0.001518,0.001477,0.002435,0.005238,0.004789,0.02365,0.010232,0.011572,0.043922,0.046085,0.014256,0.019289,0.005668,0.008711,0.022178,0.030832
14.0625,1,0.057417,0.073959,0.073652,0.023316,0.009959,0.29965,0.312127,0.057649,0.035608,0.167392,0.456636,0.030608,0.110277,0.174329,0.155643,0.127979,0.13511,0.083367,0.102881,0.129562,0.128325,0.105407,0.111203,0.09399,0.101179,0.138293,0.139202,0.062903,0.127416,0.137847,0.144663
14.453125,1,0.076774,0.048449,0.01871,0.04275,0.057876,0.218346,0.231483,0.060216,0.054687,0.126992,0.465327,0.02141,0.061555,0.169821,0.201695,0.085888,0.07895,0.060136,0.074042,0.090942,0.071759,0.076679,0.071193,0.064562,0.05708,0.084912,0.081128,0.014892,0.073822,0.08086,0.086688
14.84375,1,0.040241,0.078966,0.069983,0.183696,0.056663,0.208758,0.259951,0.077373,0.047422,0.124239,0.352534,0.017787,0.085136,0.097163,0.255915,0.022846,0.019084,0.040782,0.041697,0.030632,0.038997,0.03822,0.053577,0.052303,0.082051,0.02823,0.040994,0.001453,0.023668,0.034444,0.033947
15.234375,1,0.007464,0.099215,0.084041,0.237756,0.031013,0.271518,0.316618,0.009911,0.057754,0.268006,0.387294,0.052998,0.039048,0.184295,0.214297,0.041983,0.041949,0.041245,0.055938,0.045604,0.047073,0.05057,0.047787,0.063466,0.065652,0.066851,0.048674,0.050078,0.0786,0.052378,0.064954
15.625,1,0.053496,0.059126,0.077037,0.154394,0.038832,0.375881,0.390622,0.019204,0.144645,0.181512,0.450974,0.028732,0.065717,0.201844,0.175299,0.1702,0.162498,0.071909,0.158869,0.156157,0.173075,0.123489,0.173433,0.12322,0.148418,0.204792,0.139151,0.174158,0.215908,0.153329,0.176376
16.015625,1,0.192052,0.069066,0.091812,0.179631,0.051135,0.450601,0.369294,0.033428,0.228349,0.20237,0.441012,0.027969,0.071922,0.243281,0.27043,0.295929,0.252059,0.14138,0.207289,0.266223,0.214647,0.212562,0.212348,0.113225,0.110598,0.208447,0.216217,0.071976,0.181867,0.213781,0.200214
16.40625,1,0.16219,0.013173,0.045379,0.174522,0.019515,0.275989,0.200485,0.127145,0.142769,0.171774,0.386301,0.021374,0.110741,0.277244,0.362421,0.163959,0.171846,0.051143,0.106713,0.132073,0.135401,0.111875,0.117677,0.058809,0.043611,0.144877,0.120526,0.055439,0.129766,0.151218,0.135315
16.796875,1,0.212999,0.002246,0.006533,0.079809,0.050611,0.313883,0.344701,0.081399,0.101158,0.266361,0.437724,0.044333,0.139179,0.33069,0.265768,0.131474,0.140478,0.024911,0.049579,0.121164,0.098105,0.058716,0.068011,0.045555,0.022141,0.139293,0.117426,0.115123,0.132449,0.122811,0.133139
17.1875,1,0.151309,0.000455,0.007487,0.095547,0.048068,0.328951,0.415474,0.058578,0.224376,0.253017,0.44681,0.012879,0.196735,0.312288,0.303111,0.159989,0.169622,0.036597,0.068335,0.119104,0.107048,0.071318,0.073014,0.036104,0.030247,0.158835,0.101614,0.118626,0.174639,0.128354,0.125636
17.578125,1,0.146967,0.018233,0.030749,0.088338,0.038184,0.324971,0.37315,0.138363,0.022651,0.199527,0.439184,0.030727,0.227603,0.223988,0.2767,0.256976,0.279172,0.047134,0.16797,0.17111,0.156696,0.150983,0.188944,0.046213,0.041037,0.161302,0.165984,0.123845,0.16208,0.167288,0.147371
17.96875,1,0.287471,0.073334,0.043661,0.0036,0.007084,0.156753,0.135672,0.047171,0.152026,0.286915,0.366004,0.083296,0.290727,0.251497,0.297569,0.180398,0.16901,0.024313,0.088034,0.123373,0.113149,0.087932,0.090394,0.020105,0.02943,0.119958,0.135944,0.065068,0.117202,0.130134,0.152266
18.359375,1,0.169641,0.044893,0.023881,0.082445,0.011825,0.171555,0.182876,0.022985,0.215866,0.305259,0.318348,0.105757,0.320022,0.314407,0.294911,0.098113,0.115043,0.011209,0.064951,0.06762,0.08936,0.066652,0.095485,0.058602,0.067326,0.096213,0.114349,0.025609,0.101313,0.101848,0.107943
18.75,1,0.091816,0.048396,0.067672,0.173158,0.001854,0.366968,0.411197,0.091663,0.159536,0.162261,0.319447,0.12135,0.164336,0.24126,0.131199,0.085417,0.085365,0.054595,0.164131,0.092015,0.102874,0.149194,0.197357,0.102237,0.13777,0.053032,0.171149,0.03016,0.021607,0.111588,0.12859
19.140625,1,0.091664,0.037832,0.052997,0.17522,0.015216,0.319956,0.35189,0.04167,0.22249,0.369863,0.454079,0.120967,0.08676,0.335754,0.335691,0.110187,0.136735,0.058602,0.125096,0.072701,0.08546,0.108236,0.133092,0.099442,0.114269,0.105619,0.134002,0.038766,0.06743,0.122758,0.121514
19.53125,1,0.093085,0.024287,0.019561,0.170384,0.05318,0.22505,0.220894,0.152479,0.158396,0.353888,0.4177,0.074695,0.281032,0.397881,0.349697,0.233478,0.252191,0.122927,0.212135,0.252522,0.200468,0.195616,0.219715,0.104486,0.059622,0.194373,0.214882,0.084578,0.192885,0.219884,0.190339
19.921875,1,0.08681,0.173051,0.114416,0.077973,0.018961,0.238972,0.23305,0.089312,0.049759,0.350765,0.263952,0.254849,0.233087,0.234857,0.123573,0.177123,0.171716,0.050063,0.086601,0.156767,0.115438,0.117034,0.119904,0.071008,0.053203,0.162419,0.142542,0.065694,0.162487,0.143628,0.145965
20.3125,1,0.061304,0.139522,0.091074,0.050603,0.011011,0.313876,0.328578,0.145347,0.073047,0.153804,0.329978,0.013829,0.054817,0.169548,0.221822,0.289878,0.283233,0.045814,0.127911,0.24254,0.243719,0.18439,0.184541,0.131539,0.152201,0.296421,0.251238,0.172796,0.315582,0.289007,0.297206
20.703125,1,0.052029,0.146925,0.152828,0.203597,0.095322,0.331746,0.317819,0.205504,0.043186,0.160352,0.542711,0.016114,0.077873,0.218443,0.4337,0.292641,0.295387,0.057235,0.181931,0.282441,0.256019,0.251106,0.250177,0.204018,0.15375,0.284551,0.310238,0.127834,0.289547,0.31326,0.316796
21.09375,1,0.090218,0.117365,0.124035,0.115618,0.033867,0.340036,0.380993,0.263262,0.141415,0.209481,0.433126,0.028939,0.21694,0.387862,0.422273,0.247827,0.23169,0.034721,0.125846,0.291815,0.205758,0.213756,0.214079,0.250113,0.152737,0.285295,0.305,0.08768,0.250169,0.325611,0.307632
21.484375,1,0.27318,0.203326,0.159814,0.148878,0.077933,0.489849,0.489032,0.321929,0.113811,0.155939,0.525093,0.040134,0.146793,0.405276,0.384739,0.271405,0.253789,0.026547,0.127247,0.308606,0.226785,0.213324,0.210433,0.208375,0.140541,0.35294,0.307846,0.139421,0.349828,0.331678,0.32313
21.875,1,0.127931,0.214424,0.184569,0.208888,0.121766,0.393134,0.412558,0.146664,0.045158,0.124181,0.425905,0.063021,0.183275,0.222432,0.320563,0.203161,0.196438,0.011622,0.06739,0.221359,0.179889,0.142555,0.154295,0.137167,0.080681,0.26087,0.23162,0.085747,0.256707,0.251425,0.252693
22.265625,1,0.162425,0.190213,0.180422,0.144288,0.045612,0.381181,0.464597,0.145,0.034995,0.135596,0.530984,0.102551,0.139911,0.197079,0.231596,0.107757,0.120851,0.04943,0.048529,0.107171,0.088696,0.11414,0.124385,0.117089,0.064598,0.113947,0.160893,0.027839,0.080923,0.150305,0.153789
22.65625,1,0.188799,0.132178,0.096336,0.075433,0.00546,0.38615,0.44317,0.181376,0.122879,0.223202,0.499031,0.122511,0.22993,0.273926,0.374175,0.302657,0.308383,0.107238,0.23865,0.313381,0.308319,0.289029,0.321427,0.252601,0.176626,0.291972,0.324117,0.157296,0.270603,0.305535,0.280896
23.046875,1,0.135043,0.224732,0.181377,0.195969,0.006982,0.432334,0.452392,0.193172,0.073917,0.247182,0.46084,0.022176,0.257853,0.311214,0.301187,0.14749,0.157348,0.059753,0.086807,0.140911,0.134708,0.111805,0.13859,0.085196,0.094972,0.155501,0.167729,0.042804,0.148877,0.155273,0.162338
23.4375,1,0.111392,0.296615,0.252781,0.233457,0.031047,0.469468,0.4473,0.230718,0.030719,0.284639,0.527538,0.049211,0.345448,0.352681,0.447435,0.150022,0.148656,0.028989,0.045893,0.169007,0.096877,0.08578,0.111844,0.0515,0.087105,0.159453,0.127846,0.108743,0.172169,0.163586,0.156819
23.828125,1,0.0937,0.250876,0.093583,0.206772,0.020477,0.399932,0.307658,0.245795,0.184406,0.236625,0.51807,0.01509,0.332025,0.410602,0.51351,0.294384,0.287139,0.059113,0.153904,0.248048,0.253694,0.198819,0.200443,0.157716,0.103126,0.299373,0.222412,0.15324,0.293589,0.257614,0.265129
24.21875,1,0.183844,0.188881,0.034899,0.214784,0.010367,0.338984,0.3745,0.086533,0.269219,0.341397,0.510583,0.033982,0.257326,0.345198,0.508355,0.215067,0.202361,0.14851,0.195872,0.220141,0.206453,0.217505,0.218402,0.16805,0.187543,0.235327,0.225497,0.077386,0.217291,0.230029,0.212655
24.609375,1,0.124178,0.178132,0.036919,0.153561,0.023002,0.335675,0.337794,0.062968,0.139282,0.168651,0.403694,0.152658,0.211874,0.331348,0.382594,0.29021,0.274573,0.073289,0.264181,0.270056,0.256586,0.267493,0.29765,0.134576,0.159856,0.22427,0.30879,0.062921,0.175153,0.29542,0.275013
25,1,0.069985,0.2464,0.213603,0.434255,0.030829,0.447445,0.45751,0.150229,0.034432,0.184707,0.568219,0.030533,0.128692,0.262757,0.478154,0.341203,0.345107,0.194908,0.304245,0.351424,0.35923,0.314269,0.325709,0.281139,0.276055,0.344899,0.381342,0.088463,0.293658,0.382318,0.397592
25.390625,1,0.081471,0.246157,0.183587,0.413999,0.039323,0.317731,0.427256,0.129677,0.028506,0.178995,0.393744,0.023719,0.142285,0.257755,0.385294,0.282207,0.283035,0.063549,0.146204,0.257199,0.230433,0.176711,0.210538,0.133817,0.143488,0.302445,0.248801,0.083726,0.279205,0.279549,0.296596
25.78125,1,0.099629,0.237554,0.192655,0.132569,0.010192,0.401055,0.516143,0.240178,0.10012,0.157189,0.471017,0.069828,0.170703,0.182079,0.326863,0.159438,0.175541,0.048535,0.107375,0.183346,0.157418,0.139423,0.191052,0.126268,0.108256,0.18519,0.192643,0.048997,0.193798,0.182509,0.195198
26.171875,1,0.229446,0.343699,0.303432,0.144754,0.044803,0.573307,0.607066,0.408438,0.152157,0.259232,0.688785,0.013089,0.313039,0.342122,0.48487,0.290161,0.27904,0.022212,0.212039,0.394084,0.288053,0.30829,0.368202,0.224321,0.171301,0.341648,0.334819,0.187989,0.345888,0.335094,0.335746
26.5625,1,0.174801,0.341276,0.425825,0.275508,0.016423,0.611266,0.605127,0.272964,0.098868,0.14433,0.531536,0.032213,0.220387,0.449764,0.364206,0.326952,0.316774,0.011892,0.244083,0.418658,0.352673,0.330911,0.358108,0.268517,0.24992,0.382557,0.380339,0.151324,0.370398,0.382255,0.394627
26.953125,1,0.296172,0.462103,0.36637,0.186213,0.026505,0.619912,0.618605,0.310611,0.030154,0.162372,0.619417,0.020471,0.190415,0.347247,0.41181,0.381959,0.368309,0.076933,0.252771,0.41937,0.348208,0.354899,0.367746,0.282205,0.265259,0.407331,0.405401,0.154612,0.399962,0.411891,0.420702
27.34375,1,0.246891,0.401316,0.297467,0.270487,0.033311,0.53091,0.522263,0.275295,0.05639,0.23222,0.660097,0.073125,0.228945,0.304028,0.406912,0.3628,0.367207,0.066936,0.203618,0.325547,0.221472,0.26897,0.296004,0.206916,0.151515,0.320601,0.361595,0.050393,0.259749,0.362249,0.334179
27.734375,1,0.140729,0.244757,0.200629,0.096294,0.022995,0.47111,0.447188,0.180694,0.02745,0.133071,0.572131,0.032106,0.261479,0.272528,0.368212,0.272103,0.290985,0.034683,0.176472,0.270945,0.18532,0.226283,0.275448,0.137838,0.097201,0.239716,0.299822,0.022285,0.186451,0.296136,0.290054
28.125,1,0.182713,0.347186,0.269065,0.163329,0.161936,0.473175,0.566319,0.17415,0.106212,0.055155,0.546182,0.059181,0.36234,0.371166,0.379227,0.24363,0.259,0.084787,0.183564,0.276049,0.240459,0.226595,0.296974,0.188002,0.141621,0.289775,0.304626,0.053413,0.250295,0.306608,0.309647
28.515625,1,0.136303,0.502717,0.38633,0.294816,0.057075,0.574937,0.540214,0.174596,0.05631,0.136885,0.466325,0.077623,0.23075,0.25244,0.382568,0.237812,0.276365,0.081742,0.097945,0.200242,0.203285,0.141653,0.183376,0.091551,0.073438,0.281271,0.243098,0.145992,0.305145,0.240229,0.276156
28.90625,1,0.045838,0.347633,0.30426,0.22397,0.003474,0.385201,0.400256,0.207746,0.142074,0.197541,0.449928,0.057154,0.219595,0.247912,0.320259,0.294241,0.28045,0.077808,0.197727,0.286826,0.260559,0.245034,0.263226,0.160077,0.135824,0.299229,0.261394,0.214325,0.306148,0.285262,0.284277
29.296875,1,0.121315,0.521717,0.472115,0.237938,0.018064,0.464916,0.435973,0.328396,0.092627,0.092327,0.51744,0.04996,0.257408,0.276253,0.321714,0.41429,0.391114,0.162298,0.407716,0.448133,0.41136,0.454527,0.480265,0.446743,0.414804,0.430696,0.475061,0.172083,0.393866,0.457581,0.451466
29.6875,1,0.219781,0.653132,0.564468,0.304471,0.031859,0.714069,0.662304,0.44772,0.085553,0.096259,0.678261,0.103978,0.18975,0.403692,0.509097,0.523697,0.531911,0.031768,0.40799,0.522902,0.479656,0.432352,0.510427,0.332238,0.302887,0.53796,0.50816,0.261676,0.53975,0.527134,0.535703
30.078125,1,0.203884,0.474992,0.314715,0.2698,0.038388,0.579827,0.552497,0.323407,0.122925,0.209323,0.643465,0.013109,0.235842,0.420711,0.349131,0.412563,0.421617,0.060206,0.276749,0.361106,0.353827,0.316617,0.365317,0.22679,0.201749,0.406657,0.387309,0.290404,0.391557,0.403982,0.395426
30.46875,1,0.324146,0.441763,0.347353,0.285875,0.117844,0.63563,0.62883,0.480992,0.123458,0.325202,0.7555,0.149195,0.490982,0.513352,0.560189,0.430356,0.405378,0.092256,0.376705,0.467089,0.407277,0.403294,0.471055,0.343094,0.314418,0.443348,0.45853,0.220173,0.39427,0.453845,0.447485
30.859375,1,0.323951,0.590345,0.5229,0.318363,0.041577,0.66938,0.662846,0.406644,0.06315,0.245985,0.705602,0.218416,0.37971,0.500256,0.525672,0.546595,0.554903,0.056169,0.409492,0.576594,0.506074,0.477551,0.510127,0.372877,0.321906,0.555568,0.542503,0.414411,0.557113,0.560344,0.567349
31.25,1,0.268669,0.542065,0.419255,0.274832,0.089127,0.629428,0.582495,0.323043,0.020024,0.184718,0.668686,0.128547,0.344225,0.485276,0.486244,0.355159,0.358932,0.001667,0.231635,0.447272,0.355477,0.313655,0.345068,0.325277,0.251523,0.419637,0.411202,0.228791,0.407645,0.425939,0.446675
31.640625,1,0.17271,0.528046,0.377252,0.31747,0.12415,0.611992,0.621574,0.394924,0.042232,0.143717,0.646059,0.172669,0.492557,0.44895,0.599582,0.537587,0.534799,0.077064,0.436499,0.564757,0.495997,0.489742,0.514068,0.429061,0.384082,0.562582,0.531213,0.293726,0.540052,0.558216,0.547379
32.03125,1,0.265682,0.55094,0.407101,0.405257,0.091353,0.544335,0.559852,0.336907,0.096361,0.307369,0.707461,0.167913,0.439433,0.523491,0.635165,0.467612,0.471426,0.136342,0.355363,0.462042,0.382179,0.394741,0.433618,0.308292,0.298323,0.472799,0.442357,0.292433,0.475019,0.458636,0.458602
32.421875,1,0.313259,0.531838,0.540927,0.541939,0.096241,0.669982,0.681522,0.327812,0.118388,0.169569,0.651664,0.113183,0.589211,0.494284,0.468571,0.507388,0.478755,0.126491,0.353892,0.500839,0.422369,0.429266,0.431556,0.28527,0.294898,0.483804,0.472229,0.295305,0.475975,0.474296,0.48558
