Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05265,0.312006,0.045287,0.060618,0.074896,1,0.054056,0.047706,0.036465,0.01164,0.05336,0.02527,0.09631,0.124875,0.067398,0.023483,0.019694,0.022871,0.03409,0.009893,0.022617,0.020421,0.008435,0.013808,0.014545,0.012437,0.034296,0.016637,0.050572,0.036741,0.026362,0.024027
33.203125,0.079405,0.476652,0.009708,0.009123,0.038946,1,0.055591,0.032934,0.045914,0.052944,0.061289,0.141081,0.200109,0.198341,0.150657,0.096961,0.096101,0.094056,0.049843,0.074439,0.085921,0.081425,0.089014,0.095289,0.085897,0.083117,0.097684,0.088935,0.106708,0.104749,0.089977,0.084185
33.59375,0.10972,0.415852,0.124015,0.085729,0.066787,1,0.141732,0.106474,0.055875,0.026541,0.103748,0.144523,0.127496,0.119752,0.069457,0.094891,0.103405,0.094825,0.030755,0.109638,0.114048,0.089906,0.129227,0.138434,0.121558,0.133188,0.100051,0.12239,0.034631,0.078401,0.113879,0.109384
33.984375,0.316151,0.483052,0.202254,0.177874,0.201677,1,0.174741,0.142212,0.158738,0.015779,0.037259,0.29478,0.276533,0.253452,0.293923,0.308167,0.208052,0.204296,0.025404,0.168632,0.202804,0.174817,0.164445,0.165181,0.123833,0.147352,0.202502,0.182905,0.195365,0.218869,0.194689,0.195047
34.375,0.337746,0.610824,0.299527,0.304586,0.230045,1,0.289644,0.301991,0.348008,0.016828,0.034063,0.392887,0.299973,0.312516,0.333105,0.365069,0.305682,0.300548,0.05931,0.231687,0.303309,0.293975,0.27165,0.263994,0.248965,0.203169,0.315748,0.296174,0.283916,0.32967,0.307166,0.3055
34.765625,0.298765,0.676092,0.166005,0.158955,0.207792,1,0.21996,0.238101,0.143681,0.044645,0.068471,0.267018,0.277256,0.450546,0.278424,0.251391,0.204853,0.207168,0.032212,0.174086,0.208425,0.195047,0.190988,0.205697,0.181125,0.196992,0.214493,0.218127,0.103279,0.211187,0.215271,0.226667
35.15625,0.295774,0.620425,0.238717,0.192188,0.130743,1,0.278565,0.24512,0.163399,0.001787,0.051302,0.291593,0.192838,0.390888,0.252122,0.109908,0.341636,0.330266,0.164877,0.33711,0.333702,0.327369,0.329854,0.348019,0.287417,0.256006,0.310172,0.321477,0.174631,0.304289,0.321502,0.325398
35.546875,0.350013,0.558117,0.313044,0.262075,0.138315,1,0.306996,0.25062,0.201325,0.001283,0.072474,0.306046,0.227307,0.357985,0.215906,0.189866,0.346312,0.342527,0.112615,0.257416,0.312363,0.321809,0.265895,0.28555,0.249715,0.218447,0.346625,0.307651,0.253532,0.34975,0.322374,0.322145
35.9375,0.21918,0.555281,0.184698,0.159293,0.106601,1,0.173767,0.157769,0.137515,0.002314,0.126233,0.187164,0.248181,0.35501,0.232484,0.173325,0.238646,0.248024,0.10771,0.215287,0.241158,0.273179,0.208742,0.214683,0.272266,0.270424,0.291208,0.241206,0.22029,0.303518,0.263249,0.275025
36.328125,0.140622,0.535939,0.212317,0.179654,0.132601,1,0.217903,0.205161,0.184413,0.055783,0.02339,0.222861,0.30174,0.176957,0.098303,0.163347,0.217861,0.21251,0.073005,0.155297,0.217219,0.207498,0.180799,0.182639,0.178757,0.151012,0.217646,0.214076,0.145997,0.227529,0.21976,0.217647
36.71875,0.210298,0.571574,0.28016,0.252232,0.175888,1,0.315443,0.296288,0.282714,0.045304,0.029615,0.351907,0.334256,0.234321,0.116869,0.229173,0.321826,0.308137,0.208492,0.2875,0.329792,0.309234,0.314554,0.314677,0.279376,0.266512,0.292875,0.334313,0.181906,0.306338,0.313931,0.322015
37.109375,0.093139,0.463545,0.092874,0.066992,0.093213,1,0.080273,0.114422,0.066993,0.007958,0.0288,0.091234,0.182414,0.111113,0.065054,0.10913,0.142345,0.134214,0.040341,0.1181,0.157542,0.145602,0.136188,0.145669,0.116573,0.103021,0.139086,0.150168,0.05274,0.130995,0.145745,0.156805
37.5,0.206014,0.643935,0.218701,0.142022,0.082677,1,0.198104,0.22823,0.213376,0.012805,0.018932,0.28034,0.288207,0.311795,0.228676,0.22511,0.302577,0.278627,0.108137,0.243718,0.350608,0.305486,0.290657,0.304314,0.304766,0.250185,0.323853,0.324942,0.127036,0.314357,0.331193,0.343662
37.890625,0.279187,0.663077,0.2542,0.166043,0.121915,1,0.235311,0.256095,0.238398,0.02491,0.032888,0.318404,0.239455,0.323166,0.31137,0.257809,0.36832,0.352829,0.203671,0.33378,0.387454,0.367766,0.351577,0.340936,0.335054,0.306539,0.359538,0.372389,0.242953,0.345085,0.361256,0.375526
38.28125,0.207822,0.653361,0.151579,0.142876,0.104584,1,0.185155,0.165256,0.168208,0.0246,0.053898,0.218842,0.37163,0.358421,0.208453,0.248052,0.290431,0.294361,0.09992,0.248857,0.269294,0.255164,0.251927,0.243789,0.211266,0.200973,0.271897,0.256223,0.21664,0.275436,0.254522,0.260878
38.671875,0.186219,0.56508,0.130942,0.156289,0.133138,1,0.183099,0.192381,0.162968,0.04933,0.061953,0.207175,0.260736,0.306678,0.121428,0.191294,0.22147,0.221414,0.034223,0.143835,0.191524,0.183887,0.146631,0.158807,0.172857,0.136468,0.235699,0.193699,0.210253,0.25119,0.211634,0.219231
39.0625,0.081063,0.551556,0.111055,0.101907,0.071665,1,0.137579,0.156899,0.160291,0.214503,0.042422,0.122278,0.128317,0.217767,0.061477,0.031128,0.148589,0.154729,0.121336,0.124743,0.111841,0.131066,0.138633,0.133892,0.077762,0.104652,0.118123,0.12546,0.050878,0.135301,0.11932,0.120943
39.453125,0.230791,0.48223,0.139956,0.07633,0.030412,1,0.199215,0.171847,0.224402,0.023312,0.026898,0.286366,0.208913,0.294101,0.205867,0.199306,0.249572,0.258317,0.129932,0.206274,0.219753,0.225491,0.230721,0.249963,0.16957,0.183541,0.220179,0.246123,0.044084,0.196306,0.230527,0.240342
39.84375,0.125154,0.459725,0.068282,0.098113,0.092297,1,0.094661,0.093841,0.113141,0.087685,0.088009,0.148978,0.187248,0.239548,0.222734,0.140867,0.149693,0.144803,0.068174,0.107044,0.135146,0.147742,0.131601,0.128795,0.106093,0.100835,0.140679,0.145574,0.05447,0.125547,0.139828,0.152163
40.234375,0.210036,0.615875,0.238837,0.2384,0.16925,1,0.25593,0.264592,0.20913,0.069513,0.050735,0.248894,0.350619,0.276438,0.157745,0.156605,0.294873,0.288853,0.111387,0.231858,0.289824,0.280886,0.247799,0.241266,0.251522,0.227981,0.316169,0.294282,0.170753,0.300794,0.305442,0.305557
40.625,0.200093,0.527458,0.197935,0.182287,0.18032,1,0.185555,0.18725,0.165542,0.03704,0.138695,0.271432,0.19609,0.23144,0.250651,0.248777,0.229472,0.230858,0.072026,0.141127,0.216699,0.199024,0.167036,0.165617,0.155622,0.124286,0.245402,0.21259,0.155357,0.244027,0.23,0.230241
41.015625,0.211715,0.495045,0.130914,0.109531,0.131828,1,0.112973,0.11625,0.032339,0.047523,0.042937,0.188314,0.083398,0.249919,0.265461,0.135632,0.191207,0.189664,0.153648,0.175819,0.217427,0.181778,0.188842,0.185884,0.155456,0.151917,0.188829,0.196146,0.054152,0.169745,0.197251,0.19814
41.40625,0.174322,0.532676,0.236677,0.269469,0.155345,1,0.231526,0.225832,0.262323,0.125962,0.021995,0.227014,0.183638,0.227727,0.103383,0.169298,0.287426,0.295317,0.203298,0.256523,0.283682,0.277399,0.278023,0.281421,0.22204,0.21228,0.271443,0.285281,0.075408,0.2459,0.288493,0.281612
41.796875,0.140303,0.509557,0.229533,0.222597,0.095684,1,0.225799,0.197362,0.236591,0.111806,0.009834,0.258396,0.380578,0.340182,0.125839,0.177981,0.252509,0.233762,0.227947,0.275842,0.27066,0.271999,0.283734,0.282974,0.272561,0.249941,0.242911,0.268649,0.018447,0.208045,0.252069,0.268721
42.1875,0.23565,0.526799,0.312493,0.312887,0.226674,1,0.271339,0.272487,0.245067,0.194346,0.03844,0.29533,0.42547,0.317915,0.235904,0.247101,0.236133,0.23098,0.113707,0.188963,0.234817,0.227355,0.204073,0.207761,0.197685,0.176889,0.244039,0.228104,0.082066,0.247779,0.230394,0.245924
42.578125,0.170606,0.611593,0.208953,0.271007,0.157635,1,0.191175,0.207435,0.249438,0.121421,0.067471,0.196516,0.4291,0.395012,0.202068,0.175858,0.249689,0.240833,0.251796,0.268622,0.276269,0.265034,0.278338,0.268891,0.307222,0.297408,0.27988,0.275031,0.113604,0.26127,0.278891,0.286368
42.96875,0.262709,0.788301,0.331324,0.361089,0.323695,1,0.324323,0.342131,0.373168,0.134924,0.163568,0.386215,0.472179,0.409752,0.220857,0.348558,0.329189,0.307143,0.287634,0.333853,0.330007,0.326632,0.333981,0.335623,0.315479,0.320313,0.310844,0.324343,0.080474,0.315055,0.311727,0.331733
43.359375,0.277947,0.648183,0.263953,0.216405,0.298109,1,0.282249,0.294244,0.240982,0.031614,0.062319,0.265927,0.20087,0.266101,0.20585,0.173685,0.262417,0.264193,0.2011,0.246141,0.261388,0.280655,0.263635,0.269081,0.248993,0.247633,0.26396,0.277225,0.048592,0.257359,0.269399,0.272205
43.75,0.274641,0.6364,0.295895,0.249866,0.3108,1,0.31331,0.327904,0.212501,0.009656,0.135682,0.235802,0.183512,0.184519,0.137246,0.26806,0.262173,0.246676,0.220613,0.265517,0.264776,0.264567,0.279119,0.273872,0.262497,0.247582,0.256373,0.253781,0.132349,0.252002,0.245694,0.245961
44.140625,0.135866,0.611558,0.179539,0.131111,0.149926,1,0.216623,0.200055,0.168165,0.029591,0.054513,0.177422,0.146144,0.21684,0.233932,0.188227,0.187955,0.174627,0.115892,0.175178,0.194103,0.191837,0.178395,0.187338,0.174891,0.154897,0.202917,0.188255,0.057453,0.190341,0.184337,0.183123
44.53125,0.19403,0.654555,0.25189,0.251087,0.262887,1,0.184392,0.179482,0.195475,0.132479,0.029622,0.220235,0.274884,0.25211,0.209688,0.231565,0.234376,0.23929,0.14378,0.209634,0.228997,0.209697,0.221378,0.223989,0.196999,0.171629,0.218787,0.230839,0.044823,0.210998,0.222793,0.222813
44.921875,0.22328,0.582484,0.231234,0.199935,0.322941,1,0.157737,0.155303,0.175302,0.004245,0.185028,0.269927,0.17474,0.15776,0.229867,0.263526,0.198057,0.212025,0.10235,0.160128,0.191304,0.17325,0.162096,0.175076,0.15893,0.149325,0.210489,0.184205,0.037109,0.210638,0.178193,0.199934
45.3125,0.190323,0.513472,0.257515,0.278429,0.399539,1,0.221296,0.241756,0.193619,0.038303,0.048453,0.196364,0.167675,0.246244,0.113356,0.152914,0.362266,0.353257,0.202202,0.286725,0.320823,0.313813,0.297368,0.307685,0.250887,0.259905,0.334238,0.336626,0.157684,0.316197,0.332491,0.345742
45.703125,0.263396,0.602591,0.272895,0.264205,0.274927,1,0.280961,0.261204,0.224949,0.140586,0.056104,0.214611,0.300446,0.375723,0.251275,0.28833,0.354107,0.362669,0.179635,0.271434,0.317216,0.312298,0.289624,0.286937,0.231681,0.219387,0.347563,0.325545,0.258016,0.354561,0.338076,0.33568
46.09375,0.157537,0.559854,0.267443,0.271084,0.132631,1,0.231191,0.192731,0.237899,0.189629,0.032695,0.144596,0.278357,0.473552,0.160843,0.147332,0.386477,0.38181,0.331257,0.382409,0.400069,0.399916,0.381621,0.385463,0.370206,0.358384,0.389464,0.38726,0.123709,0.385922,0.385892,0.387022
46.484375,0.112133,0.45751,0.213827,0.240888,0.076337,1,0.193917,0.189337,0.263694,0.118982,0.017496,0.13838,0.319831,0.310457,0.10511,0.050755,0.300047,0.302082,0.207119,0.257836,0.300295,0.293428,0.273297,0.283625,0.271313,0.264665,0.305477,0.296187,0.142774,0.309051,0.303331,0.297375
46.875,0.140866,0.57178,0.327005,0.346032,0.112213,1,0.276032,0.283943,0.336105,0.226508,0.039971,0.198616,0.29224,0.235437,0.165874,0.124943,0.409523,0.4118,0.291677,0.335407,0.404028,0.38759,0.374838,0.35974,0.319472,0.328369,0.432232,0.378166,0.116454,0.412747,0.405088,0.389729
47.265625,0.120283,0.579078,0.208539,0.241441,0.167286,1,0.246601,0.244075,0.299188,0.259518,0.005246,0.177171,0.319754,0.329107,0.126015,0.149722,0.22142,0.242774,0.174346,0.20176,0.199754,0.206432,0.198346,0.201955,0.185663,0.198297,0.230912,0.217688,0.071466,0.228583,0.214775,0.22721
47.65625,0.051405,0.466914,0.085229,0.097596,0.170957,1,0.072123,0.056766,0.062374,0.122434,0.06643,0.041758,0.081793,0.211212,0.086547,0.052725,0.034476,0.04092,0.031093,0.045711,0.029963,0.03034,0.034724,0.03404,0.037002,0.044117,0.03021,0.027664,0.036432,0.033738,0.02706,0.029804
48.046875,0.223193,0.561652,0.277392,0.310901,0.31143,1,0.277627,0.29923,0.267657,0.158992,0.04063,0.256721,0.307732,0.356751,0.140011,0.226578,0.260205,0.26403,0.135216,0.216229,0.23733,0.243781,0.236674,0.242989,0.202076,0.191831,0.252103,0.238944,0.07809,0.246952,0.245972,0.234723
48.4375,0.143398,0.378905,0.173479,0.207438,0.163034,1,0.176316,0.161165,0.140276,0.130685,0.006339,0.188537,0.149721,0.208161,0.117335,0.188473,0.177535,0.197266,0.09625,0.139016,0.145637,0.166712,0.152536,0.155216,0.145509,0.126934,0.181874,0.161905,0.118568,0.189097,0.171562,0.163941
48.828125,0.311584,0.508429,0.3621,0.336477,0.308667,1,0.372955,0.336536,0.409764,0.240643,0.056629,0.378858,0.204725,0.314025,0.180073,0.237332,0.480269,0.496242,0.337534,0.454757,0.456987,0.477297,0.444159,0.455614,0.453915,0.443805,0.498532,0.46984,0.155033,0.498106,0.485839,0.485552
49.21875,0.230428,0.593635,0.268205,0.257991,0.129501,1,0.299545,0.286814,0.294338,0.206282,0.035953,0.275161,0.332427,0.252506,0.179456,0.193477,0.389365,0.383468,0.242406,0.356591,0.359411,0.358191,0.368552,0.368319,0.308811,0.307847,0.342709,0.359903,0.112034,0.335357,0.362835,0.345311
49.609375,0.207298,0.640582,0.186332,0.172387,0.169618,1,0.227273,0.245514,0.187508,0.069875,0.081083,0.188295,0.268732,0.19439,0.156164,0.151834,0.272145,0.277253,0.182084,0.239094,0.230111,0.227641,0.248118,0.250509,0.193226,0.200593,0.234325,0.236836,0.129666,0.231559,0.234203,0.227462
50,0.214055,0.709555,0.226738,0.256287,0.203504,1,0.238418,0.245622,0.244231,0.080679,0.089731,0.188359,0.326256,0.359982,0.224852,0.133162,0.192328,0.213076,0.084683,0.124164,0.149911,0.166075,0.135458,0.144359,0.118204,0.123469,0.202794,0.166854,0.132939,0.21655,0.183256,0.181306
50.390625,0.188435,0.65841,0.229955,0.279439,0.223571,1,0.253697,0.248013,0.223659,0.161205,0.158329,0.20297,0.298118,0.295797,0.320415,0.182907,0.201985,0.215231,0.042548,0.130693,0.17324,0.170834,0.146471,0.167476,0.141659,0.129408,0.211078,0.191292,0.081366,0.210317,0.204618,0.210858
50.78125,0.34989,0.709505,0.35958,0.398722,0.387931,1,0.412619,0.395519,0.411144,0.156072,0.075617,0.360947,0.455281,0.484746,0.1966,0.318891,0.387474,0.398097,0.162206,0.319506,0.340506,0.338756,0.338569,0.364602,0.316678,0.343664,0.385364,0.372799,0.067396,0.378269,0.372441,0.385047
51.171875,0.286431,0.643231,0.307214,0.30807,0.199328,1,0.310085,0.242386,0.301581,0.10688,0.084651,0.262631,0.320906,0.262599,0.122114,0.22577,0.338876,0.34675,0.07668,0.202995,0.281874,0.266784,0.220742,0.238442,0.1835,0.169173,0.341643,0.282287,0.263648,0.370695,0.300389,0.300388
51.5625,0.275115,0.583328,0.31167,0.351292,0.333959,1,0.325893,0.312052,0.357342,0.209575,0.097419,0.351734,0.358882,0.278489,0.238265,0.298183,0.380169,0.395921,0.143531,0.259204,0.312244,0.306292,0.274794,0.300281,0.228761,0.217573,0.372296,0.340341,0.316054,0.386243,0.350856,0.346138
51.953125,0.266543,0.499993,0.223027,0.248756,0.214265,1,0.176592,0.166776,0.200664,0.165798,0.089155,0.207816,0.157921,0.298537,0.206392,0.150919,0.203869,0.20784,0.047906,0.141821,0.166793,0.154745,0.147151,0.161758,0.129895,0.118641,0.191983,0.176452,0.089293,0.195353,0.180628,0.186433
52.34375,0.36582,0.479713,0.421867,0.415127,0.307516,1,0.395374,0.381393,0.370734,0.303516,0.269192,0.393603,0.402144,0.394213,0.216281,0.302754,0.396782,0.398257,0.085366,0.274097,0.341408,0.332267,0.289759,0.326546,0.251907,0.233349,0.386612,0.362124,0.154789,0.374833,0.378616,0.37984
52.734375,0.217809,0.62818,0.299196,0.275514,0.247319,1,0.223724,0.256644,0.252098,0.225995,0.058483,0.221003,0.343017,0.300533,0.10397,0.19036,0.332098,0.3199,0.147611,0.276569,0.313097,0.317708,0.288812,0.296083,0.256836,0.257208,0.340783,0.320624,0.143018,0.32847,0.335458,0.332117
53.125,0.258521,0.591217,0.232571,0.298331,0.291886,1,0.206538,0.181164,0.209091,0.114721,0.129062,0.207551,0.285294,0.202078,0.052219,0.186309,0.227013,0.238116,0.100733,0.160526,0.180035,0.211971,0.162179,0.176735,0.160183,0.146712,0.240764,0.211565,0.115343,0.243871,0.228849,0.224436
53.515625,0.340927,0.64121,0.366086,0.426792,0.362652,1,0.371029,0.35244,0.306453,0.095558,0.045986,0.3018,0.371435,0.275066,0.05611,0.204828,0.232486,0.269694,0.052114,0.133954,0.167355,0.189549,0.130895,0.158426,0.119237,0.097047,0.251126,0.179553,0.155219,0.273977,0.209594,0.204025
53.90625,0.268241,0.398128,0.360148,0.380305,0.249349,1,0.309959,0.30737,0.344192,0.134515,0.080797,0.280331,0.300982,0.228276,0.084089,0.195656,0.239307,0.250208,0.115882,0.222211,0.213446,0.212813,0.223483,0.244296,0.189767,0.179091,0.212673,0.22858,0.058166,0.190005,0.218007,0.215659
54.296875,0.226292,0.498177,0.26061,0.264614,0.220983,1,0.27205,0.261551,0.282951,0.229941,0.09267,0.216239,0.233214,0.33057,0.103597,0.160772,0.228737,0.241106,0.132798,0.19661,0.18898,0.196343,0.196737,0.199805,0.16283,0.1631,0.216734,0.186767,0.079469,0.227421,0.195064,0.199085
54.6875,0.347589,0.654483,0.315233,0.326193,0.183719,1,0.323873,0.279343,0.334169,0.108997,0.103404,0.306515,0.303053,0.309448,0.028703,0.14468,0.327111,0.350018,0.10783,0.255683,0.282949,0.307991,0.264239,0.273625,0.265465,0.298623,0.35338,0.316856,0.144634,0.371626,0.328352,0.33875
55.078125,0.197824,0.730042,0.215901,0.185261,0.083001,1,0.210258,0.199252,0.232166,0.149071,0.035098,0.207851,0.282449,0.410508,0.083634,0.096239,0.307998,0.330247,0.099155,0.207861,0.238388,0.254665,0.218477,0.236077,0.195594,0.208689,0.31156,0.266823,0.184928,0.316912,0.287545,0.280602
55.46875,0.198836,0.579108,0.187855,0.151351,0.198556,1,0.17998,0.210987,0.217907,0.050878,0.080307,0.193702,0.22397,0.242113,0.069611,0.237328,0.250143,0.257553,0.135171,0.186954,0.196193,0.194834,0.19179,0.201162,0.129546,0.124054,0.217471,0.195383,0.210925,0.235567,0.206885,0.188931
55.859375,0.056641,0.389963,0.089327,0.098778,0.13244,1,0.092335,0.084137,0.154351,0.095154,0.023671,0.054442,0.216254,0.157957,0.038506,0.090994,0.217211,0.219593,0.116553,0.169166,0.189549,0.194496,0.189054,0.1811,0.162706,0.142338,0.200342,0.196454,0.095173,0.190574,0.212704,0.195005
56.25,0.14538,0.56627,0.157408,0.158098,0.103086,1,0.161971,0.143394,0.249214,0.073502,0.016968,0.222048,0.155264,0.148503,0.060279,0.154084,0.256858,0.258653,0.120471,0.195772,0.229916,0.226495,0.213966,0.216512,0.167399,0.160133,0.251159,0.233247,0.084395,0.234084,0.241253,0.237663
56.640625,0.16715,0.557014,0.195925,0.178362,0.131664,1,0.259142,0.159855,0.246739,0.199117,0.003414,0.281078,0.286772,0.307677,0.082983,0.217732,0.225354,0.238697,0.088774,0.163943,0.183693,0.195434,0.17763,0.192887,0.142707,0.12606,0.211826,0.21767,0.097888,0.197855,0.217684,0.206176
57.03125,0.151715,0.448705,0.20949,0.208486,0.133932,1,0.237039,0.21205,0.299468,0.108425,0.061882,0.265356,0.232189,0.187846,0.056102,0.222283,0.214156,0.204344,0.029963,0.100148,0.158929,0.157017,0.126365,0.141431,0.105752,0.094775,0.20602,0.171625,0.151222,0.229125,0.183753,0.18544
57.421875,0.149058,0.272474,0.15527,0.217222,0.214294,1,0.132508,0.157194,0.215233,0.048744,0.033103,0.128625,0.098577,0.181074,0.034451,0.124141,0.201953,0.214099,0.032154,0.110088,0.159645,0.159931,0.112265,0.122007,0.103169,0.081425,0.195279,0.167345,0.156154,0.234039,0.179038,0.184565
57.8125,0.223174,0.374461,0.209123,0.206018,0.2176,1,0.183146,0.207098,0.32276,0.028173,0.035589,0.190497,0.167585,0.196472,0.028102,0.160112,0.318255,0.336025,0.090667,0.305973,0.328284,0.338677,0.313961,0.33048,0.293056,0.256366,0.331787,0.341471,0.064861,0.314071,0.348644,0.350988
58.203125,0.188082,0.567226,0.213335,0.305084,0.091296,1,0.264756,0.224127,0.227102,0.124731,0.10148,0.133466,0.295608,0.413069,0.043067,0.083804,0.17397,0.175196,0.031294,0.124074,0.133084,0.158063,0.137279,0.162947,0.14335,0.16898,0.18686,0.167351,0.072987,0.188538,0.176049,0.184051
58.59375,0.176517,0.534311,0.207832,0.220608,0.223647,1,0.22959,0.247541,0.313677,0.074889,0.169146,0.175224,0.25342,0.263105,0.096462,0.193146,0.296291,0.276108,0.094213,0.217459,0.278984,0.283371,0.253187,0.273827,0.242266,0.237853,0.308721,0.30698,0.013142,0.257953,0.32025,0.322353
58.984375,0.327589,0.470378,0.239258,0.261603,0.249562,1,0.250553,0.283898,0.327482,0.060574,0.059935,0.270189,0.24283,0.137447,0.022694,0.277535,0.311404,0.308318,0.150535,0.260695,0.287992,0.300153,0.282601,0.293551,0.240583,0.233924,0.293228,0.290483,0.083223,0.274746,0.296104,0.288575
59.375,0.214795,0.444132,0.328429,0.328273,0.275443,1,0.32513,0.345141,0.483591,0.199926,0.018741,0.356254,0.410568,0.308461,0.038872,0.300934,0.426974,0.439262,0.24651,0.342438,0.381869,0.415165,0.368692,0.376946,0.330548,0.329619,0.424196,0.40579,0.165149,0.435518,0.415713,0.413357
59.765625,0.268357,0.248591,0.206537,0.146774,0.184151,1,0.329371,0.320407,0.367716,0.064308,0.050626,0.256339,0.100911,0.087063,0.062175,0.081821,0.262372,0.274902,0.046581,0.190494,0.229612,0.246587,0.215206,0.243376,0.201808,0.208436,0.284053,0.273963,0.060819,0.311446,0.270332,0.270693
60.15625,0.273493,0.252606,0.126386,0.090655,0.230334,1,0.314811,0.258694,0.352645,0.054627,0.114427,0.244396,0.077182,0.035219,0.05726,0.087128,0.140773,0.166743,0.016084,0.087485,0.118109,0.11653,0.1156,0.14785,0.109328,0.117962,0.133774,0.175646,0.012625,0.127554,0.169078,0.156592
60.546875,0.202859,0.460815,0.333416,0.400215,0.225348,1,0.308114,0.321583,0.41819,0.213669,0.068991,0.345047,0.367969,0.330707,0.141904,0.22252,0.26413,0.277216,0.096858,0.220184,0.208521,0.23349,0.228173,0.253246,0.218983,0.233074,0.257747,0.257507,0.001366,0.217568,0.262084,0.257998
60.9375,0.247062,0.559162,0.414045,0.435044,0.279144,1,0.347572,0.373336,0.484257,0.144913,0.002651,0.345919,0.487941,0.414769,0.07388,0.202185,0.317307,0.31767,0.179253,0.298589,0.278564,0.273808,0.296407,0.305981,0.248319,0.229867,0.278815,0.300771,0.045626,0.243116,0.301005,0.293705
61.328125,0.136323,0.474134,0.240832,0.215055,0.182667,1,0.173656,0.173137,0.251604,0.048582,0.007502,0.086873,0.21233,0.172548,0.091432,0.046882,0.122201,0.107575,0.076706,0.143771,0.113226,0.118296,0.137161,0.13553,0.153823,0.142218,0.100728,0.134553,0.008507,0.071805,0.139818,0.129223
61.71875,0.226576,0.375462,0.208431,0.244705,0.193473,1,0.223035,0.186391,0.225425,0.065168,0.021007,0.188734,0.203513,0.158378,0.024714,0.275036,0.205449,0.183651,0.105072,0.228371,0.209777,0.215759,0.218119,0.217636,0.202535,0.170001,0.174202,0.191191,0.013499,0.152014,0.195071,0.193751
62.109375,0.243901,0.451856,0.160091,0.178602,0.168049,1,0.168804,0.148574,0.197405,0.046797,0.074575,0.198621,0.216994,0.097615,0.021658,0.12091,0.193442,0.188257,0.100388,0.18387,0.185334,0.201771,0.191953,0.193524,0.183251,0.176716,0.187274,0.194208,0.047347,0.17503,0.20361,0.199802
62.5,0.179324,0.375547,0.249296,0.312006,0.150504,1,0.250934,0.173123,0.256725,0.158476,0.034216,0.186777,0.310983,0.244502,0.026318,0.061268,0.26592,0.255324,0.12429,0.223464,0.257595,0.28224,0.238542,0.242011,0.220887,0.223816,0.291712,0.261081,0.024935,0.263254,0.283428,0.283467
62.890625,0.099619,0.325326,0.160626,0.118002,0.145497,1,0.144322,0.10911,0.323924,0.079205,0.0534,0.190656,0.206187,0.204896,0.00889,0.065769,0.239593,0.246577,0.082081,0.205505,0.188892,0.2185,0.218364,0.248963,0.188609,0.248651,0.220272,0.239189,0.002244,0.204783,0.2275,0.245456
63.28125,0.166381,0.294973,0.101718,0.101748,0.11473,1,0.145547,0.146805,0.234637,0.06028,0.219788,0.077669,0.16896,0.03949,0.120194,0.109256,0.163803,0.168568,0.059552,0.179315,0.177936,0.180757,0.190167,0.199909,0.137008,0.148465,0.132488,0.193818,0.006279,0.108698,0.16779,0.164274
63.671875,0.161907,0.488239,0.318475,0.34385,0.15264,1,0.330832,0.252612,0.344578,0.251392,0.104033,0.173451,0.452939,0.261582,0.03809,0.084109,0.205579,0.213304,0.04632,0.155451,0.19854,0.203685,0.181624,0.208816,0.175281,0.165691,0.209021,0.233034,0.009223,0.186912,0.222832,0.233851
64.0625,0.132321,0.428461,0.235623,0.282466,0.099126,1,0.200449,0.145822,0.265763,0.168081,0.05959,0.12927,0.306626,0.121587,0.012849,0.062763,0.149803,0.147487,0.010907,0.05776,0.125671,0.110193,0.07951,0.090498,0.060266,0.039855,0.150166,0.108382,0.125864,0.170118,0.126974,0.133718
64.453125,0.323312,0.494008,0.265551,0.18634,0.189583,1,0.18475,0.179489,0.251329,0.077518,0.114165,0.119438,0.184144,0.066127,0.006212,0.042827,0.135847,0.170521,0.033473,0.061638,0.09907,0.103822,0.080564,0.093567,0.084561,0.065463,0.12948,0.105108,0.160625,0.172074,0.109667,0.119114
64.84375,0.090018,0.50359,0.045968,0.051795,0.074867,1,0.034818,0.020887,0.067144,0.052274,0.044958,0.037573,0.023203,0.016479,0.047088,0.026069,0.047319,0.06411,0.029789,0.026594,0.032807,0.042114,0.024672,0.032629,0.026895,0.022364,0.047128,0.042513,0.039445,0.056143,0.045076,0.049898
65.234375,0.181869,0.489374,0.219751,0.252364,0.092887,1,0.187359,0.165778,0.184994,0.097883,0.012205,0.075387,0.143826,0.140419,0.041265,0.015759,0.08395,0.105067,0.018096,0.063464,0.069042,0.07574,0.061289,0.078476,0.046839,0.061235,0.080484,0.097655,0.007791,0.07507,0.084415,0.086103
65.625,0.224231,0.514462,0.140047,0.12774,0.178845,1,0.130806,0.142388,0.156696,0.010435,0.025634,0.128299,0.096545,0.045255,0.026552,0.061733,0.098928,0.100781,0.064297,0.09985,0.069378,0.079706,0.089582,0.098054,0.075859,0.099458,0.082697,0.104557,0.020702,0.061921,0.094282,0.100874
