Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.317222,0.003022,0.33624,0.318053,0.285586,0.13266,0.476656,0.420646,0.580137,0.064466,0.121072,0.445809,0.267721,0.264433,0.009177,0.117707,0.91487,0.887151,0.796102,0.93774,0.977192,0.971811,0.962165,0.957773,0.883728,0.859599,0.915485,1,0.014418,0.806233,0.980411,0.979753
4.296875,0.314744,0.01975,0.500968,0.479155,0.33602,0.091536,0.615968,0.631852,0.684006,0.275215,0.06935,0.476241,0.289033,0.353269,0.033104,0.075684,0.94595,0.926564,0.878677,0.962855,0.979828,0.981525,0.979795,0.977333,0.948157,0.929466,0.94281,1,0.030592,0.831443,0.984034,0.987547
4.6875,0.265156,0.017154,0.527198,0.534635,0.416333,0.131597,0.665637,0.687411,0.741948,0.348898,0.148557,0.547695,0.425504,0.368116,0.080108,0.125106,0.952218,0.937584,0.840684,0.955456,0.979315,0.981559,0.975115,0.972457,0.936829,0.904604,0.946927,1,0.113275,0.845316,0.984106,0.983114
5.078125,0.291564,0.005492,0.396458,0.45875,0.290583,0.100664,0.562133,0.528536,0.542407,0.122387,0.03818,0.409724,0.267941,0.19416,0.004071,0.060873,0.938339,0.908668,0.794194,0.926823,0.968203,0.972018,0.957267,0.95201,0.89759,0.865177,0.916088,1,0.063643,0.774569,0.97674,0.974982
5.46875,0.301736,0.040021,0.477365,0.478358,0.295963,0.184865,0.509741,0.492261,0.637477,0.103436,0.078078,0.404269,0.257901,0.223224,0.042789,0.084192,0.913905,0.867118,0.847265,0.943637,0.973737,0.971085,0.971774,0.969298,0.920293,0.901572,0.899233,1,0.074279,0.672757,0.981627,0.98027
5.859375,0.268416,0.11566,0.455325,0.444559,0.376377,0.3136,0.519953,0.491692,0.70819,0.19105,0.01709,0.460204,0.254369,0.229082,0.00703,0.104995,0.912337,0.853657,0.848354,0.948253,0.978716,0.977992,0.971154,0.975068,0.93313,0.900799,0.929086,1,0.121048,0.695451,0.986495,0.988224
6.25,0.301285,0.163694,0.435553,0.42689,0.318561,0.244197,0.45202,0.444786,0.654246,0.150749,0.021766,0.434634,0.346309,0.286874,0.007541,0.151666,0.918135,0.826803,0.798577,0.921379,0.979849,0.980493,0.953772,0.956054,0.916932,0.897789,0.912586,1,0.083312,0.638973,0.982571,0.98065
6.640625,0.487532,0.12702,0.553359,0.53307,0.369069,0.218411,0.623967,0.589821,0.666995,0.245451,0.018032,0.51896,0.467537,0.394734,0.024134,0.220634,0.946142,0.895853,0.862483,0.93292,0.980505,0.980243,0.96742,0.959955,0.937112,0.908901,0.933738,1,0.049913,0.74196,0.986252,0.981395
7.03125,0.215259,0.034701,0.305298,0.282803,0.230354,0.108341,0.434423,0.414258,0.613523,0.08161,0.02731,0.408242,0.204634,0.172077,0.078658,0.244542,0.911928,0.853998,0.844006,0.915893,0.957674,0.959346,0.955958,0.940198,0.899663,0.869511,0.887511,1,0.013589,0.659345,0.979289,0.970384
7.421875,0.180466,0.051786,0.403897,0.38833,0.376278,0.159411,0.585266,0.50808,0.630839,0.104909,0.044667,0.41419,0.330658,0.256069,0.126898,0.185275,0.913545,0.84654,0.887627,0.946473,0.969112,0.964823,0.966473,0.966541,0.915359,0.903191,0.898073,1,0.096724,0.571806,0.982514,0.97106
7.8125,0.232056,0.068959,0.371,0.448595,0.491828,0.186077,0.512007,0.494616,0.533177,0.065392,0.065744,0.39861,0.474866,0.224991,0.06473,0.29074,0.920673,0.869578,0.843302,0.909572,0.979452,0.975052,0.953539,0.948532,0.921778,0.910484,0.899543,1,0.057129,0.640019,0.984652,0.971441
8.203125,0.177551,0.015402,0.231669,0.272774,0.315528,0.219163,0.472726,0.52156,0.652798,0.142997,0.083728,0.422582,0.316015,0.184725,0.078242,0.248085,0.937267,0.885937,0.863791,0.93338,0.974418,0.9762,0.967312,0.961084,0.930671,0.91837,0.901866,1,0.101809,0.661826,0.984766,0.982516
8.59375,0.162773,0.063733,0.31932,0.29385,0.316357,0.389512,0.471623,0.434118,0.530569,0.085198,0.046576,0.392683,0.405257,0.262917,0.021612,0.194745,0.931931,0.866842,0.79029,0.890274,0.953877,0.956856,0.932049,0.938349,0.91037,0.89569,0.896734,1,0.180811,0.618081,0.984843,0.965714
8.984375,0.16256,0.047317,0.391438,0.444576,0.31235,0.270725,0.572038,0.501273,0.54976,0.109697,0.060173,0.352595,0.301877,0.274669,0.005063,0.064944,0.919578,0.863818,0.781102,0.896837,0.950737,0.971535,0.947695,0.943503,0.906829,0.885822,0.892761,1,0.103529,0.657716,0.981747,0.966175
9.375,0.068366,0.074075,0.299274,0.236789,0.341454,0.13945,0.379768,0.347033,0.372167,0.154419,0.053348,0.295379,0.218667,0.121643,0.015576,0.1325,0.917191,0.866573,0.742891,0.885241,0.943623,0.963374,0.93126,0.932179,0.896911,0.882415,0.866909,1,0.019563,0.614986,0.982124,0.964327
9.765625,0.227071,0.089148,0.317655,0.337917,0.393891,0.306663,0.407482,0.434953,0.344566,0.191394,0.05809,0.243068,0.130136,0.111175,0.012982,0.079343,0.925438,0.858834,0.76755,0.903548,0.94421,0.950969,0.94105,0.938478,0.849182,0.834441,0.873835,1,0.034376,0.588804,0.980955,0.964659
10.15625,0.099597,0.145917,0.196437,0.171641,0.219509,0.175512,0.227849,0.24306,0.277381,0.121598,0.008196,0.18553,0.214698,0.152225,0.040223,0.0834,0.881764,0.777717,0.787145,0.871211,0.942817,0.954688,0.933269,0.916247,0.881659,0.870071,0.812378,1,0.008215,0.466939,0.973216,0.942713
10.546875,0.08582,0.124294,0.097529,0.160719,0.232901,0.257927,0.225988,0.218041,0.252374,0.070014,0.044179,0.160105,0.234007,0.171015,0.035355,0.031385,0.873245,0.764565,0.667091,0.827799,0.934819,0.953104,0.899968,0.897128,0.83994,0.826385,0.783307,1,0.032109,0.445466,0.962206,0.909988
10.9375,0.127096,0.024802,0.190215,0.153507,0.091024,0.098967,0.265576,0.194169,0.285934,0.107306,0.034167,0.188651,0.172806,0.098516,0.015775,0.062128,0.927846,0.839403,0.598591,0.80581,0.936105,0.950861,0.906503,0.893403,0.827831,0.795947,0.886498,1,0.126886,0.670129,0.977609,0.944492
11.328125,0.039757,0.066039,0.139159,0.132118,0.08098,0.107174,0.191396,0.136932,0.129561,0.101141,0.015871,0.031315,0.115018,0.051689,0.023851,0.01982,0.886195,0.786344,0.60512,0.758154,0.911447,0.928172,0.870087,0.823803,0.797389,0.654673,0.797637,1,0.085822,0.512828,0.959921,0.920481
11.71875,0.080594,0.004151,0.16477,0.232843,0.069983,0.07122,0.300539,0.190958,0.16747,0.065246,0.044835,0.097199,0.124157,0.070248,0.009754,0.124169,0.916263,0.849166,0.702539,0.832573,0.936083,0.946884,0.919089,0.883474,0.77861,0.665949,0.854686,1,0.196544,0.652699,0.964407,0.942402
12.109375,0.015362,0.042838,0.10726,0.112767,0.032372,0.031244,0.181683,0.184194,0.152614,0.126747,0.086307,0.037685,0.058997,0.246297,0.095961,0.027546,0.862737,0.77199,0.698298,0.855216,0.927685,0.946913,0.92061,0.891421,0.796591,0.695924,0.838903,1,0.061605,0.608862,0.965495,0.952888
12.5,0.064044,0.055519,0.276646,0.187257,0.130293,0.051942,0.298955,0.219541,0.314017,0.093449,0.024983,0.109039,0.050999,0.0838,0.034939,0.016671,0.792047,0.690694,0.60059,0.802477,0.892239,0.91297,0.87748,0.852233,0.770593,0.692607,0.787136,1,0.02544,0.501145,0.947,0.903075
12.890625,0.140721,0.014997,0.089922,0.038597,0.040607,0.01263,0.145586,0.113086,0.169125,0.027538,0.00999,0.10134,0.00533,0.015069,0.008628,0.009389,0.879257,0.827459,0.677621,0.871477,0.941599,0.929723,0.913448,0.919333,0.807423,0.747671,0.857455,1,0.150019,0.65587,0.962348,0.933592
13.28125,0.114634,0.082017,0.358486,0.255098,0.092354,0.081026,0.408334,0.361085,0.364238,0.242586,0.095512,0.251923,0.096925,0.189779,0.098297,0.012576,0.885128,0.83915,0.703384,0.876451,0.937031,0.949318,0.917035,0.910907,0.80609,0.789049,0.857138,1,0.106849,0.682341,0.967981,0.949853
13.671875,0.019289,0.03816,0.22973,0.247629,0.037522,0.045322,0.357066,0.407182,0.435183,0.162934,0.029973,0.320674,0.072179,0.081923,0.058595,0.03056,0.885362,0.832708,0.709891,0.888328,0.943722,0.952154,0.92588,0.923401,0.843171,0.811579,0.88686,1,0.211787,0.756443,0.970098,0.95331
14.0625,0.139202,0.013902,0.168946,0.201622,0.014822,0.029722,0.329841,0.317971,0.278288,0.162147,0.043584,0.224327,0.044299,0.068264,0.055874,0.028185,0.892775,0.852274,0.742113,0.886271,0.943758,0.948808,0.934614,0.919802,0.845813,0.791361,0.87098,1,0.136227,0.693154,0.966175,0.949595
14.453125,0.081128,0.049441,0.114207,0.129855,0.030984,0.045808,0.272946,0.26419,0.227135,0.172898,0.016383,0.163993,0.035983,0.107804,0.032173,0.020363,0.837243,0.764437,0.71586,0.847797,0.91935,0.94556,0.915845,0.888159,0.821823,0.771442,0.835092,1,0.08145,0.632414,0.959218,0.937957
14.84375,0.040994,0.027824,0.243657,0.180189,0.034691,0.093373,0.225798,0.182923,0.328892,0.152855,0.068569,0.19492,0.121178,0.04776,0.037544,0.014416,0.887553,0.818654,0.771511,0.84424,0.942939,0.95231,0.922457,0.881687,0.832755,0.786715,0.888336,1,0.186698,0.70264,0.973346,0.951998
15.234375,0.048674,0.021368,0.102755,0.062875,0.027754,0.066702,0.091867,0.075519,0.222031,0.080437,0.004717,0.109894,0.056103,0.018325,0.012625,0.015206,0.849612,0.778391,0.620714,0.788713,0.892704,0.908348,0.891138,0.860793,0.771972,0.673369,0.831118,1,0.150664,0.610817,0.95863,0.925711
15.625,0.139151,0.010838,0.012876,0.003321,0.073898,0.045106,0.097123,0.103996,0.042353,0.006571,0.02559,0.147419,0.016511,0.053671,0.035057,0.074387,0.826497,0.710029,0.666578,0.837338,0.871262,0.910476,0.903648,0.910931,0.808735,0.666242,0.774098,1,0.039256,0.439303,0.942043,0.920666
16.015625,0.216217,0.029445,0.096491,0.08745,0.078505,0.026313,0.260041,0.308831,0.137072,0.026839,0.04645,0.276001,0.024827,0.008525,0.014711,0.051025,0.766324,0.658799,0.577462,0.809511,0.869777,0.87918,0.889408,0.877507,0.81683,0.718743,0.705079,1,0.01093,0.403024,0.923772,0.880708
16.40625,0.120526,0.043492,0.045288,0.075838,0.118033,0.047906,0.113235,0.186524,0.073162,0.037228,0.122587,0.288238,0.02983,0.053981,0.04952,0.103276,0.762013,0.658946,0.592201,0.74963,0.892791,0.893306,0.882367,0.85119,0.755591,0.620737,0.720692,1,0.043855,0.445451,0.936252,0.884859
16.796875,0.117426,0.075164,0.078006,0.106804,0.010968,0.056042,0.286059,0.250226,0.198652,0.0471,0.048821,0.197369,0.041998,0.059125,0.011157,0.012968,0.832743,0.7657,0.675945,0.822436,0.910383,0.925428,0.904066,0.889671,0.801785,0.724853,0.819929,1,0.181209,0.631707,0.965827,0.928212
17.1875,0.101614,0.028404,0.065486,0.043304,0.010868,0.01602,0.161595,0.162645,0.124874,0.037133,0.020201,0.129829,0.053076,0.008901,0.001664,0.035385,0.859371,0.795558,0.684949,0.808204,0.916681,0.927098,0.899839,0.860577,0.801431,0.763845,0.846393,1,0.101433,0.623258,0.967834,0.927209
17.578125,0.165984,0.03871,0.050749,0.066437,0.024137,0.016937,0.293827,0.264313,0.264267,0.011577,0.024779,0.177801,0.021039,0.009721,0.002398,0.050368,0.875649,0.829002,0.625968,0.82743,0.928444,0.927236,0.926299,0.87113,0.766667,0.668394,0.859148,1,0.168156,0.701533,0.960137,0.932417
17.96875,0.135944,0.014475,0.056491,0.11528,0.016961,0.031903,0.23881,0.220312,0.281675,0.083705,0.02568,0.158669,0.02428,0.007427,0.009008,0.069589,0.817491,0.75174,0.55261,0.801491,0.898737,0.905254,0.874002,0.863007,0.687827,0.653145,0.829666,1,0.095895,0.601578,0.955417,0.924876
18.359375,0.114349,0.013586,0.027641,0.060573,0.023477,0.016403,0.148828,0.152052,0.198669,0.037425,0.005074,0.059866,0.022775,0.056002,0.037522,0.01952,0.879586,0.78697,0.534609,0.807251,0.924579,0.951196,0.882097,0.894594,0.703256,0.693099,0.887907,1,0.125374,0.696707,0.961397,0.95399
18.75,0.171149,0.022834,0.072345,0.070608,0.032442,0.022586,0.210327,0.250054,0.1907,0.018166,0.021985,0.079385,0.071547,0.093192,0.003997,0.023616,0.734079,0.629277,0.489216,0.803306,0.874259,0.905278,0.892975,0.886639,0.709043,0.616077,0.757347,1,0.04665,0.503641,0.9357,0.924686
19.140625,0.134002,0.007318,0.105592,0.111793,0.026083,0.009973,0.28351,0.240603,0.203625,0.024459,0.058274,0.130757,0.047433,0.06712,0.016702,0.028477,0.768994,0.704435,0.560031,0.804776,0.872066,0.89419,0.912542,0.901821,0.697395,0.588373,0.776872,1,0.144173,0.577988,0.94155,0.91644
19.53125,0.214882,0.022425,0.163983,0.150251,0.011715,0.024129,0.345482,0.267775,0.371007,0.038829,0.041677,0.241679,0.007451,0.027146,0.042578,0.050645,0.80155,0.726445,0.671077,0.82133,0.91288,0.910506,0.924427,0.910569,0.80037,0.702564,0.824848,1,0.121663,0.65487,0.959841,0.941622
19.921875,0.142542,0.007088,0.195944,0.10548,0.043169,0.065858,0.240296,0.209521,0.24973,0.041305,0.006463,0.126937,0.029183,0.02609,0.016924,0.032354,0.835767,0.773121,0.590322,0.795805,0.921872,0.921084,0.917524,0.889568,0.784682,0.703325,0.831873,1,0.142948,0.629031,0.95886,0.936658
20.3125,0.251238,0.015208,0.162739,0.14214,0.022044,0.004853,0.275419,0.233365,0.267209,0.040897,0.020295,0.147848,0.009073,0.02245,0.014628,0.059211,0.816941,0.758287,0.514107,0.763139,0.937195,0.923273,0.920159,0.884167,0.758827,0.695931,0.842139,1,0.163002,0.627357,0.959822,0.93884
20.703125,0.310238,0.016956,0.411399,0.448233,0.087584,0.045025,0.613678,0.59908,0.547781,0.161012,0.022076,0.37846,0.063356,0.049702,0.008544,0.104071,0.883769,0.823789,0.580975,0.790757,0.943415,0.929652,0.924607,0.920251,0.804626,0.730246,0.907349,1,0.202181,0.753417,0.968825,0.961298
21.09375,0.305,0.015466,0.338511,0.31951,0.05154,0.076114,0.48593,0.476053,0.494929,0.191654,0.014496,0.324732,0.02891,0.020014,0.03946,0.129173,0.864209,0.815388,0.49878,0.747474,0.931947,0.895286,0.905794,0.889174,0.791119,0.685323,0.855595,1,0.147438,0.647114,0.96314,0.944866
21.484375,0.307846,0.031112,0.257218,0.267259,0.039664,0.02798,0.368149,0.358333,0.294177,0.093944,0.036566,0.219212,0.026573,0.007035,0.055395,0.050494,0.808726,0.744913,0.527478,0.780302,0.923258,0.904578,0.900617,0.881819,0.750992,0.667203,0.752798,1,0.052393,0.504146,0.944535,0.896167
21.875,0.23162,0.048599,0.308911,0.302463,0.084132,0.087858,0.497375,0.472879,0.357383,0.120533,0.033901,0.34947,0.077852,0.054487,0.077108,0.089139,0.828904,0.725932,0.485364,0.750366,0.908698,0.895607,0.895055,0.878592,0.763785,0.673546,0.807225,1,0.055899,0.565532,0.950928,0.92015
22.265625,0.160893,0.027498,0.140389,0.137722,0.002858,0.030508,0.302352,0.338061,0.158471,0.15634,0.118143,0.13556,0.025915,0.06506,0.077321,0.034811,0.834351,0.777424,0.5884,0.813432,0.889275,0.886543,0.924948,0.92379,0.787911,0.717226,0.806014,1,0.06036,0.557976,0.952052,0.927981
22.65625,0.324117,0.087601,0.232416,0.159914,0.053901,0.018395,0.406519,0.368363,0.297019,0.0526,0.19223,0.315908,0.049791,0.027908,0.134155,0.267922,0.88265,0.855251,0.530298,0.785136,0.892987,0.917265,0.90987,0.904928,0.867704,0.71842,0.860915,1,0.284246,0.669914,0.966411,0.933178
23.046875,0.167729,0.074169,0.127597,0.100716,0.058589,0.006205,0.248035,0.270285,0.310443,0.032109,0.030981,0.238912,0.009236,0.07973,0.039182,0.07523,0.848647,0.762343,0.441904,0.723438,0.889642,0.882859,0.870342,0.863667,0.747182,0.647971,0.802178,1,0.04694,0.541222,0.938948,0.91861
23.4375,0.127846,0.070703,0.240281,0.211013,0.025002,0.010104,0.093001,0.163675,0.223969,0.071169,0.010672,0.052432,0.0402,0.014325,0.002089,0.008407,0.820239,0.775867,0.364083,0.743134,0.836681,0.86644,0.862158,0.852902,0.75079,0.622381,0.769324,1,0.048213,0.532135,0.927874,0.91601
23.828125,0.222412,0.047223,0.300451,0.215201,0.070952,0.025367,0.310296,0.325749,0.284168,0.051442,0.007145,0.221224,0.061155,0.049961,0.044548,0.074666,0.871771,0.802803,0.385074,0.784435,0.89275,0.905613,0.904451,0.909422,0.859826,0.716377,0.827307,1,0.073246,0.603443,0.953975,0.949152
24.21875,0.225497,0.055167,0.3681,0.185988,0.057108,0.01312,0.453254,0.336175,0.450053,0.035573,0.013145,0.303854,0.008645,0.005618,0.014293,0.114824,0.855302,0.81569,0.344855,0.767628,0.882724,0.887007,0.887155,0.893532,0.797349,0.648162,0.855489,1,0.107118,0.646958,0.96067,0.94143
24.609375,0.30879,0.035689,0.17404,0.107057,0.086359,0.019997,0.30928,0.271399,0.252369,0.020918,0.00577,0.385549,0.073057,0.025697,0.080007,0.225639,0.865875,0.839318,0.425874,0.796789,0.846134,0.905261,0.905768,0.894368,0.713417,0.596575,0.841911,1,0.105144,0.61546,0.959612,0.940045
25,0.381342,0.046794,0.295438,0.310682,0.20453,0.099828,0.475657,0.484683,0.338145,0.177278,0.063199,0.444675,0.016189,0.036076,0.089999,0.199133,0.887361,0.806431,0.545213,0.833796,0.912189,0.921234,0.928532,0.924105,0.828871,0.75366,0.876216,1,0.129759,0.708435,0.967986,0.952061
25.390625,0.248801,0.048316,0.298626,0.234299,0.163783,0.011806,0.411604,0.489143,0.376106,0.101434,0.002749,0.339925,0.021567,0.006323,0.012985,0.147067,0.834428,0.747172,0.354441,0.770933,0.902435,0.849824,0.884918,0.911233,0.792632,0.745457,0.823245,1,0.00576,0.512783,0.966044,0.951445
25.78125,0.192643,0.120424,0.26577,0.131069,0.063129,0.028485,0.432036,0.362858,0.520529,0.145895,0.013383,0.388687,0.036978,0.004172,0.020841,0.178781,0.839293,0.77088,0.384872,0.794331,0.901531,0.894987,0.916352,0.924109,0.816136,0.760514,0.843905,1,0.044398,0.641419,0.964696,0.946345
26.171875,0.334819,0.111455,0.396866,0.283502,0.12277,0.037623,0.501266,0.442979,0.595885,0.173522,0.068045,0.513075,0.011855,0.058924,0.130433,0.257295,0.885493,0.82989,0.358389,0.770949,0.933646,0.908658,0.931055,0.908287,0.807954,0.665302,0.891233,1,0.283045,0.789211,0.969521,0.956125
26.5625,0.380339,0.134434,0.464214,0.41422,0.198829,0.086519,0.541237,0.523718,0.479051,0.05226,0.057304,0.39156,0.07816,0.097802,0.148694,0.262384,0.90284,0.8733,0.222617,0.797511,0.957607,0.947496,0.917513,0.924071,0.846087,0.723006,0.918495,1,0.278076,0.825173,0.975168,0.964321
26.953125,0.405401,0.174444,0.427182,0.326773,0.13021,0.038307,0.489694,0.493728,0.448185,0.064685,0.049102,0.367681,0.015485,0.077553,0.100466,0.234956,0.913932,0.885081,0.346877,0.795216,0.937752,0.925795,0.916474,0.921978,0.855339,0.770494,0.904678,1,0.190353,0.801935,0.972729,0.968617
27.34375,0.361595,0.09293,0.445082,0.354266,0.199659,0.008659,0.465674,0.453543,0.487521,0.162572,0.024229,0.422319,0.011979,0.110214,0.079353,0.148987,0.865527,0.866183,0.292873,0.744208,0.899138,0.901777,0.904283,0.902852,0.830975,0.664632,0.862248,1,0.137432,0.678755,0.96732,0.959987
27.734375,0.299822,0.116281,0.414554,0.283,0.133884,0.03519,0.478101,0.476604,0.490144,0.059632,0.029774,0.48382,0.009139,0.092466,0.117567,0.181059,0.841923,0.828333,0.342636,0.774819,0.876514,0.881401,0.911327,0.899459,0.809931,0.623636,0.868974,1,0.137424,0.724769,0.96485,0.954778
28.125,0.304626,0.154434,0.350598,0.238755,0.094685,0.06217,0.416505,0.432773,0.361263,0.085532,0.039749,0.449006,0.032607,0.083788,0.049361,0.225288,0.851204,0.810606,0.349071,0.760044,0.905686,0.907624,0.902746,0.900492,0.776087,0.659407,0.872764,1,0.108304,0.696159,0.970088,0.944499
28.515625,0.243098,0.169238,0.269502,0.224412,0.064033,0.089627,0.339223,0.386406,0.22746,0.103763,0.011141,0.249216,0.062344,0.039288,0.025425,0.080882,0.855055,0.828472,0.371507,0.71516,0.887583,0.886925,0.881761,0.884471,0.79504,0.601082,0.823261,1,0.075758,0.611186,0.952773,0.927151
28.90625,0.261394,0.028925,0.43196,0.372628,0.190861,0.035835,0.502343,0.492034,0.449514,0.141869,0.00925,0.305644,0.063667,0.040227,0.039384,0.115991,0.907238,0.879992,0.536996,0.855605,0.940951,0.957179,0.952475,0.942653,0.850709,0.723901,0.899674,1,0.349333,0.814957,0.970324,0.959974
29.296875,0.475061,0.122797,0.620478,0.540059,0.147813,0.011111,0.632588,0.645584,0.620513,0.316037,0.049753,0.518403,0.172119,0.093162,0.05773,0.200404,0.924784,0.87731,0.486251,0.861096,0.955135,0.96987,0.951256,0.948962,0.879617,0.820419,0.902058,1,0.330879,0.805792,0.975178,0.966929
29.6875,0.50816,0.1507,0.607597,0.465391,0.242381,0.059972,0.588247,0.56616,0.483092,0.233662,0.057962,0.453995,0.096038,0.09088,0.17726,0.271041,0.925511,0.910766,0.35264,0.84588,0.941775,0.960536,0.947365,0.93766,0.852763,0.733755,0.919632,1,0.37544,0.838431,0.978831,0.965568
30.078125,0.387309,0.126923,0.584178,0.451935,0.260495,0.026379,0.602737,0.638987,0.445294,0.157798,0.012848,0.43718,0.033031,0.088802,0.078647,0.08863,0.916677,0.89818,0.450603,0.859185,0.954405,0.954144,0.947483,0.943536,0.843458,0.739016,0.912518,1,0.484709,0.83774,0.975029,0.96649
30.46875,0.45853,0.200381,0.599946,0.449342,0.236928,0.076341,0.535814,0.524951,0.492912,0.112984,0.094434,0.462781,0.062194,0.150716,0.140159,0.202358,0.927602,0.90512,0.294835,0.83893,0.952787,0.945763,0.932436,0.945548,0.812633,0.714946,0.92195,1,0.479758,0.839237,0.979364,0.970421
30.859375,0.542503,0.292493,0.570993,0.499804,0.151542,0.013697,0.566907,0.602899,0.512163,0.083322,0.085938,0.472504,0.20258,0.166538,0.218712,0.308628,0.933829,0.922606,0.294398,0.849339,0.961807,0.963884,0.946937,0.941193,0.865272,0.777297,0.938966,1,0.529502,0.873698,0.979484,0.972859
31.25,0.411202,0.305519,0.425341,0.244538,0.085326,0.075751,0.463432,0.430365,0.447758,0.091184,0.002975,0.486491,0.203044,0.374577,0.119227,0.278962,0.936958,0.916538,0.297133,0.853078,0.947885,0.957946,0.940988,0.937177,0.859948,0.805228,0.926697,1,0.42897,0.843527,0.978774,0.97394
31.640625,0.531213,0.247151,0.449422,0.278771,0.118428,0.080892,0.612288,0.600569,0.483247,0.147077,0.098388,0.511953,0.162315,0.26366,0.135073,0.331124,0.93993,0.927815,0.36327,0.857743,0.962318,0.953758,0.935976,0.947315,0.85383,0.788904,0.924056,1,0.387694,0.843045,0.978472,0.977742
32.03125,0.442357,0.236511,0.47583,0.357379,0.157817,0.052478,0.573949,0.570795,0.503133,0.050104,0.076482,0.507216,0.031776,0.181129,0.122357,0.313626,0.932779,0.895868,0.373673,0.823531,0.954971,0.950867,0.934043,0.94489,0.765387,0.692339,0.893754,1,0.366709,0.798149,0.967913,0.963683
32.421875,0.472229,0.119323,0.534061,0.476691,0.253625,0.029772,0.619227,0.643197,0.610063,0.005809,0.012007,0.507516,0.108339,0.32723,0.288341,0.308275,0.949705,0.938212,0.476784,0.882362,0.957569,0.969425,0.952177,0.958974,0.847023,0.819084,0.948135,1,0.519435,0.888748,0.985939,0.97741
