Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.299757,0.001809,0.284681,0.274328,0.278989,0.125184,0.412619,0.362618,0.524676,0.054995,0.142328,0.417111,0.243818,0.22338,0.016097,0.157749,0.946653,0.919468,0.797617,0.888623,0.974535,0.983073,0.935039,0.904918,0.854206,0.791751,0.960875,0.980411,0.033149,0.869174,1,0.991023
4.296875,0.309774,0.013753,0.446279,0.438148,0.334572,0.083448,0.558682,0.584583,0.642246,0.22972,0.060295,0.460458,0.275154,0.309291,0.023012,0.10389,0.965175,0.94615,0.873643,0.923028,0.983366,0.986132,0.95804,0.939038,0.926499,0.877796,0.977174,0.984034,0.013387,0.888775,1,0.992978
4.6875,0.285868,0.012773,0.4949,0.518191,0.43354,0.132396,0.619778,0.6485,0.714284,0.315017,0.147399,0.561439,0.422016,0.337895,0.07731,0.15652,0.962028,0.947733,0.825071,0.911267,0.974486,0.983614,0.948982,0.932609,0.918006,0.862343,0.975314,0.984106,0.081834,0.891816,1,0.990526
5.078125,0.317631,0.007538,0.347452,0.413469,0.293473,0.090479,0.520715,0.504304,0.509123,0.10342,0.056641,0.409658,0.237777,0.1606,0.011573,0.089768,0.962661,0.933383,0.767019,0.866524,0.970444,0.980162,0.917417,0.888881,0.85941,0.796765,0.967065,0.97674,0.082272,0.858459,1,0.989745
5.46875,0.32354,0.033988,0.458886,0.472646,0.306525,0.182404,0.502485,0.481998,0.61797,0.087697,0.083908,0.410425,0.26405,0.216726,0.048404,0.114444,0.947719,0.905316,0.81288,0.895307,0.978853,0.980381,0.938419,0.922637,0.87792,0.837747,0.952794,0.981627,0.030412,0.759263,1,0.989222
5.859375,0.280981,0.13123,0.445046,0.444617,0.397315,0.342826,0.510297,0.479316,0.678065,0.180986,0.030905,0.466861,0.279594,0.239146,0.010579,0.136451,0.938999,0.882498,0.830459,0.912007,0.981359,0.977055,0.952008,0.9421,0.906169,0.844678,0.962551,0.986495,0.074207,0.746557,1,0.989602
6.25,0.302505,0.171284,0.444408,0.434952,0.352527,0.265994,0.45627,0.448735,0.610775,0.142512,0.032791,0.434339,0.388266,0.303775,0.009697,0.179498,0.95131,0.876047,0.749106,0.86151,0.972637,0.97788,0.91331,0.904043,0.864204,0.829417,0.961154,0.982571,0.046622,0.725868,1,0.98973
6.640625,0.500621,0.115879,0.546519,0.526106,0.406431,0.209967,0.632194,0.609924,0.623318,0.227315,0.024937,0.54752,0.495058,0.40587,0.023919,0.252876,0.963764,0.922449,0.826036,0.884446,0.976828,0.978478,0.935595,0.916436,0.901845,0.857685,0.967847,0.986252,0.027944,0.807749,1,0.992957
7.03125,0.245179,0.032645,0.309318,0.294294,0.262126,0.107972,0.457516,0.432727,0.552363,0.063518,0.025444,0.430057,0.232156,0.185921,0.082258,0.274608,0.940954,0.890331,0.811399,0.853763,0.95537,0.967444,0.913613,0.876574,0.853869,0.802195,0.946682,0.979289,0.00692,0.747864,1,0.990997
7.421875,0.180326,0.044682,0.371859,0.362339,0.377574,0.14984,0.554613,0.484693,0.606389,0.100427,0.039786,0.406301,0.316006,0.234599,0.1038,0.197982,0.939899,0.877496,0.857032,0.903978,0.967723,0.970102,0.933763,0.923381,0.876993,0.842312,0.947326,0.982514,0.051977,0.652034,1,0.986627
7.8125,0.228638,0.070567,0.333397,0.414176,0.480468,0.177688,0.460151,0.456711,0.499266,0.063106,0.063242,0.382747,0.434785,0.201554,0.081083,0.320151,0.938439,0.891003,0.808714,0.857367,0.973644,0.972833,0.918233,0.901007,0.891151,0.862012,0.945064,0.984652,0.040618,0.718287,1,0.988087
8.203125,0.195093,0.013953,0.223635,0.273609,0.338562,0.227788,0.488877,0.535765,0.661351,0.124532,0.09583,0.449233,0.324919,0.169839,0.084718,0.263854,0.953565,0.904962,0.829798,0.89113,0.974635,0.97393,0.938489,0.922157,0.901744,0.870153,0.946484,0.984766,0.078582,0.736122,1,0.992576
8.59375,0.162271,0.066178,0.31769,0.302605,0.310115,0.40094,0.480215,0.434904,0.570097,0.093929,0.049269,0.390302,0.405573,0.253039,0.018298,0.199136,0.950266,0.895634,0.751291,0.855435,0.947836,0.963805,0.895961,0.898879,0.873644,0.852666,0.943595,0.984843,0.17752,0.691205,1,0.986031
8.984375,0.177243,0.035357,0.352891,0.425291,0.316526,0.255059,0.535166,0.473501,0.515315,0.092503,0.074765,0.346493,0.271398,0.243203,0.009722,0.082189,0.940465,0.892829,0.744651,0.849851,0.944555,0.971268,0.908837,0.893103,0.871179,0.827733,0.943891,0.981747,0.110872,0.732008,1,0.985831
9.375,0.072878,0.065408,0.27662,0.222339,0.332469,0.125114,0.358888,0.336854,0.347946,0.143177,0.05906,0.28101,0.201452,0.10537,0.024405,0.150837,0.93816,0.895575,0.702164,0.835223,0.939859,0.96612,0.890143,0.881552,0.861755,0.829496,0.925543,0.982124,0.036313,0.700761,1,0.982391
9.765625,0.226817,0.082366,0.306389,0.326774,0.394086,0.280307,0.404958,0.454137,0.332022,0.189454,0.073341,0.223798,0.123181,0.105534,0.007165,0.09012,0.952949,0.8913,0.753365,0.87091,0.951537,0.96646,0.921182,0.904866,0.818694,0.78908,0.929151,0.980955,0.065128,0.670678,1,0.97902
10.15625,0.074648,0.131967,0.177989,0.147255,0.179037,0.138228,0.188217,0.212472,0.248208,0.118666,0.007123,0.1435,0.179097,0.126833,0.04009,0.081959,0.910899,0.82302,0.716005,0.795495,0.927001,0.956002,0.872823,0.843412,0.823117,0.804161,0.899121,0.973216,0.016924,0.583377,1,0.980719
10.546875,0.05073,0.092538,0.073486,0.123124,0.199789,0.214452,0.184098,0.182342,0.246297,0.055166,0.036546,0.152918,0.207032,0.136402,0.023134,0.040791,0.913752,0.831727,0.56082,0.717727,0.908734,0.944304,0.801245,0.788147,0.742586,0.729038,0.887374,0.962206,0.077692,0.578765,1,0.969954
10.9375,0.120713,0.020196,0.160655,0.127154,0.099672,0.102792,0.243599,0.179877,0.279762,0.087834,0.043263,0.18373,0.168525,0.074479,0.022336,0.083095,0.933087,0.849874,0.540129,0.750484,0.932342,0.948197,0.861429,0.838995,0.789215,0.756176,0.930724,0.977609,0.176559,0.7375,1,0.971045
11.328125,0.043737,0.050537,0.099886,0.100898,0.076892,0.098203,0.159518,0.116093,0.103171,0.072981,0.008922,0.032395,0.09756,0.036239,0.014422,0.029111,0.912734,0.827005,0.515312,0.65497,0.904796,0.936586,0.786583,0.717701,0.713037,0.562264,0.888515,0.959921,0.146929,0.640237,1,0.962084
11.71875,0.074648,0.006438,0.131042,0.205393,0.067833,0.078713,0.262561,0.169861,0.151237,0.061259,0.01816,0.096247,0.136236,0.067645,0.003633,0.162432,0.945154,0.885183,0.624353,0.737191,0.919273,0.946117,0.838158,0.790263,0.703284,0.564477,0.928926,0.964407,0.288459,0.755848,1,0.978497
12.109375,0.012717,0.023653,0.080065,0.090581,0.028626,0.025696,0.154781,0.163657,0.118378,0.112721,0.059968,0.030775,0.0707,0.211189,0.064663,0.015963,0.910821,0.825581,0.641496,0.77469,0.925317,0.936856,0.861576,0.811091,0.729276,0.598785,0.915682,0.965495,0.115302,0.705862,1,0.976876
12.5,0.062311,0.040944,0.233244,0.153067,0.086838,0.041445,0.266403,0.198558,0.294465,0.082909,0.015592,0.130759,0.059703,0.083471,0.014607,0.011635,0.838531,0.735217,0.528552,0.700242,0.878931,0.917008,0.785415,0.73902,0.699616,0.613076,0.898891,0.947,0.063058,0.633319,1,0.962031
12.890625,0.154557,0.021981,0.075116,0.030166,0.038065,0.012516,0.144155,0.114598,0.178551,0.031062,0.016909,0.119219,0.007236,0.01908,0.00222,0.023357,0.925709,0.880128,0.624663,0.814643,0.946427,0.948525,0.861754,0.857312,0.751621,0.681172,0.933331,0.962348,0.256015,0.770585,1,0.973559
13.28125,0.116663,0.069517,0.337242,0.243074,0.108458,0.059272,0.387561,0.352973,0.33907,0.232983,0.090293,0.251444,0.091717,0.170305,0.083819,0.022734,0.920292,0.884869,0.641889,0.812719,0.935856,0.954504,0.852608,0.831653,0.740834,0.714879,0.928328,0.967981,0.170256,0.781377,1,0.984504
13.671875,0.022178,0.0439,0.239075,0.251607,0.04673,0.057928,0.353265,0.419089,0.43829,0.174496,0.032899,0.334622,0.085161,0.083002,0.036221,0.022179,0.90536,0.85883,0.625005,0.82604,0.9364,0.942624,0.867094,0.86084,0.801199,0.743912,0.949984,0.970098,0.276595,0.841225,1,0.985562
14.0625,0.137847,0.013604,0.169941,0.210793,0.014312,0.038494,0.337919,0.299412,0.257513,0.162312,0.039975,0.236172,0.05345,0.065501,0.035113,0.033471,0.927025,0.885467,0.676719,0.827856,0.951229,0.961346,0.876215,0.845511,0.789389,0.717512,0.946251,0.966175,0.196264,0.798419,1,0.987036
14.453125,0.08086,0.066755,0.122251,0.154449,0.038847,0.043401,0.292825,0.276616,0.209958,0.188328,0.012802,0.186992,0.058562,0.134053,0.021357,0.046642,0.895462,0.819463,0.69533,0.798,0.940019,0.962494,0.868388,0.819198,0.767614,0.704655,0.92461,0.959218,0.148697,0.751721,1,0.976574
14.84375,0.034444,0.030588,0.245852,0.178011,0.041665,0.089733,0.214166,0.184545,0.320251,0.151135,0.062384,0.187327,0.125503,0.049315,0.029407,0.013408,0.923616,0.866253,0.75055,0.805642,0.943272,0.955457,0.886191,0.831904,0.793622,0.739433,0.942804,0.973346,0.264684,0.790441,1,0.969042
15.234375,0.052378,0.018793,0.110321,0.062158,0.033309,0.04878,0.102741,0.088105,0.214595,0.070332,0.006639,0.120682,0.054003,0.011727,0.012003,0.033673,0.885238,0.821925,0.565525,0.717609,0.8986,0.916856,0.823929,0.778545,0.699333,0.598722,0.915134,0.95863,0.224165,0.726243,1,0.96412
15.625,0.153329,0.017517,0.017729,0.014953,0.072153,0.038364,0.09846,0.113596,0.041603,0.011876,0.009912,0.110586,0.007713,0.05049,0.035867,0.082228,0.871764,0.776032,0.598487,0.754021,0.906141,0.923312,0.838632,0.821501,0.725727,0.56814,0.897489,0.942043,0.05889,0.578838,1,0.95921
16.015625,0.213781,0.025196,0.100546,0.092635,0.11259,0.037645,0.245397,0.299512,0.123048,0.021324,0.051674,0.291967,0.032288,0.015949,0.023408,0.079494,0.860097,0.787436,0.461979,0.677754,0.851002,0.905953,0.77885,0.728498,0.692605,0.575126,0.873635,0.923772,0.078642,0.599645,1,0.946376
16.40625,0.151218,0.030027,0.048038,0.079779,0.157026,0.052199,0.134094,0.223409,0.078686,0.023284,0.112808,0.336697,0.039356,0.071473,0.062515,0.146386,0.848523,0.762961,0.469293,0.630372,0.891323,0.934107,0.770952,0.7222,0.646517,0.491547,0.870875,0.936252,0.129738,0.632971,1,0.955013
16.796875,0.122811,0.085604,0.086947,0.109418,0.014438,0.049516,0.292124,0.25877,0.197718,0.056035,0.053412,0.22523,0.044691,0.065282,0.010981,0.011615,0.88338,0.831188,0.608315,0.771018,0.914287,0.951038,0.851137,0.827905,0.745267,0.654989,0.909086,0.965827,0.259698,0.745626,1,0.967266
17.1875,0.128354,0.042167,0.069033,0.04087,0.014299,0.015639,0.197327,0.206131,0.137686,0.043735,0.026209,0.170461,0.048851,0.009465,0.003584,0.049367,0.910635,0.856646,0.62477,0.743473,0.918512,0.932299,0.837773,0.780761,0.743014,0.689336,0.926275,0.967834,0.1779,0.733161,1,0.969241
17.578125,0.167288,0.05645,0.064373,0.079319,0.038069,0.012557,0.349858,0.299401,0.255374,0.013361,0.029949,0.209263,0.028037,0.006867,0.002953,0.068322,0.899679,0.866345,0.587546,0.759831,0.938208,0.943596,0.872295,0.786597,0.722664,0.636692,0.945994,0.960137,0.255395,0.81431,1,0.972864
17.96875,0.130134,0.011696,0.078003,0.144568,0.019467,0.028973,0.293135,0.246152,0.285532,0.096271,0.029895,0.168172,0.039308,0.007555,0.011973,0.069537,0.858266,0.800014,0.496731,0.725384,0.916305,0.924706,0.801344,0.770328,0.624645,0.590923,0.929373,0.955417,0.16458,0.733551,1,0.964947
18.359375,0.101848,0.012976,0.039557,0.080791,0.03036,0.024582,0.171171,0.15622,0.234709,0.041342,0.006709,0.069405,0.016779,0.046288,0.036895,0.021719,0.915606,0.826926,0.490027,0.732344,0.927077,0.942405,0.833393,0.81655,0.649557,0.613592,0.952572,0.961397,0.197676,0.789193,1,0.96809
18.75,0.111588,0.017758,0.069642,0.071608,0.039626,0.045432,0.172249,0.19422,0.214335,0.012333,0.022927,0.072977,0.063607,0.091215,0.005438,0.018703,0.836861,0.727827,0.441329,0.725954,0.884049,0.92261,0.821694,0.779301,0.641025,0.515738,0.886183,0.9357,0.121481,0.670036,1,0.960038
19.140625,0.122758,0.009554,0.106235,0.126593,0.032342,0.02521,0.274931,0.234765,0.239082,0.030399,0.066531,0.160042,0.044071,0.076747,0.020828,0.044,0.842447,0.788772,0.487111,0.728289,0.878173,0.920764,0.832597,0.808165,0.62181,0.498661,0.904241,0.94155,0.258172,0.725216,1,0.960284
19.53125,0.219884,0.016581,0.165318,0.165962,0.024274,0.035673,0.368263,0.288241,0.375552,0.03822,0.039884,0.220138,0.009481,0.016165,0.030076,0.05321,0.873708,0.808768,0.603158,0.749839,0.91748,0.935236,0.859201,0.838453,0.699955,0.600609,0.9191,0.959841,0.223302,0.778594,1,0.969836
19.921875,0.143628,0.009638,0.19786,0.116813,0.046721,0.073214,0.266581,0.227826,0.242705,0.040987,0.005076,0.121981,0.024542,0.013864,0.014407,0.027204,0.885847,0.821781,0.514745,0.71058,0.928669,0.944014,0.84638,0.803423,0.709737,0.634181,0.923637,0.95886,0.232201,0.757036,1,0.971115
20.3125,0.289007,0.024815,0.165447,0.154831,0.027471,0.005403,0.291056,0.259682,0.28953,0.047111,0.015345,0.166669,0.005882,0.018719,0.007763,0.076563,0.867893,0.812319,0.426778,0.664856,0.928645,0.936974,0.83805,0.783955,0.669608,0.615957,0.924104,0.959822,0.267317,0.755009,1,0.973787
20.703125,0.31326,0.019234,0.406626,0.455201,0.104376,0.05202,0.612676,0.604186,0.56123,0.15367,0.014115,0.414085,0.061157,0.049682,0.005296,0.127474,0.912306,0.8589,0.529187,0.731159,0.93626,0.924883,0.877251,0.857989,0.764266,0.676562,0.965411,0.968825,0.290733,0.846367,1,0.982236
21.09375,0.325611,0.021811,0.326658,0.297073,0.049985,0.084416,0.507328,0.510196,0.498487,0.181136,0.013599,0.346878,0.033568,0.019182,0.067136,0.139706,0.90849,0.864642,0.426766,0.65094,0.930011,0.908024,0.832173,0.79229,0.718894,0.596008,0.940962,0.96314,0.246448,0.773947,1,0.978208
21.484375,0.331678,0.034487,0.253172,0.279975,0.058833,0.058042,0.367861,0.36896,0.275034,0.069677,0.033437,0.222415,0.012079,0.012203,0.071922,0.064163,0.8967,0.845969,0.429515,0.680564,0.930169,0.913175,0.800021,0.764502,0.657551,0.544214,0.89907,0.944535,0.144482,0.682994,1,0.968997
21.875,0.251425,0.045878,0.31546,0.332441,0.113895,0.111124,0.502664,0.477426,0.349337,0.106322,0.059533,0.384755,0.101442,0.074046,0.071123,0.107336,0.872301,0.773881,0.412182,0.657412,0.901192,0.920194,0.80379,0.76832,0.710468,0.607244,0.922217,0.950928,0.113652,0.717936,1,0.964122
22.265625,0.150305,0.02969,0.157897,0.156523,0.000335,0.03916,0.317539,0.330144,0.193982,0.164044,0.153803,0.168834,0.037327,0.085643,0.097424,0.062037,0.891107,0.834733,0.515987,0.734705,0.903045,0.912258,0.854366,0.836988,0.724019,0.657307,0.9219,0.952052,0.135541,0.714905,1,0.977247
22.65625,0.305535,0.096449,0.213541,0.153067,0.065021,0.016889,0.397188,0.357612,0.276608,0.044494,0.206398,0.325746,0.035854,0.027272,0.143242,0.308222,0.928482,0.897671,0.499368,0.738997,0.926438,0.942834,0.861995,0.847845,0.806383,0.663897,0.943846,0.966411,0.392776,0.783274,1,0.975518
23.046875,0.155273,0.0548,0.123124,0.089002,0.068545,0.012262,0.217284,0.221616,0.276478,0.015276,0.039915,0.226039,0.004429,0.046323,0.026906,0.07289,0.890116,0.793697,0.361082,0.624804,0.917521,0.902382,0.774649,0.746096,0.682743,0.594098,0.928369,0.938948,0.139563,0.707954,1,0.969565
23.4375,0.163586,0.089712,0.277796,0.238252,0.056463,0.011504,0.102042,0.18627,0.214266,0.043168,0.004134,0.0557,0.047751,0.023808,0.002124,0.017646,0.830413,0.765518,0.240459,0.600103,0.862075,0.890709,0.727422,0.702783,0.705109,0.557607,0.89919,0.927874,0.139163,0.697053,1,0.969308
23.828125,0.257614,0.050988,0.30708,0.19675,0.087358,0.028446,0.291246,0.292826,0.248185,0.035937,0.007653,0.223282,0.043463,0.059933,0.067352,0.101625,0.896802,0.823004,0.310863,0.699642,0.91124,0.923136,0.819488,0.813891,0.835731,0.653808,0.926209,0.953975,0.157051,0.739409,1,0.978191
24.21875,0.230029,0.035614,0.387556,0.182529,0.059345,0.01182,0.451217,0.331932,0.45785,0.02881,0.007332,0.306915,0.011279,0.003688,0.019782,0.126349,0.914095,0.889681,0.308008,0.715509,0.904899,0.917778,0.826628,0.82228,0.735102,0.582752,0.946824,0.96067,0.203496,0.781204,1,0.974753
24.609375,0.29542,0.022572,0.1844,0.106676,0.087093,0.011821,0.291274,0.238652,0.255077,0.020289,0.007432,0.358195,0.072481,0.020659,0.074188,0.222083,0.923525,0.908853,0.371454,0.752077,0.895785,0.936452,0.846592,0.825254,0.637309,0.507834,0.937775,0.959612,0.196453,0.757846,1,0.967219
25,0.382318,0.034905,0.28911,0.30593,0.193421,0.082895,0.459618,0.463445,0.317842,0.172665,0.060356,0.433786,0.017002,0.026465,0.09213,0.195226,0.916266,0.847809,0.492636,0.790959,0.937866,0.941254,0.885762,0.867121,0.776679,0.686972,0.950381,0.967986,0.202539,0.805689,1,0.970401
25.390625,0.279549,0.055088,0.308678,0.240048,0.19462,0.008552,0.43285,0.496678,0.379581,0.098364,0.007705,0.380063,0.013805,0.006102,0.023671,0.189256,0.882979,0.813898,0.312926,0.72,0.914221,0.887486,0.82851,0.85525,0.732102,0.685388,0.9164,0.966044,0.004823,0.64985,1,0.969292
25.78125,0.182509,0.11437,0.268625,0.127122,0.064838,0.030333,0.433089,0.351909,0.524208,0.145617,0.015158,0.393234,0.03432,0.00188,0.025673,0.193465,0.887154,0.824362,0.323916,0.743856,0.911378,0.900584,0.863448,0.855014,0.758226,0.690762,0.926947,0.964696,0.0843,0.743238,1,0.972456
26.171875,0.335094,0.117541,0.375197,0.263275,0.116922,0.033246,0.491726,0.431449,0.567829,0.157237,0.06914,0.511383,0.014109,0.060875,0.140683,0.246924,0.914021,0.855768,0.300045,0.732117,0.943104,0.917848,0.874612,0.846238,0.766926,0.608919,0.957956,0.969521,0.353539,0.865293,1,0.983793
26.5625,0.382255,0.16061,0.460837,0.417958,0.196964,0.098252,0.560028,0.530198,0.483954,0.043319,0.073987,0.39055,0.082423,0.104152,0.150669,0.265344,0.921116,0.890024,0.167741,0.740584,0.959722,0.947509,0.861853,0.870869,0.807478,0.668221,0.968962,0.975168,0.354078,0.899931,1,0.988433
26.953125,0.411891,0.174512,0.439605,0.339911,0.135615,0.045064,0.504459,0.493937,0.433464,0.072829,0.050483,0.375036,0.01743,0.079005,0.104027,0.254145,0.939985,0.904194,0.291721,0.758298,0.958248,0.950286,0.881782,0.88319,0.826102,0.731127,0.964158,0.972729,0.270753,0.889688,1,0.984767
27.34375,0.362249,0.086658,0.465941,0.388468,0.225973,0.013559,0.487076,0.490606,0.482739,0.207163,0.024622,0.42949,0.011267,0.101159,0.074112,0.145727,0.925377,0.907674,0.241307,0.676632,0.933692,0.909526,0.854449,0.843418,0.759682,0.575693,0.944447,0.96732,0.234539,0.796979,1,0.975934
27.734375,0.296136,0.12907,0.408301,0.30397,0.144169,0.039663,0.480074,0.475009,0.457999,0.068265,0.029833,0.460926,0.006222,0.088095,0.107434,0.179777,0.895347,0.860386,0.306752,0.732144,0.912659,0.911056,0.876923,0.844155,0.761243,0.552384,0.942294,0.96485,0.219872,0.822886,1,0.972454
28.125,0.306608,0.137032,0.367864,0.235554,0.107819,0.059593,0.4138,0.425095,0.342609,0.082512,0.02941,0.437009,0.04119,0.095511,0.055955,0.233255,0.877341,0.822391,0.269659,0.668402,0.926861,0.906002,0.833458,0.829049,0.724564,0.583542,0.940306,0.970088,0.167538,0.789979,1,0.970984
28.515625,0.240229,0.152509,0.295873,0.254258,0.073197,0.087174,0.348291,0.408438,0.295399,0.122226,0.012756,0.289007,0.053705,0.039689,0.023899,0.116046,0.912993,0.855819,0.292841,0.636554,0.938552,0.902232,0.828972,0.813572,0.737201,0.507943,0.932645,0.952773,0.147842,0.762133,1,0.969433
28.90625,0.285262,0.02564,0.455423,0.388997,0.195804,0.031309,0.504971,0.501023,0.480449,0.148605,0.012411,0.332152,0.069072,0.031585,0.029763,0.13121,0.953022,0.914651,0.452762,0.815748,0.973811,0.966647,0.911695,0.895439,0.78642,0.643963,0.965956,0.970324,0.444029,0.898798,1,0.987843
29.296875,0.457581,0.153409,0.609943,0.535687,0.167945,0.009417,0.641091,0.64434,0.601734,0.327999,0.051819,0.519306,0.19114,0.108792,0.064057,0.213332,0.955635,0.908882,0.41796,0.801576,0.971894,0.968876,0.901736,0.897104,0.824724,0.75489,0.960839,0.975178,0.414409,0.881922,1,0.988619
29.6875,0.527134,0.17067,0.620735,0.474338,0.242469,0.071534,0.599136,0.575016,0.488516,0.247957,0.058453,0.468382,0.102963,0.100435,0.189994,0.283768,0.952073,0.931903,0.305115,0.811116,0.965088,0.961363,0.911724,0.896668,0.818404,0.682477,0.971126,0.978831,0.452769,0.906947,1,0.990922
30.078125,0.403982,0.144044,0.587609,0.456069,0.276519,0.036544,0.611937,0.652193,0.472927,0.164212,0.016407,0.458124,0.039408,0.098249,0.085368,0.110022,0.9416,0.917148,0.372442,0.813653,0.972322,0.958412,0.902972,0.894999,0.798815,0.684513,0.966751,0.975029,0.563353,0.904849,1,0.99004
30.46875,0.453845,0.218695,0.568985,0.430746,0.223627,0.089374,0.522124,0.512896,0.469894,0.10074,0.107697,0.451644,0.073004,0.167604,0.140165,0.203215,0.955637,0.925364,0.254155,0.80215,0.961056,0.959033,0.893211,0.90367,0.770422,0.667004,0.965367,0.979364,0.543807,0.896685,1,0.987793
30.859375,0.560344,0.320328,0.576663,0.508633,0.164136,0.018615,0.581771,0.617231,0.506744,0.077352,0.087913,0.492873,0.21764,0.191224,0.221541,0.306699,0.958016,0.943139,0.2547,0.80007,0.961716,0.966773,0.910907,0.898922,0.831459,0.732586,0.980635,0.979484,0.604565,0.928759,1,0.988381
31.25,0.425939,0.335126,0.43045,0.23864,0.089347,0.092143,0.478433,0.438982,0.451864,0.086246,0.003564,0.502234,0.187018,0.369186,0.125734,0.270839,0.953148,0.932553,0.251661,0.79268,0.96296,0.966502,0.895075,0.879438,0.819939,0.730179,0.975991,0.978774,0.519575,0.908619,1,0.989425
31.640625,0.558216,0.249256,0.4541,0.279922,0.128158,0.078359,0.613567,0.605928,0.485495,0.153952,0.111828,0.527598,0.164244,0.280029,0.152339,0.347651,0.952406,0.941044,0.305399,0.811628,0.974567,0.964722,0.895807,0.904883,0.826599,0.750186,0.971716,0.978472,0.474829,0.909262,1,0.987738
32.03125,0.458636,0.267299,0.463554,0.344957,0.184725,0.066179,0.564238,0.582374,0.48226,0.054098,0.090912,0.515232,0.030679,0.210773,0.13745,0.311055,0.95319,0.920325,0.295007,0.757325,0.959557,0.951583,0.872619,0.88229,0.719995,0.635298,0.959006,0.967913,0.458799,0.886338,1,0.983828
32.421875,0.474296,0.121186,0.553028,0.497734,0.268886,0.036365,0.627273,0.647581,0.606106,0.005746,0.011639,0.490116,0.108844,0.32521,0.287425,0.309244,0.956441,0.941016,0.441043,0.845823,0.966864,0.970496,0.92435,0.926221,0.828577,0.785876,0.977603,0.985939,0.567106,0.925094,1,0.99031
