Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.197064,0.059759,0.311512,0.387421,0.400202,0.138418,0.4224,0.428961,0.496343,0.075447,0.039599,0.336262,0.385221,0.170025,0.063124,0.266268,0.91755,0.90365,0.663015,0.71549,0.886268,0.917271,0.785675,0.76449,0.768101,0.741608,1,0.899543,0.045476,0.883561,0.945064,0.953397
8.203125,0.18619,0.018335,0.235529,0.296332,0.298224,0.202506,0.500509,0.522923,0.681147,0.118737,0.060761,0.407407,0.288403,0.138016,0.072677,0.20439,0.937677,0.923075,0.706695,0.772305,0.897503,0.925834,0.828442,0.8021,0.787685,0.750269,1,0.901866,0.058081,0.893155,0.946484,0.946687
8.59375,0.185171,0.05746,0.321724,0.302527,0.266851,0.357166,0.491699,0.439664,0.621271,0.110758,0.033684,0.381412,0.348071,0.210046,0.014266,0.185225,0.946889,0.94304,0.611853,0.722646,0.857189,0.922447,0.761942,0.762386,0.725331,0.712005,1,0.896734,0.229553,0.868446,0.943595,0.953214
8.984375,0.213259,0.014564,0.307095,0.372503,0.261358,0.167278,0.497419,0.439495,0.462499,0.077831,0.109825,0.342377,0.237296,0.1873,0.027957,0.104387,0.934687,0.940376,0.585674,0.708128,0.851042,0.922588,0.77128,0.75477,0.715736,0.683223,1,0.892761,0.203657,0.896424,0.943891,0.954603
9.375,0.073616,0.028528,0.204405,0.160656,0.242741,0.077576,0.307009,0.290749,0.30241,0.085792,0.051636,0.26012,0.133258,0.064141,0.03444,0.136235,0.907573,0.911497,0.511493,0.648933,0.826659,0.893596,0.711861,0.702067,0.678256,0.653622,1,0.866909,0.151844,0.892542,0.925543,0.936685
9.765625,0.240071,0.05441,0.305167,0.310916,0.362648,0.212403,0.405668,0.470618,0.309668,0.134828,0.073478,0.227299,0.095892,0.106222,0.010251,0.097024,0.935169,0.92503,0.593337,0.7078,0.850538,0.921435,0.770968,0.743489,0.645087,0.630147,1,0.873835,0.203202,0.863435,0.929151,0.933573
10.15625,0.066969,0.135481,0.20586,0.159137,0.113258,0.092996,0.17877,0.211513,0.215674,0.13409,0.01315,0.095622,0.139613,0.120545,0.061078,0.046183,0.894351,0.880166,0.49633,0.582433,0.772264,0.863785,0.656025,0.616377,0.581459,0.581034,1,0.812378,0.14332,0.836107,0.899121,0.919486
10.546875,0.032727,0.067264,0.10795,0.109956,0.139445,0.129968,0.19941,0.183106,0.238971,0.070284,0.017959,0.152606,0.159361,0.119927,0.02518,0.034874,0.895032,0.914194,0.328519,0.482352,0.720429,0.823873,0.548564,0.534635,0.48171,0.506753,1,0.783307,0.28741,0.849026,0.887374,0.918028
10.9375,0.134421,0.012179,0.160879,0.104991,0.068063,0.05599,0.248327,0.167703,0.253739,0.098362,0.034854,0.180539,0.115855,0.06642,0.034192,0.060192,0.925537,0.909822,0.373236,0.602663,0.818901,0.901301,0.710715,0.699655,0.611643,0.627101,1,0.886498,0.351766,0.904249,0.930724,0.940273
11.328125,0.047695,0.040746,0.129384,0.127022,0.045687,0.06458,0.198625,0.121119,0.131232,0.087106,0.026872,0.038705,0.077014,0.039538,0.028237,0.017581,0.886254,0.890283,0.287513,0.439612,0.746924,0.834673,0.555218,0.501709,0.456455,0.347866,1,0.797637,0.364112,0.87209,0.888515,0.884907
11.71875,0.075145,0.016,0.15823,0.234924,0.055496,0.091033,0.294576,0.193948,0.18252,0.087772,0.013369,0.097766,0.153321,0.095916,0.016398,0.132515,0.914432,0.908524,0.438135,0.567409,0.806054,0.889558,0.666529,0.627695,0.530734,0.416754,1,0.854686,0.478166,0.920525,0.928926,0.936781
12.109375,0.015222,0.025418,0.085372,0.093881,0.032266,0.027826,0.17575,0.178891,0.107514,0.121803,0.053981,0.039726,0.09572,0.192249,0.055664,0.016355,0.882109,0.840366,0.44988,0.596936,0.810244,0.85825,0.674571,0.621627,0.56868,0.45448,1,0.838903,0.27453,0.885727,0.915682,0.924227
12.5,0.056634,0.04316,0.211515,0.122992,0.047422,0.027875,0.252864,0.195455,0.23411,0.078395,0.010335,0.137466,0.086719,0.088908,0.005673,0.009429,0.825586,0.765947,0.353646,0.520277,0.75825,0.840399,0.576635,0.534845,0.496623,0.434556,1,0.787136,0.20789,0.855091,0.898891,0.92068
12.890625,0.163045,0.031165,0.078217,0.030922,0.025813,0.012094,0.155342,0.127579,0.212718,0.029024,0.009249,0.123003,0.012672,0.016486,0.001246,0.020167,0.90253,0.889649,0.495295,0.701965,0.869601,0.898474,0.721328,0.723267,0.633548,0.604787,1,0.857455,0.40267,0.913095,0.933331,0.942464
13.28125,0.114993,0.058953,0.349272,0.274669,0.100027,0.048153,0.390837,0.388467,0.334843,0.228396,0.104508,0.234897,0.089295,0.190571,0.079864,0.013114,0.912145,0.911681,0.495604,0.674864,0.855998,0.901007,0.695348,0.670519,0.582429,0.580367,1,0.857138,0.344684,0.936745,0.928328,0.949071
13.671875,0.014256,0.03712,0.225435,0.225342,0.034198,0.04906,0.309415,0.38753,0.416679,0.203023,0.039581,0.308073,0.068814,0.091734,0.030361,0.016164,0.912817,0.879062,0.539872,0.753068,0.900942,0.904983,0.775775,0.7695,0.707193,0.633124,1,0.88686,0.400159,0.941233,0.949984,0.948978
14.0625,0.138293,0.01466,0.17405,0.211668,0.011772,0.040704,0.311879,0.25944,0.219293,0.158624,0.03968,0.248407,0.062314,0.073335,0.031047,0.044056,0.930019,0.906384,0.552686,0.709525,0.900158,0.926422,0.748902,0.711347,0.640457,0.568618,1,0.87098,0.334721,0.928113,0.946251,0.952741
14.453125,0.084912,0.078336,0.147328,0.195051,0.047058,0.042267,0.319152,0.313551,0.213376,0.194945,0.009657,0.24067,0.107356,0.181573,0.013111,0.067664,0.916141,0.884948,0.532971,0.634473,0.860945,0.910096,0.704031,0.642741,0.568831,0.520319,1,0.835092,0.326026,0.923059,0.92461,0.939935
14.84375,0.02823,0.024915,0.273285,0.210364,0.065187,0.075987,0.230335,0.226157,0.312375,0.163361,0.062661,0.198796,0.126537,0.064387,0.027552,0.007712,0.932002,0.91059,0.615957,0.677913,0.864511,0.915614,0.755807,0.69455,0.649115,0.621177,1,0.888336,0.429536,0.928806,0.942804,0.949717
15.234375,0.066851,0.026134,0.171214,0.093996,0.058286,0.042659,0.147394,0.133697,0.236424,0.075993,0.00684,0.153513,0.051878,0.013477,0.012738,0.049833,0.874161,0.865122,0.456406,0.608884,0.806211,0.879193,0.677955,0.640974,0.542107,0.475235,1,0.831118,0.389753,0.898507,0.915134,0.923472
15.625,0.204792,0.028042,0.053785,0.050659,0.091581,0.036354,0.123731,0.135472,0.060189,0.015196,0.001353,0.090846,0.016082,0.043684,0.025687,0.078129,0.894609,0.86228,0.435942,0.598003,0.825167,0.849824,0.660325,0.646529,0.515219,0.394113,1,0.774098,0.214328,0.821109,0.897489,0.895008
16.015625,0.208447,0.021513,0.088304,0.088646,0.109209,0.03965,0.22715,0.248798,0.112179,0.015674,0.047067,0.286181,0.019714,0.013385,0.025505,0.078712,0.870391,0.871368,0.301564,0.44296,0.69438,0.819803,0.536039,0.464708,0.439755,0.365736,1,0.705079,0.286116,0.860493,0.873635,0.871136
16.40625,0.144877,0.012706,0.034393,0.063629,0.187227,0.054946,0.142217,0.213181,0.077398,0.006674,0.070458,0.347172,0.014794,0.056036,0.038632,0.136558,0.87106,0.820166,0.274709,0.376236,0.756782,0.836167,0.494069,0.43379,0.381305,0.262581,1,0.720692,0.377624,0.885321,0.870875,0.891215
16.796875,0.139293,0.087706,0.077136,0.090324,0.019624,0.036304,0.284624,0.263204,0.173892,0.0448,0.060272,0.246867,0.018097,0.037691,0.010733,0.010297,0.895856,0.876514,0.443165,0.588883,0.829511,0.887662,0.653362,0.623213,0.561824,0.467363,1,0.819929,0.494606,0.926606,0.909086,0.916619
17.1875,0.158835,0.045514,0.07639,0.053589,0.024638,0.014521,0.250298,0.262437,0.151535,0.036977,0.023168,0.194191,0.038099,0.007154,0.007191,0.051621,0.918764,0.899124,0.48918,0.598097,0.851448,0.892372,0.681612,0.610044,0.579165,0.557131,1,0.846393,0.369719,0.908301,0.926275,0.944677
17.578125,0.161302,0.051495,0.09513,0.110046,0.033575,0.013315,0.372034,0.309782,0.250987,0.014668,0.028806,0.202678,0.034496,0.014907,0.006672,0.056553,0.877664,0.875791,0.492058,0.647285,0.862684,0.905403,0.752893,0.649135,0.617445,0.571176,1,0.859148,0.385246,0.92727,0.945994,0.935788
17.96875,0.119958,0.007297,0.126083,0.190687,0.022567,0.023817,0.382019,0.291056,0.307411,0.118445,0.02748,0.174782,0.052189,0.022301,0.016251,0.04363,0.862989,0.827417,0.370995,0.606846,0.861737,0.8733,0.648463,0.616806,0.482346,0.465106,1,0.829666,0.329041,0.885756,0.929373,0.92386
18.359375,0.096213,0.010703,0.054834,0.103331,0.049322,0.033553,0.219753,0.171039,0.274839,0.04596,0.010857,0.072727,0.02077,0.039271,0.030552,0.019291,0.933483,0.882087,0.393925,0.632797,0.854435,0.904631,0.714048,0.700171,0.534491,0.520902,1,0.887907,0.322976,0.901635,0.952572,0.938817
18.75,0.053032,0.010472,0.077812,0.089898,0.038804,0.065302,0.190581,0.18695,0.232686,0.015016,0.014182,0.076469,0.048922,0.096865,0.017879,0.016643,0.900213,0.837823,0.289523,0.538325,0.793241,0.847707,0.595723,0.541971,0.422347,0.311261,1,0.757347,0.335637,0.891563,0.886183,0.883884
19.140625,0.105619,0.006062,0.109289,0.13894,0.034233,0.034173,0.266778,0.237028,0.264694,0.040864,0.049606,0.179231,0.041128,0.068983,0.016175,0.05067,0.896084,0.866198,0.355531,0.583105,0.801444,0.858241,0.64556,0.622316,0.418124,0.337971,1,0.776872,0.472495,0.905512,0.904241,0.909553
19.53125,0.194373,0.002161,0.204837,0.215857,0.038507,0.046414,0.412627,0.346107,0.391899,0.052876,0.022171,0.209793,0.036291,0.010323,0.014345,0.049862,0.908973,0.868826,0.482,0.617016,0.844561,0.887825,0.708102,0.687285,0.523379,0.44826,1,0.824848,0.407235,0.932973,0.9191,0.922587
19.921875,0.162419,0.011121,0.205375,0.132898,0.049538,0.065115,0.268148,0.225677,0.237971,0.020217,0.011388,0.147132,0.024173,0.016829,0.010437,0.037215,0.904941,0.861833,0.374562,0.56236,0.865423,0.902043,0.686874,0.634593,0.541608,0.475359,1,0.831873,0.427526,0.919378,0.923637,0.926732
20.3125,0.296421,0.016963,0.175538,0.161468,0.038178,0.004964,0.261658,0.257385,0.263862,0.050561,0.018346,0.164719,0.004377,0.013677,0.005461,0.069231,0.909776,0.892596,0.292576,0.518074,0.843045,0.890957,0.678193,0.612903,0.474676,0.449091,1,0.842139,0.46229,0.916844,0.924104,0.9302
20.703125,0.284551,0.021409,0.411892,0.483811,0.117386,0.058387,0.595012,0.593828,0.553644,0.15732,0.01574,0.388489,0.066326,0.066675,0.003045,0.117087,0.91877,0.8779,0.477639,0.678792,0.896321,0.905663,0.805555,0.779635,0.690026,0.616665,1,0.907349,0.406076,0.925013,0.965411,0.95596
21.09375,0.285295,0.023287,0.331122,0.306635,0.077506,0.119078,0.524006,0.512326,0.505123,0.167392,0.012837,0.3445,0.070571,0.031463,0.086375,0.140575,0.912525,0.893783,0.323344,0.547025,0.8662,0.895885,0.707177,0.662467,0.5887,0.487253,1,0.855595,0.416497,0.917617,0.940962,0.931684
21.484375,0.35294,0.040295,0.198096,0.221574,0.093364,0.099569,0.309122,0.31717,0.202747,0.035972,0.0541,0.210798,0.004934,0.030723,0.11216,0.094455,0.898765,0.879806,0.252182,0.461669,0.80703,0.811789,0.570896,0.516901,0.460636,0.344975,1,0.752798,0.380322,0.90254,0.89907,0.9217
21.875,0.26087,0.052209,0.29613,0.318581,0.124061,0.106363,0.470078,0.442444,0.315872,0.096046,0.095658,0.374325,0.115498,0.109262,0.063505,0.117445,0.874146,0.795507,0.295848,0.507419,0.829366,0.87377,0.639079,0.598724,0.57174,0.456953,1,0.807225,0.251954,0.887465,0.922217,0.914117
22.265625,0.113947,0.023631,0.153669,0.162822,0.00604,0.050935,0.297896,0.291631,0.225367,0.155147,0.172418,0.157895,0.067739,0.124836,0.106101,0.07511,0.897728,0.863244,0.412095,0.5968,0.848534,0.891272,0.700386,0.661083,0.553783,0.494856,1,0.806014,0.320819,0.893812,0.9219,0.917046
22.65625,0.291972,0.112345,0.19553,0.134781,0.07752,0.019171,0.378959,0.338119,0.255951,0.043323,0.223541,0.345819,0.020115,0.02603,0.170334,0.330574,0.926715,0.898429,0.420912,0.635877,0.89432,0.918879,0.724024,0.703614,0.662407,0.537465,1,0.860915,0.571487,0.919269,0.943846,0.950648
23.046875,0.155501,0.050045,0.144804,0.09419,0.07821,0.020708,0.221326,0.205505,0.285597,0.008676,0.05318,0.247178,0.004902,0.034035,0.02499,0.081931,0.881004,0.797807,0.250897,0.474343,0.831355,0.86612,0.6043,0.57531,0.540679,0.458522,1,0.802178,0.297284,0.882087,0.928369,0.922414
23.4375,0.159453,0.100457,0.297476,0.242889,0.062442,0.009604,0.108585,0.191394,0.234613,0.037648,0.005814,0.064494,0.045398,0.044766,0.006159,0.010893,0.829629,0.775727,0.13444,0.433995,0.808318,0.868119,0.528803,0.508603,0.523975,0.377755,1,0.769324,0.341909,0.889483,0.89919,0.896495
23.828125,0.299373,0.060093,0.290142,0.159906,0.10515,0.027684,0.267023,0.253506,0.23215,0.030132,0.005319,0.252993,0.027833,0.072263,0.101184,0.142083,0.893989,0.841945,0.224336,0.556242,0.852126,0.889335,0.667829,0.658595,0.705195,0.505594,1,0.827307,0.338963,0.911348,0.926209,0.916164
24.21875,0.235327,0.018122,0.365204,0.15958,0.058774,0.011278,0.432142,0.325911,0.438713,0.026848,0.003484,0.299981,0.013674,0.004481,0.028121,0.133955,0.922692,0.924286,0.263361,0.639283,0.875181,0.904107,0.712576,0.694567,0.622146,0.4765,1,0.855489,0.364048,0.922103,0.946824,0.944518
24.609375,0.22427,0.01667,0.204542,0.123429,0.080343,0.006308,0.298814,0.233572,0.283792,0.023443,0.012534,0.306786,0.063003,0.010752,0.053063,0.172695,0.902789,0.905642,0.292055,0.652029,0.885288,0.914769,0.719544,0.698466,0.549339,0.388719,1,0.841911,0.351436,0.903972,0.937775,0.919234
25,0.344899,0.019981,0.299288,0.311853,0.194305,0.066012,0.476749,0.459223,0.345334,0.192106,0.069671,0.420862,0.025749,0.020749,0.08816,0.192621,0.928652,0.879807,0.39528,0.696972,0.908573,0.915169,0.776216,0.751356,0.646805,0.5537,1,0.876216,0.356402,0.927357,0.950381,0.935813
25.390625,0.302445,0.044768,0.328567,0.250052,0.280537,0.0227,0.474364,0.494051,0.379815,0.093735,0.034288,0.436697,0.010342,0.00658,0.041307,0.237987,0.913439,0.877335,0.188864,0.583894,0.85794,0.871174,0.659796,0.683671,0.544393,0.505158,1,0.823245,0.098706,0.864804,0.9164,0.888166
25.78125,0.18519,0.072562,0.309497,0.174356,0.077985,0.027808,0.455579,0.367674,0.535296,0.151607,0.017284,0.370979,0.027265,0.002651,0.024515,0.189568,0.907666,0.865522,0.210689,0.627729,0.877178,0.874206,0.727006,0.706541,0.589358,0.530423,1,0.843905,0.222157,0.905785,0.926947,0.914153
26.171875,0.341648,0.111821,0.376978,0.277303,0.122869,0.033566,0.477678,0.442207,0.55509,0.137227,0.062341,0.49802,0.019293,0.05966,0.133497,0.251019,0.927295,0.875788,0.232978,0.670151,0.916965,0.90605,0.782236,0.748982,0.653276,0.503809,1,0.891233,0.499259,0.953202,0.957956,0.954976
26.5625,0.382557,0.173602,0.469166,0.417122,0.200511,0.106701,0.575425,0.546224,0.497828,0.03637,0.06919,0.3909,0.101199,0.119451,0.164074,0.265198,0.932739,0.896746,0.122582,0.656677,0.935879,0.91563,0.778011,0.783014,0.706333,0.558253,1,0.918495,0.483098,0.962445,0.968962,0.970416
26.953125,0.407331,0.170047,0.446979,0.341868,0.142327,0.056832,0.514251,0.494235,0.409252,0.07263,0.049939,0.382273,0.027635,0.085431,0.104788,0.249969,0.937703,0.895153,0.228809,0.688739,0.947884,0.934114,0.802888,0.8001,0.74798,0.642918,1,0.904678,0.398825,0.964634,0.964158,0.960393
27.34375,0.320601,0.092878,0.484011,0.427674,0.268406,0.02541,0.494053,0.519645,0.469141,0.234114,0.032769,0.419761,0.003332,0.083961,0.063536,0.124166,0.946132,0.916838,0.159813,0.556788,0.904943,0.868932,0.715219,0.70901,0.598423,0.425687,1,0.862248,0.399634,0.931847,0.944447,0.935709
27.734375,0.239716,0.094012,0.426574,0.322468,0.147365,0.026492,0.453523,0.437669,0.453207,0.085339,0.039482,0.415561,0.0163,0.059026,0.075859,0.158198,0.910561,0.869263,0.274384,0.640845,0.889276,0.913408,0.77431,0.726388,0.650233,0.440128,1,0.868974,0.369591,0.937951,0.942294,0.93582
28.125,0.289775,0.115193,0.375371,0.208678,0.101085,0.071185,0.380409,0.380131,0.295331,0.082136,0.029168,0.403544,0.041583,0.086824,0.06033,0.23352,0.902181,0.853457,0.189867,0.54704,0.913701,0.875202,0.711905,0.703555,0.575741,0.425318,1,0.872764,0.31871,0.920235,0.940306,0.937313
28.515625,0.281271,0.146482,0.349209,0.298188,0.093185,0.099131,0.377151,0.421136,0.329253,0.099605,0.008468,0.365099,0.032719,0.0508,0.02838,0.182466,0.884208,0.834961,0.184481,0.499839,0.885171,0.852116,0.682077,0.667218,0.596796,0.38751,1,0.823261,0.292227,0.911378,0.932645,0.927382
28.90625,0.299229,0.029302,0.460992,0.399014,0.181363,0.029145,0.49102,0.493657,0.478053,0.146165,0.011628,0.354968,0.085169,0.026834,0.018634,0.134833,0.945589,0.917059,0.354159,0.732378,0.948725,0.932257,0.818771,0.805464,0.692692,0.563609,1,0.899674,0.564755,0.967038,0.965956,0.967312
29.296875,0.430696,0.169779,0.593639,0.510225,0.175483,0.008138,0.629248,0.628509,0.549067,0.309544,0.042555,0.541822,0.204516,0.112025,0.059643,0.231773,0.945518,0.910091,0.32568,0.686007,0.931141,0.925599,0.790231,0.79073,0.721389,0.652027,1,0.902058,0.570835,0.967379,0.960839,0.966317
29.6875,0.53796,0.18097,0.611298,0.477168,0.235692,0.083076,0.593809,0.578404,0.459888,0.244281,0.059398,0.465968,0.116914,0.118357,0.187773,0.279615,0.953108,0.932642,0.23964,0.742568,0.945114,0.923807,0.834508,0.820707,0.741001,0.602449,1,0.919632,0.556981,0.969922,0.971126,0.970789
30.078125,0.406657,0.157304,0.557306,0.440629,0.250477,0.045314,0.59991,0.636159,0.465374,0.170883,0.019261,0.464659,0.050946,0.10784,0.085565,0.118512,0.947087,0.922463,0.299405,0.740346,0.949175,0.929632,0.828386,0.821767,0.707533,0.60278,1,0.912518,0.681461,0.972987,0.966751,0.968182
30.46875,0.443348,0.211895,0.542554,0.403209,0.224057,0.100295,0.506521,0.507518,0.458005,0.100094,0.112598,0.437758,0.079066,0.187539,0.14917,0.19684,0.955715,0.93404,0.194373,0.711612,0.932206,0.939995,0.800401,0.825218,0.672671,0.580977,1,0.92195,0.676317,0.970859,0.965367,0.969969
30.859375,0.555568,0.338524,0.566361,0.503152,0.179635,0.026672,0.574281,0.612885,0.49347,0.073148,0.090155,0.500915,0.223237,0.203291,0.222814,0.305043,0.958339,0.946304,0.204915,0.733895,0.937625,0.945854,0.851024,0.837992,0.765077,0.659305,1,0.938966,0.699081,0.975791,0.980635,0.972381
31.25,0.419637,0.352425,0.434955,0.240112,0.084293,0.106896,0.493204,0.452544,0.48154,0.085818,0.005305,0.509145,0.158654,0.325693,0.118519,0.265777,0.951854,0.935274,0.214324,0.717379,0.944139,0.947455,0.82771,0.808128,0.738318,0.644916,1,0.926697,0.646575,0.971651,0.975991,0.966136
31.640625,0.562582,0.265204,0.471873,0.288035,0.126265,0.074426,0.622986,0.618793,0.512406,0.174024,0.129953,0.551622,0.15008,0.280956,0.163916,0.362942,0.94552,0.940096,0.230341,0.720362,0.949716,0.934546,0.815431,0.822839,0.737496,0.655543,1,0.924056,0.610953,0.975639,0.971716,0.959325
32.03125,0.472799,0.283101,0.449623,0.333743,0.192962,0.0829,0.54951,0.581819,0.463186,0.053474,0.089148,0.51699,0.035933,0.244935,0.16038,0.311707,0.942281,0.916436,0.221079,0.669516,0.925956,0.914167,0.77788,0.789018,0.637092,0.539004,1,0.893754,0.602137,0.968624,0.959006,0.951891
32.421875,0.483804,0.13167,0.5369,0.487865,0.276618,0.043526,0.623492,0.644926,0.573667,0.004787,0.013469,0.463823,0.111487,0.349314,0.294299,0.312469,0.957729,0.945135,0.388652,0.796948,0.952844,0.954477,0.868567,0.871617,0.773058,0.72609,1,0.948135,0.662896,0.974081,0.977603,0.975431
