Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.486101,0.001788,0.663045,0.579591,0.373186,0.057388,0.932139,1,0.704438,0.177069,0.024558,0.454528,0.417579,0.358043,0.032154,0.029965,0.257171,0.246488,0.326561,0.466619,0.371981,0.364132,0.431586,0.481734,0.452082,0.540045,0.263036,0.420646,0.144505,0.202917,0.362618,0.364807
4.296875,0.535822,0.084052,0.787627,0.755911,0.474555,0.138919,0.947517,1,0.8015,0.38223,0.083981,0.609254,0.511523,0.543701,0.059338,0.064143,0.541628,0.511539,0.55347,0.655506,0.616041,0.575513,0.630826,0.659886,0.618689,0.656148,0.517771,0.631852,0.13992,0.419748,0.584583,0.60659
4.6875,0.359249,0.054825,0.767815,0.778313,0.570739,0.186826,0.959262,1,0.750133,0.472311,0.134969,0.54607,0.53916,0.509769,0.087159,0.071045,0.649699,0.620149,0.614471,0.698324,0.691868,0.643908,0.709154,0.710546,0.646501,0.658588,0.617102,0.687411,0.161822,0.516307,0.6485,0.650912
5.078125,0.366627,0.024901,0.698049,0.731412,0.429295,0.156609,0.928785,1,0.656398,0.31059,0.020346,0.477558,0.515448,0.409535,0.006597,0.039583,0.500213,0.47119,0.42393,0.542556,0.524842,0.500048,0.529446,0.546995,0.485164,0.47848,0.485408,0.528536,0.03543,0.388619,0.504304,0.511815
5.46875,0.506326,0.049389,0.778738,0.738277,0.65928,0.261097,0.952686,1,0.675694,0.112687,0.080348,0.674844,0.604829,0.393178,0.041616,0.210717,0.444427,0.421789,0.411935,0.506431,0.498487,0.456706,0.488675,0.507446,0.449669,0.446303,0.435791,0.492261,0.095604,0.349004,0.481998,0.497603
5.859375,0.437406,0.162845,0.812218,0.811344,0.688887,0.396644,0.955533,1,0.678339,0.343149,0.062233,0.57774,0.604725,0.548683,0.023389,0.074235,0.448609,0.419856,0.429512,0.493945,0.493401,0.462446,0.495922,0.4951,0.461651,0.423323,0.444243,0.491692,0.085983,0.327522,0.479316,0.471899
6.25,0.565105,0.193477,0.777496,0.772026,0.646963,0.266283,0.958551,1,0.600329,0.27643,0.116821,0.621978,0.616778,0.510139,0.036074,0.23524,0.426423,0.436352,0.250621,0.364524,0.41977,0.431001,0.361545,0.377042,0.332765,0.305486,0.43847,0.444786,0.020585,0.391732,0.448735,0.465686
6.640625,0.529006,0.159278,0.774606,0.756996,0.646768,0.272927,0.954941,1,0.605454,0.315749,0.03552,0.592549,0.731315,0.596253,0.008229,0.173795,0.611688,0.626551,0.416422,0.486204,0.568378,0.582956,0.513172,0.512696,0.466946,0.440632,0.616624,0.589821,0.008065,0.598963,0.609924,0.623425
7.03125,0.369583,0.039315,0.686951,0.713,0.561801,0.159791,0.917629,1,0.433532,0.162507,0.018291,0.522837,0.589144,0.521425,0.102996,0.27504,0.417729,0.401534,0.368663,0.37156,0.454788,0.40973,0.401804,0.380849,0.347445,0.309344,0.389513,0.414258,0.063807,0.324154,0.432727,0.431191
7.421875,0.337641,0.017861,0.544995,0.617462,0.399206,0.110069,0.906006,1,0.608806,0.160363,0.004475,0.508132,0.499348,0.342865,0.08606,0.168749,0.41658,0.377065,0.441453,0.518414,0.500963,0.476016,0.500476,0.528235,0.524134,0.543983,0.417654,0.50808,0.136638,0.26308,0.484693,0.495666
7.8125,0.358988,0.018744,0.589306,0.57231,0.433901,0.07019,0.911427,1,0.548379,0.118078,0.014598,0.452996,0.469753,0.246125,0.005723,0.132385,0.390601,0.346187,0.392371,0.464653,0.492208,0.452353,0.461381,0.486369,0.509886,0.503749,0.428961,0.494616,0.077489,0.283596,0.456711,0.480984
8.203125,0.304202,0.0066,0.559114,0.572567,0.474905,0.196921,0.899786,1,0.55565,0.225957,0.113326,0.450662,0.43636,0.310794,0.019961,0.147896,0.476493,0.468622,0.409641,0.471519,0.50546,0.510182,0.488214,0.491368,0.53036,0.480186,0.522923,0.52156,0.094863,0.409952,0.535765,0.526602
8.59375,0.443808,0.031575,0.631625,0.644973,0.45961,0.25709,0.882697,1,0.57323,0.248113,0.015185,0.542668,0.518241,0.32116,0.011118,0.219252,0.409694,0.401811,0.309543,0.383068,0.424019,0.435285,0.39788,0.402323,0.400415,0.379561,0.439664,0.434118,0.199046,0.367081,0.434904,0.431454
8.984375,0.393113,0.016667,0.625394,0.687583,0.353181,0.196493,0.896105,1,0.639168,0.216008,0.013719,0.486443,0.386015,0.32086,0.001497,0.095718,0.430755,0.405367,0.31679,0.446446,0.486973,0.474916,0.454193,0.481248,0.427549,0.439061,0.439495,0.501273,0.149121,0.329042,0.473501,0.48584
9.375,0.281846,0.017019,0.487955,0.515905,0.233886,0.114069,0.869545,1,0.448957,0.236321,0.086202,0.327097,0.262432,0.174099,0.069761,0.12106,0.317004,0.291807,0.30145,0.343932,0.361287,0.34888,0.360414,0.356644,0.339468,0.301304,0.290749,0.347033,0.024061,0.199519,0.336854,0.326303
9.765625,0.509453,0.043174,0.620496,0.63662,0.403742,0.272401,0.873056,1,0.501169,0.229822,0.237227,0.503143,0.30559,0.210388,0.063745,0.102069,0.455388,0.452527,0.337392,0.389892,0.448167,0.452552,0.41036,0.419077,0.382966,0.333459,0.470618,0.434953,0.160127,0.448265,0.454137,0.454754
10.15625,0.452073,0.148938,0.568439,0.574958,0.400226,0.293795,0.896855,1,0.402078,0.302148,0.117744,0.443614,0.346837,0.385598,0.061874,0.027805,0.192635,0.176079,0.232389,0.274026,0.247096,0.209896,0.248144,0.262605,0.266254,0.246712,0.211513,0.24306,0.216053,0.1962,0.212472,0.220268
10.546875,0.379297,0.068682,0.60811,0.65323,0.321473,0.205909,0.910436,1,0.374333,0.485169,0.216614,0.403037,0.301612,0.395467,0.139862,0.037371,0.174218,0.158187,0.276075,0.291892,0.222953,0.213059,0.255299,0.276777,0.275362,0.248706,0.183106,0.218041,0.149018,0.196251,0.182342,0.175914
10.9375,0.331908,0.066672,0.610328,0.5505,0.276192,0.165334,0.871207,1,0.578931,0.283455,0.112682,0.448929,0.301688,0.285982,0.077089,0.093112,0.164077,0.151337,0.155371,0.18499,0.199209,0.168658,0.175519,0.193862,0.212317,0.194552,0.167703,0.194169,0.066243,0.136911,0.179877,0.183483
11.328125,0.099321,0.089414,0.59272,0.51831,0.081155,0.086392,0.77876,1,0.346013,0.352122,0.133528,0.056192,0.344644,0.35999,0.21049,0.12353,0.113582,0.124219,0.146922,0.151313,0.144983,0.117669,0.144224,0.147259,0.160671,0.108554,0.121119,0.136932,0.101248,0.113546,0.116093,0.113238
11.71875,0.204037,0.029137,0.570812,0.503712,0.28275,0.131209,0.791334,1,0.289473,0.099277,0.141963,0.255679,0.276458,0.154374,0.060301,0.077132,0.14434,0.173064,0.098155,0.131942,0.183212,0.158976,0.159094,0.170988,0.15118,0.121,0.193948,0.190958,0.182151,0.204469,0.169861,0.172614
12.109375,0.216984,0.075586,0.41355,0.433662,0.188076,0.117921,0.76278,1,0.263161,0.125525,0.080297,0.213444,0.215779,0.202627,0.089704,0.054812,0.132106,0.140991,0.070421,0.145915,0.135376,0.143301,0.168455,0.168197,0.164697,0.159846,0.178891,0.184194,0.077596,0.14655,0.163657,0.155218
12.5,0.196923,0.10135,0.411829,0.436933,0.155312,0.029913,0.825519,1,0.322357,0.229213,0.0878,0.319884,0.188499,0.15139,0.136112,0.10591,0.172884,0.172378,0.099744,0.180762,0.160283,0.222539,0.189929,0.200724,0.175237,0.161138,0.195455,0.219541,0.021111,0.170712,0.198558,0.196618
12.890625,0.193994,0.060019,0.380091,0.377361,0.050427,0.006742,0.874326,1,0.420442,0.168555,0.027715,0.286297,0.165365,0.271086,0.099359,0.021853,0.120569,0.093646,0.103896,0.147877,0.140929,0.131249,0.133112,0.142727,0.132498,0.126558,0.127579,0.113086,0.041558,0.137547,0.114598,0.105659
13.28125,0.362605,0.054223,0.451749,0.45158,0.140126,0.051381,0.845573,1,0.342189,0.174499,0.075918,0.343047,0.308081,0.254859,0.067777,0.018169,0.339198,0.331628,0.20549,0.313505,0.334227,0.359218,0.304042,0.305403,0.294235,0.303268,0.388467,0.361085,0.134155,0.375597,0.352973,0.363581
13.671875,0.157635,0.060358,0.497229,0.46156,0.087073,0.091216,0.778146,1,0.312693,0.290278,0.111806,0.40962,0.1817,0.098913,0.04233,0.018315,0.308538,0.25636,0.269983,0.322015,0.376809,0.380112,0.357879,0.325046,0.443488,0.399506,0.38753,0.407182,0.093301,0.331328,0.419089,0.424903
14.0625,0.312127,0.042924,0.420167,0.361361,0.110309,0.060271,0.811144,1,0.337241,0.152873,0.013939,0.469721,0.176179,0.091939,0.036228,0.018087,0.268048,0.248021,0.210749,0.269816,0.286705,0.281342,0.277699,0.2829,0.280883,0.268659,0.25944,0.317971,0.04384,0.210687,0.299412,0.309106
14.453125,0.231483,0.075771,0.445669,0.431175,0.156289,0.046482,0.850069,1,0.362058,0.188582,0.011792,0.385083,0.331501,0.179938,0.012484,0.098791,0.295534,0.287961,0.135288,0.212158,0.285256,0.279447,0.213686,0.214898,0.163615,0.15789,0.313551,0.26419,0.118147,0.308305,0.276616,0.311119
14.84375,0.259951,0.073898,0.474871,0.448806,0.371048,0.041911,0.824444,1,0.40645,0.118403,0.03454,0.422192,0.196061,0.072332,0.002231,0.064822,0.184312,0.163059,0.138296,0.143793,0.194242,0.192222,0.138227,0.132593,0.133375,0.139912,0.226157,0.182923,0.146147,0.221104,0.184545,0.230742
15.234375,0.316618,0.016103,0.357189,0.348463,0.371671,0.019025,0.815431,1,0.246036,0.038749,0.044914,0.44226,0.184303,0.101404,0.019345,0.061904,0.089736,0.072328,0.031439,0.039563,0.09438,0.070533,0.037093,0.031205,0.035645,0.031084,0.133697,0.075519,0.074468,0.128506,0.088105,0.120361
15.625,0.390622,0.037794,0.307974,0.260788,0.32951,0.010826,0.811221,1,0.148441,0.045844,0.060636,0.31977,0.072211,0.039598,0.018493,0.050893,0.120936,0.108855,0.086633,0.12672,0.122565,0.129538,0.100711,0.116247,0.089429,0.063495,0.135472,0.103996,0.039126,0.111191,0.113596,0.12229
16.015625,0.369294,0.084322,0.310064,0.336147,0.179972,0.046857,0.838886,1,0.241065,0.007035,0.015242,0.38013,0.157876,0.072761,0.00561,0.042503,0.260929,0.218897,0.209386,0.271026,0.368185,0.297478,0.3077,0.30071,0.232081,0.184101,0.248798,0.308831,0.015705,0.161274,0.299512,0.281209
16.40625,0.200485,0.04775,0.29392,0.343639,0.121046,0.042096,0.789472,1,0.336,0.083033,0.010259,0.391035,0.2667,0.117595,0.005853,0.045986,0.220553,0.193371,0.124774,0.150637,0.255196,0.236744,0.158326,0.151506,0.112777,0.073432,0.213181,0.186524,0.093888,0.205055,0.223409,0.227448
16.796875,0.344701,0.150666,0.138491,0.195787,0.123181,0.059213,0.83264,1,0.328795,0.053369,0.030321,0.400835,0.135451,0.080622,0.086259,0.116063,0.270427,0.294961,0.125783,0.19082,0.214541,0.252216,0.19053,0.216651,0.153832,0.141236,0.263204,0.250226,0.115826,0.266686,0.25877,0.272175
17.1875,0.415474,0.285963,0.076833,0.084714,0.126358,0.009821,0.854401,1,0.299881,0.016781,0.037204,0.518848,0.069412,0.007411,0.107415,0.140468,0.238233,0.262616,0.081605,0.155178,0.190059,0.196451,0.146759,0.142645,0.102472,0.086491,0.262437,0.162645,0.198376,0.282158,0.206131,0.210255
17.578125,0.37315,0.156847,0.291224,0.290809,0.192505,0.076938,0.849863,1,0.378649,0.12693,0.094596,0.600473,0.260519,0.012551,0.034628,0.149902,0.355914,0.416684,0.092614,0.238939,0.295315,0.266598,0.217178,0.244591,0.089685,0.099014,0.309782,0.264313,0.164359,0.355146,0.299401,0.275571
17.96875,0.135672,0.075399,0.225702,0.280771,0.128322,0.01096,0.832634,1,0.267806,0.1632,0.078095,0.345511,0.193935,0.052427,0.044236,0.085039,0.29917,0.32169,0.027121,0.125156,0.22707,0.19925,0.120691,0.153747,0.05204,0.065218,0.291056,0.220312,0.187161,0.333814,0.246152,0.278045
18.359375,0.182876,0.072538,0.212722,0.328234,0.251174,0.090982,0.772322,1,0.267489,0.073658,0.017948,0.270515,0.059859,0.046204,0.030877,0.023572,0.157388,0.194874,0.009648,0.093157,0.123929,0.139954,0.10431,0.127016,0.052942,0.067118,0.171039,0.152052,0.085034,0.170755,0.15622,0.150173
18.75,0.411197,0.064726,0.246801,0.300847,0.201898,0.021352,0.812533,1,0.205376,0.001277,0.00366,0.204538,0.032564,0.038226,0.005389,0.013563,0.182162,0.211343,0.044274,0.190701,0.189212,0.188447,0.178887,0.213444,0.106998,0.117726,0.18695,0.250054,0.004319,0.129498,0.19422,0.244103
19.140625,0.35189,0.042216,0.207399,0.212268,0.338196,0.013246,0.791676,1,0.264077,0.029724,0.126348,0.385497,0.106682,0.013004,0.067424,0.143667,0.280697,0.274873,0.08346,0.181374,0.238855,0.188929,0.190644,0.213409,0.0738,0.070081,0.237028,0.240603,0.075436,0.1762,0.234765,0.239984
19.53125,0.220894,0.066963,0.284179,0.278624,0.178796,0.008446,0.847825,1,0.414021,0.067011,0.018868,0.400371,0.256882,0.021423,0.042148,0.204712,0.353139,0.3426,0.093867,0.201767,0.301805,0.260942,0.217669,0.236346,0.119243,0.073569,0.346107,0.267775,0.152418,0.311831,0.288241,0.306726
19.921875,0.23305,0.08701,0.350304,0.310575,0.240459,0.010836,0.871373,1,0.405028,0.048898,0.016174,0.261156,0.205577,0.054702,0.044904,0.135476,0.172971,0.155362,0.063929,0.168118,0.219005,0.169398,0.191725,0.21841,0.190909,0.17516,0.225677,0.209521,0.046396,0.171002,0.227826,0.230223
20.3125,0.328578,0.021182,0.433132,0.458837,0.143419,0.034508,0.890813,1,0.427935,0.127452,0.049614,0.265004,0.24863,0.120291,0.041747,0.066273,0.278364,0.301189,0.066407,0.126046,0.188399,0.21877,0.173509,0.207914,0.097974,0.094856,0.257385,0.233365,0.147183,0.2595,0.259682,0.263522
20.703125,0.317819,0.03513,0.536608,0.555804,0.133713,0.015018,0.88383,1,0.673072,0.179758,0.042259,0.441794,0.100018,0.061859,0.013933,0.121848,0.59319,0.59884,0.214955,0.397452,0.506074,0.528167,0.478906,0.508182,0.377377,0.369037,0.593828,0.59908,0.227862,0.557199,0.604186,0.602523
21.09375,0.380993,0.107867,0.47038,0.424548,0.161944,0.070228,0.852617,1,0.6717,0.18668,0.057913,0.498958,0.157096,0.028088,0.165923,0.181414,0.450599,0.45575,0.130019,0.307835,0.473716,0.438992,0.372988,0.395485,0.315013,0.299397,0.512326,0.476053,0.149204,0.489368,0.510196,0.494445
21.484375,0.489032,0.116616,0.645217,0.610527,0.18399,0.055993,0.864816,1,0.678585,0.171456,0.040015,0.507597,0.040892,0.030253,0.130901,0.177059,0.316575,0.288959,0.153406,0.28225,0.341679,0.253572,0.290222,0.333326,0.285114,0.229387,0.31717,0.358333,0.019548,0.24273,0.36896,0.348432
21.875,0.412558,0.03276,0.543926,0.56098,0.264008,0.129865,0.884012,1,0.522021,0.154633,0.058048,0.422079,0.096313,0.056451,0.067118,0.108565,0.449001,0.392433,0.167774,0.336125,0.488466,0.410282,0.429145,0.416148,0.319478,0.28057,0.442444,0.472879,0.044955,0.333153,0.477426,0.481138
22.265625,0.464597,0.030619,0.554011,0.560516,0.189817,0.052391,0.890402,1,0.465432,0.171129,0.148409,0.440194,0.045007,0.073304,0.072342,0.110506,0.312993,0.313174,0.079102,0.157796,0.28901,0.223165,0.282877,0.276552,0.203342,0.123881,0.291631,0.338061,0.057413,0.19826,0.330144,0.336674
22.65625,0.44317,0.128603,0.5114,0.474853,0.274944,0.002576,0.875977,1,0.545669,0.079486,0.118948,0.495042,0.027451,0.055082,0.159073,0.295228,0.347864,0.376897,0.105212,0.234079,0.315479,0.322852,0.277778,0.318131,0.224599,0.17318,0.338119,0.368363,0.141933,0.306155,0.357612,0.369824
23.046875,0.452392,0.23631,0.329395,0.407488,0.181689,0.024413,0.854663,1,0.470712,0.037137,0.059839,0.511095,0.043795,0.042501,0.202767,0.156808,0.24806,0.258292,0.114953,0.17889,0.206922,0.206304,0.198849,0.245637,0.126426,0.162408,0.205505,0.270285,0.075917,0.181493,0.221616,0.22827
23.4375,0.4473,0.103391,0.601817,0.595632,0.239006,0.026603,0.836538,1,0.46259,0.10367,0.001816,0.426216,0.052646,0.017923,0.062397,0.124934,0.134747,0.169565,0.050825,0.042838,0.155771,0.118558,0.091516,0.118686,0.074275,0.053156,0.191394,0.163675,0.090301,0.168385,0.18627,0.181566
23.828125,0.307658,0.040526,0.577762,0.491765,0.289305,0.030539,0.830734,1,0.49184,0.060612,0.033836,0.403054,0.118927,0.0138,0.02906,0.098086,0.292548,0.340924,0.179894,0.251888,0.265512,0.263674,0.289247,0.305306,0.225261,0.194709,0.253506,0.325749,0.059693,0.217055,0.292826,0.29366
24.21875,0.3745,0.094122,0.492882,0.336265,0.321368,0.037511,0.845712,1,0.203114,0.035245,0.024467,0.339699,0.045247,0.012496,0.050403,0.139357,0.31313,0.296484,0.115074,0.249831,0.30496,0.297229,0.265508,0.288824,0.245226,0.221514,0.325911,0.336175,0.130962,0.290096,0.331932,0.348731
24.609375,0.337794,0.100286,0.34928,0.287426,0.213457,0.024467,0.846404,1,0.310763,0.016809,0.043182,0.386123,0.069279,0.005014,0.061692,0.169847,0.235333,0.251509,0.115293,0.204898,0.210159,0.200738,0.226597,0.270271,0.17575,0.191421,0.233572,0.271399,0.127585,0.198189,0.238652,0.270702
25,0.45751,0.022711,0.616628,0.565125,0.285434,0.064968,0.882064,1,0.56867,0.133184,0.022669,0.500429,0.101812,0.008331,0.039213,0.21296,0.470907,0.472757,0.313775,0.392767,0.415723,0.452542,0.41015,0.438976,0.360679,0.347369,0.459223,0.484683,0.117886,0.423819,0.463445,0.496787
25.390625,0.427256,0.037959,0.621573,0.482865,0.33226,0.043432,0.843113,1,0.54208,0.119801,0.000717,0.375116,0.042492,0.006234,0.003073,0.145124,0.469854,0.470755,0.143166,0.281031,0.471112,0.366439,0.361054,0.38177,0.291879,0.262984,0.494051,0.489143,0.032424,0.370779,0.496678,0.505083
25.78125,0.516143,0.047796,0.555546,0.461426,0.270993,0.018354,0.831853,1,0.469606,0.158148,0.040735,0.445371,0.026038,0.006987,0.029449,0.156102,0.319837,0.329965,0.05719,0.21537,0.350334,0.276374,0.299756,0.347987,0.230855,0.212473,0.367674,0.362858,0.09067,0.345428,0.351909,0.344601
26.171875,0.607066,0.106567,0.623912,0.627371,0.346516,0.014746,0.854306,1,0.58777,0.158141,0.072322,0.674536,0.055519,0.050666,0.202416,0.397405,0.385227,0.371178,0.062728,0.298315,0.470458,0.394838,0.403659,0.456436,0.296429,0.276743,0.442207,0.442979,0.219542,0.446269,0.431449,0.423752
26.5625,0.605127,0.197465,0.688528,0.692841,0.384331,0.074741,0.908242,1,0.610493,0.07902,0.082379,0.602312,0.113739,0.065933,0.228328,0.388854,0.488839,0.5049,0.041828,0.357181,0.53995,0.488271,0.437571,0.497017,0.351659,0.319792,0.546224,0.523718,0.24713,0.557378,0.530198,0.526574
26.953125,0.618605,0.330159,0.748653,0.65043,0.27836,0.034538,0.907006,1,0.62722,0.064956,0.059365,0.672807,0.058735,0.04743,0.145918,0.373115,0.521213,0.516241,0.190964,0.38088,0.514445,0.430179,0.459744,0.474552,0.349771,0.304712,0.494235,0.493728,0.266292,0.497446,0.493937,0.488427
27.34375,0.522263,0.233406,0.710105,0.584957,0.34247,0.046144,0.902789,1,0.543147,0.073987,0.005097,0.627621,0.039654,0.052722,0.02308,0.14639,0.525706,0.542142,0.045489,0.264235,0.450184,0.385555,0.32742,0.383546,0.235004,0.176645,0.519645,0.453543,0.225059,0.51648,0.490606,0.474371
27.734375,0.447188,0.133851,0.640797,0.557937,0.213041,0.074596,0.85272,1,0.588736,0.077325,0.023544,0.602595,0.078088,0.01541,0.092566,0.205988,0.430603,0.446344,0.060375,0.288808,0.413025,0.376327,0.367535,0.433548,0.293758,0.249122,0.437669,0.476604,0.112823,0.415202,0.475009,0.488317
28.125,0.566319,0.209691,0.648155,0.551697,0.250278,0.093709,0.879259,1,0.568825,0.090463,0.009007,0.644757,0.036531,0.065988,0.158635,0.378975,0.343057,0.324985,0.069607,0.298895,0.399672,0.372754,0.364594,0.439255,0.337752,0.296384,0.380131,0.432773,0.068832,0.342652,0.425095,0.43324
28.515625,0.540214,0.233295,0.712406,0.634207,0.297152,0.072421,0.894559,1,0.573798,0.107903,0.010121,0.57825,0.006615,0.028969,0.103926,0.342447,0.40369,0.37884,0.049056,0.19558,0.423772,0.320289,0.310248,0.360343,0.201492,0.126358,0.421136,0.386406,0.187773,0.412933,0.408438,0.424261
28.90625,0.400256,0.156954,0.574242,0.516739,0.292777,0.035806,0.862706,1,0.499473,0.133864,0.020636,0.529662,0.054846,0.028157,0.027795,0.257155,0.482413,0.475148,0.145082,0.374264,0.49602,0.461726,0.454021,0.479582,0.37755,0.304652,0.493657,0.492034,0.227786,0.477454,0.501023,0.515325
29.296875,0.435973,0.157666,0.762874,0.699308,0.337082,0.001357,0.925696,1,0.704066,0.306816,0.044353,0.630989,0.103283,0.040832,0.04468,0.228175,0.612409,0.597399,0.167334,0.535222,0.6277,0.611562,0.591655,0.639232,0.553652,0.55114,0.628509,0.645584,0.246155,0.582115,0.64434,0.638705
29.6875,0.662304,0.262181,0.792645,0.716092,0.395184,0.024121,0.916983,1,0.605835,0.181996,0.025743,0.646226,0.19262,0.089786,0.225136,0.35554,0.585131,0.575468,0.041097,0.451472,0.588372,0.505416,0.475397,0.555642,0.37672,0.333245,0.578404,0.56616,0.268704,0.572362,0.575016,0.591116
30.078125,0.552497,0.229328,0.708197,0.584214,0.320372,0.048001,0.901833,1,0.598331,0.11202,0.024579,0.636212,0.078198,0.075782,0.130659,0.199769,0.647309,0.625605,0.161145,0.489582,0.620983,0.553921,0.562527,0.59099,0.443829,0.392102,0.636159,0.638987,0.358739,0.600165,0.652193,0.649283
30.46875,0.62883,0.325801,0.71486,0.578791,0.479327,0.090328,0.928827,1,0.64857,0.082591,0.188554,0.731157,0.156649,0.273922,0.264169,0.376591,0.480687,0.457415,0.072165,0.395083,0.526762,0.456168,0.444233,0.511444,0.377617,0.366817,0.507518,0.524951,0.272409,0.467985,0.512896,0.522176
30.859375,0.662846,0.430376,0.827053,0.741691,0.316065,0.056189,0.93875,1,0.616359,0.084418,0.126727,0.704066,0.299608,0.146744,0.304827,0.380281,0.607097,0.607598,0.055835,0.479071,0.615942,0.556246,0.533516,0.584783,0.454298,0.43492,0.612885,0.602899,0.414161,0.614878,0.617231,0.637234
31.25,0.582495,0.39279,0.781627,0.686846,0.277534,0.137087,0.937181,1,0.60503,0.072408,0.032377,0.756898,0.132642,0.271992,0.301376,0.374056,0.416145,0.426028,0.093665,0.292186,0.451841,0.353719,0.351134,0.421079,0.274719,0.30284,0.452544,0.430365,0.280297,0.471023,0.438982,0.450776
31.640625,0.621574,0.197984,0.799804,0.658884,0.378135,0.058364,0.94804,1,0.674006,0.20457,0.056628,0.675706,0.038162,0.222807,0.179496,0.431054,0.637285,0.621587,0.082613,0.452562,0.633718,0.53026,0.513474,0.555096,0.393988,0.343141,0.618793,0.600569,0.331389,0.605108,0.605928,0.626888
32.03125,0.559852,0.200845,0.786873,0.71383,0.489599,0.055956,0.934946,1,0.680215,0.069161,0.101639,0.664682,0.099925,0.157947,0.193325,0.44685,0.57268,0.567138,0.105256,0.412408,0.578417,0.4954,0.493321,0.539509,0.359296,0.343808,0.581819,0.570795,0.284694,0.560583,0.582374,0.591713
32.421875,0.681522,0.286201,0.766967,0.742343,0.564904,0.055474,0.936648,1,0.688887,0.009505,0.033932,0.736598,0.134182,0.354806,0.342007,0.475254,0.668846,0.669492,0.192933,0.504264,0.634854,0.581611,0.577712,0.598891,0.438851,0.4562,0.644926,0.643197,0.428097,0.633297,0.647581,0.659733
