Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.095066,1,0.161262,0.1799,0.161022,0.457682,0.011542,0.018744,0.000238,0.095452,0.075835,0.093106,0.261179,0.287115,0.283071,0.163395,0.051492,0.057459,0.042165,0.051061,0.063491,0.070199,0.053037,0.057416,0.045049,0.070443,0.059759,0.068959,0.001758,0.043155,0.070567,0.074016
8.203125,0.070182,1,0.251382,0.222484,0.100811,0.371625,0.024129,0.0066,0.035352,0.083069,0.091576,0.050234,0.166769,0.288949,0.290634,0.148633,0.031798,0.033486,0.049665,0.045935,0.027171,0.028174,0.033714,0.033256,0.016765,0.022729,0.018335,0.015402,0.002955,0.019605,0.013953,0.012144
8.59375,0.045812,1,0.312852,0.268752,0.242129,0.385954,0.091624,0.031575,0.071234,0.071361,0.042405,0.043969,0.305473,0.337042,0.22344,0.11327,0.081174,0.055829,0.140306,0.113584,0.104553,0.082508,0.106895,0.10143,0.076643,0.081948,0.05746,0.063733,0.038635,0.038763,0.066178,0.04623
8.984375,0.093668,1,0.189159,0.156948,0.21495,0.459718,0.022142,0.016667,0.047555,0.062145,0.040775,0.050913,0.345458,0.271476,0.224928,0.03213,0.027836,0.014283,0.111975,0.081026,0.063036,0.03307,0.077567,0.079245,0.065515,0.098824,0.014564,0.047317,0.098792,0.01122,0.035357,0.028118
9.375,0.160575,1,0.314379,0.323839,0.226169,0.617113,0.030797,0.017019,0.065423,0.160736,0.102477,0.094395,0.419381,0.421794,0.245138,0.063804,0.069543,0.044224,0.147124,0.130371,0.116132,0.0591,0.11749,0.116022,0.081739,0.098149,0.028528,0.074075,0.072218,0.009622,0.065408,0.061958
9.765625,0.034916,1,0.267401,0.258093,0.062366,0.517424,0.039538,0.043174,0.104698,0.30794,0.122517,0.068387,0.375043,0.47362,0.266946,0.084325,0.089398,0.076649,0.095608,0.109326,0.105179,0.074757,0.104696,0.093369,0.071697,0.065745,0.05441,0.089148,0.005065,0.02526,0.082366,0.082755
10.15625,0.155081,1,0.43972,0.500642,0.150167,0.588546,0.207478,0.148938,0.255157,0.325678,0.095243,0.027764,0.448143,0.531952,0.263549,0.066399,0.150498,0.126521,0.178174,0.165553,0.154471,0.147764,0.164158,0.146065,0.147027,0.102002,0.135481,0.145917,0.022041,0.100441,0.131967,0.118364
10.546875,0.034054,1,0.314462,0.285197,0.105987,0.335818,0.093728,0.068682,0.055572,0.17542,0.177847,0.0263,0.357964,0.470266,0.333365,0.146712,0.10864,0.069712,0.180118,0.184263,0.162604,0.116813,0.173918,0.161032,0.130189,0.102359,0.067264,0.124294,0.062328,0.034367,0.092538,0.076651
10.9375,0.061501,1,0.345089,0.368157,0.207967,0.486009,0.10548,0.066672,0.082897,0.200591,0.132579,0.030523,0.426413,0.539715,0.228733,0.069251,0.016304,0.01633,0.061672,0.072584,0.022044,0.032122,0.051153,0.062104,0.064428,0.063726,0.012179,0.024802,0.038208,0.011436,0.020196,0.014879
11.328125,0.090833,1,0.335922,0.366009,0.153911,0.518311,0.102219,0.089414,0.18753,0.28917,0.113324,0.086391,0.474164,0.475616,0.297894,0.131627,0.049424,0.056671,0.073303,0.106033,0.066832,0.067889,0.086709,0.102317,0.080879,0.088911,0.040746,0.066039,0.015877,0.023132,0.050537,0.048567
11.71875,0.109148,1,0.272699,0.289775,0.003859,0.438,0.036962,0.029137,0.121935,0.258425,0.142407,0.14754,0.353057,0.39228,0.386794,0.184754,0.012823,0.019414,0.013956,0.019196,0.011844,0.006585,0.013389,0.01683,0.000699,0.006339,0.016,0.004151,0.020461,0.024583,0.006438,0.004778
12.109375,0.041416,1,0.327243,0.300758,0.034876,0.31867,0.08434,0.075586,0.125544,0.243789,0.212566,0.16361,0.181569,0.311992,0.368717,0.264809,0.026684,0.036291,0.011653,0.039058,0.020335,0.032384,0.026404,0.040494,0.027185,0.068564,0.025418,0.042838,0.020139,0.030146,0.023653,0.029441
12.5,0.096558,1,0.254773,0.213151,0.110307,0.28156,0.057277,0.10135,0.04036,0.119521,0.1545,0.24331,0.118361,0.188178,0.238808,0.212821,0.015434,0.012875,0.025504,0.040564,0.038627,0.039363,0.033997,0.042836,0.051515,0.084202,0.04316,0.055519,0.023249,0.016075,0.040944,0.051898
12.890625,0.008388,1,0.17838,0.184362,0.025912,0.370881,0.025091,0.060019,0.010321,0.103454,0.152647,0.238738,0.158189,0.072724,0.094472,0.02498,0.04455,0.02932,0.065374,0.039676,0.037059,0.027157,0.048628,0.034665,0.039146,0.022919,0.031165,0.014997,0.043871,0.045254,0.021981,0.01299
13.28125,0.025104,1,0.326807,0.30957,0.014106,0.376745,0.045313,0.054223,0.119334,0.322303,0.261461,0.11454,0.216732,0.324622,0.263022,0.096475,0.079522,0.085051,0.099436,0.127605,0.105667,0.085597,0.103101,0.111008,0.06455,0.071106,0.058953,0.082017,0.009472,0.043287,0.069517,0.069545
13.671875,0.07997,1,0.116203,0.086826,0.180042,0.440205,0.103848,0.060358,0.009813,0.017679,0.00445,0.077323,0.165936,0.120016,0.002817,0.006323,0.040611,0.041747,0.006401,0.027386,0.025487,0.045083,0.029463,0.026791,0.023042,0.025472,0.03712,0.03816,0.045474,0.039717,0.0439,0.043984
14.0625,0.057417,1,0.101574,0.093638,0.060369,0.275027,0.057473,0.042924,0.053794,0.078628,0.066244,0.012993,0.14986,0.137629,0.049415,0.003078,0.012877,0.014336,0.006626,0.010426,0.01162,0.012997,0.0112,0.011689,0.007186,0.007786,0.01466,0.013902,0.018189,0.01753,0.013604,0.0119
14.453125,0.076774,1,0.119177,0.091684,0.091742,0.16371,0.036468,0.075771,0.017261,0.052605,0.047366,0.206696,0.037373,0.102233,0.113136,0.13466,0.070711,0.069794,0.055046,0.05748,0.066869,0.085318,0.056769,0.049208,0.045323,0.041291,0.078336,0.049441,0.040557,0.081172,0.066755,0.066509
14.84375,0.040241,1,0.12563,0.099122,0.00329,0.198654,0.047642,0.073898,0.014011,0.162783,0.02824,0.27474,0.005302,0.11381,0.304053,0.177489,0.016252,0.016005,0.026126,0.043981,0.031503,0.020132,0.040524,0.048113,0.060513,0.059431,0.024915,0.027824,0.016967,0.016166,0.030588,0.018073
15.234375,0.007464,1,0.191508,0.171112,0.116902,0.361123,0.038386,0.016103,0.039291,0.109946,0.059503,0.101839,0.057443,0.136612,0.258837,0.131856,0.01817,0.027648,0.008728,0.046234,0.015285,0.026832,0.033496,0.0465,0.042315,0.045764,0.026134,0.021368,0.001986,0.022685,0.018793,0.009827
15.625,0.053496,1,0.153235,0.11014,0.204831,0.331506,0.018796,0.037794,0.083584,0.091925,0.050272,0.090776,0.238138,0.14493,0.151652,0.094524,0.00836,0.014655,0.011157,0.005612,0.00153,0.010229,0.007418,0.00477,0.010569,0.016172,0.028042,0.010838,0.020969,0.04217,0.017517,0.011744
16.015625,0.192052,1,0.18857,0.089217,0.046717,0.17555,0.060552,0.084322,0.03772,0.121301,0.158577,0.264027,0.093507,0.207985,0.266194,0.248602,0.027935,0.025499,0.030166,0.019026,0.03814,0.02626,0.023418,0.019909,0.0221,0.023205,0.021513,0.029445,0.013001,0.023759,0.025196,0.027238
16.40625,0.16219,1,0.131474,0.110948,0.030013,0.25751,0.028378,0.04775,0.054335,0.178907,0.174834,0.129802,0.038388,0.266822,0.276618,0.155474,0.037028,0.02514,0.07725,0.038168,0.058717,0.032157,0.053438,0.045042,0.033796,0.016182,0.012706,0.043492,0.024348,0.01374,0.030027,0.02342
16.796875,0.212999,1,0.249658,0.183934,0.033291,0.117561,0.062211,0.150666,0.009868,0.161605,0.196682,0.281493,0.118554,0.165349,0.199357,0.114143,0.084871,0.070905,0.018803,0.032882,0.08959,0.07086,0.050689,0.054022,0.051546,0.022903,0.087706,0.075164,0.085259,0.105168,0.085604,0.075499
17.1875,0.151309,1,0.248798,0.138116,0.041954,0.168384,0.160103,0.285963,0.030182,0.244162,0.124324,0.249085,0.051679,0.115024,0.211862,0.147097,0.044734,0.040151,0.024165,0.018356,0.032565,0.02907,0.019961,0.013743,0.022782,0.006969,0.045514,0.028404,0.070264,0.047558,0.042167,0.038287
17.578125,0.146967,1,0.151866,0.102704,0.013598,0.354167,0.087075,0.156847,0.005374,0.193864,0.190036,0.244069,0.084725,0.16138,0.246356,0.173386,0.088519,0.086733,0.008621,0.014995,0.048025,0.032229,0.027652,0.028541,0.002231,0.001253,0.051495,0.03871,0.086485,0.066805,0.05645,0.042308
17.96875,0.287471,1,0.2699,0.181439,0.0595,0.257484,0.029696,0.075399,0.027618,0.136218,0.153109,0.310867,0.122476,0.269107,0.361569,0.30688,0.037306,0.032935,0.004999,0.017495,0.007472,0.014375,0.009833,0.024259,0.004751,0.020631,0.007297,0.014475,0.005251,0.013848,0.011696,0.008901
18.359375,0.169641,1,0.36872,0.305422,0.029877,0.240828,0.010759,0.072538,0.01452,0.264798,0.255758,0.302798,0.156929,0.434387,0.528033,0.422732,0.009484,0.006695,0.008936,0.010941,0.015195,0.013497,0.017321,0.019594,0.010401,0.007204,0.010703,0.013586,0.002327,0.004201,0.012976,0.013458
18.75,0.091816,1,0.273309,0.176198,0.005359,0.260127,0.046507,0.064726,0.015089,0.248157,0.215124,0.218657,0.191072,0.260526,0.336246,0.205638,0.019109,0.016982,0.009728,0.009633,0.016797,0.013627,0.020162,0.021567,0.013447,0.006829,0.010472,0.022834,0.008659,0.008038,0.017758,0.018133
19.140625,0.091664,1,0.309386,0.211737,0.024673,0.281172,0.021729,0.042216,0.003047,0.2645,0.267068,0.152443,0.19909,0.303909,0.38431,0.269494,0.012047,0.013094,0.007691,0.010519,0.005613,0.005977,0.006897,0.008098,0.007084,0.006848,0.006062,0.007318,0.009446,0.006553,0.009554,0.009537
19.53125,0.093085,1,0.190075,0.113766,0.090164,0.307969,0.050285,0.066963,0.039082,0.076063,0.21671,0.208225,0.147269,0.281928,0.237461,0.141631,0.015919,0.019521,0.021338,0.038893,0.029708,0.016041,0.034747,0.043898,0.011998,0.031637,0.002161,0.022425,0.042434,0.004855,0.016581,0.00908
19.921875,0.08681,1,0.231986,0.156165,0.097234,0.27243,0.023742,0.08701,0.016221,0.139204,0.209589,0.257436,0.149335,0.255205,0.257739,0.244628,0.011327,0.00618,0.025182,0.000858,0.009,0.005368,0.00254,0.002647,0.005415,0.010573,0.011121,0.007088,0.015115,0.013028,0.009638,0.011068
20.3125,0.061304,1,0.139638,0.118411,0.083017,0.400311,0.024696,0.021182,0.008528,0.084372,0.137085,0.192281,0.067874,0.23294,0.263338,0.180195,0.014963,0.013178,0.026646,0.005457,0.011006,0.015452,0.009904,0.007645,0.016541,0.034979,0.016963,0.015208,0.014125,0.020537,0.024815,0.024986
20.703125,0.052029,1,0.083265,0.114731,0.008767,0.273922,0.024065,0.03513,0.041104,0.036068,0.089132,0.178208,0.179009,0.284193,0.151236,0.162269,0.045999,0.040746,0.001635,0.01038,0.023873,0.015693,0.020516,0.018969,0.005968,0.007346,0.021409,0.016956,0.027022,0.02322,0.019234,0.020043
21.09375,0.090218,1,0.113738,0.135887,0.023894,0.259214,0.046245,0.107867,0.029044,0.16631,0.113625,0.088643,0.116381,0.267857,0.21897,0.083944,0.018816,0.024904,0.029272,0.024639,0.018062,0.017475,0.011749,0.01365,0.010503,0.020481,0.023287,0.015466,0.029166,0.037499,0.021811,0.018563
21.484375,0.27318,1,0.000862,0.00057,0.012828,0.113051,0.134278,0.116616,0.016146,0.118278,0.077237,0.292157,0.095602,0.028341,0.169872,0.184378,0.022653,0.020097,0.019461,0.01463,0.015223,0.021467,0.007955,0.009502,0.01035,0.00779,0.040295,0.031112,0.011164,0.03591,0.034487,0.040385
21.875,0.127931,1,0.093252,0.078206,0.055168,0.262886,0.036149,0.03276,0.002721,0.031509,0.077864,0.154186,0.164662,0.235103,0.201645,0.17895,0.05415,0.051856,0.021064,0.035163,0.047569,0.050395,0.040264,0.034529,0.033075,0.02056,0.052209,0.048599,0.017579,0.045465,0.045878,0.042037
22.265625,0.162425,1,0.093062,0.083161,0.073547,0.308029,0.035614,0.030619,0.013255,0.079376,0.069766,0.148866,0.215397,0.220295,0.209755,0.163689,0.016991,0.013938,0.015084,0.008095,0.027958,0.024993,0.024617,0.026176,0.04106,0.025201,0.023631,0.027498,0.019579,0.021044,0.02969,0.027431
22.65625,0.188799,1,0.133892,0.152587,0.025926,0.420421,0.145218,0.128603,0.051623,0.235658,0.155066,0.292012,0.100296,0.205763,0.312405,0.228706,0.076522,0.064336,0.03404,0.031483,0.115477,0.114673,0.064441,0.061091,0.067074,0.031144,0.112345,0.087601,0.098341,0.135985,0.096449,0.092493
23.046875,0.135043,1,0.120156,0.08905,0.009106,0.5286,0.226682,0.23631,0.057362,0.169283,0.051088,0.204141,0.121201,0.261517,0.293331,0.140859,0.0511,0.06546,0.107488,0.082939,0.077389,0.091122,0.078716,0.090949,0.071896,0.049989,0.050045,0.074169,0.018096,0.053105,0.0548,0.051182
23.4375,0.111392,1,0.11963,0.069844,0.024426,0.413149,0.123717,0.103391,0.232185,0.09789,0.036292,0.13445,0.13164,0.230563,0.260714,0.063723,0.101371,0.08136,0.009377,0.045571,0.083777,0.095086,0.035779,0.03595,0.066543,0.048155,0.100457,0.070703,0.079451,0.10878,0.089712,0.091539
23.828125,0.0937,1,0.039908,0.104505,0.074203,0.476024,0.038652,0.040526,0.055649,0.162308,0.095807,0.142657,0.233259,0.32222,0.295134,0.166105,0.0518,0.052897,0.009019,0.035859,0.051009,0.049377,0.040663,0.047631,0.054945,0.040555,0.060093,0.047223,0.030435,0.056758,0.050988,0.051964
24.21875,0.183844,1,0.021037,0.06073,0.024208,0.386003,0.042961,0.094122,0.007379,0.207045,0.11817,0.24684,0.313609,0.370123,0.353884,0.169408,0.048182,0.038876,0.020045,0.044577,0.044441,0.026426,0.054517,0.07103,0.050604,0.031744,0.018122,0.055167,0.02254,0.00463,0.035614,0.031764
24.609375,0.124178,1,0.074245,0.10463,0.026413,0.564086,0.029574,0.100286,0.005919,0.22347,0.068454,0.169565,0.229528,0.428144,0.366853,0.11405,0.036696,0.023055,0.008786,0.053282,0.036986,0.021339,0.049645,0.070507,0.02085,0.049449,0.01667,0.035689,0.066972,0.01994,0.022572,0.019391
25,0.069985,1,0.103818,0.113181,0.033905,0.528366,0.024685,0.022711,0.014384,0.145951,0.187024,0.116559,0.32627,0.448051,0.248633,0.084213,0.027869,0.024792,0.068625,0.051767,0.031977,0.030946,0.068816,0.063418,0.040376,0.070934,0.019981,0.046794,0.021743,0.010273,0.034905,0.02928
25.390625,0.081471,1,0.063701,0.081837,0.013361,0.456769,0.02378,0.037959,0.03568,0.025732,0.096244,0.102686,0.212604,0.128795,0.084019,0.110574,0.053778,0.062081,0.108905,0.064971,0.040198,0.040013,0.056282,0.061075,0.031832,0.082623,0.044768,0.048316,0.028764,0.044127,0.055088,0.044516
25.78125,0.099629,1,0.043089,0.091613,0.033068,0.306695,0.033325,0.047796,0.104784,0.008692,0.064959,0.206308,0.265036,0.235967,0.156815,0.163362,0.094799,0.105786,0.056268,0.056517,0.080113,0.063667,0.0901,0.097847,0.083565,0.074241,0.072562,0.120424,0.013967,0.065087,0.11437,0.109085
26.171875,0.229446,1,0.012919,0.030461,0.005134,0.275446,0.142706,0.106567,0.112915,0.020861,0.121175,0.195699,0.192096,0.348425,0.160314,0.19584,0.096352,0.077522,0.008206,0.041879,0.12518,0.100287,0.097309,0.10816,0.06852,0.04368,0.111821,0.111455,0.098389,0.111501,0.117541,0.106076
26.5625,0.174801,1,0.026384,0.014903,0.014149,0.519829,0.203107,0.197465,0.160586,0.044409,0.031438,0.265867,0.26473,0.454827,0.298214,0.220683,0.175607,0.149441,0.018603,0.061805,0.152914,0.124835,0.096801,0.121481,0.058162,0.051491,0.173602,0.134434,0.199373,0.211901,0.16061,0.159168
26.953125,0.296172,1,0.140537,0.121449,0.105558,0.261889,0.323692,0.330159,0.218725,0.009056,0.12626,0.330989,0.086967,0.204443,0.255782,0.331583,0.152571,0.146285,0.081962,0.079494,0.170346,0.126309,0.138343,0.159748,0.108858,0.085212,0.170047,0.174444,0.117544,0.175518,0.174512,0.168409
27.34375,0.246891,1,0.060405,0.07283,0.136148,0.335574,0.227347,0.233406,0.018777,0.078054,0.190913,0.322758,0.188841,0.271981,0.218673,0.222444,0.087186,0.089596,0.082378,0.041959,0.089603,0.067646,0.073831,0.083369,0.075528,0.055989,0.092878,0.09293,0.057167,0.100911,0.086658,0.085257
27.734375,0.140729,1,0.005182,0.002744,0.025994,0.426518,0.121278,0.133851,0.014948,0.043118,0.104724,0.233322,0.069368,0.247626,0.272984,0.171597,0.103361,0.088114,0.029189,0.096767,0.129687,0.104854,0.113714,0.11449,0.074161,0.052202,0.094012,0.116281,0.015175,0.08053,0.12907,0.107906
28.125,0.182713,1,0.037037,0.014299,0.043687,0.345255,0.159423,0.209691,0.046495,0.018837,0.051659,0.308195,0.15159,0.24281,0.30781,0.108754,0.083739,0.079174,0.029448,0.10088,0.140762,0.117627,0.142246,0.188086,0.161345,0.138,0.115193,0.154434,0.015443,0.087366,0.137032,0.139311
28.515625,0.136303,1,0.047477,0.078638,0.031609,0.443686,0.207863,0.233295,0.048743,0.038535,0.028383,0.209811,0.221909,0.177661,0.135257,0.092591,0.125463,0.145272,0.062151,0.099932,0.128028,0.131593,0.146397,0.165325,0.124903,0.083189,0.146482,0.169238,0.052283,0.129401,0.152509,0.147496
28.90625,0.045838,1,0.023074,0.013544,0.01916,0.495703,0.081166,0.156954,0.034985,0.016116,0.015929,0.119227,0.173006,0.127563,0.015469,0.041582,0.025775,0.030696,0.035017,0.024433,0.025757,0.025759,0.027371,0.034139,0.030744,0.031371,0.029302,0.028925,0.026049,0.036266,0.02564,0.029253
29.296875,0.121315,1,0.071984,0.021795,0.00862,0.418678,0.154439,0.157666,0.092335,0.079167,0.051737,0.180458,0.107684,0.129699,0.094206,0.101503,0.125913,0.130649,0.016907,0.079845,0.141116,0.129428,0.104318,0.112319,0.117096,0.137191,0.169779,0.122797,0.078344,0.170115,0.153409,0.158386
29.6875,0.219781,1,0.117332,0.046933,0.089555,0.432651,0.248544,0.262181,0.104506,0.018194,0.043883,0.358244,0.221116,0.335373,0.24012,0.350324,0.147695,0.126816,0.027147,0.093871,0.179656,0.143786,0.102661,0.125206,0.096805,0.07928,0.18097,0.1507,0.092831,0.183215,0.17067,0.185273
30.078125,0.203884,1,0.074271,0.036674,0.049518,0.445221,0.176938,0.229328,0.121168,0.038966,0.023993,0.26669,0.151506,0.275502,0.208553,0.201596,0.129769,0.111967,0.008651,0.045236,0.150143,0.105185,0.071654,0.094584,0.053655,0.046829,0.157304,0.126923,0.129767,0.175478,0.144044,0.149773
30.46875,0.324146,1,0.0924,0.038389,0.112974,0.454946,0.319405,0.325801,0.137862,0.120449,0.15575,0.370198,0.100775,0.418189,0.334054,0.302439,0.194354,0.177822,0.068374,0.163069,0.236671,0.179596,0.175421,0.224349,0.144169,0.140244,0.211895,0.200381,0.170734,0.209709,0.218695,0.19026
30.859375,0.323951,1,0.224589,0.20267,0.145273,0.42834,0.380341,0.430376,0.234836,0.031484,0.118175,0.406512,0.26114,0.230279,0.258537,0.294181,0.332744,0.328565,0.044374,0.265846,0.316873,0.291473,0.268514,0.290775,0.203687,0.229038,0.338524,0.292493,0.291091,0.360142,0.320328,0.328179
31.25,0.268669,1,0.278693,0.163989,0.109814,0.589105,0.391749,0.39279,0.199939,0.034236,0.09752,0.368076,0.222367,0.378988,0.174855,0.157867,0.327631,0.337621,0.089392,0.196724,0.31549,0.286541,0.227566,0.252808,0.157622,0.184131,0.352425,0.305519,0.2875,0.359513,0.335126,0.343349
31.640625,0.17271,1,0.068033,0.015352,0.038602,0.537653,0.212993,0.197984,0.113174,0.036791,0.130471,0.367123,0.169569,0.284833,0.117791,0.150185,0.246536,0.245657,0.027098,0.156337,0.250204,0.225967,0.178412,0.193993,0.164544,0.168308,0.265204,0.247151,0.187768,0.273694,0.249256,0.274143
32.03125,0.265682,1,0.066113,0.043971,0.034689,0.459024,0.149374,0.200845,0.082031,0.027986,0.090548,0.372461,0.284377,0.368202,0.184355,0.205456,0.280966,0.277204,0.115146,0.137346,0.222459,0.219806,0.178387,0.188205,0.143173,0.126356,0.283101,0.236511,0.255344,0.307173,0.267299,0.254482
32.421875,0.313259,1,0.110923,0.088797,0.100938,0.286727,0.225802,0.286201,0.112212,0.052605,0.020214,0.29101,0.130677,0.341581,0.291531,0.179212,0.138977,0.150077,0.009142,0.05409,0.108469,0.092685,0.082496,0.100002,0.046161,0.052704,0.13167,0.119323,0.149138,0.150634,0.121186,0.122002
