Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.08012,0.328826,0.594591,0.597663,0.205066,0.227654,0.400691,0.358043,0.2686,0.317167,0.017606,0.198247,0.689867,1,0.315473,0.03787,0.226317,0.241188,0.154835,0.274598,0.245266,0.217082,0.253582,0.282491,0.211326,0.273791,0.229398,0.264433,0.005354,0.203148,0.22338,0.232404
4.296875,0.102861,0.226655,0.688687,0.663538,0.293694,0.228973,0.56434,0.543701,0.378052,0.531651,0.152961,0.238772,0.746807,1,0.251509,0.050926,0.297696,0.278984,0.333287,0.391596,0.348757,0.308543,0.374106,0.379646,0.350863,0.380605,0.272123,0.353269,0.151865,0.186151,0.309291,0.321037
4.6875,0.013476,0.337894,0.727815,0.699576,0.480426,0.432298,0.554839,0.509769,0.455478,0.545805,0.151277,0.199955,0.81837,1,0.252665,0.121996,0.341145,0.324379,0.35035,0.388531,0.376423,0.333972,0.396595,0.384428,0.361418,0.360969,0.325286,0.368116,0.114249,0.227827,0.337895,0.332398
5.078125,0.00628,0.477491,0.680641,0.643954,0.324432,0.45418,0.419739,0.409535,0.239235,0.445566,0.082237,0.07458,0.769899,1,0.157309,0.043516,0.176205,0.154864,0.167058,0.242715,0.209245,0.16571,0.209558,0.223074,0.189886,0.199358,0.172688,0.19416,0.030873,0.114028,0.1606,0.178773
5.46875,0.071105,0.444719,0.617777,0.586106,0.400599,0.576857,0.423278,0.393178,0.220785,0.17946,0.051326,0.219919,0.718395,1,0.106968,0.032876,0.24412,0.227614,0.238783,0.237556,0.250565,0.207407,0.229423,0.219634,0.189009,0.189805,0.221453,0.223224,0.024959,0.185674,0.216726,0.22394
5.859375,0.122307,0.427923,0.725605,0.666621,0.454252,0.551705,0.593087,0.548683,0.343698,0.331748,0.070272,0.275482,0.803239,1,0.103709,0.016162,0.254906,0.229421,0.264571,0.244056,0.264936,0.225583,0.245423,0.226113,0.197974,0.176466,0.222238,0.229082,0.030957,0.161165,0.239146,0.220269
6.25,0.139911,0.541467,0.728232,0.695824,0.464883,0.587672,0.547431,0.510139,0.335656,0.382768,0.050717,0.31797,0.829494,1,0.048624,0.112942,0.268793,0.250451,0.187678,0.221892,0.283565,0.251919,0.243523,0.235776,0.227706,0.215258,0.288568,0.286874,0.022788,0.198441,0.303775,0.304266
6.640625,0.202099,0.513273,0.740394,0.724076,0.473293,0.542052,0.633741,0.596253,0.418688,0.517436,0.081866,0.294204,0.817303,1,0.137019,0.049751,0.409685,0.415215,0.286125,0.321949,0.376259,0.360168,0.340429,0.339816,0.309962,0.317294,0.404936,0.394734,0.029402,0.338991,0.40587,0.426664
7.03125,0.052514,0.360293,0.655514,0.643738,0.315286,0.37659,0.53251,0.521425,0.171704,0.298205,0.021559,0.184703,0.749457,1,0.083598,0.067109,0.188624,0.158681,0.217327,0.17242,0.226091,0.169856,0.1922,0.163045,0.159405,0.124168,0.173599,0.172077,0.08418,0.118175,0.185921,0.185837
7.421875,0.006088,0.359547,0.667519,0.640819,0.199467,0.414227,0.408095,0.342865,0.212714,0.29148,0.014254,0.088193,0.6471,1,0.222989,0.009028,0.202336,0.162108,0.27266,0.27672,0.262462,0.232168,0.277372,0.271648,0.301632,0.282217,0.20416,0.256069,0.124323,0.094097,0.234599,0.229027
7.8125,0.028566,0.287115,0.537785,0.540095,0.097237,0.247119,0.239417,0.246125,0.193935,0.386227,0.074142,0.038033,0.506976,1,0.256651,0.091679,0.19314,0.174386,0.200057,0.230549,0.224586,0.212727,0.219398,0.230717,0.191621,0.219966,0.170025,0.224991,0.031951,0.097504,0.201554,0.206103
8.203125,0.026573,0.288949,0.626082,0.574528,0.253502,0.232538,0.345979,0.310794,0.248505,0.344197,0.058359,0.094294,0.574708,1,0.117177,0.014189,0.172071,0.168998,0.217142,0.237585,0.187683,0.190996,0.209284,0.223771,0.197953,0.207267,0.138016,0.184725,0.067384,0.064236,0.169839,0.16002
8.59375,0.010768,0.337042,0.573401,0.569386,0.263069,0.411146,0.371379,0.32116,0.260176,0.238246,0.02336,0.133596,0.628796,1,0.133711,0.011822,0.248855,0.193198,0.336516,0.323124,0.322534,0.261492,0.318451,0.306804,0.284922,0.254713,0.210046,0.262917,0.047353,0.087982,0.253039,0.211596
8.984375,0.013813,0.271476,0.61137,0.569937,0.263932,0.373686,0.36692,0.32086,0.289904,0.358832,0.013345,0.099179,0.616967,1,0.161192,0.036247,0.202614,0.164196,0.295836,0.299694,0.29408,0.224104,0.294017,0.294525,0.298484,0.330713,0.1873,0.274669,0.109905,0.07852,0.243203,0.228785
9.375,0.102091,0.421794,0.611256,0.62293,0.134643,0.343363,0.2573,0.174099,0.190777,0.398871,0.106705,0.034718,0.604269,1,0.279064,0.054613,0.107411,0.066714,0.223151,0.199474,0.178541,0.111542,0.185809,0.179264,0.172728,0.161537,0.064141,0.121643,0.089493,0.020713,0.10537,0.103941
9.765625,0.068836,0.47362,0.44667,0.389843,0.025456,0.318738,0.231533,0.210388,0.174949,0.371705,0.131126,0.032983,0.433878,1,0.392745,0.079689,0.13432,0.129259,0.125891,0.135058,0.130337,0.108577,0.128248,0.119696,0.102843,0.087222,0.106222,0.111175,0.078464,0.094985,0.105534,0.112305
10.15625,0.116992,0.531952,0.625245,0.702834,0.239274,0.53737,0.437265,0.385598,0.386625,0.446173,0.139297,0.124411,0.684147,1,0.267022,0.030678,0.155561,0.13841,0.205874,0.227745,0.177821,0.159078,0.183478,0.192606,0.15024,0.13944,0.120545,0.152225,0.072593,0.101326,0.126833,0.120488
10.546875,0.047289,0.470266,0.577112,0.662073,0.192647,0.236768,0.427184,0.395467,0.150624,0.434744,0.311072,0.051488,0.602518,1,0.402515,0.05637,0.144344,0.113468,0.256811,0.251368,0.204442,0.187147,0.213635,0.204821,0.200411,0.200595,0.119927,0.171015,0.063987,0.07669,0.136402,0.122373
10.9375,0.044799,0.539715,0.588714,0.640719,0.109319,0.26999,0.343729,0.285982,0.248018,0.447311,0.227325,0.073205,0.560626,1,0.344402,0.04664,0.086372,0.088857,0.165422,0.194154,0.083071,0.103773,0.136055,0.15854,0.164515,0.180515,0.06642,0.098516,0.090555,0.057084,0.074479,0.064848
11.328125,0.090764,0.475616,0.61061,0.643638,0.044283,0.254583,0.382547,0.35999,0.201369,0.599696,0.256106,0.064661,0.619493,1,0.556816,0.192323,0.050981,0.056627,0.074334,0.096725,0.06695,0.052526,0.070743,0.087189,0.056621,0.05398,0.039538,0.051689,0.015273,0.025307,0.036239,0.031646
11.71875,0.121302,0.39228,0.502898,0.509971,0.00687,0.172233,0.178382,0.154374,0.190539,0.540515,0.324608,0.051059,0.532114,1,0.473805,0.059192,0.098228,0.106166,0.096927,0.109657,0.111903,0.083068,0.101751,0.109785,0.055306,0.051288,0.095916,0.070248,0.21652,0.141697,0.067645,0.050908
12.109375,0.022666,0.311992,0.401825,0.444552,0.038241,0.237694,0.249901,0.202627,0.136551,0.394727,0.349637,0.055887,0.40544,1,0.387709,0.104959,0.211579,0.182936,0.165821,0.208716,0.213836,0.207845,0.215376,0.22482,0.17599,0.183368,0.192249,0.246297,0.118923,0.190496,0.211189,0.202304
12.5,0.040786,0.188178,0.491605,0.584386,0.056411,0.109844,0.219528,0.15139,0.104764,0.326295,0.196835,0.06351,0.403214,1,0.278041,0.058711,0.082723,0.082208,0.038209,0.067233,0.078499,0.07615,0.0703,0.086587,0.058609,0.042689,0.088908,0.0838,0.038655,0.096884,0.083471,0.10493
12.890625,0.002884,0.072724,0.530759,0.557741,0.034687,0.081802,0.349336,0.271086,0.093384,0.454569,0.2626,0.014115,0.309593,1,0.46337,0.14141,0.013251,0.011945,0.03115,0.019025,0.019244,0.013293,0.017697,0.018999,0.045233,0.024215,0.016486,0.015069,0.022624,0.015789,0.01908,0.017036
13.28125,0.015238,0.324622,0.468529,0.462514,0.031391,0.103443,0.27403,0.254859,0.158507,0.506962,0.388246,0.055274,0.238652,1,0.438891,0.135256,0.204927,0.221421,0.177818,0.238427,0.20267,0.192388,0.198259,0.205145,0.143912,0.153249,0.190571,0.189779,0.082203,0.182362,0.170305,0.172658
13.671875,0.083585,0.120016,0.236507,0.265147,0.005687,0.138995,0.16611,0.098913,0.061193,0.220564,0.11422,0.051663,0.373688,1,0.160987,0.032962,0.062963,0.072156,0.037859,0.059477,0.074397,0.063781,0.073679,0.074864,0.079966,0.067589,0.091734,0.081923,0.023011,0.079108,0.083002,0.079663
14.0625,0.110277,0.137629,0.288977,0.312826,0.01689,0.152347,0.138042,0.091939,0.043429,0.321128,0.165024,0.068854,0.406651,1,0.285003,0.036028,0.049324,0.043539,0.048109,0.045986,0.052043,0.06118,0.046029,0.041865,0.09989,0.08023,0.073335,0.068264,0.053928,0.071433,0.065501,0.074544
14.453125,0.061555,0.102233,0.313195,0.394554,0.049694,0.151767,0.240587,0.179938,0.031791,0.386649,0.113577,0.01079,0.500512,1,0.335807,0.060022,0.155424,0.16066,0.058037,0.058053,0.121083,0.128572,0.059953,0.048819,0.054753,0.055919,0.181573,0.107804,0.163326,0.236996,0.134053,0.155163
14.84375,0.085136,0.11381,0.327438,0.407158,0.029488,0.169685,0.143989,0.072332,0.085541,0.496737,0.174384,0.01636,0.264122,1,0.284714,0.119232,0.039182,0.053377,0.02004,0.012466,0.032799,0.032165,0.025695,0.014503,0.043853,0.0287,0.064387,0.04776,0.082172,0.076617,0.049315,0.051583
15.234375,0.039048,0.136612,0.256074,0.265317,0.004309,0.211867,0.107758,0.101404,0.078157,0.259431,0.131289,0.014108,0.219457,1,0.282328,0.072711,0.004174,0.00834,0.009234,0.009145,0.003875,0.006782,0.018658,0.019031,0.032631,0.045644,0.013477,0.018325,0.040212,0.011466,0.011727,0.007832
15.625,0.065717,0.14493,0.273538,0.357108,0.002345,0.094727,0.075854,0.039598,0.024624,0.168821,0.083403,0.053712,0.387487,1,0.186386,0.060795,0.04175,0.027637,0.014343,0.029081,0.034038,0.028006,0.031573,0.042842,0.033241,0.054707,0.043684,0.053671,0.011747,0.01315,0.05049,0.044273
16.015625,0.071922,0.207985,0.392739,0.345129,0.024551,0.14221,0.077192,0.072761,0.091453,0.319573,0.172027,0.039396,0.282461,1,0.327712,0.175892,0.025463,0.014693,0.014,0.00777,0.026318,0.009397,0.006637,0.006995,0.003012,0.007147,0.013385,0.008525,0.017812,0.013788,0.015949,0.026723
16.40625,0.110741,0.266822,0.370332,0.354176,0.041181,0.213068,0.170021,0.117595,0.143367,0.493675,0.18661,0.006185,0.357485,1,0.398487,0.096063,0.044832,0.030524,0.041546,0.03645,0.072938,0.063627,0.048974,0.046032,0.048077,0.038121,0.056036,0.053981,0.021629,0.049429,0.071473,0.076938
16.796875,0.139179,0.165349,0.281852,0.335297,0.096651,0.225734,0.138438,0.080622,0.103805,0.496813,0.253419,0.051241,0.368665,1,0.472673,0.114572,0.041955,0.033107,0.104194,0.077466,0.056216,0.061119,0.090728,0.071211,0.090804,0.102307,0.037691,0.059125,0.012042,0.023244,0.065282,0.041223
17.1875,0.196735,0.115024,0.185923,0.237039,0.113114,0.15122,0.011068,0.007411,0.01873,0.363634,0.308062,0.110563,0.173899,1,0.400037,0.126833,0.003134,0.003721,0.019591,0.012208,0.012294,0.011815,0.009466,0.014421,0.010537,0.02252,0.007154,0.008901,0.009229,0.008353,0.009465,0.00587
17.578125,0.227603,0.16138,0.298406,0.252741,0.02245,0.094572,0.046495,0.012551,0.011219,0.299322,0.169171,0.051695,0.205327,1,0.366569,0.116503,0.012366,0.018745,0.00234,0.001658,0.005174,0.009402,0.003663,0.009807,0.003782,0.004573,0.014907,0.009721,0.055065,0.036881,0.006867,0.017857
17.96875,0.290727,0.269107,0.527611,0.469051,0.045092,0.086621,0.092998,0.052427,0.007867,0.457781,0.261272,0.082127,0.394439,1,0.472677,0.147766,0.007493,0.012157,0.005664,0.005469,0.007699,0.008624,0.008889,0.012282,0.005667,0.005653,0.022301,0.007427,0.08681,0.057105,0.007555,0.007143
18.359375,0.320022,0.434387,0.478597,0.395943,0.033855,0.137023,0.056967,0.046204,0.02849,0.62416,0.478341,0.110332,0.32112,1,0.596999,0.310171,0.037208,0.032067,0.017146,0.036582,0.045835,0.04315,0.043757,0.063556,0.040072,0.019039,0.039271,0.056002,0.01102,0.021303,0.046288,0.054043
18.75,0.164336,0.260526,0.378262,0.290321,0.019989,0.116043,0.045843,0.038226,0.02636,0.504136,0.209146,0.033441,0.325448,1,0.40518,0.085558,0.062074,0.070634,0.038407,0.051588,0.099657,0.065848,0.07025,0.094187,0.045383,0.020624,0.096865,0.093192,0.046325,0.077567,0.091215,0.101512
19.140625,0.08676,0.303909,0.313524,0.279393,0.019768,0.170025,0.027141,0.013004,0.026489,0.402496,0.140451,0.041492,0.293022,1,0.357902,0.080565,0.044671,0.048968,0.022512,0.04063,0.060446,0.052393,0.055099,0.063078,0.053866,0.030894,0.068983,0.06712,0.080794,0.080198,0.076747,0.076112
19.53125,0.281032,0.281928,0.128814,0.128851,0.032538,0.043545,0.004861,0.021423,0.012541,0.303331,0.295165,0.141634,0.278565,1,0.520425,0.204447,0.005667,0.009098,0.056306,0.063394,0.021644,0.024717,0.053527,0.064101,0.059636,0.055469,0.010323,0.027146,0.062753,0.011426,0.016165,0.006772
19.921875,0.233087,0.255205,0.270489,0.216936,0.041135,0.092578,0.052668,0.054702,0.010265,0.205263,0.245064,0.134892,0.35411,1,0.297582,0.092116,0.026808,0.019345,0.032637,0.035334,0.031861,0.019925,0.031033,0.035517,0.02311,0.012243,0.016829,0.02609,0.022674,0.016117,0.013864,0.012534
20.3125,0.054817,0.23294,0.356517,0.337272,0.022969,0.232317,0.167757,0.120291,0.071187,0.35742,0.25675,0.012876,0.339441,1,0.345325,0.028802,0.022963,0.027442,0.033145,0.019989,0.015496,0.014139,0.025561,0.028815,0.007611,0.004796,0.013677,0.02245,0.019044,0.014317,0.018719,0.023565
20.703125,0.077873,0.284193,0.351171,0.377498,0.020102,0.053442,0.106452,0.061859,0.058647,0.406954,0.341051,0.030808,0.294403,1,0.365121,0.083475,0.030972,0.027897,0.040887,0.037779,0.05424,0.058668,0.035777,0.033131,0.042303,0.060874,0.066675,0.049702,0.004705,0.039607,0.049682,0.068837
21.09375,0.21694,0.267857,0.173844,0.189871,0.006899,0.110999,0.029891,0.028088,0.026144,0.263363,0.149178,0.03213,0.295465,1,0.309157,0.112565,0.026293,0.029453,0.023169,0.023767,0.022233,0.03164,0.017117,0.013814,0.02153,0.037981,0.031463,0.020014,0.066554,0.032907,0.019182,0.022227
21.484375,0.146793,0.028341,0.110315,0.161081,0.091379,0.076442,0.029745,0.030253,0.000609,0.186906,0.135494,0.028945,0.321162,1,0.342332,0.175069,0.007002,0.016031,0.011571,0.001189,0.009216,0.011395,0.000764,0.000537,0.008369,0.014356,0.030723,0.007035,0.050257,0.054764,0.012203,0.025469
21.875,0.183275,0.235103,0.156207,0.173053,0.103059,0.075246,0.073118,0.056451,0.074401,0.343308,0.304118,0.059697,0.347384,1,0.333219,0.185146,0.115303,0.16035,0.059196,0.063976,0.050363,0.072631,0.04248,0.045044,0.020783,0.030041,0.109262,0.054487,0.08168,0.12449,0.074046,0.085747
22.265625,0.139911,0.220295,0.211178,0.247027,0.062261,0.162483,0.12175,0.073304,0.068539,0.394607,0.303232,0.088603,0.431695,1,0.373131,0.189367,0.128667,0.125868,0.071952,0.053791,0.057187,0.076435,0.048535,0.025073,0.064765,0.042806,0.124836,0.06506,0.104904,0.104486,0.085643,0.094484
22.65625,0.22993,0.205763,0.171536,0.220661,0.016568,0.176821,0.086363,0.055082,0.091727,0.415926,0.204261,0.160339,0.338837,1,0.446666,0.194763,0.01997,0.012441,0.02666,0.009966,0.036856,0.028512,0.030661,0.019219,0.040745,0.020291,0.02603,0.027908,0.018385,0.025355,0.027272,0.028095
23.046875,0.257853,0.261517,0.09128,0.118911,0.052879,0.125006,0.065769,0.042501,0.043336,0.299052,0.139862,0.117497,0.29576,1,0.448595,0.168273,0.055074,0.070239,0.089942,0.057018,0.047584,0.083453,0.068781,0.060715,0.054269,0.035841,0.034035,0.07973,0.011332,0.026973,0.046323,0.058237
23.4375,0.345448,0.230563,0.055275,0.058669,0.048191,0.0306,0.024015,0.017923,0.072293,0.3148,0.370401,0.134712,0.226712,1,0.560886,0.237218,0.035514,0.018462,0.002422,0.006221,0.067585,0.02101,0.022082,0.02595,0.004784,0.025556,0.044766,0.014325,0.033472,0.034112,0.023808,0.024133
23.828125,0.332025,0.32222,0.018231,0.088136,0.102353,0.175704,0.035952,0.0138,0.022956,0.431512,0.330019,0.09712,0.345814,1,0.552639,0.207165,0.064943,0.026627,0.026617,0.025958,0.084198,0.059055,0.047649,0.040721,0.042992,0.027022,0.072263,0.049961,0.047396,0.070395,0.059933,0.065691
24.21875,0.257326,0.370123,0.076458,0.142266,0.030781,0.169972,0.021853,0.012496,0.010604,0.4294,0.308711,0.16737,0.26201,1,0.553139,0.216214,0.016898,0.012932,0.019827,0.015301,0.010281,0.004381,0.00835,0.009624,0.006055,0.007678,0.004481,0.005618,0.013824,0.005596,0.003688,0.003352
24.609375,0.211874,0.428144,0.098929,0.237865,0.066078,0.273548,0.00965,0.005014,0.027962,0.487388,0.274105,0.107693,0.363715,1,0.44942,0.109979,0.028036,0.022065,0.032043,0.06874,0.031821,0.029685,0.043744,0.055707,0.023056,0.025779,0.010752,0.025697,0.011852,0.004709,0.020659,0.015598
25,0.128692,0.448051,0.14767,0.21508,0.066588,0.261227,0.02794,0.008331,0.049736,0.39832,0.385435,0.068551,0.452301,1,0.376942,0.106975,0.037498,0.047721,0.0376,0.044959,0.02305,0.03549,0.04929,0.049723,0.026284,0.049581,0.020749,0.036076,0.030743,0.022323,0.026465,0.022595
25.390625,0.142285,0.128795,0.08763,0.138858,0.050345,0.112921,0.05944,0.006234,0.013369,0.297258,0.221898,0.031388,0.308211,1,0.354237,0.109582,0.005125,0.008037,0.035492,0.022246,0.005595,0.012513,0.017942,0.019812,0.019183,0.038466,0.00658,0.006323,0.040645,0.008841,0.006102,0.00532
25.78125,0.170703,0.235967,0.043347,0.065066,0.043678,0.083518,0.017309,0.006987,0.007924,0.234188,0.121424,0.101298,0.254401,1,0.300801,0.183643,0.007783,0.016245,0.021886,0.008121,0.002837,0.0057,0.005044,0.013525,0.011237,0.013027,0.002651,0.004172,0.027842,0.010549,0.00188,0.002404
26.171875,0.313039,0.348425,0.001464,0.003888,0.015555,0.039746,0.053989,0.050666,0.107585,0.098736,0.193061,0.207358,0.230134,1,0.292714,0.202566,0.040742,0.041207,0.033425,0.045522,0.086064,0.053989,0.06148,0.087158,0.043803,0.03096,0.05966,0.058924,0.056461,0.055166,0.060875,0.061105
26.5625,0.220387,0.454827,0.009468,0.007701,0.04029,0.289127,0.063081,0.065933,0.089109,0.274298,0.053652,0.150005,0.406763,1,0.350181,0.104283,0.113015,0.08864,0.025845,0.047424,0.116171,0.083046,0.064562,0.088771,0.044874,0.043648,0.119451,0.097802,0.154906,0.127771,0.104152,0.110556
26.953125,0.190415,0.204443,0.019905,0.018454,0.081156,0.234341,0.04509,0.04743,0.118827,0.219612,0.146514,0.100437,0.346133,1,0.440825,0.142505,0.066701,0.039743,0.008342,0.046008,0.092203,0.066128,0.055692,0.079095,0.065914,0.047156,0.085431,0.077553,0.068872,0.078763,0.079005,0.071532
27.34375,0.228945,0.271981,0.016589,0.009392,0.171743,0.232021,0.070554,0.052722,0.062786,0.071474,0.138254,0.182742,0.490236,1,0.284308,0.241574,0.099091,0.077978,0.029245,0.071027,0.123129,0.07523,0.091044,0.109844,0.086102,0.047764,0.083961,0.110214,0.014724,0.058691,0.101159,0.096916
27.734375,0.261479,0.247626,0.004637,0.045729,0.120647,0.212331,0.017779,0.01541,0.017083,0.289187,0.199606,0.181681,0.343211,1,0.46306,0.225475,0.068306,0.057831,0.016133,0.068678,0.114404,0.070688,0.082105,0.091554,0.051964,0.0334,0.059026,0.092466,0.007332,0.038179,0.088095,0.092231
28.125,0.36234,0.24281,0.004787,0.050803,0.104744,0.198248,0.039306,0.065988,0.001748,0.281101,0.117051,0.143511,0.224776,1,0.527448,0.131956,0.060837,0.06911,0.009681,0.035861,0.096213,0.056992,0.052186,0.087551,0.047066,0.026696,0.086824,0.083788,0.017199,0.077422,0.095511,0.092511
28.515625,0.23075,0.177661,0.006456,0.031457,0.083291,0.136216,0.033733,0.028969,0.012868,0.275266,0.129718,0.062737,0.159719,1,0.375534,0.071945,0.029508,0.055362,0.047157,0.024446,0.032293,0.040462,0.021734,0.036167,0.016927,0.005867,0.0508,0.039288,0.028474,0.074689,0.039689,0.041072
28.90625,0.219595,0.127563,0.03753,0.06071,0.048356,0.114911,0.050829,0.028157,0.025496,0.285217,0.087903,0.044779,0.342432,1,0.314383,0.062053,0.03341,0.031968,0.022759,0.023704,0.036602,0.026536,0.041078,0.050817,0.024725,0.02201,0.026834,0.040227,0.050944,0.033575,0.031585,0.026479
29.296875,0.257408,0.129699,0.062848,0.028001,0.028028,0.090894,0.049316,0.040832,0.066719,0.002848,0.007296,0.078163,0.373629,1,0.26608,0.024406,0.080018,0.064286,0.002073,0.064959,0.119291,0.07522,0.080765,0.096923,0.095085,0.094048,0.112025,0.093162,0.046738,0.113588,0.108792,0.104012
29.6875,0.18975,0.335373,0.073139,0.038622,0.052076,0.269102,0.076392,0.089786,0.068201,0.092049,0.011005,0.130954,0.341121,1,0.231793,0.126733,0.098693,0.084295,0.035727,0.043482,0.105978,0.080446,0.066394,0.07742,0.048531,0.041625,0.118357,0.09088,0.10129,0.141585,0.100435,0.103713
30.078125,0.235842,0.275502,0.013695,0.025398,0.06057,0.166408,0.051283,0.075782,0.074784,0.146952,0.110068,0.143994,0.309789,1,0.360116,0.104011,0.087988,0.073195,0.017321,0.040625,0.091288,0.085046,0.053809,0.071692,0.059735,0.061161,0.10784,0.088802,0.079554,0.119958,0.098249,0.104602
30.46875,0.490982,0.418189,0.120688,0.068154,0.15896,0.336734,0.227592,0.273922,0.274952,0.177551,0.169801,0.387024,0.135524,1,0.546774,0.405415,0.165715,0.13625,0.024146,0.088833,0.187247,0.129418,0.104328,0.145941,0.083104,0.06873,0.187539,0.150716,0.15923,0.197402,0.167604,0.161837
30.859375,0.37971,0.230279,0.097626,0.098335,0.183775,0.081768,0.137236,0.146744,0.116274,0.163487,0.116002,0.275207,0.224747,1,0.441797,0.306315,0.173076,0.181531,0.023777,0.140749,0.188132,0.172051,0.152316,0.15569,0.131761,0.130203,0.203291,0.166538,0.160123,0.212124,0.191224,0.190285
31.25,0.344225,0.378988,0.204961,0.153802,0.232848,0.194656,0.245009,0.271992,0.121401,0.128805,0.021285,0.338429,0.389018,1,0.346873,0.26143,0.324152,0.326282,0.096941,0.293707,0.366785,0.330085,0.352081,0.351453,0.308215,0.281058,0.325693,0.374577,0.108348,0.266929,0.369186,0.363365
31.640625,0.492557,0.284833,0.143956,0.072746,0.194302,0.152491,0.228674,0.222807,0.185434,0.089054,0.132859,0.352204,0.37474,1,0.493373,0.360977,0.251755,0.249318,0.073718,0.215155,0.273857,0.248105,0.242659,0.255283,0.237111,0.23175,0.280956,0.26366,0.156748,0.269217,0.280029,0.2688
32.03125,0.439433,0.368202,0.117417,0.0859,0.165583,0.287437,0.13205,0.157947,0.135673,0.220111,0.205836,0.350704,0.356457,1,0.5429,0.368956,0.213302,0.200934,0.054971,0.096697,0.192747,0.170049,0.123732,0.131774,0.117858,0.113241,0.244935,0.181129,0.213286,0.275536,0.210773,0.219729
32.421875,0.589211,0.341581,0.251588,0.244479,0.212305,0.171432,0.321271,0.354806,0.183647,0.151494,0.100793,0.306565,0.170923,1,0.462428,0.269754,0.360346,0.351015,0.073777,0.267369,0.352971,0.316403,0.284649,0.306729,0.203491,0.217071,0.349314,0.32723,0.269687,0.37427,0.32521,0.347425
