Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.127145,0.054335,0.133096,0.136156,0.064616,0.147016,0.309065,0.336,1,0.192799,0.027864,0.134005,0.111759,0.143367,0.103695,0.0409,0.101299,0.109493,0.056293,0.075348,0.076519,0.087833,0.064145,0.069913,0.04487,0.040717,0.077398,0.073162,0.03781,0.090222,0.078686,0.08395
16.796875,0.081399,0.009868,0.211092,0.233849,0.062952,0.138926,0.409557,0.328795,1,0.091145,0.021517,0.263294,0.139647,0.103805,0.066289,0.065397,0.192854,0.243032,0.085895,0.183597,0.133222,0.188716,0.162249,0.194811,0.125598,0.192113,0.173892,0.198652,0.044065,0.167419,0.197718,0.22941
17.1875,0.058578,0.030182,0.189163,0.128693,0.074086,0.02065,0.381924,0.299881,1,0.023713,0.0495,0.396666,0.078471,0.01873,0.077335,0.135003,0.139222,0.162285,0.058209,0.127053,0.130758,0.129545,0.120733,0.121079,0.105258,0.094734,0.151535,0.124874,0.055281,0.130728,0.137686,0.144274
17.578125,0.138363,0.005374,0.298055,0.246368,0.032505,0.075754,0.374561,0.378649,1,0.083336,0.025103,0.311989,0.168184,0.011219,0.035711,0.122279,0.251222,0.314688,0.122848,0.274901,0.236738,0.255736,0.231409,0.274856,0.166428,0.20532,0.250987,0.264267,0.046335,0.263604,0.255374,0.249494
17.96875,0.047171,0.027618,0.109928,0.128737,0.027156,0.026168,0.263212,0.267806,1,0.092332,0.007209,0.310747,0.084642,0.007867,0.00412,0.108237,0.277672,0.310933,0.078393,0.211546,0.255775,0.233306,0.182142,0.219475,0.152169,0.147494,0.307411,0.281675,0.133997,0.286984,0.285532,0.301146
18.359375,0.022985,0.01452,0.1397,0.234802,0.056946,0.130855,0.342486,0.267489,1,0.090034,0.014088,0.225673,0.112014,0.02849,0.016285,0.03529,0.250401,0.271808,0.03624,0.085261,0.185986,0.207028,0.124464,0.134269,0.059663,0.094799,0.274839,0.198669,0.246655,0.338546,0.234709,0.22582
18.75,0.091663,0.015089,0.168536,0.232843,0.154749,0.12544,0.267001,0.205376,1,0.072749,0.043854,0.237036,0.069752,0.02636,0.055198,0.048903,0.22754,0.240796,0.013091,0.141031,0.216774,0.17814,0.150964,0.171134,0.064468,0.041426,0.232686,0.1907,0.064504,0.222438,0.214335,0.204237
19.140625,0.04167,0.003047,0.086925,0.163537,0.098013,0.098289,0.336811,0.264077,1,0.057884,0.091654,0.336434,0.148069,0.026489,0.032058,0.133389,0.272028,0.277316,0.093513,0.151922,0.245055,0.197642,0.162592,0.180989,0.077932,0.040392,0.264694,0.203625,0.17312,0.255232,0.239082,0.228205
19.53125,0.152479,0.039082,0.201531,0.173265,0.020569,0.043939,0.566263,0.414021,1,0.120063,0.115071,0.477309,0.106074,0.012541,0.06519,0.176244,0.434723,0.419854,0.200543,0.300663,0.405527,0.362155,0.333657,0.368109,0.205726,0.12509,0.391899,0.371007,0.171668,0.376317,0.375552,0.390471
19.921875,0.089312,0.016221,0.236123,0.199455,0.038745,0.049091,0.422384,0.405028,1,0.099512,0.032551,0.326777,0.079535,0.010265,0.016223,0.092188,0.216611,0.219972,0.074655,0.195395,0.240009,0.206096,0.230916,0.256317,0.17773,0.167943,0.237971,0.24973,0.045289,0.168155,0.242705,0.234648
20.3125,0.145347,0.008528,0.295395,0.218189,0.041939,0.029247,0.475069,0.427935,1,0.215175,0.015395,0.264388,0.064623,0.071187,0.060922,0.074783,0.279049,0.274709,0.031348,0.170125,0.252382,0.251759,0.221055,0.254905,0.148296,0.123197,0.263862,0.267209,0.099656,0.235849,0.28953,0.280959
20.703125,0.205504,0.041104,0.361031,0.397591,0.077378,0.094018,0.666291,0.673072,1,0.20827,0.029039,0.354641,0.10589,0.058647,0.008521,0.090505,0.5672,0.571089,0.162904,0.340338,0.492492,0.478842,0.429562,0.459047,0.312816,0.281799,0.553644,0.547781,0.25013,0.543359,0.56123,0.548709
21.09375,0.263262,0.029044,0.514406,0.431387,0.085243,0.094566,0.698967,0.6717,1,0.166981,0.042631,0.553255,0.184182,0.026144,0.09262,0.174608,0.469429,0.489411,0.168379,0.343658,0.456846,0.442768,0.395814,0.440379,0.331027,0.321609,0.505123,0.494929,0.143455,0.467569,0.498487,0.501016
21.484375,0.321929,0.016146,0.620306,0.481448,0.086135,0.026181,0.656263,0.678585,1,0.156663,0.022781,0.453239,0.053625,0.000609,0.055957,0.166915,0.238144,0.220072,0.200741,0.274125,0.265603,0.20326,0.295328,0.321191,0.249468,0.231893,0.202747,0.294177,0.001152,0.122041,0.275034,0.250296
21.875,0.146664,0.002721,0.373542,0.374089,0.107564,0.088687,0.494245,0.522021,1,0.18072,0.036793,0.355904,0.111852,0.074401,0.049493,0.106421,0.348872,0.323238,0.111833,0.261194,0.343953,0.283162,0.327697,0.354715,0.222894,0.210324,0.315872,0.357383,0.023878,0.230307,0.349337,0.344104
22.265625,0.145,0.013255,0.401311,0.453053,0.060383,0.035588,0.50657,0.465432,1,0.194628,0.099754,0.422463,0.030048,0.068539,0.058295,0.099685,0.176098,0.210404,0.036946,0.056727,0.159969,0.134658,0.119939,0.12471,0.084632,0.05858,0.225367,0.158471,0.148803,0.220115,0.193982,0.191287
22.65625,0.181376,0.051623,0.493301,0.411202,0.10565,0.018032,0.582736,0.545669,1,0.141929,0.1896,0.375593,0.058884,0.091727,0.12736,0.261076,0.262378,0.304379,0.108328,0.242721,0.24832,0.236101,0.257151,0.285683,0.212476,0.178288,0.255951,0.297019,0.077572,0.211096,0.276608,0.275048
23.046875,0.193172,0.057362,0.282095,0.223185,0.075287,0.048785,0.46028,0.470712,1,0.030945,0.058103,0.45377,0.067069,0.043336,0.088512,0.133422,0.319998,0.347029,0.058248,0.169804,0.243976,0.245601,0.233898,0.267808,0.130745,0.106442,0.285597,0.310443,0.07534,0.220579,0.276478,0.271437
23.4375,0.230718,0.232185,0.533114,0.401138,0.088369,0.116302,0.395591,0.46259,1,0.152371,0.005482,0.375292,0.135158,0.072293,0.163008,0.130279,0.234634,0.281415,0.048931,0.153746,0.206835,0.20206,0.173953,0.212642,0.083414,0.101386,0.234613,0.223969,0.066559,0.223789,0.214266,0.238367
23.828125,0.245795,0.055649,0.3423,0.30756,0.074472,0.043219,0.487821,0.49184,1,0.054833,0.014801,0.359578,0.063952,0.022956,0.079934,0.186068,0.291951,0.310714,0.104051,0.223771,0.238737,0.236742,0.250632,0.262932,0.154491,0.144621,0.23215,0.284168,0.058741,0.203593,0.248185,0.256548
24.21875,0.086533,0.007379,0.34511,0.223153,0.053372,0.045313,0.32061,0.203114,1,0.111431,0.043306,0.183077,0.02552,0.010604,0.023756,0.087522,0.405081,0.410235,0.10366,0.311128,0.413365,0.403044,0.362501,0.364467,0.307433,0.281601,0.438713,0.450053,0.093569,0.389276,0.45785,0.471074
24.609375,0.062968,0.005919,0.327388,0.2602,0.006375,0.022838,0.392419,0.310763,1,0.083691,0.063099,0.273535,0.140728,0.027962,0.023318,0.151977,0.220144,0.254228,0.059757,0.155407,0.193176,0.222678,0.176013,0.199693,0.188779,0.17707,0.283792,0.252369,0.070118,0.255486,0.255077,0.326657
25,0.150229,0.014384,0.471492,0.389116,0.071654,0.045364,0.587554,0.56867,1,0.22078,0.075658,0.387456,0.116408,0.049736,0.051151,0.200427,0.349116,0.350818,0.161021,0.275835,0.310143,0.314136,0.302264,0.337261,0.226044,0.261858,0.345334,0.338145,0.1047,0.346201,0.317842,0.355303
25.390625,0.129677,0.03568,0.406182,0.287411,0.081465,0.017088,0.528413,0.54208,1,0.194992,0.022146,0.328913,0.045307,0.013369,0.012763,0.181762,0.394712,0.383519,0.104728,0.205606,0.383477,0.299778,0.288686,0.313732,0.183248,0.146074,0.379815,0.376106,0.032264,0.328698,0.379581,0.372721
25.78125,0.240178,0.104784,0.321359,0.198742,0.05522,0.043578,0.503565,0.469606,1,0.123476,0.017026,0.481546,0.050687,0.007924,0.069901,0.307362,0.527118,0.508887,0.107815,0.323477,0.536356,0.458106,0.443651,0.452791,0.29613,0.277194,0.535296,0.520529,0.143307,0.507608,0.524208,0.490971
26.171875,0.408438,0.112915,0.495249,0.482824,0.096394,0.019171,0.593668,0.58777,1,0.211747,0.066673,0.558627,0.04902,0.107585,0.190886,0.33266,0.495354,0.489722,0.118245,0.375997,0.5749,0.518545,0.522658,0.553814,0.4085,0.340153,0.55509,0.595885,0.250082,0.500677,0.567829,0.555522
26.5625,0.272964,0.160586,0.553285,0.497912,0.100866,0.060689,0.576109,0.610493,1,0.128911,0.034664,0.546445,0.149438,0.089109,0.128397,0.334157,0.463544,0.480664,0.057659,0.345654,0.465694,0.441051,0.402228,0.477941,0.319943,0.293515,0.497828,0.479051,0.226554,0.490337,0.483954,0.458708
26.953125,0.310611,0.218725,0.529881,0.466875,0.120527,0.03803,0.638786,0.62722,1,0.102699,0.050827,0.528281,0.09054,0.118827,0.113679,0.328061,0.444945,0.417711,0.164984,0.414776,0.451866,0.392687,0.432064,0.476577,0.348105,0.316259,0.409252,0.448185,0.134027,0.379002,0.433464,0.416045
27.34375,0.275295,0.018777,0.698992,0.534943,0.162563,0.034736,0.596611,0.543147,1,0.201158,0.009545,0.442545,0.017695,0.062786,0.013638,0.125376,0.526328,0.494726,0.03916,0.393285,0.510063,0.420449,0.397861,0.470246,0.285885,0.235248,0.469141,0.487521,0.115528,0.410322,0.482739,0.496617
27.734375,0.180694,0.014948,0.616163,0.463386,0.186481,0.012525,0.584946,0.588736,1,0.068327,0.046754,0.480058,0.138964,0.017083,0.063812,0.181571,0.404006,0.393588,0.092335,0.368136,0.436832,0.402443,0.404864,0.446495,0.391365,0.389018,0.453207,0.490144,0.082779,0.414445,0.457999,0.498421
28.125,0.17415,0.046495,0.521765,0.452772,0.191734,0.04095,0.648464,0.568825,1,0.091489,0.015059,0.506609,0.092656,0.001748,0.064427,0.386293,0.271565,0.244323,0.077103,0.263865,0.317182,0.291237,0.323871,0.363888,0.331305,0.326427,0.295331,0.361263,0.057838,0.26676,0.342609,0.342824
28.515625,0.174596,0.048743,0.524992,0.46678,0.167527,0.003252,0.605049,0.573798,1,0.128379,0.011314,0.523505,0.059039,0.012868,0.049761,0.400889,0.296962,0.247462,0.011163,0.118729,0.317493,0.214807,0.190715,0.207277,0.136709,0.071521,0.329253,0.22746,0.201361,0.36539,0.295399,0.287816
28.90625,0.207746,0.034985,0.552999,0.376151,0.215289,0.052798,0.532032,0.499473,1,0.141197,0.009052,0.556049,0.116318,0.025496,0.061749,0.374644,0.469916,0.450078,0.130488,0.366559,0.501815,0.443575,0.428217,0.46016,0.341188,0.284267,0.478053,0.449514,0.247783,0.475615,0.480449,0.480357
29.296875,0.328396,0.092335,0.615276,0.539153,0.21743,0.025318,0.649713,0.704066,1,0.390291,0.052005,0.613271,0.174302,0.066719,0.122456,0.314267,0.575812,0.550691,0.243689,0.525198,0.597427,0.576156,0.603704,0.637453,0.544145,0.533578,0.549067,0.620513,0.182651,0.484574,0.601734,0.591197
29.6875,0.44772,0.104506,0.556667,0.495967,0.134529,0.009388,0.638937,0.605835,1,0.203249,0.013068,0.5541,0.129074,0.068201,0.229249,0.339025,0.467174,0.4583,0.095452,0.429565,0.509275,0.434449,0.46958,0.502616,0.395338,0.34804,0.459888,0.483092,0.222461,0.443886,0.488516,0.485809
30.078125,0.323407,0.121168,0.554789,0.470731,0.17606,0.036423,0.59671,0.598331,1,0.181965,0.037494,0.506711,0.042514,0.074784,0.118005,0.247522,0.436575,0.424439,0.079108,0.307688,0.438147,0.376658,0.371577,0.421718,0.331267,0.274745,0.465374,0.445294,0.28434,0.457275,0.472927,0.478598
30.46875,0.480992,0.137862,0.70076,0.521556,0.240205,0.044793,0.623297,0.64857,1,0.057638,0.196207,0.603725,0.142827,0.274952,0.274762,0.402211,0.428368,0.408029,0.040352,0.321515,0.469119,0.39919,0.398684,0.476401,0.359517,0.31706,0.458005,0.492912,0.218412,0.411113,0.469894,0.492235
30.859375,0.406644,0.234836,0.670024,0.557067,0.12026,0.04278,0.606818,0.616359,1,0.115695,0.119116,0.579951,0.245484,0.116274,0.270319,0.365491,0.513226,0.501099,0.059776,0.386169,0.502688,0.453498,0.461617,0.492243,0.391437,0.344731,0.49347,0.512163,0.331771,0.495417,0.506744,0.509835
31.25,0.323043,0.199939,0.527394,0.418286,0.040073,0.04301,0.601844,0.60503,1,0.069038,0.025073,0.551025,0.087918,0.121401,0.187646,0.305891,0.46316,0.479595,0.176474,0.400366,0.438559,0.418644,0.42245,0.453749,0.33774,0.402437,0.48154,0.447758,0.344106,0.500813,0.451864,0.448344
31.640625,0.394924,0.113174,0.589425,0.467697,0.158092,0.02345,0.643483,0.674006,1,0.205805,0.056024,0.569581,0.037362,0.185434,0.222766,0.399351,0.522402,0.524978,0.07629,0.348183,0.494557,0.439207,0.41462,0.435324,0.273888,0.276795,0.512406,0.483247,0.299032,0.502405,0.485495,0.496428
32.03125,0.336907,0.082031,0.620653,0.571964,0.220016,0.046918,0.643547,0.680215,1,0.098898,0.087923,0.493014,0.140361,0.135673,0.183145,0.378637,0.47021,0.453526,0.109017,0.343852,0.497436,0.413943,0.430949,0.464443,0.286444,0.286695,0.463186,0.503133,0.210977,0.425185,0.48226,0.493272
32.421875,0.327812,0.112212,0.667609,0.580944,0.268887,0.042154,0.699067,0.688887,1,0.077695,0.027978,0.585626,0.157608,0.183647,0.2421,0.436015,0.581877,0.595787,0.279737,0.502264,0.573769,0.550097,0.560933,0.583829,0.480377,0.497818,0.573667,0.610063,0.357113,0.539093,0.606106,0.607434
