Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.385797,0.227316,0.504712,0.424808,0.434369,0.012437,0.539407,0.517702,0.482384,0.085991,0.044395,0.520607,0.263996,0.193824,0.261628,0.381572,0.739896,0.731617,0.545806,0.856999,0.775324,0.845091,0.887228,0.87206,0.929599,1,0.770567,0.866146,0.247099,0.695471,0.822487,0.831886
33.203125,0.306796,0.200514,0.430635,0.294033,0.291082,0.083117,0.46271,0.430947,0.472894,0.019579,0.055576,0.431802,0.114293,0.240728,0.195409,0.328048,0.677307,0.666848,0.522827,0.841418,0.756374,0.821932,0.844694,0.834811,0.940944,1,0.742891,0.823218,0.225104,0.663455,0.794441,0.806686
33.59375,0.347385,0.313031,0.452738,0.389672,0.258978,0.133188,0.512268,0.512411,0.503128,0.060666,0.104761,0.471048,0.140461,0.167916,0.122228,0.251806,0.693613,0.686857,0.392025,0.836804,0.747107,0.814683,0.831609,0.836315,0.928118,1,0.747143,0.831204,0.265015,0.683962,0.80141,0.80239
33.984375,0.369181,0.314059,0.449413,0.439471,0.161179,0.147352,0.41799,0.423031,0.389788,0.082888,0.06949,0.458605,0.167211,0.074922,0.237122,0.249285,0.695946,0.708253,0.443843,0.821265,0.738633,0.815383,0.839541,0.826576,0.911506,1,0.73655,0.834041,0.329629,0.676621,0.793297,0.79713
34.375,0.516943,0.291706,0.495855,0.404408,0.263547,0.203169,0.499806,0.491891,0.436692,0.032736,0.087478,0.524749,0.127088,0.25174,0.264371,0.337609,0.708176,0.718795,0.482742,0.84024,0.752692,0.819433,0.861996,0.860938,0.939539,1,0.740153,0.835224,0.259384,0.69828,0.794065,0.797863
34.765625,0.594648,0.337014,0.539854,0.370637,0.35057,0.196992,0.579293,0.564016,0.542343,0.027467,0.140468,0.609341,0.215553,0.406631,0.339741,0.45431,0.758521,0.74026,0.620442,0.895742,0.782771,0.844247,0.87924,0.887325,0.932759,1,0.766217,0.847661,0.290292,0.718096,0.813538,0.819992
35.15625,0.510379,0.382725,0.43308,0.262632,0.036048,0.256006,0.497326,0.433746,0.480373,0.002695,0.026112,0.505669,0.032524,0.372463,0.446792,0.214586,0.763588,0.734035,0.674416,0.877603,0.808128,0.845399,0.871706,0.873524,0.951882,1,0.780322,0.862134,0.237294,0.706388,0.835846,0.843155
35.546875,0.614048,0.393664,0.598034,0.458508,0.463577,0.218447,0.645475,0.652194,0.529032,0.024255,0.226317,0.599387,0.200931,0.356571,0.412594,0.455078,0.75359,0.728363,0.677359,0.890467,0.803069,0.84913,0.889807,0.891024,0.944619,1,0.760139,0.869197,0.15951,0.678625,0.832773,0.832963
35.9375,0.565357,0.390877,0.567078,0.556832,0.45122,0.270424,0.585478,0.602722,0.493773,0.049002,0.181577,0.573258,0.284607,0.343156,0.277891,0.443263,0.765542,0.771979,0.745651,0.909637,0.824693,0.879074,0.898171,0.894755,0.957603,1,0.80242,0.875195,0.250774,0.744675,0.848367,0.855066
36.328125,0.501992,0.283509,0.572368,0.53964,0.383992,0.151012,0.623294,0.628119,0.573614,0.059757,0.151773,0.563333,0.241468,0.120504,0.148647,0.383012,0.758863,0.735859,0.763381,0.911818,0.811659,0.858895,0.902184,0.895328,0.963523,1,0.779829,0.872697,0.120672,0.672632,0.837289,0.844421
36.71875,0.609014,0.347156,0.576046,0.555418,0.397957,0.266512,0.670577,0.65409,0.609883,0.024214,0.161308,0.618033,0.283742,0.284671,0.316908,0.500281,0.751759,0.745002,0.679205,0.887148,0.79056,0.83267,0.876795,0.874218,0.944806,1,0.780934,0.855514,0.21339,0.724073,0.828398,0.835137
37.109375,0.540527,0.287709,0.503465,0.457861,0.320973,0.103021,0.576771,0.592846,0.585982,0.045968,0.175591,0.55233,0.28566,0.248062,0.329361,0.483027,0.797886,0.81454,0.704753,0.912878,0.81018,0.872946,0.906973,0.907642,0.941954,1,0.813156,0.883458,0.13662,0.755279,0.854876,0.857097
37.5,0.43827,0.399876,0.466063,0.359759,0.304657,0.250185,0.519719,0.538808,0.535564,0.0871,0.084133,0.526252,0.324427,0.300535,0.313671,0.403521,0.79374,0.785491,0.693199,0.902135,0.820711,0.86639,0.902775,0.913332,0.938595,1,0.785973,0.885437,0.138541,0.709298,0.840589,0.849227
37.890625,0.587911,0.396134,0.63211,0.561498,0.315659,0.306539,0.661852,0.666305,0.674617,0.172066,0.065905,0.655918,0.302002,0.349886,0.309188,0.485418,0.794012,0.780616,0.689888,0.903962,0.834292,0.869451,0.914936,0.917186,0.958921,1,0.789587,0.885858,0.30097,0.721025,0.846042,0.842503
38.28125,0.575504,0.426202,0.627917,0.603001,0.275271,0.200973,0.65811,0.655797,0.637666,0.06964,0.105076,0.580928,0.356004,0.308702,0.206091,0.361514,0.783379,0.76843,0.72736,0.917507,0.850115,0.85967,0.909905,0.900318,0.956286,1,0.793098,0.878214,0.242031,0.730763,0.850228,0.852722
38.671875,0.554325,0.333484,0.574161,0.53352,0.340979,0.136468,0.621153,0.595218,0.656392,0.129411,0.058968,0.613094,0.247692,0.236617,0.257884,0.453068,0.787409,0.772636,0.762989,0.924224,0.864164,0.887368,0.916639,0.910759,0.95689,1,0.816614,0.880691,0.228079,0.764778,0.86181,0.863636
39.0625,0.489514,0.239743,0.430315,0.352649,0.303808,0.104652,0.52745,0.512867,0.49512,0.060544,0.080522,0.512831,0.143161,0.188678,0.19372,0.41857,0.69209,0.665359,0.764587,0.914078,0.787754,0.84573,0.895914,0.888806,0.955071,1,0.718185,0.845844,0.076736,0.618242,0.798108,0.80096
39.453125,0.456066,0.311185,0.423584,0.347895,0.281069,0.183541,0.554634,0.552292,0.469179,0.041551,0.093556,0.566594,0.169821,0.20381,0.229455,0.433726,0.674946,0.666109,0.742252,0.881871,0.784828,0.835061,0.869833,0.868197,0.937856,1,0.72553,0.831394,0.099418,0.597555,0.801449,0.807057
39.84375,0.378949,0.158166,0.467019,0.478302,0.347075,0.100835,0.575949,0.568174,0.455409,0.057744,0.041131,0.509845,0.22012,0.150404,0.229256,0.306283,0.638927,0.645588,0.742665,0.882179,0.754987,0.8119,0.866775,0.874032,0.953218,1,0.686871,0.821288,0.070903,0.561372,0.780957,0.777767
40.234375,0.604957,0.410565,0.650618,0.606838,0.467303,0.227981,0.736229,0.728794,0.645423,0.036049,0.119873,0.645456,0.372731,0.228705,0.328661,0.443083,0.793789,0.786335,0.862548,0.941695,0.878662,0.893138,0.949346,0.945385,0.973828,1,0.814577,0.903324,0.188068,0.722349,0.867947,0.868854
40.625,0.557078,0.302092,0.592276,0.526257,0.464592,0.124286,0.643233,0.657403,0.551984,0.090477,0.151619,0.636536,0.343979,0.223104,0.284061,0.51646,0.783987,0.773714,0.872315,0.93896,0.843902,0.890333,0.935371,0.930666,0.95614,1,0.798411,0.889638,0.162166,0.70159,0.858164,0.85905
41.015625,0.5031,0.294984,0.555922,0.412516,0.248064,0.151917,0.57805,0.578667,0.436832,0.208164,0.05009,0.554832,0.22481,0.25996,0.301953,0.431058,0.719593,0.707779,0.8,0.921741,0.80972,0.856294,0.908658,0.903214,0.943468,1,0.757462,0.849068,0.226572,0.666698,0.825749,0.821293
41.40625,0.492173,0.30904,0.557317,0.478897,0.331191,0.21228,0.597971,0.54667,0.583207,0.122241,0.089398,0.583814,0.265428,0.171257,0.291122,0.466053,0.733395,0.725017,0.802835,0.93006,0.824356,0.858398,0.905787,0.907811,0.953367,1,0.767422,0.862897,0.087329,0.671592,0.824275,0.830415
41.796875,0.454094,0.260043,0.517147,0.443789,0.352847,0.249941,0.53165,0.489354,0.560429,0.070131,0.069012,0.601483,0.249525,0.10631,0.284741,0.410714,0.740517,0.721031,0.84952,0.926053,0.830942,0.877518,0.90988,0.907326,0.970223,1,0.795309,0.870952,0.093812,0.690146,0.849586,0.846145
42.1875,0.626925,0.339381,0.638074,0.562604,0.425332,0.176889,0.702313,0.701582,0.667021,0.289646,0.107441,0.707729,0.325478,0.27573,0.196002,0.556327,0.860217,0.843803,0.858825,0.952969,0.92521,0.937158,0.954766,0.952944,0.98436,1,0.878104,0.934011,0.179428,0.796923,0.917251,0.915002
42.578125,0.594796,0.386844,0.615763,0.552345,0.361773,0.297408,0.640642,0.63666,0.549803,0.132153,0.101761,0.608406,0.34418,0.216227,0.329599,0.522963,0.813353,0.800093,0.878447,0.931874,0.888715,0.909161,0.922927,0.91376,0.976245,1,0.873103,0.901094,0.361773,0.809414,0.899203,0.893008
42.96875,0.616304,0.372994,0.572317,0.582633,0.355878,0.320313,0.62666,0.584482,0.568129,0.076059,0.128312,0.646902,0.470987,0.519483,0.456453,0.497005,0.84552,0.822435,0.858501,0.930083,0.904898,0.925287,0.930938,0.930096,0.976653,1,0.884577,0.919426,0.192846,0.844825,0.910062,0.909111
43.359375,0.51033,0.342423,0.512079,0.520504,0.434315,0.247633,0.650578,0.617208,0.574896,0.054543,0.116296,0.632852,0.347606,0.20782,0.344809,0.50827,0.827175,0.81417,0.867323,0.932919,0.891662,0.913163,0.942059,0.936313,0.970844,1,0.84462,0.919769,0.030313,0.770478,0.89552,0.900158
43.75,0.452415,0.266004,0.554405,0.503032,0.45029,0.247582,0.596289,0.562327,0.522719,0.012238,0.157157,0.605271,0.206174,0.11788,0.21598,0.512099,0.838747,0.807828,0.826556,0.949183,0.912728,0.922896,0.95582,0.944118,0.968999,1,0.835701,0.91624,0.176746,0.754912,0.892654,0.890106
44.140625,0.439177,0.199579,0.635461,0.589343,0.395882,0.154897,0.633047,0.591767,0.589799,0.212503,0.138029,0.564632,0.334197,0.117638,0.225,0.544641,0.78853,0.762664,0.849772,0.946812,0.879906,0.898139,0.943146,0.937777,0.97243,1,0.80903,0.904185,0.21129,0.706457,0.873727,0.873801
44.53125,0.516429,0.135196,0.710224,0.641103,0.429192,0.171629,0.674882,0.701952,0.665574,0.274021,0.026707,0.627072,0.391692,0.239021,0.18512,0.438861,0.838142,0.806904,0.897587,0.952952,0.897278,0.918147,0.941953,0.941722,0.968793,1,0.855321,0.924708,0.19533,0.773976,0.898859,0.909955
44.921875,0.462653,0.209091,0.548759,0.516528,0.29579,0.149325,0.566593,0.617809,0.549159,0.05965,0.043079,0.530127,0.344926,0.313105,0.182777,0.35128,0.82122,0.777476,0.858725,0.93332,0.898449,0.924912,0.941553,0.932196,0.979246,1,0.832437,0.918591,0.226615,0.724156,0.886489,0.896964
45.3125,0.334903,0.203185,0.542692,0.527833,0.497813,0.259905,0.565502,0.556337,0.565488,0.185836,0.009246,0.49445,0.37297,0.311997,0.164284,0.372385,0.741919,0.701588,0.779535,0.906998,0.849892,0.890945,0.912458,0.900205,0.976044,1,0.782557,0.874196,0.201328,0.700817,0.847258,0.842847
45.703125,0.385806,0.17978,0.486447,0.424147,0.464478,0.219387,0.462538,0.476718,0.465377,0.062001,0.087083,0.454514,0.310097,0.219843,0.176726,0.337585,0.758341,0.700234,0.784105,0.932872,0.875454,0.892643,0.93692,0.924765,0.972855,1,0.781798,0.874713,0.199621,0.687591,0.837538,0.833483
46.09375,0.554318,0.354581,0.676386,0.60455,0.431857,0.358384,0.674264,0.638678,0.64398,0.10701,0.103806,0.61703,0.409512,0.342429,0.213269,0.533609,0.837604,0.805441,0.857951,0.951173,0.914208,0.930364,0.958437,0.957366,0.979986,1,0.844571,0.937681,0.114892,0.742692,0.901383,0.908423
46.484375,0.553848,0.231281,0.680026,0.624336,0.406228,0.264665,0.661388,0.663546,0.691865,0.126208,0.094984,0.631666,0.329069,0.190031,0.190786,0.467655,0.85991,0.837445,0.859317,0.956089,0.938443,0.941709,0.965242,0.960742,0.985249,1,0.865744,0.942336,0.212754,0.798014,0.916575,0.919843
46.875,0.507276,0.272621,0.625355,0.521835,0.450805,0.328369,0.570063,0.590599,0.650901,0.054633,0.087579,0.611554,0.307684,0.142634,0.264034,0.492991,0.801232,0.771994,0.880301,0.949949,0.886138,0.91119,0.944967,0.944377,0.979052,1,0.795292,0.91689,0.100152,0.672054,0.881114,0.885542
47.265625,0.474808,0.262537,0.56261,0.507506,0.375302,0.198297,0.598721,0.625836,0.637001,0.148197,0.020539,0.61325,0.363846,0.237589,0.224,0.516344,0.799882,0.754608,0.899696,0.957392,0.904877,0.907872,0.955471,0.94787,0.980063,1,0.820267,0.914012,0.249588,0.718339,0.883019,0.885307
47.65625,0.521088,0.140581,0.658722,0.64875,0.297037,0.044117,0.626016,0.6628,0.765245,0.261911,0.051029,0.627127,0.487546,0.255576,0.222208,0.530386,0.826403,0.790842,0.860595,0.949944,0.910499,0.917579,0.954579,0.951031,0.978223,1,0.837461,0.923947,0.166072,0.754133,0.895982,0.898394
48.046875,0.484294,0.193194,0.619486,0.548328,0.308797,0.191831,0.609336,0.628493,0.643966,0.235584,0.031646,0.666994,0.349248,0.252192,0.150995,0.465788,0.8042,0.793414,0.848366,0.939977,0.876617,0.911234,0.942914,0.930315,0.970639,1,0.812767,0.918316,0.09531,0.731301,0.883326,0.887589
48.4375,0.612874,0.2914,0.665915,0.561394,0.398509,0.126934,0.675721,0.662045,0.708168,0.144128,0.095016,0.7529,0.335655,0.212227,0.296405,0.543776,0.862729,0.833644,0.864902,0.956675,0.916027,0.931044,0.958671,0.958317,0.96836,1,0.859669,0.935073,0.157449,0.776582,0.911381,0.907735
48.828125,0.60017,0.304787,0.64148,0.56791,0.421049,0.443805,0.682001,0.674577,0.686766,0.258528,0.041008,0.703513,0.412024,0.423945,0.318489,0.498512,0.870073,0.847497,0.887157,0.96734,0.938099,0.936955,0.96767,0.961478,0.982809,1,0.883428,0.939461,0.202961,0.825234,0.923806,0.920236
49.21875,0.516342,0.276745,0.539358,0.497768,0.413817,0.307847,0.590419,0.556228,0.566128,0.167443,0.048321,0.55762,0.173092,0.319221,0.277709,0.441156,0.806348,0.771766,0.813565,0.94955,0.893297,0.904479,0.950538,0.93189,0.969537,1,0.819318,0.900132,0.129374,0.745252,0.876977,0.869575
49.609375,0.465611,0.254585,0.448922,0.422961,0.245451,0.200593,0.519848,0.518859,0.539342,0.112649,0.079192,0.479352,0.139117,0.161581,0.170422,0.377273,0.754278,0.726277,0.873099,0.9449,0.854219,0.877571,0.938424,0.918474,0.959328,1,0.785556,0.865958,0.168165,0.699624,0.842885,0.835162
50,0.512615,0.203221,0.503007,0.527523,0.290504,0.123469,0.543954,0.546353,0.562106,0.128654,0.059623,0.536115,0.199894,0.202272,0.269829,0.322153,0.816851,0.77644,0.878664,0.95715,0.900397,0.918733,0.95512,0.951001,0.977241,1,0.82262,0.916027,0.220831,0.728815,0.889847,0.883026
50.390625,0.456449,0.15942,0.396556,0.429044,0.306603,0.129408,0.471609,0.444464,0.538144,0.046371,0.09012,0.46256,0.135697,0.17464,0.218554,0.333944,0.792553,0.729682,0.818559,0.951535,0.882941,0.902099,0.941925,0.935476,0.975426,1,0.809759,0.894755,0.280363,0.716044,0.868834,0.867755
50.78125,0.651898,0.346522,0.607362,0.602834,0.471539,0.343664,0.620305,0.590467,0.653158,0.127096,0.129825,0.648064,0.316782,0.198868,0.287011,0.492854,0.870979,0.830476,0.845949,0.957428,0.943183,0.94506,0.964676,0.957792,0.981495,1,0.888351,0.943628,0.25539,0.812834,0.932651,0.936965
51.171875,0.637982,0.255157,0.643937,0.619908,0.48879,0.169173,0.668946,0.651196,0.680958,0.17673,0.128677,0.718643,0.442558,0.218962,0.347936,0.489215,0.792563,0.744798,0.834951,0.946687,0.896866,0.904407,0.950497,0.939297,0.979174,1,0.809706,0.904535,0.117327,0.714427,0.872603,0.874049
51.5625,0.55423,0.152805,0.591524,0.59317,0.417477,0.217573,0.59896,0.580974,0.627071,0.174391,0.113941,0.604861,0.341057,0.160723,0.351022,0.475596,0.788787,0.731061,0.765808,0.950846,0.908015,0.917034,0.953309,0.939419,0.977073,1,0.810719,0.904244,0.214951,0.723904,0.875604,0.879409
51.953125,0.483338,0.013386,0.495015,0.438621,0.30434,0.118641,0.502453,0.493512,0.474201,0.046299,0.043723,0.510533,0.224613,0.128648,0.167319,0.303665,0.714251,0.652773,0.782282,0.94773,0.877661,0.888095,0.949857,0.926806,0.976843,1,0.753226,0.877876,0.06347,0.649268,0.830232,0.844173
52.34375,0.524826,0.122019,0.615116,0.542304,0.325782,0.233349,0.602953,0.561823,0.577995,0.211849,0.214562,0.573154,0.391173,0.233244,0.184575,0.415842,0.704933,0.669665,0.777884,0.94743,0.854798,0.883892,0.940169,0.918182,0.977799,1,0.739405,0.863335,0.084344,0.653126,0.81854,0.823988
52.734375,0.42274,0.272101,0.547636,0.469457,0.317884,0.257208,0.557431,0.56378,0.538445,0.29213,0.073179,0.569626,0.348174,0.201624,0.119113,0.395574,0.677751,0.636731,0.688608,0.939201,0.83454,0.871646,0.934385,0.913858,0.971696,1,0.697738,0.839465,0.070173,0.557401,0.798608,0.791211
53.125,0.389668,0.106838,0.535962,0.487973,0.279959,0.146712,0.503875,0.47452,0.573384,0.327544,0.083812,0.531092,0.305716,0.239512,0.093064,0.353402,0.715603,0.659364,0.815694,0.942847,0.869934,0.887097,0.939796,0.924209,0.972178,1,0.728017,0.873642,0.172623,0.604584,0.823702,0.827125
53.515625,0.295431,0.131794,0.465969,0.422687,0.288735,0.097047,0.420278,0.394105,0.50017,0.146172,0.006504,0.453712,0.204435,0.166138,0.043448,0.233841,0.678837,0.613103,0.736003,0.944598,0.857207,0.86661,0.937994,0.917817,0.973632,1,0.675913,0.85703,0.046102,0.538862,0.803586,0.79466
53.90625,0.360344,0.174999,0.525598,0.465604,0.392168,0.179091,0.558806,0.565004,0.55879,0.147997,0.088512,0.578813,0.239295,0.156298,0.087308,0.383852,0.753394,0.725335,0.821201,0.94404,0.866268,0.876726,0.940812,0.926399,0.972022,1,0.762612,0.877004,0.104171,0.650035,0.844589,0.832259
54.296875,0.390267,0.171116,0.422479,0.430613,0.311578,0.1631,0.488607,0.500433,0.501639,0.152497,0.093086,0.422863,0.173268,0.218943,0.196683,0.317275,0.75129,0.701145,0.789015,0.930835,0.870022,0.886277,0.926267,0.915322,0.978377,1,0.776026,0.880202,0.173496,0.666075,0.84591,0.850744
54.6875,0.519145,0.172577,0.493861,0.523759,0.324889,0.298623,0.503993,0.503806,0.565763,0.176241,0.103905,0.538794,0.314442,0.355768,0.084764,0.264595,0.813177,0.788561,0.77078,0.941487,0.898241,0.929183,0.946403,0.936703,0.984091,1,0.840823,0.914615,0.15989,0.75142,0.894451,0.892451
55.078125,0.57732,0.205681,0.568934,0.544937,0.367544,0.208689,0.559804,0.590029,0.587625,0.136387,0.107938,0.615082,0.294289,0.224672,0.155708,0.367115,0.740079,0.692801,0.700961,0.942874,0.859332,0.887858,0.938515,0.927901,0.973932,1,0.740681,0.866493,0.092865,0.62672,0.829062,0.830362
55.46875,0.549747,0.087918,0.596672,0.521355,0.421581,0.124054,0.617713,0.633687,0.671581,0.104835,0.184425,0.647666,0.343619,0.216875,0.345635,0.484297,0.75609,0.71392,0.782407,0.932864,0.873475,0.891826,0.936254,0.926526,0.972946,1,0.768139,0.889386,0.098749,0.651262,0.856279,0.864123
55.859375,0.402601,0.093239,0.496642,0.445366,0.426171,0.142338,0.542513,0.532933,0.533928,0.098779,0.112591,0.539734,0.319481,0.11533,0.122911,0.410875,0.716815,0.626357,0.759702,0.940449,0.860928,0.886838,0.942338,0.931937,0.970375,1,0.720588,0.867006,0.050693,0.596563,0.816296,0.811946
56.25,0.192739,0.145212,0.361973,0.243534,0.341942,0.160133,0.362892,0.345604,0.299724,0.058852,0.095503,0.365076,0.128882,0.085966,0.037407,0.247156,0.659646,0.568059,0.794758,0.922821,0.827005,0.875161,0.918167,0.912604,0.967756,1,0.677443,0.839851,0.033437,0.548802,0.795025,0.785167
56.640625,0.276606,0.138662,0.351534,0.267169,0.199484,0.12606,0.317501,0.301307,0.293739,0.113978,0.070785,0.330459,0.14384,0.177548,0.11121,0.287623,0.697523,0.634609,0.731106,0.902314,0.84873,0.873275,0.895413,0.902371,0.96403,1,0.74588,0.854366,0.025632,0.647974,0.824794,0.819535
57.03125,0.361515,0.131289,0.452322,0.383033,0.106443,0.094775,0.407985,0.390958,0.344615,0.151396,0.028626,0.35029,0.120486,0.118728,0.054211,0.237011,0.626958,0.585283,0.676651,0.884903,0.815007,0.856329,0.892083,0.883088,0.957856,1,0.706337,0.829382,0.078852,0.582895,0.788129,0.78394
57.421875,0.301257,0.115293,0.361988,0.302935,0.1959,0.081425,0.396456,0.349739,0.397133,0.125157,0.018545,0.404989,0.205255,0.152554,0.062482,0.252855,0.642503,0.580242,0.726901,0.889508,0.809799,0.82662,0.890632,0.875801,0.954179,1,0.674448,0.830966,0.011239,0.520431,0.776572,0.783531
57.8125,0.319252,0.117436,0.352544,0.26914,0.340127,0.256366,0.370333,0.345736,0.367244,0.050014,0.085564,0.408656,0.13703,0.111877,0.114931,0.296626,0.556416,0.513786,0.671142,0.895156,0.736955,0.766557,0.882261,0.855218,0.940731,1,0.601991,0.778637,0.020097,0.476208,0.712946,0.722586
58.203125,0.320105,0.098392,0.377956,0.26342,0.232474,0.16898,0.439745,0.403933,0.446388,0.113546,0.308027,0.458461,0.233518,0.079127,0.108649,0.333746,0.658806,0.593261,0.714089,0.915446,0.830642,0.84995,0.92129,0.911086,0.953139,1,0.677568,0.854344,0.037425,0.501611,0.795979,0.805894
58.59375,0.203543,0.061743,0.409488,0.311472,0.215185,0.237853,0.40444,0.368824,0.451708,0.068032,0.121729,0.325882,0.267754,0.078737,0.0199,0.207341,0.645848,0.585007,0.737264,0.904209,0.823339,0.868441,0.912226,0.905144,0.955637,1,0.657709,0.860038,0.176866,0.443238,0.808661,0.809608
58.984375,0.345473,0.081153,0.383768,0.342426,0.214021,0.233924,0.430518,0.392044,0.442226,0.160033,0.003506,0.366762,0.280354,0.125083,0.098913,0.294553,0.797745,0.740482,0.753904,0.940923,0.887087,0.914588,0.950288,0.942221,0.962577,1,0.792211,0.907429,0.083072,0.674396,0.87492,0.873008
59.375,0.400527,0.110059,0.470729,0.431386,0.319201,0.329619,0.532855,0.546229,0.495454,0.188788,0.016598,0.468194,0.282729,0.22472,0.119766,0.271661,0.752159,0.693148,0.698172,0.937324,0.875287,0.898579,0.93993,0.929254,0.966567,1,0.77427,0.883952,0.013763,0.661455,0.847406,0.852524
59.765625,0.276414,0.076671,0.390695,0.355751,0.250703,0.208436,0.437485,0.448445,0.359707,0.072501,0.009854,0.287791,0.170545,0.117338,0.034981,0.09332,0.650748,0.563012,0.632255,0.91598,0.845366,0.866717,0.912515,0.905233,0.951451,1,0.721843,0.845151,0.0343,0.573464,0.803425,0.815148
60.15625,0.29738,0.099107,0.21334,0.121261,0.195347,0.117962,0.300968,0.264986,0.369321,0.062169,0.146394,0.34531,0.052261,0.060754,0.099492,0.085447,0.70827,0.612215,0.775915,0.939824,0.84755,0.882727,0.937036,0.929497,0.9599,1,0.735996,0.873165,0.110512,0.587548,0.835361,0.827587
60.546875,0.361703,0.102897,0.45464,0.407493,0.348296,0.233074,0.377403,0.358288,0.338716,0.108496,0.046374,0.479373,0.211261,0.113241,0.011052,0.18765,0.71479,0.646505,0.703558,0.942913,0.860887,0.881304,0.936122,0.92747,0.95612,1,0.736558,0.873598,0.050043,0.577636,0.833057,0.833079
60.9375,0.285422,0.104805,0.435361,0.424336,0.3286,0.229867,0.418121,0.428606,0.438545,0.130297,0.039712,0.418737,0.266831,0.156713,0.034456,0.205013,0.680297,0.602126,0.720999,0.92221,0.839607,0.857156,0.912465,0.893762,0.960794,1,0.712474,0.848401,0.009951,0.57262,0.80321,0.804434
61.328125,0.270517,0.070415,0.443292,0.393625,0.220818,0.142218,0.495908,0.471546,0.504902,0.14643,0.061433,0.338932,0.274857,0.144016,0.036635,0.086022,0.61998,0.545808,0.687432,0.898715,0.790401,0.82521,0.90642,0.891402,0.950923,1,0.605182,0.816465,0.073643,0.421465,0.753826,0.764725
61.71875,0.304062,0.030794,0.438679,0.334294,0.158445,0.170001,0.418266,0.38924,0.529899,0.15262,0.047057,0.480546,0.2468,0.181783,0.015959,0.326113,0.662519,0.616376,0.646262,0.897034,0.817234,0.848742,0.919045,0.906769,0.954459,1,0.678894,0.840538,0.020363,0.535347,0.781923,0.77661
62.109375,0.375638,0.034564,0.394398,0.34561,0.314668,0.176716,0.439774,0.395369,0.368273,0.074494,0.068074,0.449633,0.179034,0.115603,0.052313,0.239927,0.658975,0.60596,0.757595,0.911259,0.827231,0.845752,0.922551,0.901625,0.956517,1,0.678098,0.849352,0.051364,0.536355,0.803036,0.796385
62.5,0.265571,0.045208,0.523182,0.444021,0.299958,0.223816,0.61478,0.555755,0.620686,0.080323,0.025623,0.466461,0.305789,0.122863,0.012559,0.206604,0.726793,0.681374,0.744286,0.917963,0.846706,0.879931,0.924878,0.920067,0.947628,1,0.750818,0.890567,0.051722,0.609014,0.856984,0.852544
62.890625,0.162728,0.092549,0.351867,0.355027,0.196333,0.248651,0.406453,0.322048,0.439613,0.075978,0.05898,0.241383,0.301354,0.152762,0.002722,0.099145,0.639975,0.604031,0.666281,0.863872,0.80308,0.840826,0.881259,0.861902,0.929754,1,0.725258,0.832514,0.035675,0.606809,0.814564,0.808915
63.28125,0.169089,0.038681,0.305263,0.309647,0.312437,0.148465,0.328758,0.231067,0.313964,0.079054,0.067414,0.221348,0.078309,0.097178,0.037028,0.068042,0.470852,0.437445,0.603746,0.850451,0.70169,0.792616,0.818808,0.784001,0.929336,1,0.547958,0.721794,0.071912,0.413347,0.664425,0.682062
63.671875,0.222974,0.018852,0.32155,0.253378,0.095588,0.165691,0.354392,0.322704,0.465488,0.190083,0.016938,0.287061,0.195357,0.146805,0.030758,0.1686,0.65274,0.610816,0.763864,0.940891,0.842995,0.864464,0.936134,0.915628,0.967497,1,0.673405,0.851375,0.109053,0.506706,0.799965,0.79238
64.0625,0.254631,0.021251,0.286529,0.250513,0.170637,0.039855,0.340094,0.343977,0.299064,0.081846,0.019443,0.368404,0.089254,0.054712,0.100693,0.190587,0.459801,0.422063,0.638607,0.857788,0.669352,0.723065,0.853466,0.82027,0.93024,1,0.515962,0.700508,0.040067,0.379098,0.644284,0.655887
64.453125,0.408503,0.047058,0.442199,0.378892,0.161661,0.065463,0.457728,0.500537,0.370047,0.12972,0.000898,0.331527,0.1652,0.081937,0.013545,0.222153,0.608313,0.584874,0.736862,0.909926,0.790268,0.824825,0.89581,0.873219,0.939583,1,0.709436,0.811459,0.150925,0.578485,0.791006,0.782305
64.84375,0.263407,0.066104,0.388923,0.398142,0.229885,0.022364,0.421544,0.451616,0.326193,0.096591,0.025263,0.291748,0.22811,0.101099,0.088687,0.135566,0.629938,0.5728,0.6993,0.920098,0.798445,0.846329,0.903593,0.882687,0.946145,1,0.675704,0.826219,0.130949,0.515593,0.779961,0.801962
65.234375,0.215543,0.051225,0.314098,0.320237,0.202612,0.061235,0.357336,0.442824,0.289178,0.101323,0.013463,0.243245,0.121953,0.099786,0.060259,0.069175,0.611044,0.561319,0.675484,0.898358,0.754646,0.821664,0.893369,0.883017,0.93245,1,0.632503,0.80906,0.094682,0.441578,0.771348,0.755187
65.625,0.192998,0.045343,0.346042,0.228528,0.187662,0.099458,0.428094,0.362407,0.374295,0.064343,0.004374,0.332512,0.31149,0.055285,0.042927,0.182212,0.648191,0.621074,0.45896,0.860409,0.778775,0.819767,0.892139,0.868087,0.944129,1,0.655013,0.818939,0.018723,0.525477,0.78138,0.765335
