Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.585263,0.318189,0.642399,0.58753,1,0.074896,0.666276,0.668008,0.461756,0.089002,0.122607,0.69841,0.247197,0.316009,0.426499,0.603318,0.506781,0.470386,0.147107,0.461173,0.494818,0.459403,0.495082,0.520942,0.42335,0.434369,0.478261,0.520058,0.190247,0.451284,0.497169,0.525198
33.203125,0.451111,0.142691,0.603848,0.54761,1,0.038946,0.637891,0.629239,0.479505,0.044371,0.227113,0.50113,0.137556,0.289494,0.347829,0.502245,0.373858,0.345868,0.1055,0.323798,0.385017,0.349304,0.344236,0.367429,0.329934,0.291082,0.379627,0.386709,0.163358,0.360323,0.385714,0.408786
33.59375,0.595509,0.197136,0.523371,0.523582,1,0.066787,0.558375,0.536271,0.372947,0.077464,0.235688,0.503252,0.084347,0.332146,0.457889,0.431065,0.363253,0.367672,0.029671,0.343885,0.361281,0.32115,0.334104,0.375105,0.237084,0.258978,0.333146,0.349134,0.175985,0.330182,0.342756,0.355002
33.984375,0.530105,0.292996,0.505696,0.40555,1,0.201677,0.50048,0.476727,0.255449,0.131219,0.338776,0.516833,0.04996,0.237587,0.486617,0.421896,0.303796,0.317993,0.025841,0.227499,0.291604,0.251723,0.228315,0.26519,0.151047,0.161179,0.29823,0.2645,0.253172,0.327153,0.272963,0.28487
34.375,0.42172,0.276466,0.511741,0.421349,1,0.230045,0.525861,0.483547,0.386314,0.014916,0.159403,0.535247,0.168534,0.298796,0.461909,0.562438,0.370722,0.375587,0.133664,0.326057,0.357018,0.355935,0.350622,0.358368,0.307279,0.263547,0.363422,0.355044,0.230851,0.365564,0.367314,0.366276
34.765625,0.429864,0.241593,0.54064,0.538297,1,0.207792,0.563085,0.540761,0.40526,0.048437,0.267088,0.492811,0.342611,0.276079,0.280124,0.506859,0.404035,0.387055,0.17312,0.368983,0.385195,0.392596,0.371629,0.384369,0.364059,0.35057,0.391393,0.387312,0.210722,0.383781,0.394787,0.397929
35.15625,0.187009,0.09829,0.246878,0.263808,1,0.130743,0.264877,0.317471,0.117799,0.140031,0.309129,0.237964,0.220579,0.139451,0.220238,0.296109,0.09925,0.113009,0.000975,0.046478,0.065491,0.068222,0.043012,0.049115,0.026911,0.036048,0.094215,0.061862,0.125533,0.116733,0.072093,0.086479
35.546875,0.401126,0.2541,0.424074,0.350735,1,0.138315,0.45153,0.529588,0.269568,0.181084,0.385109,0.406388,0.131312,0.218405,0.514006,0.361962,0.435164,0.421065,0.266725,0.450204,0.42533,0.455134,0.429651,0.444847,0.434766,0.463577,0.444586,0.458376,0.139821,0.411938,0.449316,0.455645
35.9375,0.504,0.27326,0.459465,0.502678,1,0.106601,0.513189,0.50312,0.260799,0.052374,0.356705,0.513965,0.210021,0.286957,0.472698,0.521813,0.413858,0.415174,0.334109,0.446691,0.417444,0.435559,0.437066,0.436581,0.442852,0.45122,0.42928,0.442806,0.215781,0.405448,0.441835,0.445779
36.328125,0.533753,0.179729,0.521387,0.464512,1,0.132601,0.54966,0.537362,0.333903,0.050707,0.338313,0.573633,0.094953,0.239936,0.395072,0.547078,0.476812,0.476915,0.272175,0.455767,0.469916,0.453931,0.455775,0.45544,0.391664,0.383992,0.465813,0.456335,0.240722,0.471254,0.458124,0.45935
36.71875,0.496859,0.199651,0.589269,0.55226,1,0.175888,0.559415,0.554384,0.423668,0.024391,0.191441,0.565086,0.165901,0.331545,0.419646,0.478978,0.496216,0.501675,0.235774,0.455087,0.491813,0.484764,0.474724,0.493549,0.405457,0.397957,0.489731,0.491916,0.276959,0.487281,0.490026,0.497478
37.109375,0.399711,0.178614,0.543862,0.58592,1,0.093213,0.55458,0.547411,0.34303,0.000881,0.181013,0.407234,0.2255,0.302688,0.340648,0.335965,0.408696,0.393194,0.224882,0.380516,0.416622,0.379779,0.40331,0.417824,0.34064,0.320973,0.380139,0.391617,0.146546,0.361995,0.404444,0.393049
37.5,0.358843,0.10635,0.522897,0.452977,1,0.082677,0.497401,0.468267,0.236209,0.047286,0.168208,0.405784,0.162899,0.25207,0.297826,0.334708,0.34437,0.349758,0.146987,0.300448,0.332916,0.338219,0.314607,0.339995,0.300794,0.304657,0.340022,0.346565,0.136983,0.331997,0.361162,0.354754
37.890625,0.306343,0.162504,0.434943,0.42752,1,0.121915,0.432509,0.415146,0.305707,0.044422,0.097557,0.409035,0.176986,0.395928,0.339303,0.295063,0.382535,0.389462,0.17958,0.311744,0.382723,0.364573,0.348406,0.36461,0.327805,0.315659,0.390791,0.375938,0.277467,0.388024,0.393065,0.388523
38.28125,0.420579,0.179719,0.507888,0.486708,1,0.104584,0.503889,0.486543,0.276787,0.019583,0.117934,0.495453,0.187816,0.232282,0.379573,0.366922,0.347783,0.348661,0.213897,0.320638,0.346134,0.336923,0.339648,0.345282,0.265412,0.275271,0.331099,0.329282,0.260055,0.344181,0.337785,0.328072
38.671875,0.446722,0.175581,0.57284,0.506197,1,0.133138,0.582615,0.561172,0.383939,0.026165,0.172162,0.522403,0.202332,0.132233,0.271726,0.423238,0.411201,0.405336,0.230938,0.386325,0.416999,0.418258,0.395609,0.396772,0.391081,0.340979,0.416005,0.410599,0.206969,0.40484,0.423191,0.416648
39.0625,0.553529,0.085913,0.537654,0.553407,1,0.071665,0.573753,0.55201,0.356763,0.006824,0.177671,0.599644,0.156775,0.1236,0.36754,0.475874,0.436579,0.447751,0.102129,0.305621,0.399878,0.401039,0.353441,0.38529,0.347761,0.303808,0.454592,0.435192,0.175678,0.44456,0.442858,0.459841
39.453125,0.328464,0.139389,0.488052,0.51866,1,0.030412,0.471085,0.472461,0.300355,0.019357,0.126154,0.495399,0.090885,0.215258,0.305698,0.350993,0.345822,0.370424,0.128229,0.255194,0.318919,0.331804,0.289038,0.316034,0.25963,0.281069,0.361004,0.343722,0.145919,0.350906,0.358847,0.361116
39.84375,0.331644,0.173772,0.481708,0.483709,1,0.092297,0.503323,0.475693,0.311546,0.002425,0.140233,0.527252,0.178017,0.11485,0.381432,0.386829,0.397235,0.418524,0.164564,0.317057,0.368436,0.379729,0.346975,0.380818,0.321086,0.347075,0.394374,0.41904,0.125108,0.361065,0.420896,0.429356
40.234375,0.522396,0.265585,0.537842,0.526831,1,0.16925,0.526858,0.502471,0.444739,0.027552,0.319709,0.598739,0.21174,0.156776,0.481815,0.562264,0.44298,0.446991,0.307952,0.426658,0.460492,0.444424,0.458058,0.4715,0.449775,0.467303,0.457109,0.491908,0.177832,0.419265,0.477847,0.483161
40.625,0.517829,0.318497,0.603584,0.489322,1,0.18032,0.614147,0.617444,0.486156,0.046682,0.213291,0.623893,0.254811,0.278586,0.352612,0.552545,0.549219,0.539501,0.353599,0.493354,0.553515,0.53593,0.532666,0.536368,0.509529,0.464592,0.555365,0.562425,0.226133,0.537072,0.566298,0.565705
41.015625,0.416288,0.169366,0.460066,0.42115,1,0.131828,0.510236,0.489031,0.271833,0.034721,0.125273,0.46508,0.148631,0.284855,0.290049,0.508233,0.387177,0.378617,0.177052,0.321858,0.37895,0.384585,0.338831,0.366783,0.311096,0.248064,0.391888,0.377117,0.1204,0.359292,0.380977,0.382674
41.40625,0.521991,0.241108,0.545304,0.496261,1,0.155345,0.577025,0.590281,0.424343,0.032012,0.238142,0.586679,0.265551,0.278418,0.427711,0.555582,0.378809,0.37285,0.219115,0.3552,0.36257,0.370202,0.369326,0.387886,0.323417,0.331191,0.365219,0.385912,0.076899,0.335634,0.37732,0.382793
41.796875,0.575532,0.253196,0.624275,0.594903,1,0.095684,0.611473,0.631268,0.462648,0.014377,0.205872,0.651235,0.178849,0.065759,0.491003,0.588751,0.371738,0.357629,0.242192,0.328543,0.362387,0.375971,0.359531,0.382925,0.352212,0.352847,0.383785,0.393068,0.115561,0.368155,0.390907,0.395903
42.1875,0.616889,0.397278,0.690779,0.627826,1,0.226674,0.652098,0.664441,0.527627,0.071755,0.251927,0.697739,0.278246,0.333722,0.383565,0.689354,0.560714,0.559841,0.293405,0.452287,0.521981,0.503439,0.474863,0.499332,0.427535,0.425332,0.541787,0.5182,0.18801,0.546223,0.527811,0.544087
42.578125,0.406742,0.159738,0.567699,0.549421,1,0.157635,0.577436,0.553948,0.404309,0.033988,0.19608,0.552654,0.192563,0.129929,0.323451,0.538707,0.423865,0.414058,0.283867,0.36464,0.414004,0.3945,0.368975,0.379899,0.349294,0.361773,0.424818,0.407995,0.235065,0.433767,0.414117,0.438893
42.96875,0.508648,0.270408,0.597038,0.599681,1,0.323695,0.652718,0.652721,0.427284,0.046366,0.279708,0.620117,0.279948,0.346507,0.428623,0.526003,0.449371,0.427471,0.275513,0.405402,0.402551,0.408245,0.408717,0.442898,0.368778,0.355878,0.395348,0.430993,0.067054,0.374873,0.414955,0.419243
43.359375,0.526092,0.303818,0.570155,0.567305,1,0.298109,0.616076,0.611981,0.396888,0.055981,0.18496,0.608036,0.343199,0.365028,0.481694,0.4807,0.513396,0.514221,0.380765,0.493854,0.498157,0.498547,0.49694,0.521663,0.452153,0.434315,0.485888,0.501024,0.056049,0.454979,0.483123,0.485345
43.75,0.44014,0.194275,0.512511,0.456496,1,0.3108,0.577954,0.566764,0.347583,0.029747,0.305212,0.505997,0.107067,0.130898,0.398795,0.499909,0.480082,0.484431,0.321649,0.453279,0.458367,0.452992,0.4641,0.473461,0.447607,0.45029,0.473949,0.486253,0.129978,0.425666,0.47437,0.484982
44.140625,0.4842,0.19986,0.584915,0.50181,1,0.149926,0.596261,0.584949,0.29578,0.027017,0.300272,0.489643,0.161288,0.120612,0.227928,0.522003,0.51581,0.49939,0.333202,0.462588,0.491889,0.49985,0.476285,0.496674,0.440479,0.395882,0.501456,0.479766,0.129639,0.473422,0.498343,0.481331
44.53125,0.436406,0.155691,0.587226,0.531218,1,0.262887,0.580679,0.594881,0.366418,0.117511,0.091232,0.512328,0.307982,0.152844,0.269386,0.508088,0.503219,0.505516,0.372063,0.476069,0.49428,0.510228,0.49264,0.497422,0.45736,0.429192,0.506068,0.50162,0.170008,0.474338,0.504631,0.501658
44.921875,0.445659,0.272558,0.530976,0.43705,1,0.322941,0.475486,0.488868,0.328686,0.003949,0.209811,0.525765,0.186871,0.14432,0.30931,0.462223,0.38096,0.395263,0.201922,0.335628,0.360946,0.365625,0.353479,0.368704,0.350345,0.29579,0.382563,0.385179,0.033079,0.337364,0.383328,0.374238
45.3125,0.410113,0.194928,0.548411,0.482091,1,0.399539,0.476627,0.491377,0.3812,0.060589,0.092079,0.499664,0.254534,0.273948,0.211126,0.384971,0.564701,0.534282,0.425236,0.539795,0.566037,0.565872,0.579301,0.574185,0.544411,0.497813,0.539132,0.577678,0.179556,0.500379,0.570804,0.556482
45.703125,0.497722,0.222115,0.635358,0.605177,1,0.274927,0.63292,0.629276,0.393732,0.047957,0.149813,0.51116,0.365035,0.279042,0.220658,0.42285,0.628909,0.614883,0.329088,0.516416,0.592728,0.598579,0.558125,0.570937,0.501057,0.464478,0.613368,0.618571,0.227368,0.583527,0.631629,0.631557
46.09375,0.448194,0.196929,0.550221,0.523598,1,0.132631,0.555909,0.505918,0.393249,0.017865,0.253607,0.548643,0.277724,0.21539,0.286389,0.527611,0.426015,0.413093,0.34896,0.429784,0.452397,0.460538,0.457481,0.460234,0.445934,0.431857,0.434653,0.464564,0.100191,0.402887,0.457502,0.455434
46.484375,0.43435,0.079722,0.507758,0.510168,1,0.076337,0.535551,0.545793,0.341162,0.024258,0.231729,0.576417,0.175751,0.07628,0.272199,0.500229,0.395355,0.380355,0.292815,0.399158,0.401142,0.411032,0.414894,0.422089,0.403566,0.406228,0.385635,0.411792,0.049422,0.354738,0.400965,0.409403
46.875,0.501445,0.152021,0.535622,0.489008,1,0.112213,0.537426,0.524155,0.336807,0.068309,0.13591,0.582113,0.263681,0.173564,0.288523,0.525549,0.481807,0.479493,0.372162,0.45233,0.479173,0.471896,0.471382,0.468878,0.450159,0.450805,0.464406,0.496811,0.039859,0.425835,0.499596,0.507158
47.265625,0.520253,0.254933,0.60625,0.538416,1,0.167286,0.63,0.572634,0.344617,0.028823,0.066222,0.595344,0.291733,0.164013,0.395641,0.532668,0.378799,0.391489,0.271641,0.358183,0.365846,0.388528,0.367802,0.382005,0.351564,0.375302,0.383904,0.39792,0.024634,0.356199,0.394507,0.405874
47.65625,0.413831,0.237643,0.570633,0.528956,1,0.170957,0.611675,0.528862,0.329343,0.082264,0.201973,0.495861,0.303582,0.179859,0.27708,0.509433,0.328565,0.333678,0.187515,0.302302,0.313701,0.31216,0.290815,0.314338,0.272447,0.297037,0.332502,0.316036,0.050943,0.334533,0.316747,0.332849
48.046875,0.492527,0.324545,0.552553,0.587891,1,0.31143,0.603807,0.589778,0.445536,0.051075,0.161716,0.569879,0.246304,0.214897,0.385024,0.52212,0.427363,0.417726,0.195924,0.357497,0.384842,0.38443,0.356855,0.390513,0.30836,0.308797,0.410758,0.392379,0.078094,0.408939,0.401377,0.400098
48.4375,0.416375,0.20601,0.554146,0.543537,1,0.163034,0.601093,0.607684,0.433627,0.076092,0.112451,0.535331,0.196392,0.164153,0.34203,0.355615,0.453878,0.450744,0.30895,0.38195,0.413777,0.418539,0.397869,0.41094,0.374266,0.398509,0.457277,0.444106,0.128292,0.444985,0.457619,0.449023
48.828125,0.487101,0.143378,0.586292,0.576437,1,0.308667,0.589705,0.598136,0.443514,0.126029,0.19576,0.602523,0.154192,0.218566,0.337772,0.427562,0.444214,0.442092,0.271342,0.415546,0.436619,0.412102,0.427483,0.449618,0.41263,0.421049,0.435938,0.443547,0.085358,0.418811,0.444758,0.446845
49.21875,0.483175,0.206625,0.649396,0.637214,1,0.129501,0.653389,0.652939,0.513204,0.062754,0.179038,0.584617,0.215413,0.172792,0.324012,0.560484,0.487734,0.482991,0.25335,0.408464,0.485772,0.479919,0.439429,0.457818,0.422302,0.413817,0.523321,0.497223,0.215543,0.509515,0.516935,0.509069
49.609375,0.317941,0.133607,0.511279,0.524765,1,0.169618,0.578515,0.535144,0.43378,0.045031,0.200947,0.541815,0.233472,0.0857,0.167933,0.465867,0.433793,0.428819,0.167268,0.309036,0.389415,0.387501,0.330649,0.359916,0.292065,0.245451,0.422224,0.401394,0.231339,0.42111,0.419505,0.413589
50,0.336245,0.109956,0.513559,0.460398,1,0.203504,0.563081,0.533194,0.406634,0.051252,0.145986,0.536728,0.281859,0.13902,0.187627,0.513582,0.410982,0.394543,0.236232,0.356578,0.401749,0.382925,0.366513,0.375175,0.326971,0.290504,0.381133,0.393918,0.117202,0.364999,0.388761,0.38737
50.390625,0.459377,0.252669,0.627868,0.555283,1,0.223571,0.622341,0.617757,0.534679,0.034368,0.175665,0.681416,0.297052,0.200086,0.372943,0.623247,0.482767,0.490324,0.186445,0.35684,0.408487,0.429785,0.368692,0.409965,0.309449,0.306603,0.462326,0.435577,0.180708,0.462722,0.450998,0.449216
50.78125,0.640494,0.364124,0.701736,0.7112,1,0.387931,0.72956,0.723686,0.629699,0.132175,0.181668,0.757297,0.439301,0.22711,0.342213,0.663186,0.587498,0.587376,0.284269,0.481299,0.517142,0.51941,0.492331,0.529205,0.448474,0.471539,0.554518,0.56505,0.139634,0.533845,0.561086,0.566538
51.171875,0.519069,0.268376,0.637232,0.653989,1,0.199328,0.6579,0.651236,0.57785,0.091185,0.222571,0.698475,0.501314,0.168119,0.361066,0.594565,0.551943,0.556425,0.296555,0.496482,0.522256,0.525841,0.509066,0.542106,0.462754,0.48879,0.534667,0.561136,0.101054,0.499608,0.554751,0.559538
51.5625,0.474735,0.197374,0.597405,0.585484,1,0.333959,0.592805,0.554867,0.446134,0.119445,0.238976,0.672667,0.419051,0.251025,0.411063,0.645049,0.511387,0.519542,0.216111,0.420015,0.458998,0.48518,0.451541,0.484976,0.3919,0.417477,0.497853,0.504116,0.174516,0.47129,0.503095,0.497371
51.953125,0.411915,0.206114,0.587067,0.55567,1,0.214265,0.595396,0.505847,0.426193,0.119406,0.103264,0.608269,0.295294,0.382076,0.393015,0.602735,0.42442,0.422609,0.157249,0.340087,0.387202,0.371399,0.358978,0.391,0.30451,0.30434,0.421372,0.400415,0.09412,0.400905,0.423139,0.410354
52.34375,0.490679,0.266658,0.580071,0.556092,1,0.307516,0.596068,0.570251,0.382078,0.124409,0.251714,0.610412,0.359195,0.303646,0.41959,0.604061,0.458078,0.446264,0.221345,0.37685,0.424636,0.412623,0.38511,0.406134,0.344646,0.325782,0.460698,0.433102,0.159938,0.450571,0.458259,0.453613
52.734375,0.506271,0.191169,0.572724,0.536204,1,0.247319,0.566097,0.586027,0.442973,0.124419,0.198665,0.601757,0.348448,0.266448,0.256322,0.615299,0.473779,0.473129,0.221141,0.350378,0.411448,0.414802,0.354188,0.380287,0.32983,0.317884,0.485915,0.445809,0.254515,0.487645,0.470886,0.47318
53.125,0.402536,0.100597,0.555768,0.582267,1,0.291886,0.542351,0.529835,0.410164,0.173857,0.211031,0.552167,0.26307,0.123897,0.102848,0.467324,0.406705,0.430356,0.248424,0.342997,0.370653,0.397395,0.340697,0.351481,0.301187,0.279959,0.40809,0.391738,0.162088,0.402933,0.409543,0.40179
53.515625,0.50612,0.290438,0.606631,0.5392,1,0.362652,0.614885,0.616069,0.389226,0.035795,0.144422,0.632477,0.30227,0.151568,0.190837,0.481335,0.357037,0.379414,0.151989,0.306365,0.348861,0.371317,0.309923,0.344551,0.310862,0.288735,0.389778,0.372876,0.071315,0.37224,0.382841,0.374382
53.90625,0.518259,0.074715,0.563907,0.506508,1,0.249349,0.605816,0.559431,0.371307,0.068293,0.293805,0.601868,0.192612,0.133375,0.332651,0.504961,0.40002,0.412843,0.291703,0.38911,0.410333,0.421605,0.408229,0.425852,0.38007,0.392168,0.404109,0.428336,0.132708,0.378381,0.417008,0.41544
54.296875,0.489256,0.144815,0.598104,0.555214,1,0.220983,0.614536,0.618299,0.41395,0.095894,0.246354,0.659676,0.129769,0.144768,0.307124,0.519833,0.402458,0.406878,0.211417,0.355691,0.368768,0.381171,0.378471,0.392477,0.329522,0.311578,0.376851,0.390274,0.046369,0.334458,0.395136,0.395732
54.6875,0.425306,0.051345,0.575242,0.52618,1,0.183719,0.565907,0.561356,0.413933,0.056789,0.230973,0.512085,0.250417,0.098081,0.148657,0.386471,0.443151,0.441295,0.229282,0.376114,0.433729,0.406256,0.385785,0.400787,0.354919,0.324889,0.437557,0.419693,0.111698,0.411791,0.428999,0.430464
55.078125,0.401134,0.029422,0.566885,0.580174,1,0.083001,0.582897,0.537954,0.388205,0.060876,0.198514,0.592779,0.217233,0.098185,0.141873,0.405395,0.439061,0.424155,0.241529,0.424898,0.461056,0.446218,0.421335,0.436955,0.392665,0.367544,0.436515,0.444592,0.14573,0.397968,0.435653,0.439649
55.46875,0.426771,0.101873,0.66054,0.629564,1,0.198556,0.679266,0.640261,0.425573,0.141494,0.198196,0.639294,0.325726,0.219004,0.283944,0.460382,0.515991,0.508188,0.364878,0.507046,0.513105,0.510875,0.503225,0.524294,0.434311,0.421581,0.498626,0.505717,0.172527,0.465132,0.509773,0.487162
55.859375,0.376045,0.006783,0.667675,0.643042,1,0.13244,0.619935,0.550994,0.386108,0.082964,0.064752,0.591112,0.266997,0.087944,0.177453,0.37386,0.398601,0.383649,0.256232,0.434077,0.428832,0.441989,0.415974,0.453277,0.405009,0.426171,0.393665,0.436556,0.046908,0.370846,0.409181,0.422503
56.25,0.346757,0.061023,0.554676,0.472851,1,0.103086,0.604202,0.542819,0.315091,0.005116,0.080806,0.527716,0.166313,0.076488,0.170324,0.337245,0.398819,0.411958,0.194062,0.348771,0.354335,0.352982,0.352721,0.386526,0.294408,0.341942,0.3588,0.391145,0.049836,0.34218,0.382041,0.375984
56.640625,0.344412,0.072001,0.435615,0.37964,1,0.131664,0.429049,0.455825,0.166048,0.032798,0.019927,0.440128,0.102253,0.075256,0.222822,0.311893,0.278222,0.269746,0.075556,0.203909,0.272394,0.271031,0.223769,0.245436,0.219663,0.199484,0.305755,0.277392,0.079332,0.313319,0.289421,0.284435
57.03125,0.14965,0.047629,0.349188,0.325208,1,0.133932,0.369667,0.373023,0.09965,0.040817,0.093402,0.312322,0.095237,0.092485,0.141122,0.216774,0.192834,0.185133,0.013966,0.07818,0.142071,0.143976,0.104638,0.13574,0.092963,0.106443,0.199228,0.177882,0.042986,0.204276,0.175114,0.18954
57.421875,0.288142,0.089834,0.491738,0.440006,1,0.214294,0.490506,0.421706,0.259577,0.032533,0.054392,0.432553,0.172679,0.140926,0.22548,0.287851,0.295885,0.283508,0.055878,0.205768,0.267805,0.24553,0.221502,0.258144,0.210418,0.1959,0.296278,0.292426,0.045105,0.272015,0.291115,0.307598
57.8125,0.376241,0.056616,0.546766,0.46144,1,0.2176,0.55482,0.519699,0.286705,0.002399,0.061383,0.491506,0.217437,0.055197,0.152594,0.27191,0.481854,0.477322,0.163594,0.39787,0.477544,0.466445,0.441041,0.457958,0.364604,0.340127,0.477823,0.496127,0.077578,0.430318,0.503935,0.502905
58.203125,0.231006,0.091047,0.506632,0.451238,1,0.091296,0.517591,0.445764,0.269883,0.005615,0.159254,0.480043,0.24181,0.042956,0.170411,0.333219,0.405381,0.415108,0.179076,0.277304,0.350938,0.354364,0.29311,0.330114,0.263609,0.232474,0.406074,0.375781,0.104166,0.392995,0.394266,0.396322
58.59375,0.161958,0.111817,0.501149,0.425606,1,0.223647,0.494349,0.454601,0.328216,0.008816,0.183747,0.421781,0.325104,0.024375,0.069388,0.423874,0.361281,0.408453,0.131158,0.247671,0.30422,0.285111,0.272509,0.30265,0.212738,0.215185,0.334544,0.340637,0.009809,0.297675,0.353459,0.347106
58.984375,0.417052,0.094352,0.566066,0.521701,1,0.249562,0.560455,0.601155,0.40574,0.047253,0.099786,0.562654,0.27875,0.074903,0.111448,0.447116,0.357966,0.386507,0.109383,0.256303,0.278548,0.270361,0.262247,0.297006,0.21327,0.214021,0.331337,0.302357,0.075429,0.331325,0.317494,0.317722
59.375,0.25804,0.059065,0.577327,0.553421,1,0.275443,0.572222,0.55549,0.466376,0.109556,0.02512,0.549088,0.210637,0.183091,0.074577,0.28276,0.422117,0.429573,0.282305,0.356448,0.37146,0.385521,0.36164,0.379323,0.318464,0.319201,0.401388,0.38804,0.166768,0.4029,0.391669,0.388644
59.765625,0.240548,0.208919,0.476438,0.384804,1,0.184151,0.359559,0.385189,0.277349,0.05191,0.043083,0.285343,0.163821,0.098179,0.096287,0.252873,0.385441,0.386485,0.168172,0.312592,0.331402,0.347966,0.311948,0.341703,0.229362,0.250703,0.360695,0.331551,0.09254,0.335065,0.353439,0.352849
60.15625,0.276917,0.174219,0.462578,0.312476,1,0.230334,0.374704,0.346464,0.298976,0.103351,0.132025,0.307743,0.198236,0.078778,0.259805,0.270338,0.348391,0.34572,0.077773,0.208922,0.285668,0.283378,0.224444,0.266045,0.187494,0.195347,0.321258,0.312664,0.021832,0.285841,0.330944,0.348542
60.546875,0.365473,0.083798,0.570099,0.577261,1,0.225348,0.603097,0.578498,0.388509,0.03953,0.120775,0.632353,0.306471,0.075076,0.084099,0.311834,0.503035,0.494521,0.152802,0.342087,0.447305,0.443939,0.377821,0.414518,0.363353,0.348296,0.519275,0.464533,0.065832,0.51122,0.490233,0.502924
60.9375,0.398581,0.083503,0.652159,0.571056,1,0.279144,0.647677,0.597326,0.446293,0.053821,0.049861,0.643261,0.388161,0.083419,0.01445,0.414926,0.463972,0.458182,0.196501,0.396737,0.433397,0.457494,0.411726,0.436321,0.39484,0.3286,0.447788,0.455294,0.147917,0.421279,0.468703,0.472813
61.328125,0.327969,0.120175,0.457675,0.347915,1,0.182667,0.482041,0.43574,0.359557,0.03179,0.009195,0.525029,0.169403,0.040987,0.035786,0.255168,0.270121,0.252163,0.083361,0.236796,0.24861,0.269688,0.227666,0.24935,0.234789,0.220818,0.255742,0.263682,0.016396,0.223552,0.282778,0.290175
61.71875,0.287178,0.048464,0.472938,0.44241,1,0.193473,0.513989,0.47068,0.373411,0.06381,0.091723,0.444149,0.098067,0.128859,0.025237,0.221492,0.326225,0.321817,0.077944,0.21221,0.258944,0.245455,0.223537,0.234353,0.153309,0.158445,0.284227,0.254963,0.080572,0.270031,0.274338,0.279219
62.109375,0.305529,0.122735,0.549889,0.485656,1,0.168049,0.546162,0.486805,0.427661,0.021759,0.097012,0.492895,0.243187,0.023134,0.142494,0.32413,0.396368,0.406897,0.234207,0.360606,0.400129,0.369661,0.374603,0.370756,0.312617,0.314668,0.389045,0.39463,0.096952,0.371985,0.384103,0.398099
62.5,0.070311,0.148112,0.321483,0.243507,1,0.150504,0.338427,0.296388,0.223654,0.003645,0.144966,0.380483,0.215001,0.001865,0.103594,0.135864,0.305817,0.301518,0.12952,0.270669,0.283701,0.307737,0.27512,0.294891,0.289167,0.299958,0.318715,0.316768,0.003061,0.300151,0.324843,0.328714
62.890625,0.155517,0.023138,0.39807,0.372146,1,0.145497,0.410405,0.420126,0.282461,0.010647,0.064141,0.401347,0.171291,0.072981,0.028298,0.250009,0.371667,0.378152,0.079344,0.198886,0.276354,0.258733,0.23883,0.276917,0.189188,0.196333,0.331134,0.322626,0.068827,0.323643,0.315267,0.334005
63.28125,0.21383,0.015182,0.36648,0.354303,1,0.11473,0.502664,0.47086,0.284703,0.026243,0.075158,0.352094,0.09639,0.067578,0.145278,0.290713,0.372099,0.386268,0.117943,0.317262,0.387984,0.369526,0.334558,0.348293,0.322502,0.312437,0.401082,0.425546,0.054873,0.348378,0.416987,0.430353
63.671875,0.344617,0.063478,0.404342,0.4561,1,0.15264,0.464677,0.454437,0.145851,0.024227,0.103504,0.36323,0.235523,0.062603,0.277278,0.371208,0.142187,0.170339,0.058846,0.10932,0.11524,0.122411,0.107374,0.122403,0.099164,0.095588,0.155515,0.128935,0.031727,0.154319,0.141599,0.130977
64.0625,0.283868,0.059627,0.405254,0.300207,1,0.099126,0.349226,0.347003,0.124618,0.004988,0.065401,0.4581,0.064886,0.02559,0.294981,0.396112,0.214205,0.214424,0.080267,0.183739,0.215205,0.216497,0.209686,0.220798,0.209914,0.170637,0.238721,0.230788,0.074489,0.233153,0.234336,0.229008
64.453125,0.166165,0.1608,0.40379,0.347803,1,0.189583,0.368632,0.317126,0.182725,0.057555,0.070723,0.421959,0.16823,0.059024,0.055299,0.292408,0.238755,0.262131,0.046956,0.139927,0.179855,0.205458,0.151217,0.172711,0.150416,0.161661,0.267632,0.217743,0.125247,0.292018,0.241652,0.240196
64.84375,0.370286,0.049314,0.445446,0.384088,1,0.074867,0.475043,0.430122,0.19844,0.092498,0.069314,0.458078,0.085357,0.008994,0.196717,0.410449,0.384246,0.396615,0.05493,0.215253,0.298766,0.310687,0.242757,0.294741,0.215672,0.229885,0.382257,0.365081,0.07494,0.385689,0.374535,0.37854
65.234375,0.210144,0.086802,0.204582,0.19208,1,0.092887,0.229417,0.283407,0.030948,0.15238,0.286968,0.186829,0.060366,0.007265,0.173261,0.111515,0.172872,0.170528,0.054607,0.157554,0.15908,0.165515,0.161258,0.182494,0.183572,0.202612,0.174927,0.193956,0.003404,0.156467,0.197119,0.192728
65.625,0.301025,0.065994,0.363836,0.385339,1,0.178845,0.333664,0.341946,0.096002,0.04303,0.129848,0.428588,0.132925,0.007208,0.134985,0.287151,0.264091,0.256023,0.069638,0.244387,0.211998,0.216896,0.240335,0.262899,0.194407,0.187662,0.209345,0.23432,0.011819,0.178085,0.218705,0.208762
