Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.326961,0.000669,0.300217,0.275507,0.27389,0.121057,0.417907,0.364132,0.533188,0.044841,0.133451,0.456684,0.240756,0.217082,0.015903,0.150858,0.938386,0.907717,0.833467,0.916194,0.969486,1,0.947277,0.918252,0.864772,0.817993,0.947208,0.971811,0.033664,0.851352,0.983073,0.971105
4.296875,0.292181,0.019142,0.447623,0.428879,0.311452,0.07496,0.552788,0.575513,0.650832,0.239671,0.05369,0.461686,0.263254,0.308543,0.027248,0.08884,0.967754,0.955214,0.894921,0.947522,0.977373,1,0.964471,0.952348,0.921936,0.897958,0.9684,0.981525,0.014561,0.883317,0.986132,0.981068
4.6875,0.262213,0.012863,0.491839,0.504428,0.404799,0.11674,0.615358,0.643908,0.723173,0.318613,0.142806,0.560438,0.406534,0.333972,0.072189,0.131752,0.955592,0.944706,0.850036,0.932905,0.964264,1,0.953539,0.940604,0.924698,0.889261,0.971965,0.981559,0.080869,0.893928,0.983614,0.979303
5.078125,0.320013,0.003981,0.371418,0.438206,0.289612,0.09838,0.528351,0.500048,0.540577,0.105031,0.050558,0.420257,0.241204,0.16571,0.007228,0.076297,0.952491,0.926322,0.815756,0.895813,0.961288,1,0.931551,0.90512,0.86719,0.829903,0.952156,0.972018,0.065302,0.848589,0.980162,0.974818
5.46875,0.298972,0.032297,0.452418,0.455535,0.270106,0.162287,0.482231,0.456706,0.621416,0.09945,0.069365,0.381415,0.233717,0.207407,0.041925,0.087778,0.941855,0.911458,0.842945,0.920399,0.96695,1,0.943927,0.930856,0.876725,0.859866,0.940752,0.971085,0.029429,0.759873,0.980381,0.973868
5.859375,0.256801,0.118543,0.437374,0.428784,0.335276,0.299868,0.493907,0.462446,0.703686,0.21247,0.014606,0.442837,0.249079,0.225583,0.007466,0.106823,0.945066,0.900442,0.854149,0.945602,0.973869,1,0.956733,0.960134,0.891128,0.86946,0.949925,0.977992,0.068493,0.762488,0.977055,0.975547
6.25,0.300074,0.131102,0.409843,0.401745,0.303253,0.219011,0.442393,0.431001,0.633027,0.132203,0.024585,0.424256,0.322739,0.251919,0.009982,0.146643,0.94958,0.875882,0.798343,0.910435,0.969335,1,0.93702,0.936495,0.879359,0.862259,0.932979,0.980493,0.050588,0.701014,0.97788,0.966009
6.640625,0.492225,0.096457,0.542748,0.50854,0.35622,0.178637,0.620938,0.582956,0.630647,0.21799,0.017601,0.529273,0.438754,0.360168,0.023136,0.208378,0.960493,0.921939,0.864275,0.917984,0.971842,1,0.951836,0.93707,0.90743,0.871859,0.949759,0.980243,0.024644,0.791319,0.978478,0.969868
7.03125,0.210013,0.026234,0.316999,0.284894,0.223641,0.073227,0.431218,0.40973,0.553342,0.064631,0.02024,0.391043,0.192945,0.169856,0.086383,0.233277,0.941186,0.908591,0.84142,0.8837,0.945318,1,0.923926,0.8896,0.847147,0.796929,0.93394,0.959346,0.011719,0.759703,0.967444,0.952698
7.421875,0.151743,0.042427,0.354558,0.346515,0.340275,0.13331,0.544402,0.476016,0.601206,0.102172,0.041235,0.382226,0.314687,0.232168,0.135151,0.199452,0.956768,0.915163,0.870594,0.920391,0.957161,1,0.934508,0.926262,0.843794,0.829434,0.94192,0.964823,0.035019,0.682856,0.970102,0.955634
7.8125,0.211337,0.070199,0.349904,0.426096,0.462581,0.15889,0.466173,0.452353,0.522749,0.062965,0.062124,0.367262,0.440233,0.212727,0.066528,0.296276,0.946265,0.904187,0.865471,0.912554,0.974489,1,0.948864,0.935149,0.890822,0.883023,0.917271,0.975052,0.03567,0.693332,0.972833,0.952978
8.203125,0.170347,0.028174,0.248964,0.302996,0.31047,0.2402,0.482087,0.510182,0.686616,0.148099,0.07514,0.412603,0.3123,0.190996,0.072677,0.224225,0.957519,0.915589,0.88219,0.936518,0.973159,1,0.963203,0.949847,0.908407,0.898533,0.925834,0.9762,0.075969,0.722532,0.97393,0.966137
8.59375,0.175423,0.082508,0.354927,0.327593,0.311857,0.402054,0.505679,0.435285,0.59026,0.113573,0.042613,0.39076,0.400308,0.261492,0.012532,0.182951,0.950555,0.90827,0.797391,0.898951,0.943801,1,0.915595,0.918281,0.857996,0.870654,0.922447,0.956856,0.188988,0.697845,0.963805,0.937825
8.984375,0.171987,0.03307,0.350273,0.414384,0.278694,0.227711,0.5456,0.474916,0.526842,0.110382,0.068438,0.35665,0.250559,0.224104,0.009814,0.072233,0.954393,0.912823,0.783898,0.890988,0.947113,1,0.929893,0.921461,0.856233,0.835818,0.922588,0.971535,0.144091,0.736105,0.971268,0.951901
9.375,0.056585,0.0591,0.297335,0.245869,0.296116,0.111781,0.386028,0.34888,0.377895,0.166302,0.055154,0.270986,0.196978,0.111542,0.016983,0.113061,0.939487,0.898251,0.771634,0.887716,0.945557,1,0.922377,0.913471,0.869881,0.840914,0.893596,0.963374,0.0457,0.688951,0.96612,0.932251
9.765625,0.217557,0.074757,0.316853,0.325895,0.358489,0.256568,0.3924,0.452552,0.323555,0.188974,0.073545,0.215781,0.110452,0.108577,0.015111,0.066543,0.95016,0.906538,0.788879,0.884865,0.934312,1,0.919626,0.89895,0.799108,0.783035,0.921435,0.950969,0.09025,0.700016,0.96646,0.935066
10.15625,0.070425,0.147764,0.19142,0.169474,0.171234,0.147407,0.185875,0.209896,0.24066,0.131962,0.007993,0.121445,0.212725,0.159078,0.056544,0.053298,0.922016,0.849744,0.776838,0.85487,0.924101,1,0.901927,0.88221,0.80921,0.819438,0.863785,0.954688,0.022492,0.576613,0.956002,0.925747
10.546875,0.074536,0.116813,0.098274,0.161908,0.208523,0.212765,0.218086,0.213059,0.2397,0.087681,0.052785,0.134873,0.24561,0.187147,0.036715,0.037396,0.910979,0.821256,0.682674,0.821271,0.91994,1,0.867372,0.854174,0.784242,0.784798,0.823873,0.953104,0.061474,0.519983,0.944304,0.897268
10.9375,0.119379,0.032122,0.192496,0.151383,0.100764,0.085484,0.249631,0.168658,0.281134,0.11178,0.043161,0.180387,0.181436,0.103773,0.021868,0.069053,0.931101,0.859252,0.620538,0.8299,0.907831,1,0.900231,0.892342,0.806011,0.817083,0.901301,0.950861,0.173738,0.722802,0.948197,0.906243
11.328125,0.02453,0.067889,0.145688,0.13111,0.067165,0.091204,0.172647,0.117669,0.123608,0.103902,0.020151,0.018185,0.117928,0.052526,0.032165,0.020132,0.909634,0.836774,0.620516,0.757406,0.895343,1,0.849104,0.803105,0.734422,0.630823,0.834673,0.928172,0.133298,0.611137,0.936586,0.872511
11.71875,0.066518,0.006585,0.145328,0.211102,0.064812,0.065408,0.246379,0.158976,0.128157,0.059526,0.027606,0.075511,0.123934,0.083068,0.009221,0.120239,0.936746,0.890708,0.713457,0.812887,0.926363,1,0.879079,0.837987,0.716336,0.6199,0.889558,0.946884,0.276305,0.748126,0.946117,0.924191
12.109375,0.013277,0.032384,0.08502,0.09176,0.02496,0.024995,0.137962,0.143301,0.098906,0.138657,0.094643,0.019499,0.051625,0.207845,0.090174,0.028344,0.887323,0.825063,0.728951,0.864489,0.918344,1,0.899248,0.868859,0.733069,0.661206,0.85825,0.946913,0.098452,0.693405,0.936856,0.92475
12.5,0.062987,0.039363,0.244663,0.14867,0.098671,0.033654,0.300374,0.222539,0.271591,0.098034,0.026712,0.117301,0.054489,0.07615,0.03212,0.008928,0.841375,0.757994,0.640418,0.82262,0.87863,1,0.849506,0.827232,0.704357,0.65265,0.840399,0.91297,0.06586,0.629157,0.917008,0.867703
12.890625,0.131847,0.027157,0.090109,0.038678,0.040986,0.005646,0.167794,0.131249,0.181946,0.028908,0.016416,0.117769,0.009821,0.013293,0.008647,0.008674,0.920379,0.873291,0.720304,0.882906,0.94503,1,0.894215,0.893669,0.769893,0.697959,0.898474,0.929723,0.271926,0.771313,0.948525,0.907219
13.28125,0.109428,0.085597,0.377583,0.283536,0.094021,0.062422,0.395821,0.359218,0.341271,0.258029,0.120717,0.236907,0.081094,0.192388,0.12748,0.011236,0.910993,0.871492,0.732596,0.878999,0.946846,1,0.893913,0.87047,0.76714,0.740695,0.901007,0.949318,0.180123,0.773936,0.954504,0.930712
13.671875,0.02365,0.045083,0.202778,0.223164,0.017421,0.042917,0.31812,0.380112,0.446462,0.187504,0.034455,0.316722,0.04032,0.063781,0.063376,0.023512,0.918543,0.879818,0.756167,0.928208,0.94047,1,0.931476,0.931607,0.804329,0.773004,0.904983,0.952154,0.259226,0.81186,0.942624,0.913304
14.0625,0.128325,0.012997,0.159002,0.20487,0.010074,0.035052,0.312206,0.281342,0.260036,0.158816,0.036287,0.212165,0.041287,0.06118,0.04152,0.032866,0.92507,0.892913,0.747466,0.878722,0.954476,1,0.905762,0.88473,0.786995,0.742256,0.926422,0.948808,0.212104,0.799891,0.961346,0.945055
14.453125,0.071759,0.085318,0.117641,0.14661,0.031985,0.048985,0.293119,0.279447,0.203354,0.193874,0.01691,0.195639,0.047462,0.128572,0.027871,0.03236,0.894931,0.841719,0.697749,0.821328,0.923297,1,0.87208,0.833662,0.738679,0.699875,0.910096,0.94556,0.174163,0.765255,0.962494,0.944761
14.84375,0.038997,0.020132,0.229249,0.162768,0.056682,0.08643,0.204207,0.192222,0.288035,0.136778,0.062259,0.201774,0.097454,0.032165,0.024411,0.014335,0.91784,0.865641,0.787364,0.857071,0.93684,1,0.906626,0.867968,0.784946,0.756166,0.915614,0.95231,0.268543,0.774468,0.955457,0.93684
15.234375,0.047073,0.026832,0.10024,0.055838,0.035957,0.053818,0.071005,0.070533,0.199823,0.065323,0.00528,0.10059,0.040445,0.006782,0.010434,0.043203,0.883842,0.842194,0.674454,0.827201,0.898629,1,0.869222,0.84449,0.685777,0.632646,0.879193,0.908348,0.266943,0.733213,0.916856,0.883702
15.625,0.173075,0.010229,0.026733,0.020319,0.086667,0.041024,0.111808,0.129538,0.035355,0.011166,0.011029,0.132869,0.013267,0.028006,0.040433,0.099936,0.885716,0.812073,0.676559,0.836421,0.893325,1,0.874459,0.872131,0.707052,0.569711,0.849824,0.910476,0.10763,0.600902,0.923312,0.886592
16.015625,0.214647,0.02626,0.115852,0.106758,0.106854,0.04515,0.257769,0.297478,0.136327,0.031086,0.051319,0.321942,0.016401,0.009397,0.026871,0.066398,0.869498,0.787442,0.614804,0.764986,0.868051,1,0.826784,0.771038,0.687124,0.588851,0.819803,0.87918,0.090042,0.595085,0.905953,0.873059
16.40625,0.135401,0.032157,0.055349,0.090043,0.140746,0.04006,0.154963,0.236744,0.087833,0.023212,0.088466,0.359358,0.0378,0.063627,0.048656,0.11906,0.869577,0.795485,0.563512,0.688804,0.904185,1,0.79346,0.741595,0.583333,0.465115,0.836167,0.893306,0.156088,0.640417,0.934107,0.888082
16.796875,0.098105,0.07086,0.09607,0.115092,0.004602,0.032941,0.288508,0.252216,0.188716,0.055117,0.048028,0.203287,0.048906,0.061119,0.014072,0.007918,0.884229,0.83037,0.651725,0.803307,0.921289,1,0.861225,0.84404,0.712204,0.637161,0.887662,0.925428,0.306146,0.760263,0.951038,0.914945
17.1875,0.107048,0.02907,0.075213,0.068821,0.015211,0.016697,0.200165,0.196451,0.129545,0.028733,0.018506,0.132322,0.031389,0.011815,0.005193,0.029063,0.905203,0.859764,0.698313,0.823875,0.933753,1,0.883916,0.838128,0.722541,0.700678,0.892372,0.927098,0.207677,0.734845,0.932299,0.895314
17.578125,0.156696,0.032229,0.088741,0.097459,0.024544,0.016018,0.310035,0.266598,0.255736,0.021884,0.031878,0.170282,0.021625,0.009402,0.005499,0.044144,0.882616,0.855138,0.699847,0.834167,0.90948,1,0.901652,0.814196,0.748586,0.694708,0.905403,0.927236,0.25679,0.792195,0.943596,0.904904
17.96875,0.113149,0.014375,0.06703,0.122104,0.012394,0.027637,0.233392,0.19925,0.233306,0.07471,0.024528,0.122424,0.021218,0.008624,0.007958,0.043426,0.839752,0.790087,0.616133,0.830748,0.904067,1,0.860309,0.833856,0.644573,0.628035,0.8733,0.905254,0.171313,0.697343,0.924706,0.884309
18.359375,0.08936,0.013497,0.02843,0.062973,0.027926,0.028889,0.14745,0.139954,0.207028,0.036612,0.006298,0.061888,0.024361,0.04315,0.029542,0.018865,0.882502,0.807429,0.585572,0.83,0.924567,1,0.890294,0.883259,0.688013,0.692536,0.904631,0.951196,0.169661,0.756521,0.942405,0.923047
18.75,0.102874,0.013627,0.054377,0.056615,0.032062,0.050116,0.157338,0.188447,0.17814,0.015116,0.021994,0.068265,0.063233,0.065848,0.013234,0.032703,0.813768,0.721396,0.537785,0.795477,0.88093,1,0.843518,0.796874,0.630651,0.54791,0.847707,0.905278,0.143906,0.673235,0.92261,0.89295
19.140625,0.08546,0.005977,0.105593,0.115638,0.033004,0.018128,0.242438,0.188929,0.197642,0.034022,0.056684,0.106357,0.026309,0.052393,0.01741,0.023062,0.843857,0.799577,0.578635,0.796595,0.85745,1,0.852798,0.824625,0.583557,0.494489,0.858241,0.89419,0.299346,0.729103,0.920764,0.883642
19.53125,0.200468,0.016041,0.201989,0.208954,0.014691,0.020205,0.360649,0.260942,0.362155,0.053993,0.041541,0.1971,0.010585,0.024717,0.035521,0.030039,0.86768,0.828325,0.705345,0.815875,0.907419,1,0.878227,0.847799,0.682055,0.58231,0.887825,0.910506,0.253597,0.768215,0.935236,0.90744
19.921875,0.115438,0.005368,0.167457,0.100268,0.033317,0.066296,0.212927,0.169398,0.206096,0.018051,0.007213,0.10267,0.018541,0.019925,0.017184,0.021478,0.879079,0.835338,0.604642,0.777716,0.924211,1,0.868928,0.820429,0.712688,0.633553,0.902043,0.921084,0.270579,0.762123,0.944014,0.920922
20.3125,0.243719,0.015452,0.139093,0.13747,0.030374,0.00594,0.248092,0.21877,0.251759,0.039811,0.025681,0.136291,0.0117,0.014139,0.010587,0.050872,0.854655,0.806895,0.501949,0.760444,0.906108,1,0.862909,0.816007,0.656845,0.642947,0.890957,0.923273,0.243897,0.737105,0.936974,0.916336
20.703125,0.256019,0.015693,0.360404,0.438395,0.096581,0.045778,0.529748,0.528167,0.478842,0.163951,0.023627,0.343836,0.075658,0.058668,0.006022,0.104013,0.894411,0.845833,0.66133,0.861855,0.930781,1,0.918206,0.907208,0.756554,0.70759,0.905663,0.929652,0.257678,0.790029,0.924883,0.919998
21.09375,0.205758,0.017475,0.329312,0.308077,0.056241,0.12125,0.43522,0.438992,0.442768,0.195698,0.010986,0.24867,0.058884,0.03164,0.028902,0.116778,0.895002,0.866259,0.516429,0.765767,0.911163,1,0.859625,0.827716,0.697781,0.620495,0.895885,0.895286,0.278437,0.771598,0.908024,0.89585
21.484375,0.226785,0.021467,0.176426,0.205552,0.048868,0.063499,0.256526,0.253572,0.20326,0.083164,0.01884,0.142887,0.017765,0.011395,0.049612,0.037919,0.857459,0.811278,0.559708,0.787912,0.914666,1,0.862881,0.819185,0.698478,0.600848,0.811789,0.904578,0.129247,0.610398,0.913175,0.888019
21.875,0.179889,0.050395,0.232017,0.239239,0.082787,0.087091,0.428306,0.410282,0.283162,0.096281,0.025498,0.32576,0.101622,0.072631,0.05718,0.089466,0.881377,0.798913,0.521959,0.7572,0.898166,1,0.839518,0.794705,0.689267,0.619805,0.87377,0.895607,0.12822,0.711481,0.920194,0.894554
22.265625,0.088696,0.024993,0.0769,0.087474,0.01506,0.025331,0.195687,0.223165,0.134658,0.135863,0.121151,0.088633,0.037988,0.076435,0.085877,0.03255,0.86415,0.83591,0.60769,0.816257,0.87829,1,0.855546,0.827226,0.675035,0.669,0.891272,0.886543,0.174042,0.738704,0.912258,0.888318
22.65625,0.308319,0.114673,0.18239,0.132023,0.070788,0.017177,0.360373,0.322852,0.236101,0.044649,0.169953,0.341066,0.032618,0.028512,0.143316,0.29878,0.91712,0.882122,0.573455,0.797214,0.933032,1,0.861191,0.827368,0.763406,0.64251,0.918879,0.917265,0.432689,0.793887,0.942834,0.933305
23.046875,0.134708,0.091122,0.116255,0.083998,0.068089,0.00965,0.217606,0.206304,0.245601,0.042047,0.041025,0.246631,0.004702,0.083453,0.033442,0.106131,0.876027,0.799092,0.485822,0.732441,0.878378,1,0.82095,0.785689,0.687214,0.604397,0.86612,0.882859,0.136087,0.693229,0.902382,0.891509
23.4375,0.096877,0.095086,0.212947,0.167179,0.030893,0.010947,0.062641,0.118558,0.20206,0.035896,0.004707,0.03226,0.034582,0.02101,0.000531,0.007304,0.827129,0.774001,0.331854,0.729461,0.85969,1,0.760053,0.74258,0.705361,0.552101,0.868119,0.86644,0.189278,0.721052,0.890709,0.8721
23.828125,0.253694,0.049377,0.234419,0.142003,0.081174,0.023101,0.233066,0.263674,0.236742,0.03991,0.004348,0.22546,0.040402,0.059055,0.0814,0.111289,0.88805,0.824715,0.431801,0.800595,0.907393,1,0.867671,0.850321,0.834659,0.656268,0.889335,0.905613,0.177982,0.738033,0.923136,0.911022
24.21875,0.206453,0.026426,0.331098,0.165727,0.066398,0.013698,0.406113,0.297229,0.403044,0.019711,0.006922,0.300292,0.01216,0.004381,0.031384,0.107995,0.871993,0.852486,0.410935,0.821869,0.912334,1,0.854073,0.840611,0.756765,0.575967,0.904107,0.887007,0.24243,0.79425,0.917778,0.899272
24.609375,0.256586,0.021339,0.150088,0.091435,0.085067,0.008887,0.24836,0.200738,0.222678,0.015683,0.005236,0.313454,0.071427,0.029685,0.072013,0.181611,0.903314,0.881664,0.454715,0.820873,0.900408,1,0.865061,0.840606,0.659814,0.495557,0.914769,0.905261,0.230911,0.77526,0.936452,0.905346
25,0.35923,0.030946,0.281683,0.294821,0.189604,0.090536,0.448926,0.452542,0.314136,0.191155,0.074091,0.406027,0.022948,0.03549,0.086946,0.182255,0.924546,0.873101,0.5507,0.861873,0.89566,1,0.889332,0.874228,0.758583,0.692609,0.915169,0.921234,0.252708,0.812233,0.941254,0.923038
25.390625,0.230433,0.040013,0.253526,0.180053,0.19377,0.027007,0.33142,0.366439,0.299778,0.067294,0.031531,0.314086,0.014449,0.012513,0.023426,0.193486,0.849754,0.824698,0.37258,0.778232,0.858245,1,0.811133,0.805835,0.690263,0.651306,0.871174,0.849824,0.039173,0.70268,0.887486,0.859415
25.78125,0.157418,0.063667,0.260227,0.12853,0.077322,0.030804,0.341997,0.276374,0.458106,0.11621,0.00611,0.323328,0.037285,0.0057,0.020456,0.193535,0.861014,0.821701,0.411861,0.825996,0.891412,1,0.869511,0.855394,0.715382,0.664788,0.874206,0.894987,0.129301,0.743731,0.900584,0.875373
26.171875,0.288053,0.100287,0.34679,0.253609,0.125953,0.019151,0.418977,0.394838,0.518545,0.136344,0.034909,0.464687,0.019563,0.053989,0.114842,0.269932,0.90834,0.880493,0.40924,0.841838,0.914353,1,0.890269,0.859635,0.700337,0.60288,0.90605,0.908658,0.392689,0.861345,0.917848,0.904738
26.5625,0.352673,0.124835,0.426462,0.394,0.199644,0.084823,0.505341,0.488271,0.441051,0.042898,0.055341,0.360281,0.07218,0.083046,0.159955,0.267742,0.913121,0.893419,0.270538,0.845836,0.94838,1,0.914884,0.90898,0.808072,0.689204,0.91563,0.947496,0.31165,0.844012,0.947509,0.938738
26.953125,0.348208,0.126309,0.380265,0.300298,0.109402,0.039615,0.442906,0.430179,0.392687,0.080811,0.05084,0.326017,0.03401,0.066128,0.091625,0.223876,0.921567,0.886913,0.357995,0.833656,0.950142,1,0.903726,0.888885,0.834101,0.746837,0.934114,0.925795,0.263976,0.866274,0.950286,0.942088
27.34375,0.221472,0.067646,0.373274,0.334963,0.151767,0.008993,0.375175,0.385555,0.420449,0.209836,0.024807,0.277242,0.005137,0.07523,0.044817,0.072425,0.873882,0.862007,0.312516,0.755142,0.890052,1,0.861776,0.836573,0.730711,0.562131,0.868932,0.901777,0.232112,0.748865,0.909526,0.901306
27.734375,0.18532,0.104854,0.342558,0.267236,0.110048,0.036252,0.3847,0.376327,0.402443,0.106152,0.035477,0.356791,0.015618,0.070688,0.07476,0.105234,0.860213,0.823579,0.41713,0.778081,0.883982,1,0.862104,0.803114,0.739444,0.538492,0.913408,0.881401,0.290419,0.860397,0.911056,0.897036
28.125,0.240459,0.117627,0.308244,0.205533,0.083734,0.062147,0.336578,0.372754,0.291237,0.103645,0.065463,0.343871,0.040865,0.056992,0.034647,0.178759,0.858429,0.843307,0.373781,0.779235,0.878906,1,0.86738,0.843452,0.695787,0.596463,0.875202,0.907624,0.184327,0.76164,0.906002,0.888183
28.515625,0.203285,0.131593,0.223025,0.181424,0.068731,0.099594,0.279576,0.320289,0.214807,0.076808,0.011916,0.226208,0.052642,0.040462,0.016828,0.107228,0.859163,0.852541,0.42748,0.75658,0.868033,1,0.85608,0.838394,0.730823,0.568852,0.852116,0.886925,0.141329,0.697797,0.902232,0.867398
28.90625,0.260559,0.025759,0.414835,0.363883,0.181845,0.032111,0.486186,0.461726,0.443575,0.125228,0.008893,0.311399,0.077776,0.026536,0.022756,0.121195,0.92788,0.903971,0.536292,0.872077,0.949094,1,0.930012,0.910548,0.814428,0.689848,0.932257,0.957179,0.431458,0.872727,0.966647,0.956414
29.296875,0.41136,0.129428,0.589963,0.505031,0.136715,0.010606,0.610839,0.611562,0.576156,0.330594,0.058528,0.490348,0.194681,0.07522,0.046005,0.189974,0.928848,0.88182,0.491344,0.856071,0.963184,1,0.924223,0.921051,0.85049,0.78961,0.925599,0.96987,0.386641,0.849973,0.968876,0.965993
29.6875,0.479656,0.143786,0.558676,0.443199,0.210875,0.071727,0.540006,0.505416,0.434449,0.241361,0.054668,0.405613,0.08461,0.080446,0.160381,0.250876,0.930366,0.918493,0.407026,0.882887,0.937609,1,0.939209,0.921803,0.845081,0.713781,0.923807,0.960536,0.428558,0.851869,0.961363,0.946317
30.078125,0.353827,0.105185,0.50821,0.425486,0.229039,0.041713,0.533765,0.553921,0.376658,0.153053,0.014019,0.365818,0.026681,0.085046,0.059491,0.068878,0.92926,0.911587,0.49345,0.88942,0.946887,1,0.939218,0.924069,0.837352,0.729619,0.929632,0.954144,0.559926,0.883097,0.958412,0.949928
30.46875,0.407277,0.179596,0.510859,0.378935,0.208414,0.077682,0.470634,0.456168,0.39919,0.117703,0.105259,0.380694,0.064088,0.129418,0.117283,0.168519,0.929046,0.91264,0.320222,0.837508,0.93863,1,0.890914,0.887276,0.775609,0.692841,0.939995,0.945763,0.554007,0.884658,0.959033,0.958268
30.859375,0.506074,0.291473,0.494975,0.44357,0.146613,0.019923,0.508626,0.556246,0.453498,0.074767,0.09294,0.425856,0.189008,0.172051,0.193525,0.274411,0.922627,0.909536,0.316863,0.851254,0.954832,1,0.931102,0.912015,0.842841,0.763235,0.945854,0.963884,0.582948,0.893276,0.966773,0.957895
31.25,0.355477,0.286541,0.339761,0.169158,0.049773,0.091997,0.381544,0.353719,0.418644,0.083787,0.000327,0.407689,0.195729,0.330085,0.08288,0.226515,0.93009,0.916697,0.32373,0.838503,0.935387,1,0.910265,0.887942,0.836365,0.762033,0.947455,0.957946,0.511335,0.885508,0.966502,0.951807
31.640625,0.495997,0.225967,0.402413,0.247075,0.105058,0.080319,0.546742,0.53026,0.439207,0.14249,0.094975,0.447183,0.162846,0.248105,0.123135,0.31457,0.920955,0.911845,0.395469,0.860895,0.951472,1,0.918493,0.910781,0.856595,0.789245,0.934546,0.953758,0.453638,0.874602,0.964722,0.949489
32.03125,0.382179,0.219806,0.391313,0.300031,0.13811,0.054324,0.497227,0.4954,0.413943,0.045098,0.065459,0.423139,0.02029,0.170049,0.103229,0.247938,0.917879,0.880909,0.393607,0.841972,0.949349,1,0.915754,0.905716,0.782976,0.685401,0.914167,0.950867,0.412697,0.837173,0.951583,0.942182
32.421875,0.422369,0.092685,0.499268,0.453329,0.226849,0.029334,0.565515,0.581611,0.550097,0.004655,0.009658,0.431548,0.110606,0.316403,0.23855,0.272983,0.948676,0.935057,0.516869,0.906957,0.963628,1,0.944592,0.941487,0.837662,0.795701,0.954477,0.969425,0.566659,0.905072,0.970496,0.963084
