Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.104887,0.332078,0.701897,0.632205,0.628825,0.423378,0.578928,0.495072,0.339289,0.088732,0.124648,0.607054,1,0.771192,0.018725,0.213412,0.202038,0.151035,0.297709,0.302371,0.268712,0.218225,0.265942,0.268241,0.229194,0.190682,0.114819,0.200865,0.131928,0.060897,0.163033,0.174973
9.375,0.110626,0.132723,0.554936,0.463478,0.344317,0.242066,0.529106,0.413836,0.286461,0.134797,0.046743,0.494145,1,0.671369,0.028766,0.195466,0.347458,0.270371,0.356752,0.360913,0.377472,0.32814,0.38214,0.372094,0.34169,0.304733,0.188669,0.331663,0.074265,0.10421,0.282363,0.291091
9.765625,0.083624,0.192151,0.591473,0.552375,0.359853,0.376329,0.592601,0.513437,0.42874,0.13421,0.033169,0.306209,1,0.670216,0.061203,0.012391,0.326848,0.2574,0.439464,0.40772,0.39271,0.322209,0.412494,0.398393,0.398158,0.33488,0.180384,0.317458,0.151184,0.108775,0.271242,0.257876
10.15625,0.072496,0.203743,0.532164,0.492343,0.258514,0.154961,0.436093,0.3642,0.347985,0.15337,0.013181,0.240821,1,0.622095,0.023683,0.074279,0.233435,0.223169,0.250254,0.222149,0.241156,0.214219,0.230321,0.211545,0.218875,0.195608,0.170519,0.207426,0.11108,0.139399,0.192988,0.204421
10.546875,0.16334,0.22643,0.507347,0.477766,0.274461,0.150558,0.485008,0.4172,0.269951,0.064885,0.012038,0.34806,1,0.637085,0.039615,0.056018,0.219509,0.175818,0.280776,0.223056,0.24863,0.197941,0.248889,0.210302,0.225612,0.159318,0.14722,0.205191,0.020671,0.088733,0.17858,0.16827
10.9375,0.082811,0.188632,0.540324,0.487605,0.224292,0.245753,0.448391,0.409045,0.326881,0.099039,0.010399,0.288016,1,0.55536,0.023846,0.056654,0.271968,0.212151,0.2992,0.254937,0.333196,0.264251,0.310059,0.264982,0.29441,0.208146,0.206714,0.281825,0.065766,0.16173,0.255578,0.229606
11.328125,0.02441,0.201745,0.345501,0.358734,0.254441,0.040139,0.325428,0.346791,0.292758,0.177182,0.070389,0.211926,1,0.460295,0.049443,0.179473,0.117677,0.118811,0.157958,0.158319,0.12297,0.128351,0.15678,0.150782,0.125119,0.139585,0.062828,0.104608,0.095489,0.088284,0.07034,0.081448
11.71875,0.040659,0.337496,0.386671,0.383023,0.223464,0.278236,0.314019,0.340519,0.311533,0.156151,0.054561,0.227682,1,0.489496,0.009818,0.057799,0.211426,0.1917,0.326223,0.28756,0.231618,0.2207,0.298679,0.27503,0.204979,0.202887,0.181205,0.199028,0.196369,0.185781,0.176494,0.161159
12.109375,0.113425,0.298856,0.485137,0.487325,0.41446,0.348689,0.44557,0.376865,0.404053,0.158631,0.166316,0.403254,1,0.457408,0.069959,0.096116,0.136197,0.124192,0.211188,0.22052,0.182581,0.146355,0.214808,0.212809,0.184252,0.181944,0.078969,0.162838,0.108829,0.069494,0.095319,0.129874
12.5,0.048125,0.228112,0.609668,0.60684,0.436259,0.288992,0.600418,0.516451,0.554676,0.234155,0.039969,0.330702,1,0.554165,0.098555,0.121789,0.116415,0.119338,0.184447,0.203507,0.138719,0.112683,0.17359,0.199293,0.128361,0.129203,0.031284,0.126332,0.096573,0.051829,0.055744,0.115832
12.890625,0.025053,0.142579,0.460203,0.479989,0.215573,0.240317,0.303922,0.203522,0.387635,0.075884,0.040899,0.208288,1,0.406878,0.013484,0.115112,0.028554,0.021016,0.07952,0.087852,0.037934,0.043469,0.070971,0.080579,0.077797,0.084464,0.023572,0.05044,0.06216,0.028666,0.033941,0.045083
13.28125,0.024351,0.230506,0.443674,0.48458,0.220002,0.193518,0.305619,0.243972,0.373123,0.223854,0.067146,0.120731,1,0.588295,0.027429,0.123446,0.078648,0.050343,0.128006,0.149303,0.133311,0.080279,0.1412,0.144648,0.110057,0.097215,0.034572,0.102597,0.049686,0.023109,0.067629,0.084917
13.671875,0.011211,0.150257,0.453257,0.454131,0.353439,0.171174,0.388642,0.325505,0.209504,0.056287,0.04416,0.219993,1,0.5432,0.006861,0.139306,0.127746,0.095252,0.105167,0.084725,0.188627,0.127394,0.116715,0.090312,0.109518,0.073816,0.13434,0.140578,0.04823,0.101751,0.145408,0.16152
14.0625,0.13151,0.326398,0.570762,0.64502,0.294344,0.375036,0.493717,0.419496,0.267213,0.180653,0.027352,0.159385,1,0.622464,0.060905,0.029037,0.194226,0.191228,0.083742,0.088855,0.216445,0.178884,0.142268,0.098661,0.13332,0.099986,0.202484,0.177959,0.175438,0.227123,0.199913,0.196783
14.453125,0.005792,0.220791,0.512222,0.524526,0.192398,0.236669,0.356021,0.349739,0.28106,0.152022,0.00926,0.053327,1,0.44574,0.005026,0.050053,0.070353,0.077299,0.065849,0.07703,0.067633,0.069907,0.062183,0.072037,0.034011,0.040493,0.036068,0.073476,0.025872,0.048206,0.04399,0.091096
14.84375,0.011276,0.204007,0.406407,0.423794,0.116926,0.096189,0.234598,0.175746,0.074152,0.070096,0.026418,0.028516,1,0.482431,0.054412,0.023814,0.077673,0.076738,0.126855,0.116091,0.081301,0.103209,0.110555,0.099699,0.124042,0.080316,0.033588,0.103251,0.005622,0.020087,0.057605,0.091236
15.234375,0.02084,0.252576,0.340636,0.428334,0.089618,0.313122,0.257241,0.201631,0.087805,0.093631,0.009974,0.049938,1,0.477956,0.038137,0.003295,0.07033,0.062668,0.047529,0.056686,0.065202,0.065832,0.053303,0.050825,0.045031,0.022806,0.032367,0.054512,0.046322,0.033836,0.035844,0.053088
15.625,0.013348,0.091188,0.316393,0.360853,0.050882,0.105194,0.278649,0.252688,0.072537,0.216437,0.0307,0.020387,1,0.441575,0.076091,0.026219,0.018716,0.01481,0.081282,0.041592,0.018903,0.008788,0.023534,0.035142,0.010395,0.004552,0.001577,0.007108,0.033433,0.003644,0.003758,0.003884
16.015625,0.028553,0.043291,0.230191,0.304099,0.02269,0.059132,0.289219,0.251014,0.200926,0.064491,0.03535,0.098703,1,0.475638,0.036141,0.057605,0.013984,0.008168,0.073868,0.058455,0.045002,0.015804,0.045005,0.062354,0.034037,0.013017,0.02112,0.01759,0.013941,0.008632,0.019973,0.018197
16.40625,0.044774,0.104735,0.440113,0.549834,0.120271,0.242617,0.49465,0.484014,0.296696,0.260085,0.008221,0.108157,1,0.590216,0.092267,0.015283,0.048363,0.043383,0.060503,0.068672,0.061466,0.032063,0.065186,0.081873,0.039547,0.015274,0.011952,0.045145,0.016071,0.00748,0.020962,0.035525
16.796875,0.001627,0.176463,0.30647,0.272049,0.159234,0.137871,0.236037,0.243547,0.059267,0.069636,0.014435,0.033382,1,0.501865,0.061248,0.143934,0.061743,0.043915,0.079742,0.027311,0.068338,0.050296,0.047144,0.027332,0.057784,0.046567,0.054458,0.051017,0.031685,0.055106,0.05146,0.067205
17.1875,0.036985,0.143271,0.192677,0.237964,0.132152,0.16533,0.188663,0.150922,0.02,0.010548,0.038394,0.033778,1,0.360712,0.029028,0.040556,0.018251,0.012582,0.091705,0.049805,0.025874,0.018012,0.037101,0.045932,0.038601,0.028775,0.021101,0.018282,0.006854,0.013484,0.024038,0.019076
17.578125,0.013266,0.102767,0.252889,0.252586,0.177898,0.208869,0.215088,0.156468,0.034503,0.003399,0.013546,0.078236,1,0.435927,0.006872,0.045659,0.005027,0.003211,0.059668,0.048337,0.011089,0.011627,0.038444,0.037298,0.048144,0.049792,0.01063,0.009398,0.001143,0.00417,0.008903,0.000632
17.96875,0.0219,0.065677,0.301205,0.301182,0.093898,0.103134,0.257541,0.180639,0.112764,0.108092,0.027426,0.048737,1,0.400797,0.006285,0.027785,0.068437,0.089386,0.024609,0.032258,0.065044,0.085785,0.04706,0.039843,0.054739,0.057414,0.074897,0.067634,0.076495,0.085742,0.069904,0.065769
18.359375,0.018511,0.096709,0.457914,0.487948,0.078675,0.138131,0.300956,0.262973,0.279812,0.295238,0.044769,0.12793,1,0.416384,0.035661,0.019907,0.199743,0.221501,0.035443,0.082877,0.178944,0.177034,0.128599,0.112089,0.126665,0.097033,0.197282,0.187538,0.147737,0.19415,0.200055,0.1767
18.75,0.033487,0.245263,0.28407,0.326214,0.054924,0.235351,0.171731,0.175914,0.252277,0.204728,0.088865,0.108533,1,0.416668,0.06246,0.014914,0.081122,0.083319,0.016434,0.027194,0.063159,0.042395,0.033907,0.034878,0.012386,0.025285,0.060876,0.050382,0.100588,0.077755,0.052236,0.060958
19.140625,0.061538,0.027183,0.180514,0.248438,0.012825,0.152442,0.14381,0.145678,0.12939,0.122142,0.0162,0.040869,1,0.436129,0.032543,0.024865,0.035111,0.042321,0.01062,0.016574,0.027039,0.041196,0.01056,0.018327,0.010088,0.016991,0.057295,0.024477,0.082834,0.054822,0.049354,0.022276
19.53125,0.059556,0.07037,0.237176,0.329208,0.041212,0.200103,0.294993,0.300341,0.177265,0.071638,0.014032,0.132209,1,0.520386,0.038103,0.037192,0.050509,0.060406,0.032275,0.013066,0.030016,0.052916,0.031332,0.015257,0.011965,0.018151,0.031352,0.044683,0.04333,0.040573,0.035981,0.04334
19.921875,0.076905,0.165208,0.318343,0.341941,0.110233,0.160886,0.174347,0.087288,0.193657,0.10423,0.025084,0.131035,1,0.402574,0.071025,0.053785,0.028814,0.024589,0.025067,0.035347,0.023324,0.029412,0.028917,0.037379,0.034688,0.042549,0.019606,0.021051,0.01131,0.023362,0.016562,0.024106
20.3125,0.012595,0.078944,0.368139,0.329962,0.076783,0.163409,0.263082,0.240833,0.145891,0.126876,0.000254,0.064611,1,0.283983,0.067939,0.003301,0.046664,0.037798,0.066664,0.040981,0.047573,0.038162,0.042922,0.034125,0.033851,0.043168,0.024237,0.042026,0.034061,0.030498,0.025617,0.038378
20.703125,0.014629,0.102654,0.230283,0.220471,0.013626,0.185584,0.129782,0.120542,0.149638,0.218341,0.082301,0.090416,1,0.379965,0.150998,0.033913,0.099723,0.103769,0.020532,0.053993,0.096694,0.112966,0.072456,0.051433,0.109209,0.12746,0.124959,0.099264,0.123002,0.144755,0.125996,0.107368
21.09375,0.015512,0.2659,0.305874,0.345918,0.065296,0.404506,0.195806,0.136519,0.114098,0.119612,0.0287,0.092822,1,0.412715,0.046621,0.054847,0.052332,0.038366,0.004496,0.020601,0.052093,0.053497,0.028915,0.030626,0.065733,0.085391,0.0591,0.061299,0.028771,0.064027,0.060052,0.075904
21.484375,0.036733,0.15467,0.183113,0.324404,0.008663,0.31331,0.075241,0.094714,0.076718,0.117279,0.017043,0.044109,1,0.371141,0.039086,0.037343,0.019398,0.018414,0.006908,0.034544,0.019633,0.013831,0.009233,0.056985,0.025285,0.030525,0.008455,0.005837,0.033262,0.013367,0.005327,0.004537
21.875,0.045573,0.114807,0.229424,0.259663,0.049069,0.277696,0.121666,0.128529,0.137159,0.072403,0.028432,0.0679,1,0.409035,0.028548,0.06456,0.055452,0.050775,0.016347,0.021315,0.055857,0.06281,0.05002,0.017957,0.046861,0.050536,0.064703,0.089327,0.020147,0.046337,0.082925,0.097006
22.265625,0.034069,0.057602,0.154102,0.235204,0.040915,0.141594,0.241439,0.269944,0.17473,0.045146,0.020413,0.093212,1,0.296992,0.013748,0.050773,0.023164,0.024323,0.023666,0.010829,0.012587,0.01469,0.011426,0.011551,0.02143,0.035334,0.004998,0.012636,0.022788,0.010815,0.006669,0.019107
22.65625,0.034313,0.10223,0.174427,0.319258,0.009283,0.225514,0.198316,0.193671,0.258977,0.11981,0.018186,0.028765,1,0.402791,0.058925,0.001758,0.081883,0.088169,0.027286,0.049196,0.084175,0.066451,0.069159,0.065252,0.014083,0.029386,0.054335,0.065936,0.043225,0.047474,0.061208,0.05345
23.046875,0.012582,0.085854,0.273131,0.337005,0.022318,0.135708,0.174759,0.114953,0.297932,0.141892,0.041433,0.123589,1,0.248234,0.0129,0.087631,0.035866,0.029055,0.022693,0.039431,0.041235,0.037765,0.023567,0.040103,0.02524,0.057657,0.041864,0.027921,0.03115,0.033749,0.032779,0.032477
23.4375,0.069396,0.146673,0.179023,0.213582,0.002263,0.206049,0.254581,0.249848,0.159819,0.135598,0.002394,0.063526,1,0.304864,0.099154,0.010156,0.080867,0.064008,0.028932,0.042566,0.074371,0.042912,0.060322,0.032722,0.009143,0.032629,0.061665,0.039822,0.031586,0.057369,0.066879,0.043618
23.828125,0.024937,0.145419,0.190303,0.310992,0.03011,0.274884,0.227674,0.170741,0.122007,0.155754,0.011355,0.014773,1,0.34613,0.065516,0.00551,0.103087,0.1226,0.069322,0.103577,0.132287,0.112148,0.159369,0.132069,0.102628,0.100788,0.049107,0.141096,0.025783,0.039225,0.090715,0.121172
24.21875,0.044803,0.052931,0.240804,0.214381,0.016159,0.088306,0.169358,0.118616,0.17613,0.102488,0.011687,0.078574,1,0.331245,0.010466,0.078328,0.148781,0.169392,0.044022,0.068938,0.10897,0.109136,0.101682,0.059996,0.058149,0.070932,0.119194,0.10067,0.105187,0.109091,0.121996,0.098472
24.609375,0.082317,0.058625,0.150651,0.198805,0.019821,0.105967,0.140514,0.08172,0.244389,0.166515,0.000957,0.041715,1,0.422786,0.068485,0.0079,0.054727,0.059884,0.006469,0.009327,0.051084,0.03261,0.022024,0.019846,0.009299,0.010648,0.038554,0.072035,0.01236,0.031107,0.045497,0.080276
25,0.032049,0.123649,0.253386,0.301663,0.080302,0.105409,0.233428,0.234177,0.177794,0.103439,0.01028,0.020774,1,0.42039,0.049229,0.010738,0.024579,0.02157,0.010962,0.012307,0.008396,0.011247,0.007077,0.021896,0.01444,0.012635,0.023498,0.016619,0.021168,0.022569,0.017377,0.030381
25.390625,0.062103,0.005266,0.117118,0.104999,0.024108,0.011692,0.173367,0.176695,0.144057,0.059937,0.036758,0.083354,1,0.373494,0.086834,0.035172,0.006757,0.009024,0.014803,0.016463,0.013197,0.021409,0.005868,0.004545,0.012598,0.001839,0.03079,0.014269,0.018057,0.03107,0.029936,0.020637
25.78125,0.034168,0.050421,0.19457,0.241794,0.01881,0.056434,0.130983,0.182866,0.11999,0.030137,0.032292,0.131524,1,0.301129,0.03809,0.087322,0.00766,0.011571,0.007202,0.008167,0.015596,0.006757,0.007946,0.007571,0.025037,0.025725,0.005955,0.010156,0.004484,0.005541,0.008852,0.015134
26.171875,0.003931,0.071655,0.252469,0.234201,0.02029,0.029776,0.202725,0.179707,0.153983,0.044865,0.004058,0.156359,1,0.261231,0.006092,0.044551,0.035372,0.032868,0.117573,0.11556,0.060139,0.036355,0.071366,0.078429,0.057592,0.033458,0.049204,0.045811,0.073209,0.066911,0.034694,0.050855
26.5625,0.050881,0.107308,0.234582,0.249725,0.01103,0.114239,0.135971,0.113917,0.113623,0.132064,0.032318,0.086487,1,0.499316,0.045906,0.017008,0.030391,0.026331,0.032113,0.023225,0.048853,0.030346,0.027363,0.016066,0.048287,0.017896,0.033974,0.031078,0.037768,0.043851,0.030058,0.035578
26.953125,0.033704,0.159217,0.329727,0.374356,0.151582,0.198622,0.285911,0.208088,0.040268,0.126526,0.047659,0.10921,1,0.598306,0.081927,0.048034,0.034145,0.036468,0.011633,0.01875,0.03275,0.040382,0.027481,0.024702,0.037727,0.028567,0.052818,0.028991,0.030125,0.049317,0.047873,0.027197
27.34375,0.016434,0.068604,0.276917,0.398494,0.137161,0.253828,0.253915,0.207852,0.053725,0.13855,0.000613,0.129024,1,0.593286,0.018188,0.141583,0.031139,0.041965,0.025864,0.016344,0.011438,0.018611,0.011837,0.016092,0.000289,0.000568,0.032301,0.014463,0.031946,0.034211,0.023535,0.015891
27.734375,0.020402,0.231817,0.194753,0.188466,0.047268,0.276083,0.191688,0.1608,0.168343,0.00512,0.030836,0.071636,1,0.238513,0.004507,0.067702,0.017854,0.010839,0.042121,0.02943,0.027358,0.046056,0.03509,0.015666,0.044933,0.027936,0.030044,0.024672,0.008632,0.01925,0.032977,0.021191
28.125,0.043559,0.088717,0.2289,0.233268,0.061698,0.144023,0.110212,0.075448,0.061916,0.056577,0.03135,0.058558,1,0.295407,0.022468,0.027861,0.05023,0.0328,0.019402,0.034434,0.069144,0.05013,0.049371,0.052919,0.049005,0.034297,0.035205,0.074004,0.003117,0.022838,0.058012,0.094362
28.515625,0.019778,0.17452,0.069799,0.119819,0.052085,0.172714,0.081888,0.031173,0.008951,0.054639,0.047556,0.103425,1,0.286698,0.040467,0.095493,0.015901,0.019021,0.026809,0.025027,0.005586,0.013169,0.016793,0.021748,0.017453,0.015954,0.004907,0.005145,0.008927,0.004499,0.004577,0.011755
28.90625,0.022742,0.129325,0.201982,0.145413,0.032823,0.236566,0.112462,0.069082,0.161692,0.037242,0.01336,0.146864,1,0.430858,0.018486,0.100819,0.004835,0.00459,0.015041,0.019694,0.004511,0.004355,0.007961,0.010731,0.009203,0.017978,0.009977,0.007024,0.017109,0.007682,0.013964,0.005402
29.296875,0.000751,0.123934,0.215352,0.304632,0.045985,0.126024,0.219752,0.176816,0.147816,0.018238,0.006923,0.112331,1,0.318084,0.014967,0.05174,0.037585,0.038725,0.022889,0.033249,0.020079,0.017129,0.021948,0.030471,0.008581,0.012139,0.014693,0.033822,0.056726,0.025889,0.012238,0.025904
29.6875,0.063601,0.055278,0.301363,0.249621,0.021136,0.078935,0.181572,0.159949,0.126039,0.255,0.027717,0.081196,1,0.430039,0.143631,0.018979,0.030728,0.023442,0.019415,0.012812,0.063772,0.048339,0.041768,0.01562,0.050641,0.057945,0.057894,0.057515,0.019414,0.049134,0.059628,0.045625
30.078125,0.106523,0.09321,0.169601,0.10632,0.022598,0.083846,0.08592,0.0565,0.07781,0.126409,0.059978,0.042171,1,0.32744,0.074527,0.025434,0.024273,0.040068,0.040612,0.02398,0.00367,0.007141,0.014217,0.019912,0.002465,0.004508,0.00877,0.005272,0.044416,0.017421,0.002624,0.003008
30.46875,0.025202,0.073905,0.116006,0.17855,0.103215,0.090604,0.117618,0.066579,0.022501,0.016277,0.116062,0.048156,1,0.385819,0.012682,0.037051,0.042724,0.061942,0.015035,0.029505,0.013143,0.033025,0.024082,0.035385,0.010379,0.000813,0.011257,0.027672,0.018671,0.018266,0.014603,0.023144
30.859375,0.022629,0.092138,0.143819,0.182065,0.070627,0.115942,0.15199,0.111718,0.095208,0.04391,0.061818,0.06121,1,0.245422,0.020435,0.065216,0.020538,0.016974,0.044444,0.029638,0.015798,0.02352,0.022974,0.02466,0.031828,0.029405,0.032024,0.023933,0.04781,0.044911,0.025779,0.024052
31.25,0.052567,0.064139,0.095821,0.09946,0.009854,0.141959,0.054511,0.041967,0.090862,0.025587,0.000186,0.008756,1,0.329049,0.072665,0.000503,0.023168,0.018865,0.021073,0.014841,0.024956,0.024634,0.008379,0.010613,0.01713,0.000901,0.025833,0.033619,0.013388,0.025868,0.037675,0.036397
31.640625,0.136646,0.092754,0.142975,0.2217,0.060877,0.084738,0.092459,0.09231,0.084575,0.327915,0.224796,0.008494,1,0.458424,0.24892,0.076457,0.015246,0.017793,0.05246,0.037604,0.028103,0.012635,0.029944,0.032869,0.012837,0.008045,0.004516,0.020192,0.005869,0.002335,0.013398,0.01881
32.03125,0.249163,0.066941,0.155614,0.244128,0.019682,0.061688,0.063728,0.057964,0.044836,0.101943,0.073065,0.033519,1,0.496315,0.163569,0.018498,0.063349,0.0837,0.025889,0.039262,0.030172,0.035148,0.030152,0.035546,0.017111,0.012088,0.03765,0.03365,0.019947,0.041547,0.034539,0.049355
32.421875,0.091291,0.277691,0.0502,0.122669,0.022917,0.177514,0.026736,0.016196,0.065676,0.003939,0.039234,0.015618,1,0.389808,0.026772,0.025545,0.116004,0.104224,0.027682,0.065695,0.128003,0.095887,0.107097,0.099764,0.11474,0.040728,0.105612,0.150368,0.048673,0.094351,0.1262,0.168645
