Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.055209,0.218023,0.621201,0.574851,0.258264,0.346511,0.499307,0.451347,0.274404,0.629257,0.017569,0.2713,0.717177,1,0.277647,0.007606,0.052995,0.027964,0.15426,0.128394,0.100014,0.078552,0.117762,0.112876,0.116079,0.113591,0.035165,0.092113,0.114994,0.041365,0.059207,0.092542
6.25,0.008109,0.242581,0.484693,0.468077,0.20948,0.326413,0.392018,0.385783,0.180961,0.517214,0.024416,0.100215,0.655691,1,0.15715,0.009046,0.134046,0.12318,0.077215,0.120887,0.135418,0.109083,0.117313,0.126045,0.095768,0.099729,0.108887,0.12759,0.026455,0.081754,0.125706,0.118251
6.640625,0.043126,0.317358,0.546438,0.547944,0.199718,0.438131,0.424635,0.403185,0.263095,0.490588,0.104859,0.119267,0.663105,1,0.169779,0.005352,0.223487,0.231424,0.122242,0.17724,0.184235,0.162594,0.161871,0.171062,0.094922,0.103295,0.142379,0.172094,0.012404,0.116512,0.158147,0.17103
7.03125,0.078962,0.223821,0.616627,0.593505,0.353897,0.341314,0.524541,0.444135,0.127708,0.285326,0.014544,0.213934,0.688506,1,0.27022,0.0686,0.108436,0.100127,0.103892,0.085541,0.10134,0.069603,0.082452,0.073586,0.04235,0.019621,0.052128,0.061953,0.009038,0.039164,0.056613,0.051919
7.421875,0.08655,0.098789,0.619263,0.594809,0.311095,0.210368,0.508959,0.45811,0.139903,0.396154,0.031499,0.214028,0.735353,1,0.25893,0.045741,0.146707,0.131686,0.105698,0.085966,0.12664,0.121002,0.106043,0.084671,0.104654,0.059144,0.114439,0.128515,0.022992,0.089549,0.119268,0.135339
7.8125,0.272413,0.311485,0.640906,0.658205,0.428273,0.367271,0.634674,0.531429,0.155825,0.128425,0.076352,0.390305,0.842047,1,0.26054,0.194702,0.15093,0.174064,0.030154,0.036191,0.095379,0.085294,0.042419,0.036454,0.032584,0.007667,0.127775,0.086759,0.078488,0.160927,0.08719,0.130122
8.203125,0.134597,0.27738,0.727377,0.683825,0.549166,0.27123,0.650437,0.584384,0.143439,0.154074,0.021195,0.337221,0.814464,1,0.10263,0.107164,0.142392,0.14415,0.086601,0.097655,0.114461,0.109407,0.098859,0.091122,0.081755,0.047317,0.073709,0.101043,0.028781,0.07819,0.086063,0.111552
8.59375,0.087066,0.237625,0.7656,0.733419,0.521658,0.271001,0.615863,0.504292,0.181594,0.2048,0.013485,0.342536,0.828191,1,0.05994,0.044245,0.077953,0.081239,0.093441,0.121681,0.089469,0.08971,0.105201,0.116031,0.099305,0.107672,0.044263,0.105081,0.099533,0.062255,0.070651,0.122442
8.984375,0.065135,0.333809,0.743765,0.681685,0.461936,0.398319,0.59046,0.526513,0.351904,0.240104,0.026688,0.475584,0.771192,1,0.11279,0.132574,0.224005,0.166748,0.305637,0.312837,0.280905,0.244454,0.272441,0.278017,0.240913,0.210502,0.127404,0.215667,0.095105,0.057143,0.168593,0.2017
9.375,0.048639,0.162141,0.586777,0.486011,0.113801,0.245695,0.481045,0.34215,0.276432,0.295767,0.010248,0.304676,0.671369,1,0.187205,0.150292,0.289491,0.265103,0.240915,0.258945,0.262255,0.259813,0.260883,0.249771,0.210698,0.211197,0.166923,0.229824,0.048323,0.12247,0.200864,0.197689
9.765625,0.071094,0.251729,0.610227,0.540243,0.1572,0.497748,0.526735,0.420426,0.402212,0.258416,0.025026,0.259437,0.670216,1,0.292133,0.059227,0.33391,0.284796,0.373371,0.380624,0.360038,0.330819,0.381799,0.360525,0.35059,0.336681,0.214983,0.314395,0.125286,0.149877,0.272776,0.248799
10.15625,0.031935,0.22235,0.560744,0.561022,0.058264,0.156917,0.400486,0.337751,0.296273,0.397266,0.065746,0.087014,0.622095,1,0.278956,0.021789,0.242749,0.225038,0.289324,0.291529,0.262323,0.23069,0.288053,0.286108,0.268256,0.267208,0.160461,0.245031,0.103846,0.140874,0.190367,0.220972
10.546875,0.164419,0.308933,0.642019,0.601487,0.106451,0.260464,0.507838,0.445894,0.297726,0.254629,0.051952,0.265877,0.637085,1,0.33531,0.081059,0.330905,0.274289,0.463131,0.433937,0.374408,0.325712,0.421243,0.421364,0.363257,0.312238,0.159928,0.321632,0.068821,0.128057,0.229115,0.266586
10.9375,0.0962,0.130624,0.606631,0.560459,0.057378,0.177373,0.499927,0.415926,0.346255,0.354872,0.121432,0.183155,0.55536,1,0.262769,0.004276,0.351097,0.31739,0.322417,0.361763,0.356285,0.337488,0.389714,0.391802,0.325764,0.252662,0.20087,0.360584,0.075336,0.181368,0.260056,0.319285
11.328125,0.02681,0.202446,0.58286,0.582144,0.072325,0.098833,0.474136,0.474376,0.355521,0.433444,0.168332,0.104667,0.460295,1,0.217648,0.000972,0.272998,0.25205,0.322449,0.344949,0.319813,0.29743,0.347729,0.342599,0.302385,0.26988,0.178844,0.279167,0.180223,0.205227,0.196127,0.24932
11.71875,0.002932,0.268898,0.493217,0.535074,0.095473,0.262141,0.371755,0.351479,0.328607,0.352676,0.081263,0.125631,0.489496,1,0.278852,0.019251,0.299082,0.226268,0.408713,0.40085,0.400702,0.342192,0.431787,0.391621,0.363572,0.317188,0.207323,0.338815,0.094411,0.148798,0.259214,0.295675
12.109375,0.079473,0.300457,0.652823,0.676876,0.314443,0.35055,0.552055,0.370834,0.356199,0.342646,0.036484,0.188992,0.457408,1,0.198434,0.005152,0.127902,0.108568,0.230963,0.225725,0.216429,0.171165,0.221449,0.216639,0.235125,0.246135,0.079729,0.1751,0.030547,0.056189,0.109135,0.1352
12.5,0.011484,0.374667,0.597564,0.614668,0.35123,0.394268,0.430673,0.306214,0.304457,0.406844,0.00393,0.085085,0.554165,1,0.290089,0.041456,0.044335,0.032599,0.160054,0.145269,0.085479,0.04425,0.09524,0.124904,0.066071,0.057679,0.002677,0.05043,0.028285,0.002914,0.017095,0.041604
12.890625,0.035532,0.271594,0.443776,0.364616,0.044453,0.233392,0.222103,0.152528,0.207679,0.263209,0.012074,0.054697,0.406878,1,0.245579,0.024821,0.043805,0.038184,0.101304,0.148913,0.049332,0.069312,0.101488,0.132012,0.089157,0.139709,0.011468,0.063575,0.024013,0.009081,0.024547,0.052
13.28125,0.096553,0.369984,0.480409,0.449685,0.12025,0.216895,0.268148,0.162177,0.294447,0.349921,0.08033,0.010662,0.588295,1,0.243635,0.013937,0.125431,0.113157,0.096575,0.152864,0.162754,0.132989,0.155084,0.147704,0.141191,0.143216,0.082956,0.128803,0.049873,0.075956,0.107995,0.117914
13.671875,0.011888,0.335958,0.49007,0.436208,0.159123,0.281993,0.281245,0.296204,0.205185,0.302135,0.056386,0.112456,0.5432,1,0.237363,0.005066,0.166456,0.132471,0.155438,0.142084,0.221563,0.156595,0.1721,0.157694,0.161756,0.11299,0.130684,0.158669,0.040056,0.111625,0.156391,0.148438
14.0625,0.061339,0.233294,0.487521,0.512545,0.089089,0.312916,0.456613,0.335797,0.18989,0.37306,0.027199,0.083024,0.622464,1,0.284114,0.019843,0.194315,0.197825,0.108575,0.10893,0.188677,0.167833,0.148783,0.119995,0.135955,0.103397,0.173814,0.157721,0.134738,0.208807,0.164325,0.163552
14.453125,0.078378,0.287966,0.335518,0.311627,0.014503,0.156949,0.189994,0.129068,0.076981,0.388471,0.134642,0.005829,0.44574,1,0.303712,0.082702,0.114872,0.129697,0.111169,0.112569,0.096028,0.111621,0.117757,0.100877,0.100399,0.122609,0.062744,0.115434,0.01201,0.071874,0.077185,0.114211
14.84375,0.130988,0.190146,0.186349,0.190693,0.016617,0.044375,0.091766,0.047717,0.045364,0.285941,0.072093,0.018836,0.482431,1,0.229336,0.025135,0.071229,0.065236,0.068264,0.072525,0.06168,0.069472,0.07005,0.058694,0.070253,0.060966,0.039128,0.084411,0.007215,0.031486,0.059036,0.073178
15.234375,0.108859,0.113954,0.178106,0.251266,0.007235,0.158691,0.121172,0.07328,0.049434,0.265036,0.055428,0.005932,0.477956,1,0.235725,0.037855,0.096017,0.093809,0.023304,0.034622,0.065685,0.108145,0.03782,0.024851,0.023985,0.022041,0.090962,0.070836,0.097884,0.100633,0.074758,0.095455
15.625,0.041109,0.128907,0.393708,0.384495,0.014148,0.074923,0.215371,0.169463,0.029382,0.452927,0.098375,0.002416,0.441575,1,0.306641,0.052986,0.004729,0.000224,0.037078,0.019883,0.030941,0.005507,0.014262,0.017284,0.021431,0.011758,0.014483,0.011277,0.011404,0.00526,0.020755,0.010319
16.015625,0.104782,0.180841,0.301705,0.293604,0.010932,0.133722,0.224623,0.204753,0.202142,0.340424,0.097214,0.063067,0.475638,1,0.229678,0.058756,0.04236,0.040747,0.095665,0.087914,0.061807,0.042866,0.076971,0.10095,0.046454,0.024164,0.009791,0.04175,0.017791,0.01386,0.015437,0.027165
16.40625,0.056347,0.274934,0.568615,0.492723,0.045877,0.23643,0.415501,0.397749,0.267864,0.456441,0.095586,0.065486,0.590216,1,0.332366,0.041904,0.121149,0.132515,0.078311,0.084997,0.092991,0.083622,0.103821,0.101701,0.062721,0.049139,0.064178,0.091661,0.062659,0.068134,0.069835,0.057696
16.796875,0.027963,0.155027,0.284443,0.301719,0.129171,0.109952,0.327185,0.316676,0.095713,0.237085,0.058162,0.055498,0.501865,1,0.214646,0.081369,0.039868,0.034219,0.042552,0.031494,0.034856,0.027118,0.032329,0.020645,0.021725,0.017229,0.0367,0.036157,0.060407,0.039805,0.031612,0.029494
17.1875,0.021071,0.127481,0.303403,0.342067,0.014248,0.170957,0.250702,0.197839,0.063197,0.213453,0.056968,0.007403,0.360712,1,0.226169,0.066626,0.004888,0.001924,0.031333,0.022208,0.015189,0.009201,0.016747,0.021038,0.025624,0.014697,0.014862,0.011928,0.00588,0.00723,0.014976,0.008215
17.578125,0.02342,0.133907,0.417232,0.403483,0.022537,0.141685,0.23125,0.116685,0.042601,0.173434,0.058934,0.002707,0.435927,1,0.125783,0.004308,0.029632,0.020138,0.077342,0.042539,0.025422,0.020662,0.034685,0.027507,0.018732,0.011258,0.010698,0.007066,0.033093,0.02515,0.009165,0.018362
17.96875,0.064572,0.139774,0.281269,0.292317,0.021755,0.096888,0.129863,0.064266,0.03942,0.405486,0.122925,0.072398,0.400797,1,0.163296,0.073014,0.078628,0.102041,0.021799,0.011762,0.052196,0.070335,0.027846,0.011279,0.032212,0.035021,0.103518,0.053953,0.138145,0.121437,0.08816,0.052019
18.359375,0.094323,0.197957,0.483983,0.46636,0.01044,0.093914,0.173318,0.098408,0.092305,0.557708,0.175454,0.053007,0.416384,1,0.352175,0.102064,0.127061,0.139758,0.025113,0.045583,0.125536,0.133837,0.094083,0.068121,0.137188,0.130673,0.163527,0.146152,0.128699,0.145805,0.161828,0.132067
18.75,0.056782,0.210228,0.346422,0.335413,0.044475,0.159564,0.176156,0.146819,0.173025,0.386898,0.089529,0.028001,0.416668,1,0.274727,0.018361,0.049682,0.035675,0.013734,0.024539,0.038473,0.019096,0.024225,0.027613,0.010572,0.010854,0.024367,0.026714,0.032553,0.034243,0.022263,0.033142
19.140625,0.081639,0.081514,0.301523,0.312282,0.007312,0.120547,0.150696,0.118362,0.041827,0.329757,0.067759,0.003827,0.436129,1,0.266747,0.03948,0.028267,0.027541,0.008266,0.011154,0.024004,0.047822,0.025845,0.009224,0.043276,0.055207,0.06056,0.039553,0.03863,0.042863,0.07443,0.027996
19.53125,0.145836,0.123413,0.252327,0.301463,0.005504,0.131365,0.207469,0.201452,0.087027,0.355846,0.056619,0.061161,0.520386,1,0.31593,0.044883,0.029885,0.026947,0.009859,0.002232,0.02349,0.032159,0.013918,0.00154,0.025074,0.047232,0.057368,0.0379,0.029242,0.044868,0.051679,0.04592
19.921875,0.101466,0.149981,0.276757,0.290243,0.04068,0.168716,0.090646,0.060401,0.167954,0.267533,0.124125,0.041299,0.402574,1,0.223906,0.047928,0.101419,0.085202,0.037051,0.050304,0.102367,0.098013,0.073616,0.05665,0.07028,0.071376,0.106703,0.095312,0.068256,0.09656,0.102787,0.092334
20.3125,0.132209,0.29592,0.329608,0.313943,0.038713,0.212696,0.146569,0.094987,0.086648,0.48067,0.260104,0.086783,0.283983,1,0.485708,0.191778,0.149258,0.141822,0.090033,0.10408,0.146687,0.15395,0.122199,0.098931,0.093341,0.105155,0.148203,0.123633,0.190769,0.170657,0.13249,0.101276
20.703125,0.052161,0.246058,0.377166,0.30278,0.044248,0.220993,0.122108,0.052285,0.083373,0.53047,0.278436,0.032297,0.379965,1,0.418018,0.060587,0.042697,0.044056,0.055655,0.035346,0.040773,0.065295,0.037746,0.021195,0.037943,0.04501,0.043284,0.040241,0.051741,0.05539,0.039392,0.037265
21.09375,0.049026,0.293631,0.345452,0.349151,0.004489,0.221634,0.123789,0.071412,0.015424,0.528226,0.11332,0.004089,0.412715,1,0.389147,0.045072,0.021637,0.020409,0.070714,0.04706,0.031308,0.030797,0.050091,0.034923,0.043314,0.023441,0.014914,0.029142,0.009792,0.012838,0.018302,0.03313
21.484375,0.183219,0.236826,0.223623,0.253135,0.012049,0.204715,0.03005,0.037107,0.010011,0.485366,0.235437,0.005446,0.371141,1,0.348439,0.030602,0.001642,0.006189,0.002902,0.000503,0.022949,0.00592,0.002187,0.001094,0.005272,0.000332,0.000999,0.005832,0.009181,0.00333,0.003583,0.010213
21.875,0.0987,0.11456,0.223589,0.198767,0.006253,0.138345,0.085127,0.090841,0.040478,0.31017,0.186562,0.016822,0.409035,1,0.171642,0.033148,0.021105,0.016238,0.056446,0.034631,0.037824,0.034526,0.01397,0.014273,0.03481,0.023335,0.06177,0.04601,0.047194,0.060685,0.063919,0.054831
22.265625,0.073703,0.050216,0.22601,0.282267,0.015045,0.157297,0.213657,0.220728,0.130448,0.332352,0.114142,0.043198,0.296992,1,0.171563,0.006,0.013357,0.01599,0.045194,0.048059,0.012348,0.016174,0.022343,0.037994,0.012477,0.028359,0.007148,0.010673,0.036416,0.007288,0.008643,0.011564
22.65625,0.038842,0.154609,0.202726,0.297214,0.00856,0.197502,0.155874,0.146231,0.14891,0.423754,0.107596,0.010455,0.402791,1,0.265622,0.021973,0.084554,0.085166,0.033079,0.081942,0.104689,0.112958,0.088529,0.101508,0.06585,0.124278,0.083867,0.108127,0.052166,0.078321,0.090414,0.09802
23.046875,0.114395,0.182404,0.222796,0.242953,0.01278,0.178991,0.052221,0.046798,0.152242,0.495756,0.14345,0.017612,0.248234,1,0.303137,0.021366,0.041688,0.037162,0.048621,0.094308,0.082823,0.089028,0.084936,0.10491,0.111651,0.178722,0.065366,0.089965,0.011509,0.03744,0.080525,0.072651
23.4375,0.044672,0.309672,0.382102,0.371775,0.013621,0.229779,0.138017,0.117915,0.118358,0.495301,0.163994,0.012564,0.304864,1,0.473093,0.059053,0.076452,0.071447,0.098252,0.085628,0.081905,0.091263,0.12084,0.065823,0.099665,0.100207,0.047495,0.095378,0.005126,0.036884,0.062219,0.078463
23.828125,0.278601,0.206178,0.195169,0.255356,0.048911,0.143405,0.165085,0.10413,0.020918,0.587706,0.243707,0.118607,0.34613,1,0.488326,0.163176,0.063801,0.073542,0.028696,0.034812,0.057799,0.071607,0.086615,0.056528,0.118105,0.117878,0.061038,0.098865,0.034751,0.045051,0.092445,0.070317
24.21875,0.166241,0.200651,0.213643,0.197115,0.025489,0.04699,0.068961,0.030961,0.038335,0.461142,0.202713,0.082332,0.331245,1,0.315733,0.044683,0.067453,0.069406,0.01677,0.018705,0.041078,0.041288,0.045265,0.028253,0.02917,0.046868,0.064793,0.049738,0.09091,0.057658,0.062934,0.032145
24.609375,0.099442,0.097972,0.241915,0.184091,0.038768,0.044885,0.113104,0.05948,0.181252,0.365599,0.067091,0.0149,0.422786,1,0.266235,0.071345,0.159416,0.153745,0.026303,0.05975,0.107567,0.088097,0.086249,0.076617,0.028394,0.02377,0.085071,0.098801,0.063044,0.097047,0.088374,0.100764
25,0.096326,0.10754,0.285888,0.247794,0.037591,0.051045,0.155519,0.083715,0.050051,0.300482,0.067549,0.0059,0.42039,1,0.342887,0.061531,0.018376,0.020516,0.01769,0.013442,0.007833,0.006673,0.008422,0.014783,0.015021,0.006388,0.0322,0.010157,0.029448,0.033516,0.026403,0.01372
25.390625,0.056575,0.01894,0.225161,0.236624,0.075367,0.054758,0.102004,0.087526,0.107559,0.354587,0.124703,0.023779,0.373494,1,0.389166,0.023457,0.010665,0.009369,0.036221,0.070442,0.026009,0.03445,0.045772,0.04502,0.059551,0.038985,0.017698,0.028517,0.00611,0.015732,0.022296,0.03398
25.78125,0.179877,0.145558,0.147084,0.192144,0.098616,0.082542,0.030623,0.009395,0.060727,0.396212,0.154337,0.024346,0.301129,1,0.429351,0.076699,0.02718,0.034778,0.026552,0.011,0.022078,0.040849,0.02861,0.02002,0.046941,0.073839,0.042707,0.035623,0.054005,0.048685,0.046744,0.015386
26.171875,0.226569,0.255089,0.141565,0.152685,0.060432,0.047137,0.024964,0.009893,0.00118,0.418223,0.320511,0.0373,0.261231,1,0.373694,0.133656,0.033401,0.040353,0.008826,0.016185,0.024941,0.037646,0.026305,0.016627,0.042285,0.049116,0.062454,0.046507,0.03227,0.050442,0.07117,0.037197
26.5625,0.138926,0.146233,0.195876,0.265404,0.020785,0.126845,0.077276,0.041506,0.017229,0.424358,0.136795,0.012986,0.499316,1,0.253297,0.030499,0.148473,0.147059,0.016265,0.067143,0.140082,0.167292,0.110682,0.083305,0.130395,0.114144,0.13603,0.153523,0.032877,0.122404,0.154269,0.147307
26.953125,0.104092,0.165563,0.200875,0.292342,0.027382,0.140477,0.10493,0.055059,0.047222,0.324958,0.097689,0.012893,0.598306,1,0.331234,0.053254,0.128569,0.13607,0.020976,0.060603,0.128207,0.132336,0.092143,0.075775,0.122311,0.098759,0.167524,0.120508,0.068344,0.153619,0.161385,0.126432
27.34375,0.054606,0.0996,0.14778,0.201491,0.050128,0.161798,0.070015,0.097492,0.002267,0.29677,0.072153,0.009072,0.593286,1,0.164467,0.033946,0.01269,0.007194,0.009755,0.009392,0.005947,0.001684,0.005274,0.012237,0.018197,0.019991,0.00342,0.000734,0.017442,0.010942,0.00132,0.004048
27.734375,0.145696,0.195246,0.038547,0.094225,0.063344,0.184088,0.0261,0.016194,0.020462,0.258439,0.119784,0.030027,0.238513,1,0.282647,0.045604,0.007804,0.005675,0.032201,0.036728,0.0067,0.013157,0.026472,0.037412,0.037902,0.07377,0.007906,0.013777,0.019606,0.012167,0.008152,0.004462
28.125,0.165264,0.230266,0.082616,0.184394,0.032022,0.150179,0.018238,0.017179,0.008674,0.380595,0.22446,0.062195,0.295407,1,0.351358,0.037157,0.007882,0.006652,0.009052,0.018543,0.008167,0.010818,0.011078,0.007207,0.008381,0.016875,0.004452,0.009089,0.008927,0.008498,0.005002,0.008268
28.515625,0.016952,0.210568,0.143404,0.200153,0.004268,0.166498,0.096695,0.029077,0.008516,0.17604,0.093383,0.009612,0.286698,1,0.162139,0.008159,0.027255,0.024281,0.006002,0.009228,0.025363,0.019965,0.014086,0.014798,0.012544,0.006915,0.012009,0.011656,0.01835,0.014114,0.013557,0.025022
28.90625,0.131115,0.228525,0.158938,0.132223,0.046031,0.209276,0.043687,0.043189,0.051051,0.251833,0.088471,0.031916,0.430858,1,0.355798,0.024695,0.0855,0.061199,0.095379,0.082742,0.067693,0.049532,0.052257,0.060056,0.040962,0.038272,0.026255,0.037759,0.055448,0.043275,0.022298,0.057213
29.296875,0.090141,0.186178,0.071098,0.136975,0.085282,0.098743,0.045469,0.03407,0.013453,0.254156,0.084334,0.016625,0.318084,1,0.392483,0.062479,0.003195,0.009018,0.042177,0.076739,0.016751,0.021556,0.024273,0.048942,0.047085,0.036601,0.016918,0.01806,0.038261,0.00978,0.016494,0.02575
29.6875,0.131888,0.08071,0.151668,0.207738,0.050601,0.108746,0.058164,0.063061,0.012586,0.466459,0.112644,0.003354,0.430039,1,0.378756,0.031321,0.026613,0.018089,0.013828,0.014527,0.033875,0.027163,0.017627,0.015811,0.022114,0.019136,0.048595,0.024564,0.042687,0.040782,0.036052,0.023254
30.078125,0.135575,0.152228,0.054897,0.04253,0.099297,0.129683,0.020556,0.023092,0.014953,0.308696,0.085239,0.062368,0.32744,1,0.297463,0.139768,0.073503,0.090742,0.105145,0.062939,0.037626,0.093857,0.089924,0.065951,0.09678,0.079009,0.100478,0.082515,0.030502,0.078559,0.091158,0.059146
30.46875,0.11168,0.045332,0.058474,0.10453,0.07133,0.031073,0.06008,0.028696,0.009605,0.162401,0.171838,0.01145,0.385819,1,0.220555,0.071877,0.013179,0.020327,0.025446,0.022057,0.008131,0.024119,0.02863,0.04017,0.032521,0.018478,0.021975,0.02029,0.029058,0.020801,0.02049,0.014464
30.859375,0.132035,0.113925,0.114423,0.095609,0.008123,0.095458,0.074759,0.035518,0.038515,0.355341,0.113578,0.00308,0.245422,1,0.36644,0.030273,0.025877,0.035003,0.005966,0.01042,0.004396,0.028855,0.011227,0.020903,0.021698,0.035547,0.028424,0.02109,0.038195,0.040243,0.021512,0.018111
31.25,0.172549,0.052592,0.088597,0.077246,0.061451,0.127265,0.061965,0.036034,0.095236,0.281848,0.057673,0.040139,0.329049,1,0.270486,0.032309,0.003234,0.004392,0.095415,0.058742,0.001679,0.007844,0.025944,0.042826,0.011943,0.021444,0.008784,0.003482,0.019233,0.006529,0.006224,0.003596
31.640625,0.205662,0.129511,0.037589,0.0783,0.070708,0.154738,0.011258,0.020407,0.037132,0.33104,0.179114,0.053667,0.458424,1,0.325585,0.091951,0.026494,0.011705,0.103449,0.061113,0.053171,0.023459,0.026759,0.043218,0.018327,0.009951,0.036033,0.033205,0.049319,0.024686,0.033175,0.049085
32.03125,0.469111,0.065591,0.025119,0.084244,0.067747,0.148613,0.0048,0.011904,0.025532,0.250389,0.16031,0.195888,0.496315,1,0.504909,0.166508,0.085844,0.092591,0.021554,0.053396,0.068388,0.065735,0.056566,0.054698,0.040081,0.031075,0.071032,0.058723,0.039338,0.068802,0.067867,0.074888
32.421875,0.1761,0.239072,0.036808,0.070632,0.055525,0.115266,0.029188,0.052329,0.072836,0.177598,0.050576,0.085723,0.389808,1,0.23433,0.043506,0.086577,0.097035,0.056318,0.076042,0.09525,0.102682,0.087813,0.091916,0.12835,0.111205,0.11306,0.116756,0.042022,0.101713,0.112892,0.133072
