Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.035495,0.09242,0.152519,0.148682,0.053184,0.091352,0.138637,0.117637,0.14097,0.090198,0.025948,0.078042,0.021602,0.048899,0.010049,0.023771,0.522187,0.499183,0.341035,0.64153,0.590443,0.689465,0.774857,0.708042,1,0.882506,0.529278,0.731405,0.194521,0.426371,0.637865,0.609821
33.203125,0.170717,0.038536,0.330759,0.318288,0.235227,0.061106,0.345279,0.257075,0.361853,0.245971,0.119365,0.252554,0.022413,0.024539,0.091041,0.101998,0.640579,0.585813,0.279511,0.598019,0.727205,0.754994,0.804324,0.728749,1,0.865582,0.661864,0.7999,0.133884,0.57719,0.737732,0.709179
33.59375,0.276841,0.020117,0.338984,0.279327,0.052984,0.036021,0.375438,0.377788,0.263261,0.098789,0.008992,0.197473,0.039316,0.034902,0.014357,0.083117,0.658232,0.595072,0.411439,0.628024,0.771704,0.791746,0.824285,0.727783,1,0.908545,0.67818,0.820174,0.130788,0.580032,0.7716,0.757613
33.984375,0.241974,0.109518,0.251332,0.129847,0.047582,0.099376,0.33297,0.306792,0.232523,0.054314,0.050882,0.200925,0.03293,0.080243,0.039036,0.062781,0.634327,0.614705,0.43794,0.674021,0.708006,0.74276,0.813765,0.742334,1,0.876852,0.560779,0.771968,0.061113,0.459324,0.677586,0.719954
34.375,0.388629,0.149958,0.362749,0.24988,0.080358,0.020247,0.352905,0.384334,0.247974,0.106663,0.034294,0.190117,0.133744,0.12776,0.046022,0.085461,0.668632,0.641135,0.473203,0.655247,0.755592,0.805677,0.843785,0.772839,1,0.890465,0.69832,0.83097,0.112381,0.590817,0.786145,0.765495
34.765625,0.19174,0.124927,0.295058,0.224009,0.108008,0.035201,0.344528,0.393599,0.282226,0.168612,0.071154,0.284496,0.045146,0.050432,0.036679,0.113269,0.682531,0.654402,0.466542,0.622701,0.750973,0.823096,0.843108,0.736734,1,0.882983,0.716459,0.82604,0.187405,0.63656,0.780621,0.76351
35.15625,0.254089,0.24394,0.356666,0.135818,0.059871,0.169014,0.457884,0.433398,0.395157,0.104043,0.036884,0.433923,0.019263,0.036896,0.090348,0.148798,0.71355,0.733641,0.435987,0.677513,0.775984,0.847984,0.840395,0.780804,1,0.926697,0.736349,0.852796,0.164955,0.651832,0.809472,0.818796
35.546875,0.403824,0.105562,0.301929,0.215345,0.198557,0.046845,0.383531,0.412197,0.34568,0.069797,0.048613,0.322806,0.022836,0.192947,0.132439,0.142064,0.680807,0.690555,0.467294,0.709795,0.761471,0.823898,0.848972,0.805503,1,0.913165,0.69197,0.836698,0.104241,0.61062,0.777991,0.785587
35.9375,0.344305,0.199379,0.364609,0.247154,0.16305,0.096372,0.400648,0.442977,0.426626,0.038393,0.035654,0.363589,0.155586,0.075456,0.097409,0.199004,0.6696,0.668213,0.351803,0.730484,0.747649,0.791062,0.824869,0.785351,1,0.888971,0.711473,0.819384,0.246476,0.642694,0.769441,0.772874
36.328125,0.357906,0.144996,0.429694,0.327765,0.19387,0.112918,0.4052,0.373306,0.434369,0.119825,0.052906,0.394101,0.220453,0.048968,0.031176,0.27746,0.714412,0.685782,0.410501,0.765587,0.823327,0.833919,0.865257,0.842179,1,0.901709,0.72541,0.853808,0.19705,0.651865,0.78879,0.82198
36.71875,0.390257,0.267763,0.266246,0.191649,0.05106,0.161539,0.312649,0.269063,0.367234,0.018166,0.112207,0.367187,0.322384,0.176111,0.140814,0.288585,0.712252,0.704497,0.255965,0.681578,0.804249,0.837108,0.861978,0.791254,1,0.895866,0.753538,0.864554,0.26442,0.669481,0.819734,0.82671
37.109375,0.328531,0.215819,0.324224,0.231207,0.038233,0.08334,0.418765,0.467798,0.508273,0.125595,0.007581,0.302062,0.255742,0.164337,0.152309,0.357812,0.716262,0.717451,0.257186,0.754824,0.797116,0.837974,0.86976,0.810142,1,0.900987,0.751163,0.868298,0.265764,0.659643,0.827275,0.813456
37.5,0.352907,0.16555,0.380183,0.341695,0.075695,0.036223,0.470474,0.474271,0.486748,0.282916,0.020526,0.383533,0.081372,0.106906,0.035658,0.317146,0.770091,0.767391,0.322794,0.723254,0.799774,0.855552,0.828229,0.824063,1,0.886791,0.785762,0.869908,0.287324,0.691854,0.841731,0.846611
37.890625,0.344331,0.23526,0.324793,0.361162,0.007743,0.055458,0.427689,0.385094,0.428833,0.24369,0.033623,0.236502,0.235055,0.180283,0.045173,0.129937,0.749288,0.726982,0.27276,0.734698,0.784261,0.818618,0.827095,0.814256,1,0.844241,0.7514,0.838137,0.296041,0.680979,0.809976,0.817982
38.28125,0.331543,0.204816,0.288967,0.338525,0.108262,0.072102,0.375049,0.31643,0.361977,0.071294,0.027222,0.236174,0.224836,0.217762,0.105208,0.137648,0.706907,0.672462,0.279737,0.734362,0.791185,0.835983,0.812584,0.78535,1,0.851086,0.698782,0.827179,0.206086,0.615486,0.773532,0.810651
38.671875,0.361449,0.182466,0.489329,0.426575,0.085613,0.067238,0.525395,0.496515,0.523101,0.269314,0.153075,0.371134,0.155205,0.106279,0.072641,0.210889,0.793351,0.773245,0.532182,0.82402,0.837944,0.910729,0.900581,0.859852,1,0.905528,0.806226,0.885637,0.227801,0.75224,0.861737,0.859648
39.0625,0.478624,0.329656,0.494703,0.463117,0.151043,0.095185,0.60785,0.607628,0.43045,0.191401,0.067933,0.499256,0.111187,0.063295,0.063316,0.204086,0.786777,0.807406,0.659139,0.852944,0.840505,0.893906,0.911149,0.891163,1,0.929892,0.798474,0.900861,0.19651,0.723621,0.86551,0.869528
39.453125,0.435586,0.376183,0.408591,0.356891,0.07773,0.111729,0.503243,0.523915,0.362947,0.095298,0.053439,0.471705,0.267089,0.22851,0.078227,0.224285,0.824237,0.82526,0.558408,0.844454,0.877186,0.90196,0.913154,0.887336,1,0.916542,0.820502,0.920154,0.219458,0.731733,0.889731,0.874674
39.84375,0.349489,0.304239,0.384026,0.252504,0.163729,0.17681,0.420176,0.437008,0.480435,0.043998,0.044431,0.454497,0.184997,0.314252,0.129906,0.240177,0.760731,0.717258,0.329831,0.76546,0.836464,0.86565,0.889014,0.840545,1,0.918034,0.773644,0.897525,0.128766,0.665134,0.855339,0.862555
40.234375,0.378766,0.110006,0.431602,0.253457,0.222372,0.042235,0.495685,0.459382,0.463779,0.095589,0.076776,0.448154,0.15076,0.150329,0.211691,0.279209,0.790339,0.782867,0.491451,0.826092,0.864823,0.898882,0.914212,0.877561,1,0.916972,0.774288,0.912925,0.09118,0.646065,0.867958,0.881466
40.625,0.451587,0.177435,0.413368,0.344458,0.160476,0.114104,0.441173,0.455763,0.468995,0.095541,0.019584,0.398647,0.168851,0.178942,0.142325,0.193123,0.720106,0.719159,0.609799,0.8461,0.798016,0.861477,0.887007,0.883287,1,0.921432,0.682469,0.861692,0.082722,0.595649,0.779107,0.832391
41.015625,0.462704,0.237446,0.55532,0.424643,0.262658,0.040225,0.534966,0.501287,0.608373,0.060595,0.00588,0.437809,0.127723,0.334847,0.170784,0.305506,0.812911,0.800457,0.730533,0.865508,0.865525,0.893177,0.921454,0.895057,1,0.896054,0.821767,0.906881,0.322116,0.761656,0.880641,0.890866
41.40625,0.507699,0.262317,0.651279,0.528613,0.414541,0.125946,0.709073,0.688793,0.616627,0.128551,0.017272,0.587968,0.105107,0.244546,0.15737,0.339652,0.812476,0.81834,0.67096,0.876976,0.871039,0.89985,0.928833,0.902995,1,0.909334,0.826988,0.908118,0.201802,0.745321,0.882979,0.884549
41.796875,0.421783,0.097863,0.468034,0.371696,0.174441,0.17811,0.492318,0.47833,0.34825,0.088302,0.019096,0.391329,0.099287,0.139417,0.062585,0.15904,0.689984,0.659852,0.648934,0.845526,0.769228,0.827133,0.877501,0.862511,1,0.936057,0.718225,0.840359,0.055822,0.590824,0.812789,0.791215
42.1875,0.333595,0.040631,0.249828,0.257979,0.083516,0.016887,0.338252,0.320022,0.281611,0.036946,0.061243,0.248205,0.064747,0.071993,0.127847,0.04138,0.696308,0.628718,0.549586,0.855116,0.803008,0.837246,0.890978,0.889601,1,0.9123,0.655635,0.829351,0.064107,0.561564,0.766413,0.783252
42.578125,0.136632,0.042563,0.08966,0.091541,0.085069,0.048678,0.122527,0.128844,0.131241,0.007611,0.065299,0.145367,0.092881,0.086424,0.075329,0.094552,0.622513,0.588468,0.526404,0.781528,0.762681,0.829423,0.844675,0.807147,1,0.879899,0.67567,0.809965,0.070797,0.566075,0.777043,0.778598
42.96875,0.308123,0.099443,0.197193,0.091416,0.096782,0.050968,0.179265,0.202707,0.26025,0.015844,0.019245,0.360111,0.114711,0.163484,0.166547,0.26359,0.734463,0.716822,0.603813,0.816056,0.81743,0.883594,0.869826,0.845462,1,0.93422,0.781603,0.877596,0.178662,0.689674,0.840772,0.856087
43.359375,0.276152,0.07282,0.298474,0.200991,0.146796,0.003777,0.335233,0.291042,0.370314,0.035187,0.086536,0.386424,0.148441,0.049865,0.12024,0.358915,0.683224,0.653496,0.629744,0.803537,0.788232,0.858718,0.865077,0.836678,1,0.90255,0.673996,0.856686,0.029687,0.525475,0.787887,0.82581
43.75,0.254458,0.040547,0.327026,0.216288,0.1466,0.014707,0.39466,0.371876,0.245719,0.025461,0.045751,0.286026,0.184081,0.026787,0.027984,0.16889,0.755199,0.727145,0.611813,0.786212,0.846303,0.874043,0.876359,0.848756,1,0.894783,0.757562,0.889853,0.045893,0.64979,0.853193,0.876674
44.140625,0.355871,0.031294,0.344636,0.277062,0.204916,0.035775,0.390301,0.340319,0.399255,0.108164,0.04342,0.382137,0.228886,0.184608,0.104734,0.231248,0.71802,0.695675,0.528041,0.784059,0.845678,0.863531,0.876042,0.847304,1,0.89934,0.741745,0.891497,0.073956,0.607151,0.847379,0.841658
44.53125,0.260095,0.08505,0.362486,0.234261,0.182439,0.0217,0.379281,0.384762,0.414611,0.087203,0.024512,0.537816,0.173399,0.244165,0.053705,0.387917,0.745638,0.71752,0.51373,0.806698,0.842926,0.850444,0.876335,0.847468,1,0.898144,0.755934,0.871773,0.16126,0.691188,0.832773,0.848937
44.921875,0.324346,0.285325,0.33106,0.24984,0.102613,0.227343,0.360945,0.409742,0.328852,0.046497,0.033408,0.43286,0.05736,0.037183,0.134791,0.239778,0.782591,0.746126,0.679989,0.894944,0.86791,0.890962,0.919725,0.887539,1,0.911813,0.781542,0.887096,0.246353,0.72166,0.844329,0.846447
45.3125,0.263211,0.141987,0.305665,0.255921,0.127569,0.061892,0.326008,0.373465,0.271709,0.056061,0.005547,0.264949,0.044527,0.191171,0.062972,0.147298,0.729989,0.706957,0.651316,0.870482,0.810566,0.859579,0.894691,0.861548,1,0.911069,0.782907,0.865388,0.272063,0.693764,0.848147,0.823554
45.703125,0.259969,0.121539,0.279323,0.238308,0.199432,0.006329,0.342179,0.376179,0.325269,0.025717,0.043084,0.385071,0.065809,0.189646,0.061048,0.200221,0.740451,0.73435,0.55958,0.878283,0.84417,0.888015,0.91428,0.874254,1,0.874265,0.759932,0.87373,0.180628,0.644942,0.844389,0.845978
46.09375,0.222345,0.169091,0.391453,0.240188,0.153367,0.069245,0.450347,0.380194,0.363269,0.06016,0.079452,0.41429,0.113791,0.208579,0.115727,0.220582,0.754738,0.725504,0.735759,0.867293,0.868061,0.890941,0.904343,0.88283,1,0.93495,0.756058,0.878526,0.039838,0.656364,0.848635,0.847491
46.484375,0.38815,0.151636,0.448288,0.422241,0.253306,0.086383,0.458625,0.413258,0.299852,0.087416,0.023013,0.402942,0.105327,0.175583,0.072842,0.206241,0.755979,0.710631,0.63014,0.854732,0.851452,0.898569,0.900168,0.885551,1,0.94845,0.759501,0.886797,0.029136,0.653999,0.854918,0.861479
46.875,0.148109,0.161096,0.103724,0.055755,0.011463,0.018868,0.125389,0.108996,0.121665,0.089416,0.023778,0.223311,0.002154,0.059292,0.056376,0.036121,0.516974,0.491364,0.562607,0.735624,0.685622,0.755965,0.802627,0.742075,1,0.891651,0.582344,0.761103,0.034525,0.471682,0.700351,0.740992
47.265625,0.267995,0.092454,0.337862,0.223683,0.132924,0.02246,0.413495,0.414961,0.384892,0.023008,0.040492,0.375484,0.08254,0.045188,0.045074,0.188032,0.691591,0.656883,0.592489,0.813797,0.80741,0.84651,0.882306,0.841586,1,0.886489,0.698293,0.855859,0.039103,0.589548,0.805851,0.818662
47.65625,0.372973,0.093904,0.414235,0.327086,0.099364,0.013684,0.416681,0.458443,0.458534,0.018042,0.017313,0.371352,0.123199,0.069991,0.076739,0.216152,0.700899,0.668209,0.480278,0.859165,0.808394,0.858536,0.897784,0.878063,1,0.925081,0.725308,0.83931,0.092172,0.65117,0.795464,0.813378
48.046875,0.455664,0.131449,0.426663,0.38666,0.132339,0.005636,0.455324,0.542857,0.490253,0.008624,0.081043,0.393242,0.092505,0.158868,0.14975,0.185557,0.773124,0.736144,0.58055,0.884343,0.871594,0.900925,0.934238,0.916209,1,0.936004,0.772645,0.886956,0.091627,0.683723,0.85135,0.851407
48.4375,0.305215,0.155947,0.390733,0.253588,0.135047,0.032751,0.378456,0.333332,0.427356,0.012758,0.087801,0.387099,0.094664,0.042729,0.174671,0.200483,0.735271,0.696467,0.607059,0.833504,0.845749,0.857101,0.9106,0.890798,1,0.905355,0.751116,0.871259,0.099426,0.640981,0.83688,0.843002
48.828125,0.462857,0.176545,0.464855,0.356287,0.139519,0.075058,0.525934,0.594632,0.516393,0.007768,0.065716,0.424091,0.227117,0.101053,0.164429,0.177129,0.766104,0.733883,0.569029,0.816886,0.8388,0.878969,0.901504,0.896769,1,0.918196,0.777401,0.893741,0.105808,0.690448,0.861168,0.876233
49.21875,0.224071,0.178642,0.432048,0.352588,0.165497,0.016788,0.499916,0.5356,0.524312,0.08642,0.011283,0.382439,0.248129,0.06598,0.092415,0.210581,0.763735,0.748339,0.772678,0.906562,0.836635,0.893032,0.930541,0.921626,1,0.948434,0.792373,0.888335,0.068669,0.694377,0.861121,0.878305
49.609375,0.106672,0.057007,0.193983,0.196801,0.160773,0.061713,0.303328,0.340874,0.309885,0.06437,0.005278,0.123641,0.099536,0.049207,0.014744,0.055707,0.744013,0.740581,0.64952,0.840481,0.863768,0.891627,0.900234,0.871069,1,0.925436,0.796258,0.888557,0.110169,0.699077,0.867329,0.85876
50,0.297016,0.078198,0.381913,0.40088,0.095141,0.062333,0.413023,0.431799,0.429605,0.082922,0.016679,0.267864,0.12417,0.043123,0.057893,0.107847,0.776866,0.736065,0.691018,0.910446,0.900397,0.918243,0.937353,0.909999,1,0.945989,0.820526,0.900631,0.152512,0.714444,0.880908,0.868284
50.390625,0.447847,0.239519,0.463209,0.308783,0.178785,0.136202,0.504966,0.538167,0.465063,0.009413,0.149376,0.451882,0.25954,0.116292,0.228587,0.270552,0.796877,0.745241,0.657086,0.90498,0.899867,0.902002,0.919639,0.916951,1,0.95412,0.848361,0.912676,0.157528,0.750021,0.900586,0.894338
50.78125,0.379472,0.143196,0.534114,0.3612,0.309035,0.012936,0.489603,0.48018,0.591918,0.132858,0.066764,0.621174,0.331579,0.069561,0.200412,0.4072,0.826904,0.789547,0.698225,0.877644,0.886743,0.917922,0.903403,0.894335,1,0.940796,0.815626,0.900691,0.172065,0.746367,0.880381,0.87873
51.171875,0.408907,0.154467,0.392579,0.333139,0.240039,0.182998,0.411384,0.469047,0.432569,0.123569,0.020282,0.38341,0.241032,0.230146,0.211838,0.348726,0.809507,0.783653,0.774308,0.920111,0.879016,0.90598,0.919097,0.917803,1,0.931284,0.808642,0.915022,0.013079,0.681221,0.894725,0.899374
51.5625,0.307261,0.070344,0.291551,0.268477,0.06897,0.218979,0.272275,0.281937,0.329927,0.210697,0.021854,0.211464,0.214401,0.262093,0.09055,0.125619,0.788177,0.760099,0.77094,0.914239,0.86945,0.88926,0.921511,0.900918,1,0.963681,0.834177,0.881335,0.065511,0.727611,0.883543,0.869795
51.953125,0.330217,0.18887,0.397139,0.384098,0.093709,0.249047,0.4619,0.430699,0.425442,0.186754,0.01557,0.302722,0.286374,0.323397,0.053304,0.085838,0.72277,0.682038,0.72574,0.892218,0.851465,0.878638,0.927234,0.898275,1,0.950841,0.756895,0.848488,0.148975,0.644576,0.837498,0.813173
52.34375,0.317947,0.092193,0.427595,0.44345,0.209715,0.102769,0.517207,0.481485,0.392776,0.063014,0.008235,0.32616,0.214165,0.136692,0.036161,0.057503,0.774775,0.75767,0.748205,0.920722,0.877188,0.901196,0.939932,0.91417,1,0.950219,0.798066,0.889402,0.125127,0.68258,0.869099,0.861544
52.734375,0.47918,0.290715,0.52504,0.455935,0.221228,0.164721,0.583699,0.591372,0.540047,0.203771,0.023103,0.604533,0.222001,0.297789,0.16241,0.331397,0.843262,0.81681,0.789154,0.938057,0.914461,0.928167,0.953308,0.939303,1,0.966503,0.846699,0.935854,0.095612,0.735718,0.909362,0.916146
53.125,0.506814,0.125206,0.490361,0.402603,0.304189,0.078032,0.555989,0.560663,0.57556,0.146727,0.02807,0.577778,0.262946,0.298412,0.162023,0.365029,0.890091,0.857116,0.763775,0.938263,0.942019,0.948422,0.960022,0.955702,1,0.943619,0.879157,0.955759,0.162739,0.774765,0.936556,0.936976
53.515625,0.480774,0.074382,0.447119,0.373174,0.265769,0.063384,0.545486,0.577087,0.448484,0.026473,0.008888,0.472749,0.231661,0.152195,0.097051,0.211406,0.854144,0.817822,0.746025,0.913963,0.916588,0.926098,0.943682,0.933828,1,0.939641,0.845525,0.936715,0.076214,0.723237,0.915987,0.913913
53.90625,0.223064,0.044502,0.274646,0.276584,0.110497,0.082212,0.369125,0.355682,0.384873,0.042052,0.01933,0.29621,0.232395,0.136643,0.015807,0.180506,0.753122,0.732491,0.841843,0.926985,0.851595,0.891355,0.925324,0.905119,1,0.93837,0.773474,0.862733,0.071568,0.629958,0.854938,0.831453
54.296875,0.535274,0.225208,0.490306,0.403026,0.223036,0.188905,0.49866,0.481768,0.53635,0.038421,0.18603,0.505065,0.301702,0.340585,0.234145,0.502052,0.78951,0.761165,0.807921,0.942623,0.893516,0.921049,0.94593,0.934235,1,0.953134,0.799752,0.905638,0.112804,0.677081,0.879669,0.8847
54.6875,0.453666,0.285646,0.384252,0.290273,0.192478,0.176826,0.416699,0.464478,0.412537,0.019508,0.08874,0.474109,0.104139,0.122009,0.148401,0.280715,0.749113,0.716022,0.726182,0.923397,0.880104,0.866876,0.942647,0.935879,1,0.944925,0.711806,0.882647,0.06564,0.565259,0.826596,0.837798
55.078125,0.323556,0.143641,0.435508,0.334628,0.153501,0.119455,0.481878,0.47939,0.484305,0.11158,0.02921,0.394198,0.026614,0.082762,0.038749,0.161678,0.720993,0.709675,0.747737,0.911979,0.865908,0.892849,0.930383,0.915428,1,0.952649,0.775901,0.867715,0.140232,0.666866,0.848789,0.845526
55.46875,0.300263,0.12737,0.368956,0.274441,0.310053,0.13661,0.369729,0.391147,0.407663,0.060545,0.020706,0.375661,0.12248,0.199668,0.156343,0.133571,0.738844,0.704292,0.774557,0.919668,0.880792,0.891549,0.928787,0.902867,1,0.953839,0.791276,0.861671,0.221507,0.691418,0.849883,0.839612
55.859375,0.478511,0.255677,0.517854,0.520359,0.355819,0.227566,0.567269,0.58083,0.581857,0.116292,0.043789,0.509945,0.395502,0.454637,0.336052,0.3016,0.803861,0.765139,0.78112,0.921185,0.909642,0.900312,0.939716,0.918144,1,0.948662,0.834341,0.896766,0.281853,0.754513,0.886284,0.872424
56.25,0.484644,0.147183,0.533867,0.487109,0.173497,0.184552,0.55681,0.544018,0.595796,0.196106,0.009768,0.478459,0.3033,0.29997,0.153317,0.195336,0.879306,0.842102,0.808692,0.941877,0.943708,0.953984,0.95941,0.947746,1,0.961644,0.905223,0.93634,0.318512,0.855313,0.939161,0.921355
56.640625,0.339973,0.052854,0.464832,0.442191,0.095229,0.116654,0.475982,0.483915,0.529552,0.126168,0.045184,0.382474,0.332448,0.17293,0.047571,0.113421,0.747672,0.689575,0.760492,0.902345,0.867022,0.900591,0.93715,0.913785,1,0.940397,0.78006,0.905885,0.084519,0.686616,0.869833,0.860423
57.03125,0.198647,0.118659,0.3606,0.454856,0.110945,0.093016,0.408009,0.387229,0.445792,0.077033,0.018232,0.256161,0.288573,0.180739,0.063691,0.123377,0.824927,0.753551,0.801421,0.939385,0.929281,0.934214,0.961318,0.948651,1,0.960204,0.828952,0.928873,0.06001,0.728375,0.904038,0.886945
57.421875,0.323752,0.091144,0.427372,0.331723,0.316577,0.042135,0.425012,0.44181,0.446575,0.045211,0.025296,0.409944,0.326233,0.177936,0.092016,0.247193,0.798424,0.741329,0.757769,0.927884,0.90162,0.926467,0.944721,0.938218,1,0.961548,0.816394,0.912657,0.114781,0.718946,0.88736,0.860253
57.8125,0.36617,0.237105,0.383397,0.337568,0.197568,0.112713,0.427553,0.431714,0.491838,0.11294,0.027131,0.440471,0.414908,0.268349,0.181131,0.401888,0.78957,0.738489,0.672293,0.938308,0.906882,0.922438,0.951657,0.945625,1,0.954206,0.799665,0.906246,0.07779,0.680535,0.881405,0.856723
58.203125,0.394733,0.392877,0.419398,0.353165,0.15652,0.256097,0.488732,0.481036,0.495503,0.138107,0.06133,0.467029,0.422635,0.319061,0.114264,0.309381,0.803388,0.75336,0.690679,0.940575,0.918495,0.928541,0.958245,0.948141,1,0.958499,0.811194,0.909972,0.101955,0.688562,0.882884,0.867602
58.59375,0.215802,0.035807,0.19726,0.151487,0.134141,0.115068,0.275265,0.248337,0.332944,0.136889,0.047498,0.286412,0.204957,0.214873,0.041205,0.190086,0.809599,0.749372,0.666747,0.912261,0.908286,0.917154,0.939219,0.928065,1,0.955794,0.804757,0.903641,0.03641,0.673809,0.874139,0.849339
58.984375,0.355405,0.012605,0.400233,0.358188,0.151365,0.115103,0.405013,0.350103,0.420652,0.155697,0.02454,0.330861,0.27597,0.224772,0.018021,0.163645,0.670605,0.62059,0.566858,0.889379,0.810936,0.85515,0.909577,0.877898,1,0.938942,0.701005,0.845895,0.008094,0.559202,0.802899,0.799499
59.375,0.355064,0.082455,0.442562,0.363413,0.146845,0.119858,0.408307,0.382961,0.517064,0.168759,0.038762,0.387049,0.25528,0.273825,0.014311,0.087123,0.715054,0.669102,0.65965,0.916735,0.846215,0.87682,0.930923,0.905756,1,0.933154,0.739528,0.867934,0.116811,0.609286,0.827138,0.823575
59.765625,0.434139,0.100958,0.449388,0.340704,0.162898,0.094691,0.47253,0.527816,0.38886,0.054734,0.005937,0.359924,0.14136,0.23478,0.013038,0.050236,0.806697,0.756808,0.685735,0.908638,0.911158,0.911739,0.948564,0.923778,1,0.952244,0.807891,0.905159,0.24147,0.703584,0.867795,0.852752
60.15625,0.403299,0.225615,0.394725,0.333056,0.144012,0.122682,0.479409,0.491658,0.429405,0.062657,0.054936,0.386605,0.266594,0.215155,0.039452,0.112785,0.7108,0.68164,0.73685,0.910168,0.873964,0.892346,0.928128,0.898769,1,0.942611,0.747889,0.879404,0.295239,0.666502,0.831554,0.801471
60.546875,0.43555,0.14878,0.54354,0.473945,0.193896,0.15637,0.631909,0.646452,0.609141,0.089218,0.042407,0.44845,0.432641,0.338547,0.021529,0.269778,0.848043,0.818425,0.707064,0.891347,0.926275,0.947681,0.939694,0.917948,1,0.962228,0.895965,0.93611,0.288153,0.831366,0.929523,0.927541
60.9375,0.316781,0.100789,0.446046,0.377592,0.289226,0.103971,0.522806,0.51484,0.524753,0.046352,0.08585,0.548932,0.321369,0.183964,0.096057,0.278632,0.781203,0.742063,0.652495,0.895728,0.903803,0.919554,0.937759,0.917041,1,0.956038,0.817159,0.907426,0.042743,0.704993,0.883529,0.878888
61.328125,0.332281,0.085191,0.412342,0.375266,0.320881,0.209712,0.505276,0.480146,0.536791,0.097648,0.044401,0.504188,0.181119,0.242409,0.037107,0.208444,0.804336,0.767621,0.699956,0.917337,0.887113,0.905198,0.937808,0.930395,1,0.967686,0.845676,0.908276,0.092665,0.752,0.888611,0.886606
61.71875,0.452026,0.149851,0.425948,0.357026,0.2778,0.154445,0.521267,0.526801,0.617341,0.197391,0.053333,0.483144,0.164756,0.341729,0.073211,0.379725,0.85177,0.823218,0.656087,0.933517,0.93074,0.927912,0.954463,0.944769,1,0.976486,0.866809,0.931593,0.147317,0.771528,0.915294,0.913302
62.109375,0.430085,0.196573,0.497844,0.451883,0.251859,0.214964,0.539291,0.60835,0.616954,0.152982,0.048064,0.430214,0.371189,0.249536,0.245621,0.371762,0.790505,0.73382,0.639444,0.922725,0.901349,0.913134,0.930159,0.916274,1,0.959055,0.82667,0.899802,0.158965,0.719179,0.882892,0.878737
62.5,0.279539,0.057632,0.3859,0.305986,0.12761,0.081249,0.418528,0.436967,0.422907,0.061766,0.08623,0.331013,0.218016,0.087207,0.155711,0.301578,0.682481,0.635169,0.595619,0.911754,0.842348,0.855585,0.914701,0.897253,1,0.942091,0.706359,0.855205,0.087239,0.593757,0.819462,0.817229
62.890625,0.566738,0.162694,0.610345,0.541444,0.274574,0.284718,0.562628,0.541959,0.631498,0.171528,0.024575,0.576639,0.394367,0.208184,0.151369,0.442941,0.825382,0.814822,0.629757,0.933264,0.910476,0.927719,0.943852,0.943834,1,0.946507,0.849035,0.919572,0.234403,0.774641,0.898581,0.894484
63.28125,0.488606,0.208208,0.556401,0.502792,0.195762,0.138169,0.51238,0.530625,0.595226,0.269558,0.01985,0.452519,0.296626,0.21978,0.07098,0.33552,0.771014,0.759665,0.631621,0.918052,0.895226,0.909355,0.928114,0.934595,1,0.947374,0.800908,0.900281,0.102478,0.682204,0.873283,0.875246
63.671875,0.283727,0.109976,0.360667,0.254012,0.154863,0.050734,0.338477,0.376624,0.431917,0.146884,0.093545,0.435646,0.208279,0.06494,0.053651,0.248489,0.764697,0.727968,0.669159,0.946686,0.901107,0.898837,0.948674,0.925902,1,0.95513,0.800717,0.877716,0.103948,0.713474,0.856997,0.845979
64.0625,0.53629,0.037651,0.506747,0.391697,0.326655,0.087697,0.532446,0.546264,0.532587,0.183122,0.040666,0.513329,0.24591,0.230777,0.075011,0.330816,0.78772,0.763763,0.68767,0.935645,0.895027,0.915633,0.940827,0.922673,1,0.961522,0.826637,0.892798,0.136798,0.747045,0.87997,0.874577
64.453125,0.553564,0.035123,0.516929,0.428221,0.394619,0.175889,0.519234,0.465557,0.46458,0.137058,0.163084,0.502123,0.23102,0.209218,0.228412,0.38684,0.779072,0.725969,0.643932,0.924412,0.899021,0.92457,0.941263,0.923216,1,0.942866,0.778767,0.886161,0.07852,0.662027,0.856466,0.855411
64.84375,0.321164,0.080655,0.383993,0.267087,0.164683,0.078405,0.3751,0.320461,0.418519,0.138185,0.073337,0.331401,0.113432,0.135287,0.114756,0.353323,0.663195,0.621854,0.544927,0.893628,0.83479,0.87443,0.903678,0.894362,1,0.938996,0.711088,0.854473,0.023749,0.56951,0.813291,0.807191
65.234375,0.407328,0.13347,0.490885,0.425428,0.295633,0.078416,0.526107,0.480903,0.647179,0.109222,0.178332,0.543409,0.358415,0.294113,0.147252,0.44052,0.800051,0.753545,0.660002,0.942468,0.908459,0.922088,0.949052,0.942972,1,0.960503,0.805736,0.902168,0.126182,0.714545,0.876098,0.866515
65.625,0.336809,0.047879,0.491299,0.380103,0.253204,0.13757,0.482964,0.467673,0.492479,0.263403,0.045749,0.410594,0.353293,0.269135,0.034784,0.308293,0.744259,0.681,0.647731,0.930681,0.921043,0.90534,0.944561,0.926681,1,0.95002,0.795397,0.887871,0.054222,0.677137,0.864067,0.869311
