Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.243396,0.069985,0.388647,0.354043,0.254998,0.093558,0.428195,0.454726,0.534729,0.133319,0.088444,0.235312,0.221571,0.161871,0.051747,0.136955,0.806483,0.664133,0.906251,0.96186,0.953956,0.902079,1,0.969836,0.923943,0.88268,0.625782,0.921658,0.140528,0.324791,0.811607,0.830924
7.03125,0.221056,0.115601,0.249121,0.27504,0.247965,0.213831,0.293312,0.260176,0.421961,0.124793,0.067293,0.256078,0.092264,0.082452,0.065045,0.170698,0.809357,0.663604,0.930578,0.955501,0.944644,0.897421,1,0.963831,0.924673,0.847574,0.600694,0.935705,0.119848,0.29095,0.796664,0.857829
7.421875,0.138702,0.073796,0.310335,0.306024,0.243493,0.197863,0.294065,0.311401,0.553763,0.132825,0.105493,0.23583,0.122981,0.106043,0.122846,0.140038,0.840165,0.712123,0.930785,0.95939,0.95142,0.925276,1,0.971164,0.930077,0.889226,0.589767,0.947449,0.179184,0.320981,0.805905,0.879521
7.8125,0.088428,0.019063,0.289286,0.285736,0.173846,0.010213,0.237162,0.223603,0.458761,0.013889,0.067671,0.155715,0.094239,0.042419,0.072544,0.155933,0.789299,0.610062,0.917631,0.949608,0.929194,0.844479,1,0.962902,0.933607,0.874939,0.351586,0.90222,0.147831,0.086138,0.671953,0.767343
8.203125,0.092207,0.167715,0.2183,0.227949,0.215315,0.1425,0.233266,0.182481,0.284466,0.009252,0.049945,0.144708,0.111207,0.098859,0.081321,0.064731,0.848359,0.676203,0.926037,0.952712,0.955548,0.897555,1,0.967347,0.938954,0.887418,0.486461,0.907937,0.215439,0.166268,0.743051,0.805239
8.59375,0.200897,0.084074,0.197989,0.199249,0.183672,0.121244,0.261762,0.248458,0.366644,0.04842,0.142711,0.255083,0.136405,0.105201,0.229958,0.163624,0.800431,0.616947,0.937404,0.964837,0.962015,0.906546,1,0.971319,0.923546,0.902987,0.55865,0.919442,0.136123,0.212435,0.787206,0.820831
8.984375,0.125876,0.145879,0.41415,0.40265,0.304032,0.191975,0.470014,0.490737,0.442742,0.12237,0.065329,0.33288,0.265942,0.272441,0.153283,0.089251,0.81946,0.622331,0.9417,0.955446,0.959994,0.9069,1,0.972123,0.942478,0.909773,0.537806,0.918441,0.277437,0.258561,0.776392,0.816319
9.375,0.118648,0.152338,0.433202,0.368797,0.301192,0.242973,0.47461,0.477029,0.416257,0.137477,0.022658,0.334543,0.38214,0.260883,0.041446,0.048398,0.804287,0.623183,0.926688,0.951868,0.934731,0.876457,1,0.969756,0.94608,0.902794,0.458687,0.909996,0.180908,0.201079,0.719167,0.793402
9.765625,0.104742,0.068046,0.418671,0.436147,0.29222,0.300108,0.550006,0.560079,0.553805,0.274483,0.003753,0.401305,0.412494,0.381799,0.069191,0.058963,0.859209,0.690852,0.928531,0.965145,0.960854,0.883744,1,0.972666,0.947726,0.923551,0.531551,0.913147,0.255144,0.29143,0.756486,0.79567
10.15625,0.068186,0.15196,0.387318,0.361841,0.139167,0.14424,0.322689,0.292668,0.341501,0.251999,0.066973,0.106856,0.230321,0.288053,0.168836,0.020372,0.851291,0.716166,0.921568,0.955213,0.951135,0.883765,1,0.96891,0.937171,0.894265,0.541973,0.907692,0.126987,0.325878,0.756236,0.782927
10.546875,0.112379,0.149799,0.394542,0.385426,0.097548,0.15858,0.335125,0.312883,0.310387,0.1851,0.048132,0.142198,0.248889,0.421243,0.151071,0.023822,0.815236,0.641906,0.907249,0.957883,0.925888,0.871161,1,0.966182,0.950095,0.884083,0.513374,0.898151,0.013658,0.267786,0.750401,0.743644
10.9375,0.078161,0.082709,0.42394,0.457412,0.090445,0.163358,0.390555,0.33749,0.400114,0.200632,0.034011,0.205167,0.310059,0.389714,0.114984,0.016745,0.839745,0.709624,0.885173,0.944447,0.93211,0.907866,1,0.967402,0.932474,0.867984,0.540247,0.909571,0.039056,0.379633,0.747209,0.810641
11.328125,0.054792,0.168539,0.453674,0.434916,0.101381,0.175193,0.422611,0.374061,0.490781,0.372451,0.117126,0.075372,0.15678,0.347729,0.226862,0.062908,0.837734,0.739009,0.900742,0.9508,0.935423,0.91272,1,0.968154,0.912155,0.873233,0.480685,0.902293,0.142236,0.39115,0.679312,0.810806
11.71875,0.01921,0.202846,0.541028,0.389957,0.162474,0.181412,0.442842,0.447972,0.603157,0.347539,0.131768,0.264545,0.298679,0.431787,0.155499,0.009688,0.857148,0.735323,0.846887,0.936849,0.939855,0.89502,1,0.955005,0.870074,0.835188,0.535242,0.887061,0.190561,0.450988,0.668224,0.787362
12.109375,0.076786,0.123441,0.231327,0.171328,0.14091,0.14426,0.232384,0.229284,0.361987,0.132671,0.047782,0.206502,0.214808,0.221449,0.047509,0.057174,0.817101,0.72843,0.837729,0.897706,0.907741,0.867627,1,0.937375,0.855633,0.814889,0.450733,0.887393,0.106696,0.36944,0.626856,0.781964
12.5,0.044087,0.055813,0.115835,0.102461,0.193012,0.020554,0.172533,0.154696,0.225206,0.018435,0.120264,0.220609,0.17359,0.09524,0.007579,0.11065,0.798764,0.703588,0.781473,0.8638,0.889851,0.870978,1,0.924159,0.841583,0.778989,0.482688,0.872431,0.060942,0.405178,0.640399,0.794838
12.890625,0.066814,0.01094,0.116778,0.119347,0.085871,0.002816,0.327457,0.35716,0.190327,0.007083,0.038262,0.152477,0.070971,0.101488,0.0182,0.041178,0.732631,0.628836,0.797271,0.867631,0.858781,0.823587,1,0.920203,0.862066,0.78832,0.420798,0.852977,0.018487,0.281969,0.595013,0.740807
13.28125,0.125395,0.046421,0.185509,0.189891,0.117829,0.083247,0.433413,0.337647,0.345114,0.05279,0.059349,0.20001,0.1412,0.155084,0.006245,0.054046,0.664581,0.552102,0.819607,0.901836,0.853509,0.788099,1,0.932706,0.870517,0.829567,0.361413,0.853162,0.01505,0.214545,0.570901,0.72545
13.671875,0.000769,0.022592,0.214542,0.230211,0.000504,0.025937,0.302733,0.258441,0.404993,0.127773,0.112237,0.046892,0.116715,0.1721,0.099124,0.009199,0.81124,0.740989,0.822271,0.921971,0.911216,0.868305,1,0.93863,0.84569,0.726457,0.516508,0.873598,0.113502,0.430367,0.660428,0.754738
14.0625,0.047963,0.034731,0.23635,0.148815,0.013925,0.091368,0.316032,0.20129,0.284409,0.226428,0.025486,0.131708,0.142268,0.148783,0.092879,0.020305,0.825107,0.774025,0.846592,0.925901,0.886357,0.8773,1,0.946689,0.873818,0.837568,0.470691,0.880222,0.139199,0.396594,0.638175,0.769067
14.453125,0.029082,0.112171,0.24751,0.203119,0.021403,0.178717,0.339949,0.215915,0.203724,0.222859,0.061826,0.040108,0.062183,0.117757,0.111236,0.032451,0.730088,0.632275,0.752676,0.868902,0.842802,0.799019,1,0.930843,0.769673,0.764248,0.384503,0.821702,0.134767,0.314735,0.549148,0.71117
14.84375,0.027734,0.055416,0.170227,0.185236,0.022061,0.069653,0.333195,0.254505,0.350911,0.09676,0.040071,0.073118,0.110555,0.07005,0.062259,0.007332,0.758061,0.684189,0.782374,0.896367,0.815621,0.817633,1,0.935012,0.831708,0.776016,0.348229,0.830901,0.130861,0.305799,0.50596,0.708001
15.234375,0.214811,0.025315,0.209374,0.109557,0.057779,0.058539,0.270988,0.274332,0.322203,0.051258,0.050411,0.205398,0.053303,0.03782,0.043787,0.045821,0.759597,0.697992,0.782394,0.857518,0.864515,0.82099,1,0.911679,0.816299,0.727655,0.468543,0.866329,0.127809,0.404363,0.616357,0.748956
15.625,0.152062,0.010702,0.15765,0.147449,0.066874,0.07919,0.325818,0.317528,0.354978,0.067865,0.001048,0.159898,0.023534,0.014262,0.006813,0.045454,0.815798,0.772243,0.764417,0.886919,0.889008,0.87582,1,0.930453,0.884583,0.829641,0.470903,0.87728,0.15204,0.462238,0.601858,0.805098
16.015625,0.052033,0.009343,0.119589,0.058968,0.057641,0.08474,0.155391,0.163724,0.084618,0.027957,0.060851,0.0555,0.045005,0.076971,0.03327,0.032495,0.779716,0.727104,0.783894,0.874199,0.850511,0.831264,1,0.912079,0.852433,0.781385,0.444204,0.859741,0.159488,0.384263,0.583074,0.757243
16.40625,0.097978,0.044378,0.091186,0.051446,0.011653,0.002311,0.1286,0.154896,0.253925,0.143766,0.142813,0.142744,0.065186,0.103821,0.047499,0.083599,0.804304,0.762169,0.844018,0.901692,0.894747,0.884209,1,0.925212,0.890791,0.869149,0.499038,0.907327,0.048094,0.35879,0.685522,0.817378
16.796875,0.207153,0.048321,0.283565,0.216602,0.129109,0.120149,0.254079,0.234474,0.296795,0.098996,0.008751,0.081918,0.047144,0.032329,0.036737,0.013536,0.804837,0.768801,0.788879,0.869633,0.883107,0.872888,1,0.924306,0.86679,0.821859,0.487157,0.896285,0.082919,0.430529,0.654355,0.829167
17.1875,0.151304,0.020419,0.102383,0.080499,0.078213,0.051991,0.184399,0.152678,0.137793,0.004193,0.024465,0.12484,0.037101,0.016747,0.017222,0.029183,0.829454,0.791105,0.802708,0.862316,0.877908,0.884482,1,0.930089,0.835081,0.774125,0.538102,0.900154,0.167382,0.502396,0.683967,0.850063
17.578125,0.083561,0.029124,0.148888,0.115606,0.01184,0.020398,0.15998,0.115062,0.176345,0.102301,0.085001,0.035009,0.038444,0.034685,0.085858,0.00003735126,0.759568,0.711085,0.831625,0.875672,0.889828,0.881362,1,0.926878,0.797315,0.635755,0.453652,0.847832,0.183209,0.400298,0.596551,0.750517
17.96875,0.098323,0.013574,0.207528,0.152751,0.051814,0.030572,0.194506,0.133924,0.290322,0.031849,0.015971,0.136047,0.04706,0.027846,0.044725,0.032989,0.727457,0.671884,0.784981,0.836305,0.860743,0.85231,1,0.884567,0.813642,0.668062,0.497472,0.845631,0.226199,0.450318,0.621995,0.729387
18.359375,0.064497,0.013539,0.074836,0.054607,0.076065,0.015413,0.084416,0.110568,0.302082,0.061668,0.063731,0.119347,0.128599,0.094083,0.060042,0.095659,0.786612,0.743603,0.674646,0.846714,0.847088,0.86878,1,0.902744,0.839051,0.773749,0.557087,0.879906,0.305394,0.529631,0.684848,0.799538
18.75,0.088904,0.012302,0.127538,0.10179,0.023475,0.035303,0.213944,0.194952,0.206329,0.04857,0.057153,0.081298,0.033907,0.024225,0.093819,0.045104,0.687462,0.660737,0.743681,0.845854,0.784918,0.783598,1,0.881917,0.817083,0.751069,0.397173,0.82023,0.116576,0.348884,0.535275,0.71449
19.140625,0.144638,0.021003,0.199663,0.150668,0.103016,0.010545,0.278358,0.223289,0.109898,0.038089,0.026635,0.133979,0.01056,0.025845,0.017046,0.018743,0.714755,0.636777,0.793851,0.843747,0.843262,0.783969,1,0.900615,0.799008,0.731701,0.312791,0.820009,0.01317,0.235694,0.487597,0.729782
19.53125,0.055713,0.046896,0.073265,0.044899,0.043537,0.010742,0.175574,0.128715,0.030784,0.017421,0.002836,0.04109,0.031332,0.013918,0.013915,0.001091,0.693409,0.632172,0.844727,0.837247,0.814587,0.830006,1,0.871917,0.708218,0.59438,0.298321,0.820391,0.055611,0.271229,0.474837,0.716269
19.921875,0.106519,0.048765,0.110211,0.105495,0.041824,0.048016,0.253221,0.248155,0.137755,0.06349,0.015159,0.124234,0.028917,0.073616,0.047668,0.030296,0.761589,0.716084,0.790304,0.84404,0.845083,0.843368,1,0.898222,0.833462,0.760333,0.53054,0.88528,0.19445,0.509238,0.665116,0.821946
20.3125,0.14249,0.055568,0.108509,0.118229,0.083197,0.05052,0.272627,0.267051,0.128216,0.121274,0.078007,0.157708,0.042922,0.122199,0.12654,0.079958,0.887289,0.840552,0.844498,0.916405,0.917881,0.902673,1,0.944722,0.87007,0.801435,0.669389,0.927936,0.310025,0.649412,0.775021,0.87341
20.703125,0.115923,0.040724,0.081452,0.115914,0.058642,0.010454,0.260918,0.229444,0.207799,0.080238,0.017189,0.169618,0.072456,0.037746,0.039079,0.117838,0.818004,0.773263,0.719303,0.843746,0.857313,0.859925,1,0.895018,0.787137,0.65999,0.545385,0.885466,0.262211,0.519266,0.668594,0.833252
21.09375,0.141027,0.037629,0.099095,0.046953,0.06408,0.039563,0.166521,0.154857,0.181456,0.031448,0.111783,0.182476,0.028915,0.050091,0.056331,0.151513,0.738277,0.70301,0.784817,0.843797,0.826276,0.800273,1,0.895447,0.70802,0.590243,0.422609,0.840088,0.179899,0.407787,0.556423,0.755337
21.484375,0.037663,0.020225,0.126506,0.018817,0.008538,0.021748,0.137104,0.111463,0.193083,0.022726,0.037787,0.023866,0.009233,0.002187,0.004411,0.063119,0.614975,0.574618,0.709884,0.743461,0.76083,0.786701,1,0.786502,0.464421,0.404834,0.337425,0.78647,0.167154,0.349436,0.453423,0.595087
21.875,0.089637,0.019947,0.184471,0.16653,0.024289,0.015777,0.203009,0.190779,0.228521,0.074138,0.029351,0.136947,0.05002,0.01397,0.031696,0.066499,0.6662,0.64074,0.650428,0.771828,0.808339,0.799921,1,0.845419,0.721006,0.564592,0.407393,0.802255,0.132474,0.363245,0.549922,0.661714
22.265625,0.185426,0.059555,0.293041,0.228381,0.127079,0.023556,0.257328,0.243964,0.153907,0.016455,0.02028,0.240435,0.011426,0.022343,0.020499,0.061088,0.607405,0.586195,0.634616,0.744124,0.747955,0.744448,1,0.860466,0.749727,0.624246,0.384834,0.801726,0.10291,0.317584,0.537573,0.665824
22.65625,0.11545,0.019381,0.276947,0.258643,0.074165,0.086122,0.28468,0.222285,0.142371,0.079895,0.012026,0.138314,0.069159,0.088529,0.006999,0.009924,0.758434,0.711466,0.660747,0.818915,0.858115,0.788465,1,0.903078,0.746759,0.677319,0.532205,0.858881,0.211001,0.488617,0.670725,0.758127
23.046875,0.125509,0.007128,0.217693,0.199175,0.014936,0.020945,0.242355,0.22066,0.090044,0.136978,0.025356,0.109409,0.023567,0.084936,0.06234,0.021572,0.739446,0.691655,0.688607,0.805091,0.858988,0.778611,1,0.904607,0.793375,0.689108,0.460349,0.83591,0.110931,0.378087,0.609034,0.731495
23.4375,0.131375,0.020302,0.177651,0.143932,0.009476,0.090427,0.157176,0.112739,0.131766,0.073557,0.008185,0.106124,0.060322,0.12084,0.036946,0.00413,0.591691,0.522881,0.667041,0.761908,0.732112,0.676668,1,0.83481,0.644836,0.617306,0.264778,0.728752,0.014552,0.201183,0.390165,0.593636
23.828125,0.134649,0.061326,0.184722,0.176871,0.077809,0.149488,0.200607,0.153029,0.18461,0.041952,0.004825,0.124774,0.159369,0.086615,0.038552,0.020766,0.722443,0.64967,0.638189,0.776293,0.806821,0.748348,1,0.85772,0.648396,0.607799,0.276217,0.791239,0.015933,0.213997,0.444717,0.687099
24.21875,0.156058,0.060824,0.250623,0.150662,0.03457,0.043412,0.201224,0.145108,0.153285,0.029199,0.005136,0.14367,0.101682,0.045265,0.022118,0.026482,0.759741,0.738044,0.649311,0.791642,0.839812,0.838169,1,0.862855,0.77811,0.73605,0.515053,0.864523,0.137924,0.417123,0.657483,0.75472
24.609375,0.192241,0.026295,0.091587,0.084332,0.029508,0.023666,0.126746,0.104824,0.096247,0.033061,0.009552,0.212998,0.022024,0.086249,0.144182,0.088886,0.685441,0.653673,0.651655,0.796512,0.794288,0.781254,1,0.861032,0.769942,0.657682,0.465978,0.799244,0.184214,0.417131,0.602805,0.669243
25,0.066513,0.076302,0.168279,0.112303,0.029888,0.080625,0.165269,0.136983,0.181778,0.150041,0.011875,0.157739,0.007077,0.008422,0.04982,0.038691,0.709283,0.659394,0.738656,0.846295,0.814988,0.779028,1,0.89567,0.781449,0.671818,0.377165,0.8467,0.122317,0.347574,0.536182,0.713261
25.390625,0.143399,0.110148,0.161859,0.101729,0.088974,0.049795,0.227364,0.212013,0.168862,0.010081,0.024536,0.131116,0.005868,0.045772,0.077311,0.069322,0.660534,0.644834,0.620592,0.798168,0.743065,0.729589,1,0.863468,0.742601,0.61295,0.309372,0.782236,0.019304,0.222072,0.474041,0.629343
25.78125,0.133365,0.028536,0.128521,0.104305,0.045812,0.013635,0.188136,0.079682,0.161508,0.09237,0.029646,0.129919,0.007946,0.02861,0.04157,0.143782,0.735325,0.691549,0.767236,0.861426,0.811679,0.805549,1,0.887398,0.765303,0.707983,0.412329,0.821275,0.04108,0.338892,0.553035,0.710254
26.171875,0.070022,0.018886,0.037796,0.063302,0.011392,0.037986,0.097179,0.057942,0.184296,0.017184,0.020784,0.120771,0.071366,0.026305,0.041746,0.081119,0.755049,0.704897,0.67993,0.814861,0.828896,0.818743,1,0.885635,0.748845,0.672102,0.392456,0.82679,0.099556,0.368532,0.552676,0.731493
26.5625,0.077969,0.048664,0.07636,0.023437,0.0059,0.09225,0.040579,0.036285,0.140695,0.058333,0.010434,0.056183,0.027363,0.110682,0.016179,0.035596,0.683623,0.646681,0.575559,0.750695,0.783231,0.75993,1,0.844016,0.749697,0.74023,0.347555,0.774665,0.035747,0.27706,0.498527,0.638539
26.953125,0.068548,0.076429,0.023778,0.005461,0.011601,0.039322,0.057732,0.041904,0.185134,0.013642,0.036951,0.093772,0.027481,0.092143,0.050184,0.11607,0.710845,0.659568,0.71358,0.841151,0.804172,0.820867,1,0.893888,0.810705,0.793359,0.437391,0.854387,0.051271,0.338753,0.613935,0.7089
27.34375,0.137424,0.001137,0.132615,0.102388,0.001433,0.027251,0.081776,0.08505,0.269501,0.143645,0.030315,0.149409,0.011837,0.005274,0.017936,0.063189,0.693378,0.679457,0.631522,0.818326,0.776919,0.756577,1,0.905932,0.747901,0.668131,0.407021,0.822725,0.105226,0.304416,0.565212,0.678452
27.734375,0.063744,0.012664,0.095345,0.070478,0.022829,0.029593,0.113632,0.099389,0.174098,0.05821,0.00745,0.09703,0.03509,0.026472,0.025784,0.113758,0.600464,0.560157,0.656782,0.789052,0.72818,0.737492,1,0.893736,0.727542,0.682872,0.364727,0.788667,0.045204,0.231062,0.544384,0.598406
28.125,0.087391,0.031216,0.246347,0.14148,0.046112,0.005052,0.220091,0.160357,0.182883,0.064277,0.004265,0.131366,0.049371,0.011078,0.030904,0.094159,0.639382,0.59016,0.638361,0.811798,0.740266,0.730189,1,0.876692,0.71244,0.655395,0.354295,0.791021,0.048025,0.254075,0.535577,0.600349
28.515625,0.066381,0.018991,0.20687,0.063259,0.010075,0.024254,0.125913,0.16087,0.188104,0.072074,0.045946,0.068035,0.016793,0.014086,0.059866,0.00684,0.618138,0.501236,0.662362,0.794268,0.753999,0.72605,1,0.874547,0.772933,0.68143,0.270696,0.792798,0.046117,0.185139,0.446434,0.615295
28.90625,0.065314,0.068294,0.086707,0.012528,0.06444,0.051057,0.05083,0.047804,0.100648,0.089753,0.022878,0.079506,0.007961,0.052257,0.044268,0.03678,0.679988,0.642083,0.595954,0.777835,0.758274,0.75353,1,0.871885,0.797516,0.756084,0.397392,0.820786,0.03617,0.286751,0.581619,0.685512
29.296875,0.192064,0.009678,0.194239,0.105639,0.062311,0.00958,0.186494,0.196022,0.223939,0.072867,0.002989,0.131387,0.021948,0.024273,0.028486,0.036016,0.694125,0.646013,0.544578,0.835787,0.776612,0.736369,1,0.895955,0.690997,0.636184,0.436769,0.824559,0.096606,0.343629,0.585264,0.695511
29.6875,0.078212,0.060822,0.167253,0.137204,0.04095,0.01335,0.259391,0.336344,0.387368,0.10305,0.01236,0.122216,0.041768,0.017627,0.090883,0.063793,0.746106,0.712675,0.657947,0.822684,0.812288,0.782986,1,0.904546,0.765381,0.64959,0.444665,0.822729,0.087761,0.381668,0.568199,0.721364
30.078125,0.11979,0.032625,0.148453,0.144952,0.180084,0.024249,0.16543,0.142777,0.343323,0.213842,0.031909,0.089324,0.014217,0.089924,0.117544,0.05877,0.72346,0.695897,0.606419,0.820348,0.796735,0.791354,1,0.901237,0.768467,0.69929,0.430863,0.829865,0.07362,0.304009,0.580117,0.71437
30.46875,0.221957,0.024418,0.143818,0.105196,0.027602,0.017355,0.183699,0.213605,0.282841,0.071216,0.0341,0.154314,0.024082,0.02863,0.016368,0.020715,0.689549,0.675319,0.453972,0.768539,0.799234,0.783058,1,0.897659,0.727573,0.617023,0.493332,0.840621,0.091735,0.386819,0.63221,0.751022
30.859375,0.131002,0.029793,0.115061,0.066436,0.057754,0.00787,0.186246,0.166895,0.173197,0.077445,0.02691,0.12908,0.022974,0.011227,0.053006,0.037888,0.707841,0.65743,0.554909,0.827467,0.800964,0.80905,1,0.923581,0.799251,0.706919,0.442906,0.832976,0.070663,0.330248,0.624125,0.719984
31.25,0.167644,0.007387,0.207628,0.170913,0.00112,0.03507,0.224378,0.18249,0.256509,0.083254,0.058254,0.110234,0.008379,0.025944,0.009736,0.028573,0.670049,0.597878,0.410322,0.761264,0.785123,0.793563,1,0.924611,0.816237,0.641614,0.36274,0.797761,0.040451,0.284283,0.524136,0.675528
31.640625,0.12653,0.09048,0.248329,0.203163,0.031823,0.053155,0.337355,0.279782,0.254264,0.124801,0.044077,0.101616,0.029944,0.026759,0.006153,0.093627,0.653436,0.583713,0.562078,0.834251,0.840051,0.802276,1,0.93216,0.764633,0.671068,0.395946,0.827082,0.04179,0.307552,0.554523,0.733116
32.03125,0.159408,0.148419,0.137982,0.049886,0.006634,0.016637,0.293014,0.289685,0.279089,0.109059,0.071976,0.178979,0.030152,0.056566,0.020798,0.077538,0.720106,0.67646,0.506879,0.784291,0.843629,0.819906,1,0.903869,0.712831,0.629966,0.500216,0.8344,0.150695,0.441814,0.638196,0.740583
32.421875,0.214919,0.082554,0.311541,0.253598,0.069865,0.040201,0.364035,0.357215,0.347862,0.118302,0.075398,0.224539,0.107097,0.087813,0.011048,0.043817,0.798267,0.787043,0.515973,0.844167,0.8069,0.848038,1,0.930951,0.808988,0.731979,0.606092,0.849125,0.2291,0.524279,0.713076,0.775178
