Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.144651,0.43293,0.281161,0.240903,0.021797,0.527888,0.587451,0.159417,0.025262,0.112488,0.497438,0.039452,0.189975,0.224644,0.203545,0.165606,0.160596,0.035407,0.084244,0.191868,0.134812,0.124671,0.170133,0.035495,0.025133,0.107564,0.145092,0.078841,0.124781,0.106461,0.160433
33.203125,1,0.186356,0.51364,0.369956,0.256716,0.046177,0.625259,0.625711,0.292833,0.082724,0.174385,0.610068,0.040991,0.143419,0.240213,0.302413,0.306309,0.258333,0.106133,0.21049,0.339757,0.245905,0.276164,0.313635,0.170717,0.18277,0.250157,0.296656,0.065477,0.251173,0.283289,0.353471
33.59375,1,0.02995,0.416527,0.309597,0.228285,0.050454,0.526913,0.533443,0.264838,0.049238,0.123931,0.50129,0.026688,0.253276,0.225674,0.296266,0.417658,0.391798,0.089602,0.272124,0.432256,0.397763,0.367,0.370733,0.276841,0.24989,0.376768,0.415127,0.126873,0.360368,0.413721,0.448407
33.984375,1,0.108224,0.325624,0.229749,0.219537,0.03225,0.491019,0.451165,0.15268,0.025825,0.058693,0.451606,0.053145,0.141413,0.222414,0.309528,0.35166,0.382815,0.153185,0.206669,0.356546,0.355175,0.297348,0.267089,0.241974,0.201653,0.386779,0.354421,0.214976,0.378156,0.388225,0.380569
34.375,1,0.182605,0.526977,0.393394,0.210325,0.056853,0.538691,0.565408,0.307564,0.029391,0.011733,0.501921,0.330324,0.352025,0.169432,0.307851,0.493037,0.509529,0.26019,0.436706,0.556152,0.495125,0.471585,0.484406,0.388629,0.407383,0.488662,0.516084,0.126065,0.462665,0.507062,0.552427
34.765625,1,0.105212,0.488211,0.395217,0.161592,0.119681,0.490722,0.462197,0.263011,0.012788,0.093263,0.527615,0.287631,0.121218,0.16516,0.327196,0.264524,0.256821,0.061155,0.209024,0.301382,0.264286,0.21412,0.262958,0.19174,0.163793,0.230895,0.251562,0.091128,0.248822,0.216169,0.288904
35.15625,1,0.072071,0.445176,0.317846,0.264312,0.052617,0.463689,0.414705,0.324074,0.047357,0.16255,0.580595,0.016668,0.132142,0.367203,0.409128,0.453662,0.46762,0.110012,0.312779,0.416638,0.400541,0.35311,0.394343,0.254089,0.258168,0.352337,0.415329,0.109214,0.329253,0.378694,0.449823
35.546875,1,0.068301,0.373847,0.305062,0.302991,0.049861,0.462911,0.48059,0.326039,0.057133,0.226295,0.500074,0.064658,0.238831,0.312635,0.398601,0.510766,0.49238,0.18544,0.415007,0.471667,0.474907,0.465635,0.506683,0.403824,0.323618,0.385159,0.515958,0.069631,0.37552,0.43474,0.521645
35.9375,1,0.167431,0.375697,0.257067,0.372575,0.14179,0.434793,0.445394,0.318084,0.052646,0.301253,0.439608,0.266603,0.308748,0.352476,0.417286,0.405837,0.402174,0.143875,0.395026,0.366674,0.357777,0.39788,0.462536,0.344305,0.304081,0.309754,0.409931,0.102951,0.301777,0.339666,0.433013
36.328125,1,0.201994,0.544283,0.40132,0.397312,0.083524,0.598088,0.574018,0.374716,0.038969,0.213907,0.583216,0.185441,0.237808,0.346181,0.371373,0.443463,0.449703,0.110495,0.305674,0.406508,0.424537,0.383236,0.420116,0.357906,0.325101,0.416273,0.437679,0.182285,0.408844,0.428,0.464685
36.71875,1,0.247125,0.414374,0.334149,0.21568,0.188081,0.507564,0.424455,0.397634,0.017864,0.222499,0.48096,0.295227,0.40594,0.382026,0.337242,0.510192,0.507831,0.091755,0.353971,0.48631,0.467602,0.450423,0.479303,0.390257,0.355792,0.477455,0.499985,0.232507,0.460679,0.487461,0.512011
37.109375,1,0.071082,0.437326,0.34586,0.160231,0.011988,0.474073,0.389268,0.285104,0.001228,0.13288,0.498228,0.261762,0.27226,0.301319,0.48823,0.312619,0.326352,0.030288,0.267278,0.338933,0.324503,0.298078,0.365649,0.328531,0.294886,0.316379,0.387926,0.1128,0.312897,0.34127,0.381963
37.5,1,0.074101,0.479443,0.393157,0.272946,0.020192,0.487,0.481604,0.202005,0.049925,0.153771,0.575063,0.09674,0.104004,0.230219,0.448608,0.461091,0.439017,0.116628,0.35953,0.4586,0.416478,0.431444,0.453753,0.352907,0.321689,0.395052,0.471244,0.147035,0.363705,0.433326,0.45575
37.890625,1,0.248756,0.522982,0.506992,0.093996,0.055911,0.501866,0.478283,0.341967,0.028317,0.056139,0.599688,0.293253,0.221443,0.199783,0.328381,0.46593,0.442282,0.061723,0.401162,0.491704,0.437252,0.423081,0.472458,0.344331,0.27345,0.389205,0.482891,0.172955,0.357208,0.42103,0.486452
38.28125,1,0.223259,0.594406,0.494923,0.159548,0.116149,0.652317,0.593119,0.453274,0.086713,0.096969,0.582595,0.23935,0.279649,0.190543,0.28144,0.546699,0.520927,0.007393,0.321425,0.54825,0.484215,0.397911,0.454598,0.331543,0.251547,0.471217,0.528731,0.221248,0.468748,0.487533,0.553863
38.671875,1,0.212915,0.536457,0.48,0.161482,0.113037,0.64739,0.671274,0.515462,0.08003,0.229964,0.648545,0.122607,0.311491,0.254558,0.493203,0.507226,0.486774,0.088188,0.38822,0.507818,0.452088,0.423465,0.474792,0.361449,0.349187,0.452962,0.51884,0.12211,0.442565,0.477748,0.550978
39.0625,1,0.311305,0.605549,0.563279,0.315713,0.046737,0.592356,0.603471,0.312876,0.039314,0.104022,0.596892,0.102039,0.219202,0.198289,0.415852,0.506217,0.508095,0.326969,0.542233,0.558758,0.55887,0.555872,0.575447,0.478624,0.477537,0.46963,0.563961,0.093697,0.439642,0.521387,0.57072
39.453125,1,0.259293,0.448709,0.39644,0.12695,0.045146,0.544004,0.569988,0.337389,0.001734,0.106168,0.52022,0.240946,0.323747,0.304288,0.481266,0.487921,0.486338,0.225186,0.437901,0.507161,0.513163,0.463271,0.508138,0.435586,0.389566,0.443351,0.526129,0.128529,0.431627,0.480341,0.541671
39.84375,1,0.212742,0.561662,0.516242,0.266628,0.014409,0.693369,0.684683,0.512808,0.033664,0.064334,0.612826,0.144145,0.206588,0.279669,0.353874,0.503292,0.519098,0.205958,0.346591,0.463744,0.46366,0.424725,0.443778,0.349489,0.30007,0.434301,0.482715,0.172166,0.413653,0.458897,0.503553
40.234375,1,0.078296,0.508789,0.326815,0.249858,0.008973,0.612797,0.649956,0.469677,0.025068,0.14102,0.610891,0.124556,0.185372,0.326892,0.395658,0.509358,0.518592,0.191462,0.411375,0.461261,0.452843,0.458551,0.46833,0.378766,0.354291,0.418934,0.486238,0.127341,0.372257,0.453894,0.47512
40.625,1,0.14224,0.53962,0.42847,0.387286,0.145104,0.611281,0.608547,0.405,0.038619,0.106782,0.62629,0.127581,0.202462,0.209714,0.459593,0.579806,0.588614,0.267058,0.453464,0.526073,0.54402,0.527272,0.53679,0.451587,0.447543,0.520621,0.601033,0.097996,0.470675,0.561832,0.594763
41.015625,1,0.157816,0.589119,0.556298,0.43843,0.012296,0.619692,0.580346,0.435706,0.017314,0.126151,0.655067,0.143115,0.329384,0.388093,0.531056,0.566879,0.545887,0.376121,0.51714,0.526367,0.521016,0.524028,0.552323,0.462704,0.475507,0.497122,0.578673,0.155704,0.453099,0.535544,0.569177
41.40625,1,0.359237,0.576239,0.475616,0.29846,0.204716,0.582017,0.599663,0.360893,0.077058,0.13229,0.605368,0.123302,0.368054,0.343828,0.36926,0.636995,0.608658,0.304876,0.542749,0.619724,0.591496,0.577076,0.587627,0.507699,0.445811,0.567873,0.620985,0.215366,0.556715,0.592688,0.61298
41.796875,1,0.330523,0.607576,0.48056,0.260601,0.329947,0.65993,0.643554,0.44498,0.005121,0.125844,0.621036,0.124388,0.27275,0.35028,0.33618,0.565912,0.552014,0.199522,0.485135,0.561082,0.54614,0.499855,0.537339,0.421783,0.364701,0.507583,0.540616,0.151845,0.490161,0.508569,0.581585
42.1875,1,0.179383,0.47146,0.4126,0.198383,0.08838,0.577414,0.52921,0.298946,0.024291,0.124363,0.571359,0.045658,0.148978,0.28801,0.268126,0.438262,0.465797,0.1192,0.364996,0.418702,0.432681,0.386459,0.424931,0.333595,0.289225,0.383536,0.440356,0.127351,0.375487,0.39014,0.484085
42.578125,1,0.08466,0.484655,0.310843,0.272489,0.019699,0.518961,0.476862,0.273126,0.134595,0.112491,0.495073,0.031893,0.214501,0.350781,0.296396,0.340302,0.369345,0.029987,0.176163,0.269017,0.250284,0.185933,0.241573,0.136632,0.120786,0.274563,0.287173,0.182634,0.302611,0.244684,0.309504
42.96875,1,0.306367,0.547203,0.39142,0.325207,0.05336,0.584093,0.60093,0.453969,0.057958,0.089898,0.680392,0.076599,0.209522,0.436931,0.503009,0.411274,0.390759,0.060052,0.333467,0.39487,0.33587,0.342091,0.4052,0.308123,0.244279,0.354237,0.382185,0.133672,0.345058,0.359714,0.384403
43.359375,1,0.221982,0.410595,0.273521,0.254053,0.044666,0.497661,0.46324,0.29878,0.016482,0.093717,0.488047,0.072932,0.196278,0.320707,0.366882,0.432878,0.444985,0.094994,0.289258,0.397635,0.374053,0.33975,0.367897,0.276152,0.206709,0.38545,0.398517,0.157509,0.357906,0.396176,0.41497
43.75,1,0.052398,0.300916,0.206565,0.164253,0.023708,0.280652,0.273869,0.134526,0.02124,0.044874,0.36372,0.120011,0.184282,0.153186,0.313068,0.321674,0.309636,0.141963,0.285051,0.325316,0.286557,0.30886,0.320976,0.254458,0.188596,0.250808,0.311538,0.03078,0.21353,0.283926,0.314775
44.140625,1,0.066876,0.498823,0.303822,0.332372,0.103432,0.521885,0.515913,0.330175,0.013865,0.078832,0.499938,0.19274,0.252459,0.20561,0.376264,0.588259,0.611625,0.169504,0.433502,0.506868,0.484527,0.477888,0.487162,0.355871,0.281666,0.492002,0.502856,0.201167,0.456101,0.504387,0.501965
44.53125,1,0.079581,0.437339,0.296457,0.240211,0.017206,0.424873,0.417927,0.177137,0.063523,0.112757,0.414619,0.12196,0.215145,0.167553,0.365284,0.350583,0.370467,0.048844,0.298179,0.343529,0.323538,0.28261,0.354986,0.260095,0.218462,0.328108,0.319109,0.160388,0.338202,0.324395,0.341269
44.921875,1,0.266612,0.514241,0.488645,0.197551,0.149324,0.554536,0.545617,0.258422,0.044155,0.178538,0.605385,0.424196,0.270217,0.381903,0.387587,0.436937,0.452636,0.193226,0.373912,0.440677,0.370074,0.35552,0.434584,0.324346,0.3036,0.418579,0.421944,0.167995,0.421206,0.412931,0.45125
45.3125,1,0.163657,0.599675,0.531006,0.248052,0.038791,0.568406,0.493854,0.244721,0.015066,0.155784,0.494229,0.196875,0.375681,0.379748,0.388291,0.40368,0.402889,0.104317,0.249166,0.378247,0.34477,0.267391,0.331884,0.263211,0.233952,0.421152,0.405086,0.307081,0.418713,0.394932,0.441589
45.703125,1,0.067695,0.486081,0.47263,0.220608,0.007188,0.532511,0.478049,0.232193,0.02877,0.14269,0.52291,0.107462,0.207988,0.227348,0.336958,0.361218,0.363782,0.121834,0.260267,0.361708,0.343272,0.300366,0.332634,0.259969,0.244978,0.382588,0.365003,0.256798,0.377487,0.361205,0.397693
46.09375,1,0.206237,0.342898,0.289855,0.144472,0.073828,0.375587,0.391653,0.099508,0.073869,0.185999,0.367273,0.130963,0.359951,0.304427,0.283366,0.273607,0.255359,0.128415,0.225101,0.265899,0.246235,0.258437,0.273314,0.222345,0.221458,0.231214,0.281101,0.01742,0.232352,0.251667,0.289561
46.484375,1,0.159777,0.48641,0.445693,0.283347,0.042666,0.557478,0.509489,0.238688,0.049856,0.153421,0.506061,0.156662,0.220563,0.238384,0.450936,0.573079,0.554296,0.174779,0.402379,0.506528,0.464918,0.456306,0.488764,0.38815,0.35628,0.501058,0.511632,0.085439,0.501968,0.507599,0.516045
46.875,1,0.151475,0.368054,0.257563,0.151337,0.028852,0.449119,0.333703,0.217382,0.219665,0.29873,0.412118,0.105315,0.259523,0.325142,0.500405,0.37758,0.357631,0.162884,0.273984,0.320809,0.268576,0.302736,0.340084,0.148109,0.17028,0.29946,0.324551,0.155705,0.279307,0.315508,0.308867
47.265625,1,0.034017,0.467243,0.393302,0.253011,0.055285,0.508938,0.464568,0.313923,0.021543,0.124564,0.508409,0.071935,0.136179,0.264223,0.429361,0.39065,0.391436,0.096461,0.299353,0.362485,0.348924,0.324614,0.358867,0.267995,0.234627,0.333323,0.415126,0.042786,0.301252,0.373793,0.426386
47.65625,1,0.209365,0.449231,0.303168,0.17256,0.118726,0.48725,0.490734,0.328483,0.01216,0.177284,0.520674,0.097118,0.259531,0.284611,0.414775,0.494218,0.523737,0.093773,0.378918,0.47791,0.444656,0.418821,0.46056,0.372973,0.324762,0.453358,0.519757,0.103395,0.420976,0.495785,0.507137
48.046875,1,0.211611,0.670577,0.550257,0.299771,0.048744,0.671221,0.673759,0.460706,0.018448,0.123966,0.68951,0.123536,0.251557,0.211631,0.456814,0.669381,0.705397,0.19925,0.527322,0.599797,0.575446,0.546442,0.618792,0.455664,0.431548,0.575481,0.643101,0.129547,0.558928,0.596688,0.658006
48.4375,1,0.204085,0.521763,0.444965,0.165124,0.05836,0.581723,0.527418,0.363369,0.031407,0.1491,0.488166,0.157067,0.12805,0.336932,0.440267,0.476464,0.506481,0.110282,0.300034,0.413993,0.400978,0.334965,0.368998,0.305215,0.29411,0.454504,0.457679,0.173446,0.44345,0.444261,0.484917
48.828125,1,0.257058,0.433519,0.338071,0.107658,0.117492,0.471906,0.447975,0.285824,0.091766,0.1473,0.510266,0.270739,0.249098,0.340003,0.287687,0.562876,0.551188,0.158898,0.346366,0.515912,0.545493,0.444858,0.451511,0.462857,0.425075,0.595127,0.567023,0.223245,0.551541,0.594504,0.582142
49.21875,1,0.047111,0.425807,0.281234,0.093453,0.023635,0.360755,0.324463,0.224105,0.014444,0.039495,0.51468,0.122088,0.095769,0.209843,0.291546,0.284129,0.30388,0.111842,0.205512,0.268268,0.285281,0.257289,0.269258,0.224071,0.230576,0.292169,0.29863,0.057077,0.282936,0.300976,0.30543
49.609375,1,0.126717,0.481854,0.411195,0.261502,0.136081,0.438249,0.450497,0.30781,0.066734,0.09655,0.631446,0.117608,0.105281,0.301896,0.376307,0.15034,0.149204,0.035396,0.126675,0.153909,0.118206,0.133273,0.174859,0.106672,0.145076,0.115758,0.174192,0.01427,0.114947,0.13759,0.181502
50,1,0.194501,0.506978,0.468361,0.154291,0.088644,0.492846,0.49147,0.302401,0.029687,0.164988,0.514641,0.14669,0.176724,0.299485,0.396891,0.387333,0.393376,0.08075,0.285198,0.363517,0.355411,0.310853,0.336329,0.297016,0.274174,0.384759,0.392171,0.173098,0.375794,0.380524,0.403996
50.390625,1,0.259259,0.609913,0.50612,0.215278,0.085966,0.64057,0.611409,0.361649,0.038614,0.225513,0.593337,0.210779,0.271971,0.430604,0.468095,0.555712,0.585233,0.18109,0.431095,0.51523,0.496781,0.468755,0.505138,0.447847,0.417964,0.545611,0.561072,0.254635,0.553357,0.555067,0.565212
50.78125,1,0.108208,0.474656,0.385518,0.298759,0.000431,0.492704,0.471509,0.3208,0.051432,0.107412,0.582692,0.124622,0.029607,0.20627,0.351471,0.449232,0.458716,0.207878,0.377265,0.419276,0.422265,0.387775,0.412462,0.379472,0.37661,0.43428,0.47259,0.250669,0.458672,0.434569,0.479436
51.171875,1,0.152972,0.557961,0.445414,0.252871,0.142168,0.567976,0.555871,0.325806,0.039698,0.040289,0.500244,0.212247,0.213222,0.189451,0.371839,0.486702,0.487412,0.264371,0.415918,0.465512,0.461112,0.442812,0.450835,0.408907,0.372955,0.468792,0.483497,0.049098,0.415106,0.477587,0.503086
51.5625,1,0.26614,0.536083,0.518498,0.234466,0.207003,0.56872,0.546398,0.364605,0.06464,0.089142,0.60665,0.117624,0.322771,0.311792,0.359157,0.462628,0.468593,0.142504,0.340157,0.392887,0.402898,0.37856,0.396368,0.307261,0.292904,0.436551,0.422688,0.125284,0.420833,0.432176,0.443964
51.953125,1,0.298943,0.616637,0.553065,0.356047,0.17359,0.691192,0.615534,0.348818,0.043447,0.04459,0.685425,0.206147,0.220559,0.213486,0.387521,0.505779,0.518798,0.201835,0.387349,0.424264,0.44105,0.422631,0.472088,0.330217,0.37161,0.468716,0.499816,0.217939,0.457861,0.47942,0.511444
52.34375,1,0.224143,0.583887,0.501424,0.263321,0.172285,0.640105,0.601734,0.296848,0.017524,0.085989,0.591377,0.111703,0.122647,0.195355,0.297574,0.441702,0.442684,0.153855,0.313982,0.398302,0.390363,0.360004,0.386314,0.317947,0.308343,0.423598,0.443728,0.11024,0.397598,0.437356,0.45043
52.734375,1,0.28575,0.649177,0.57222,0.252318,0.219502,0.68676,0.630132,0.416576,0.150735,0.095538,0.657826,0.213205,0.319521,0.28056,0.403041,0.552192,0.540658,0.369851,0.488527,0.542373,0.527945,0.514971,0.522413,0.47918,0.464448,0.53329,0.557743,0.142423,0.5016,0.559133,0.571167
53.125,1,0.108535,0.563469,0.434715,0.315051,0.019784,0.642882,0.599795,0.468978,0.023957,0.07938,0.664332,0.184092,0.17649,0.258623,0.503348,0.547442,0.560147,0.278,0.464462,0.505963,0.529366,0.476976,0.516069,0.506814,0.500286,0.552366,0.563705,0.161325,0.539658,0.562699,0.587305
53.515625,1,0.084749,0.628903,0.566512,0.259967,0.060829,0.643007,0.611384,0.333335,0.017236,0.012338,0.627713,0.17481,0.174923,0.106809,0.333372,0.577008,0.571134,0.357929,0.540181,0.552313,0.555747,0.555344,0.586601,0.480774,0.496061,0.515106,0.576335,0.135906,0.47521,0.5421,0.569701
53.90625,1,0.2471,0.635194,0.52845,0.247899,0.053353,0.689142,0.649402,0.299293,0.086549,0.127681,0.591714,0.141994,0.051067,0.215353,0.511704,0.408521,0.416909,0.172575,0.287041,0.3521,0.333032,0.313497,0.341784,0.223064,0.262395,0.386569,0.386283,0.154956,0.384363,0.372233,0.40014
54.296875,1,0.361525,0.682473,0.574783,0.304442,0.142366,0.689441,0.698976,0.530995,0.02811,0.212649,0.743294,0.273807,0.279399,0.389158,0.656323,0.648519,0.633007,0.358437,0.52527,0.607951,0.600343,0.579565,0.612645,0.535274,0.544376,0.646271,0.637909,0.13333,0.603752,0.652003,0.634629
54.6875,1,0.340381,0.607696,0.529649,0.357364,0.166419,0.633349,0.640244,0.386237,0.018861,0.165291,0.735994,0.17027,0.198172,0.413127,0.581564,0.538928,0.532648,0.198248,0.360723,0.490573,0.508131,0.415133,0.454871,0.453666,0.411676,0.57573,0.53706,0.134508,0.540325,0.57392,0.576145
55.078125,1,0.22823,0.565067,0.450467,0.269456,0.104252,0.631438,0.606272,0.369966,0.043012,0.13137,0.647755,0.097989,0.237187,0.34248,0.576083,0.513054,0.507789,0.142634,0.305038,0.422755,0.419077,0.374567,0.41585,0.323556,0.318723,0.497712,0.482692,0.184346,0.474119,0.490715,0.488893
55.46875,1,0.228515,0.612772,0.495874,0.463993,0.098977,0.706765,0.654235,0.467814,0.040418,0.136426,0.740178,0.148327,0.386639,0.409291,0.578982,0.565513,0.558837,0.167254,0.378658,0.488192,0.464275,0.440027,0.49226,0.300263,0.327461,0.485086,0.538837,0.149938,0.44694,0.509549,0.524481
55.859375,1,0.277863,0.755282,0.635761,0.450432,0.136001,0.736702,0.767971,0.613619,0.048151,0.151673,0.717124,0.280629,0.363105,0.457057,0.581529,0.658148,0.658368,0.328248,0.515738,0.618675,0.623767,0.57187,0.610885,0.478511,0.496752,0.647982,0.655313,0.209144,0.631355,0.64749,0.676573
56.25,1,0.135912,0.732059,0.66811,0.267293,0.14178,0.739901,0.715707,0.573159,0.132206,0.046802,0.697174,0.265588,0.2539,0.2691,0.450742,0.576886,0.597991,0.307985,0.483021,0.519283,0.536044,0.518073,0.559183,0.484644,0.49605,0.596158,0.588473,0.297112,0.585558,0.578729,0.603138
56.640625,1,0.172924,0.491474,0.364552,0.151437,0.092979,0.547653,0.54604,0.347959,0.0281,0.149691,0.639553,0.138852,0.032912,0.197154,0.401789,0.407589,0.404849,0.178305,0.301802,0.362113,0.375877,0.341958,0.36193,0.339973,0.307657,0.44358,0.399365,0.125046,0.444531,0.418459,0.409089
57.03125,1,0.242398,0.50561,0.386981,0.347256,0.233459,0.5461,0.521984,0.305552,0.106914,0.227518,0.569742,0.215562,0.198626,0.391205,0.388076,0.254335,0.265571,0.119121,0.166181,0.201474,0.205568,0.198062,0.219071,0.198647,0.213045,0.288933,0.261333,0.114608,0.262118,0.265997,0.27697
57.421875,1,0.305406,0.624279,0.54811,0.377254,0.137381,0.668119,0.637171,0.53884,0.133475,0.167361,0.672375,0.267982,0.231522,0.366587,0.420513,0.414866,0.453756,0.224092,0.306635,0.325969,0.368351,0.322197,0.35087,0.323752,0.366367,0.465224,0.409663,0.184348,0.466426,0.436652,0.4431
57.8125,1,0.323177,0.681056,0.607067,0.286708,0.230168,0.712036,0.717775,0.598041,0.157164,0.12411,0.689839,0.288338,0.369007,0.32132,0.543436,0.520196,0.539547,0.169642,0.330386,0.42611,0.464731,0.377138,0.409733,0.36617,0.369575,0.572038,0.498831,0.223093,0.587891,0.528486,0.545574
58.203125,1,0.316457,0.691289,0.600603,0.276739,0.237881,0.749638,0.728801,0.671047,0.148734,0.086393,0.721559,0.332348,0.392943,0.365636,0.506156,0.601127,0.617275,0.255153,0.370142,0.478586,0.499126,0.399396,0.453547,0.394733,0.359514,0.63733,0.552067,0.332781,0.645437,0.585587,0.60468
58.59375,1,0.165094,0.584098,0.486883,0.29593,0.121142,0.693344,0.677777,0.495454,0.063084,0.120755,0.605181,0.342749,0.131029,0.30056,0.470948,0.431749,0.481336,0.055173,0.212985,0.313262,0.327587,0.232199,0.303637,0.215802,0.179269,0.437481,0.378725,0.184587,0.450272,0.407449,0.435272
58.984375,1,0.163793,0.712373,0.630414,0.427064,0.201036,0.692327,0.610355,0.51798,0.117059,0.010961,0.720058,0.434675,0.274059,0.170808,0.46214,0.609746,0.652248,0.141822,0.389458,0.499126,0.519642,0.428414,0.494514,0.355405,0.360906,0.629335,0.555373,0.18708,0.631306,0.591771,0.587777
59.375,1,0.222521,0.674462,0.592635,0.259395,0.105155,0.663814,0.624643,0.5076,0.162226,0.012513,0.699768,0.268401,0.292278,0.101604,0.300741,0.558601,0.598339,0.196838,0.342298,0.435227,0.462141,0.397463,0.449243,0.355064,0.342891,0.596887,0.513074,0.257249,0.591187,0.539227,0.561338
59.765625,1,0.123147,0.453389,0.356988,0.232732,0.114155,0.642739,0.657494,0.487127,0.059459,0.111925,0.64073,0.133668,0.287789,0.081056,0.083099,0.516537,0.547412,0.28322,0.378164,0.471418,0.484929,0.456353,0.463292,0.434139,0.397908,0.524267,0.518759,0.293283,0.556313,0.515318,0.492593
60.15625,1,0.330939,0.410696,0.301333,0.22825,0.195341,0.679594,0.694028,0.521926,0.156617,0.249403,0.671811,0.277252,0.301709,0.094001,0.16606,0.422514,0.428476,0.323764,0.357679,0.422795,0.446991,0.440004,0.425444,0.403299,0.370517,0.423821,0.447573,0.346194,0.469711,0.433595,0.397964
60.546875,1,0.145564,0.613106,0.536777,0.352034,0.185503,0.604332,0.579494,0.418091,0.054405,0.073783,0.59413,0.444473,0.33862,0.216664,0.467463,0.441279,0.442635,0.327112,0.358391,0.4164,0.445644,0.391315,0.411508,0.43555,0.422138,0.480828,0.45238,0.317137,0.482031,0.478474,0.481976
60.9375,1,0.283625,0.541412,0.473227,0.298865,0.294919,0.557998,0.547903,0.346371,0.036387,0.142412,0.606908,0.356163,0.251903,0.308526,0.421309,0.448274,0.451412,0.174031,0.347471,0.382627,0.388543,0.36177,0.417258,0.316781,0.349491,0.399206,0.442579,0.073362,0.389207,0.419633,0.4346
61.328125,1,0.207982,0.650021,0.57737,0.330048,0.277438,0.658942,0.582841,0.409908,0.103324,0.14602,0.66362,0.259291,0.247955,0.173483,0.363111,0.482178,0.466149,0.174426,0.337695,0.442339,0.428955,0.37602,0.415747,0.332281,0.318624,0.464347,0.470698,0.140572,0.454167,0.454102,0.472767
61.71875,1,0.277968,0.780038,0.676416,0.46877,0.14874,0.802038,0.743485,0.570799,0.23185,0.131884,0.728844,0.262099,0.270909,0.254906,0.529539,0.57247,0.562244,0.22703,0.430562,0.524596,0.533665,0.467414,0.513212,0.452026,0.45777,0.568371,0.544929,0.200487,0.551304,0.557215,0.563521
62.109375,1,0.193665,0.705697,0.603372,0.486366,0.190684,0.716197,0.703992,0.559838,0.060626,0.234628,0.743056,0.442641,0.245619,0.431279,0.570116,0.56654,0.584486,0.271335,0.467683,0.47664,0.529186,0.475982,0.529314,0.430085,0.469399,0.552879,0.543125,0.210618,0.556666,0.546206,0.547532
62.5,1,0.137222,0.590775,0.518723,0.202807,0.056247,0.596358,0.626826,0.337693,0.010552,0.15394,0.642064,0.090878,0.024496,0.317823,0.426379,0.518576,0.517001,0.140112,0.343195,0.421933,0.423291,0.364501,0.420603,0.279539,0.256395,0.489918,0.437141,0.21719,0.496997,0.460704,0.448283
62.890625,1,0.186416,0.754731,0.699473,0.396572,0.250275,0.74665,0.768179,0.67709,0.176636,0.112846,0.756976,0.35672,0.176358,0.258214,0.573307,0.709873,0.707271,0.268576,0.583077,0.654588,0.652533,0.610233,0.657803,0.566738,0.530624,0.699308,0.677943,0.3487,0.68657,0.700322,0.689978
63.28125,1,0.24948,0.726733,0.69736,0.431726,0.148089,0.71725,0.738373,0.595059,0.164382,0.068814,0.750583,0.33488,0.222724,0.305745,0.52591,0.653128,0.664819,0.267277,0.498403,0.578617,0.588568,0.535592,0.577274,0.488606,0.487374,0.633761,0.615058,0.241853,0.622614,0.635895,0.627859
63.671875,1,0.146037,0.640127,0.622802,0.370268,0.134019,0.652526,0.660885,0.448329,0.123815,0.011167,0.641982,0.265054,0.224462,0.234226,0.385464,0.472301,0.503659,0.182235,0.315408,0.38048,0.403177,0.330447,0.383779,0.283727,0.291385,0.486286,0.430661,0.198625,0.501001,0.454609,0.461492
64.0625,1,0.105069,0.756577,0.637245,0.494262,0.18537,0.79676,0.810242,0.645967,0.220057,0.059224,0.807063,0.359908,0.226696,0.178718,0.525166,0.71667,0.704356,0.301016,0.575728,0.666451,0.648614,0.610073,0.650048,0.53629,0.513693,0.704316,0.697599,0.239767,0.683023,0.700769,0.697951
64.453125,1,0.230224,0.658382,0.613113,0.495116,0.26736,0.638404,0.612312,0.574925,0.051171,0.204214,0.720753,0.233881,0.150363,0.415062,0.56831,0.708631,0.714886,0.174557,0.498579,0.673935,0.653771,0.576904,0.623601,0.553564,0.488138,0.743506,0.698789,0.216316,0.723133,0.725726,0.714569
64.84375,1,0.136605,0.602127,0.527473,0.336549,0.098081,0.597705,0.558859,0.407756,0.030507,0.076705,0.643674,0.111078,0.072251,0.288656,0.493837,0.516672,0.523755,0.099312,0.307693,0.454926,0.438843,0.381211,0.410393,0.321164,0.276552,0.518584,0.481684,0.17618,0.520268,0.495289,0.493968
65.234375,1,0.090785,0.551548,0.488676,0.277953,0.056957,0.627146,0.578438,0.533375,0.045681,0.215053,0.672702,0.295564,0.106769,0.216462,0.544255,0.564016,0.57726,0.180339,0.388534,0.500515,0.489045,0.441742,0.475709,0.407328,0.398083,0.584259,0.536701,0.24052,0.589645,0.553762,0.552538
65.625,1,0.164565,0.65857,0.602061,0.410338,0.264956,0.7147,0.684133,0.566854,0.141636,0.093893,0.689256,0.307223,0.255448,0.166081,0.422485,0.601664,0.636142,0.123401,0.328288,0.464547,0.491122,0.406615,0.456213,0.336809,0.328776,0.600328,0.565559,0.260398,0.58796,0.587897,0.566894
