Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.528775,0.20098,0.393779,0.310869,0.620564,0.20077,0.528243,0.501036,0.402029,0.117065,0.146527,1,0.564855,0.314204,0.146092,0.501025,0.139659,0.177501,0.041774,0.110483,0.137817,0.145072,0.113429,0.126422,0.106046,0.170526,0.140139,0.167908,0.023652,0.147464,0.163687,0.170849
4.296875,0.426948,0.057272,0.257369,0.176749,0.508275,0.135385,0.3663,0.357172,0.42816,0.030728,0.134949,1,0.351884,0.181969,0.095172,0.553797,0.261906,0.269768,0.166965,0.228978,0.270903,0.265777,0.217935,0.230402,0.230783,0.249165,0.251528,0.266438,0.033774,0.248175,0.258271,0.29957
4.6875,0.278317,0.038851,0.296145,0.210454,0.505463,0.08867,0.331184,0.320482,0.498468,0.018215,0.23327,1,0.28122,0.143746,0.134442,0.460243,0.17086,0.160602,0.226973,0.235664,0.226583,0.238097,0.219482,0.229016,0.277817,0.316883,0.217694,0.243923,0.080969,0.186017,0.251579,0.245117
5.078125,0.365239,0.042917,0.38371,0.279195,0.493197,0.027918,0.4275,0.436497,0.475477,0.011509,0.173618,1,0.277301,0.160393,0.127669,0.424357,0.292604,0.275637,0.355998,0.388004,0.366437,0.360204,0.356366,0.383842,0.392187,0.400667,0.268521,0.371217,0.12489,0.183424,0.317659,0.381977
5.46875,0.409824,0.051112,0.288062,0.245355,0.447251,0.024315,0.486668,0.508495,0.552904,0.039125,0.124402,1,0.288899,0.128349,0.086883,0.333161,0.372091,0.366265,0.334257,0.402375,0.402528,0.400726,0.392659,0.411012,0.421712,0.403917,0.340599,0.427187,0.040641,0.266522,0.386559,0.43765
5.859375,0.30532,0.051078,0.411956,0.365849,0.5187,0.085049,0.592286,0.545988,0.665308,0.107644,0.15541,1,0.549468,0.2713,0.063714,0.438126,0.239806,0.237279,0.26695,0.320617,0.245683,0.322309,0.289047,0.315072,0.303231,0.346707,0.135873,0.321181,0.057087,0.064648,0.244603,0.300134
6.25,0.318744,0.075616,0.199317,0.151857,0.359787,0.040741,0.345748,0.313991,0.427496,0.025253,0.207491,1,0.317624,0.100215,0.163584,0.475476,0.262741,0.284092,0.116526,0.19675,0.222554,0.254686,0.199684,0.212272,0.196754,0.177993,0.241969,0.237441,0.046114,0.249486,0.243414,0.271305
6.640625,0.452539,0.008449,0.368194,0.291714,0.524333,0.051936,0.509062,0.461832,0.46142,0.043713,0.076453,1,0.379249,0.119267,0.156858,0.33894,0.25779,0.240333,0.159287,0.2624,0.240928,0.247171,0.235312,0.277778,0.205892,0.220557,0.177115,0.257537,0.00894,0.139776,0.211883,0.27531
7.03125,0.411651,0.066966,0.368643,0.33854,0.43866,0.135539,0.556505,0.505966,0.483756,0.055411,0.089128,1,0.322252,0.213934,0.063898,0.387619,0.217399,0.184871,0.260638,0.293772,0.231411,0.227413,0.256078,0.296833,0.194677,0.188486,0.101791,0.219533,0.066346,0.071818,0.145697,0.206282
7.421875,0.577931,0.068705,0.390446,0.388935,0.588426,0.056829,0.626941,0.603665,0.385854,0.027881,0.157972,1,0.384699,0.214028,0.117978,0.498175,0.207399,0.183043,0.219431,0.220855,0.243527,0.241262,0.23583,0.226238,0.257328,0.20129,0.158736,0.254645,0.031589,0.110114,0.207435,0.261938
7.8125,0.633058,0.072718,0.463242,0.434496,0.668182,0.150664,0.648892,0.602904,0.246965,0.027446,0.26677,1,0.478113,0.390305,0.38938,0.548124,0.287769,0.327834,0.082796,0.096761,0.239742,0.260709,0.155715,0.1242,0.181973,0.115979,0.320248,0.267031,0.053359,0.284134,0.307497,0.311138
8.203125,0.408897,0.021749,0.393473,0.328055,0.524355,0.066978,0.530598,0.507845,0.352444,0.013017,0.1962,1,0.452347,0.337221,0.249056,0.431695,0.184922,0.202118,0.095017,0.121354,0.159953,0.177153,0.144708,0.132874,0.141227,0.108626,0.140034,0.185588,0.044099,0.109865,0.177542,0.195672
8.59375,0.381258,0.026702,0.480301,0.446405,0.54637,0.099785,0.65457,0.568437,0.515144,0.078079,0.142774,1,0.475193,0.342536,0.128103,0.413064,0.20126,0.196291,0.198012,0.268177,0.230117,0.2339,0.255083,0.288325,0.227554,0.239626,0.104674,0.273397,0.074965,0.05173,0.190334,0.270822
8.984375,0.333662,0.117194,0.547938,0.468666,0.613774,0.221187,0.65151,0.580205,0.523158,0.031366,0.278338,1,0.607054,0.475584,0.062535,0.379927,0.301463,0.267108,0.301154,0.35839,0.314796,0.311937,0.33288,0.349011,0.290154,0.279256,0.169605,0.306816,0.144587,0.099581,0.240146,0.28591
9.375,0.372732,0.012642,0.451802,0.348863,0.462398,0.12925,0.528652,0.497715,0.393079,0.056332,0.114165,1,0.494145,0.304676,0.079044,0.330848,0.264573,0.212227,0.274347,0.311258,0.30248,0.291229,0.334543,0.335964,0.351086,0.347576,0.170811,0.320802,0.07981,0.078992,0.25787,0.287194
9.765625,0.292033,0.000464,0.266859,0.205995,0.221201,0.104356,0.417652,0.412551,0.4753,0.089619,0.050288,1,0.306209,0.259437,0.035291,0.21488,0.349905,0.349104,0.292851,0.368933,0.379087,0.399234,0.401305,0.402783,0.435117,0.452951,0.300647,0.430296,0.109289,0.20287,0.377122,0.389199
10.15625,0.321017,0.059632,0.154961,0.12271,0.326943,0.17933,0.201477,0.141356,0.368433,0.010618,0.197614,1,0.240821,0.087014,0.085546,0.361609,0.099134,0.097137,0.087525,0.102332,0.107473,0.107427,0.106856,0.103748,0.110008,0.106525,0.086078,0.111767,0.037571,0.060962,0.10176,0.117739
10.546875,0.404645,0.09186,0.231718,0.156454,0.308704,0.039811,0.348843,0.288609,0.242138,0.014933,0.188372,1,0.34806,0.265877,0.113181,0.349994,0.159921,0.169508,0.134736,0.152843,0.143803,0.140849,0.142198,0.146777,0.119728,0.110516,0.110144,0.141646,0.019403,0.105697,0.114977,0.146111
10.9375,0.39579,0.022009,0.290699,0.247017,0.271057,0.021323,0.395539,0.363991,0.386584,0.021466,0.067016,1,0.288016,0.183155,0.095995,0.273213,0.253409,0.253805,0.169723,0.193168,0.225245,0.228601,0.205167,0.199209,0.208393,0.150261,0.210316,0.228742,0.103495,0.230029,0.209409,0.240153
11.328125,0.328221,0.066604,0.201217,0.151683,0.141375,0.040758,0.330951,0.291131,0.196884,0.047813,0.063849,1,0.211926,0.104667,0.048583,0.248563,0.113966,0.143245,0.04876,0.058903,0.073333,0.11091,0.075372,0.05993,0.087667,0.096133,0.158881,0.103973,0.072365,0.167796,0.133255,0.109349
11.71875,0.276833,0.032854,0.291571,0.208327,0.258554,0.032855,0.30633,0.236868,0.297472,0.182663,0.096482,1,0.227682,0.125631,0.023519,0.174424,0.222199,0.219885,0.260518,0.261114,0.203654,0.235801,0.264545,0.2712,0.209113,0.244193,0.128184,0.214798,0.064057,0.123611,0.150536,0.195202
12.109375,0.359939,0.083807,0.296443,0.281101,0.490691,0.199256,0.389768,0.349621,0.389106,0.121115,0.197956,1,0.403254,0.188992,0.022153,0.310534,0.211966,0.219142,0.165393,0.236155,0.167745,0.171944,0.206502,0.232096,0.158076,0.175248,0.130651,0.184408,0.160954,0.15517,0.124118,0.17596
12.5,0.339137,0.002453,0.216482,0.211141,0.471936,0.097916,0.383968,0.390528,0.381143,0.031459,0.174427,1,0.330702,0.085085,0.076495,0.322213,0.192093,0.202508,0.169644,0.217798,0.18383,0.195081,0.220609,0.232827,0.156878,0.177971,0.130379,0.203555,0.203184,0.170104,0.138581,0.182823
12.890625,0.189962,0.027218,0.210885,0.20713,0.20749,0.037242,0.307045,0.228133,0.332346,0.08561,0.098088,1,0.208288,0.054697,0.053571,0.233015,0.157248,0.172417,0.075993,0.122105,0.143516,0.175939,0.152477,0.145764,0.126152,0.140534,0.115337,0.173202,0.030559,0.118415,0.136147,0.163414
13.28125,0.29228,0.036589,0.104986,0.083696,0.224782,0.064906,0.265735,0.161964,0.254833,0.02169,0.210702,1,0.120731,0.010662,0.09083,0.37375,0.265502,0.240474,0.11045,0.176717,0.263117,0.246369,0.20001,0.197638,0.142265,0.125757,0.169296,0.24791,0.034351,0.149216,0.205436,0.28089
13.671875,0.299612,0.090619,0.224587,0.138487,0.164389,0.061936,0.45126,0.380413,0.37013,0.001829,0.100829,1,0.219993,0.112456,0.078126,0.290458,0.082211,0.081844,0.024122,0.042396,0.097215,0.077414,0.046892,0.050342,0.075097,0.040847,0.104892,0.074441,0.076827,0.130746,0.080233,0.106279
14.0625,0.305849,0.032412,0.188002,0.12196,0.193076,0.025211,0.384055,0.351516,0.323418,0.017757,0.093529,1,0.159385,0.083024,0.056064,0.27639,0.185806,0.187834,0.061529,0.116512,0.170903,0.167527,0.131708,0.123081,0.105921,0.085768,0.133162,0.166368,0.125412,0.152624,0.134729,0.186708
14.453125,0.278802,0.086148,0.041862,0.026569,0.288239,0.062723,0.153116,0.205078,0.12267,0.030043,0.15887,1,0.053327,0.005829,0.212978,0.355121,0.05583,0.043176,0.022309,0.042858,0.068565,0.030852,0.040108,0.048757,0.022889,0.016853,0.01959,0.043808,0.010001,0.022163,0.020926,0.049476
14.84375,0.298231,0.041466,0.157821,0.111421,0.313068,0.0254,0.257217,0.180911,0.242007,0.134094,0.244575,1,0.028516,0.018836,0.148712,0.238941,0.125506,0.119953,0.024656,0.057132,0.130461,0.09877,0.073118,0.066567,0.041088,0.027732,0.075147,0.098863,0.074252,0.107962,0.068692,0.114335
15.234375,0.332714,0.011422,0.231021,0.160418,0.281924,0.045991,0.282364,0.217063,0.259075,0.024377,0.094169,1,0.049938,0.005932,0.057296,0.220138,0.181763,0.149751,0.113677,0.13326,0.235798,0.149018,0.205398,0.179816,0.148743,0.070074,0.111275,0.206253,0.057807,0.10211,0.142261,0.177928
15.625,0.46595,0.017591,0.160532,0.118497,0.526596,0.051286,0.424868,0.283247,0.311624,0.118785,0.241687,1,0.020387,0.002416,0.181496,0.384091,0.16049,0.15883,0.081304,0.128657,0.158086,0.185615,0.159898,0.148665,0.117398,0.128441,0.112218,0.159695,0.039239,0.120344,0.133957,0.152437
16.015625,0.386937,0.237084,0.066519,0.037397,0.271595,0.005547,0.312144,0.230252,0.24864,0.043495,0.255178,1,0.098703,0.063067,0.294587,0.543275,0.060594,0.053353,0.007557,0.02506,0.072926,0.053713,0.0555,0.036401,0.063795,0.052204,0.061745,0.085147,0.024413,0.054872,0.081163,0.072121
16.40625,0.35409,0.067482,0.105477,0.102041,0.210076,0.048081,0.25379,0.194583,0.299934,0.083803,0.13517,1,0.108157,0.065486,0.143157,0.429819,0.194614,0.193505,0.057495,0.0884,0.186196,0.156069,0.142744,0.112465,0.151679,0.121986,0.178786,0.208032,0.056416,0.155438,0.209937,0.227009
16.796875,0.228679,0.036699,0.076678,0.05982,0.244544,0.029097,0.23863,0.153618,0.198137,0.088688,0.141848,1,0.033382,0.055498,0.150213,0.299775,0.102442,0.08503,0.058934,0.059451,0.128477,0.077223,0.081918,0.070517,0.054701,0.040307,0.060676,0.094829,0.05859,0.07431,0.068629,0.128269
17.1875,0.231311,0.025466,0.043758,0.015759,0.221514,0.016515,0.150812,0.114947,0.210677,0.01889,0.151546,1,0.033778,0.007403,0.141368,0.329191,0.123161,0.103372,0.101314,0.168949,0.144483,0.11559,0.12484,0.167447,0.113933,0.072033,0.052399,0.10625,0.020248,0.075022,0.068698,0.140153
17.578125,0.307581,0.034911,0.005064,0.006692,0.245714,0.040499,0.118455,0.108596,0.102119,0.079236,0.254818,1,0.078236,0.002707,0.230494,0.37379,0.021944,0.021312,0.025493,0.03135,0.027548,0.027783,0.035009,0.035877,0.058748,0.050603,0.02352,0.037119,0.006371,0.010316,0.033646,0.021853
17.96875,0.489161,0.137391,0.097496,0.061093,0.287973,0.010175,0.34953,0.366661,0.293618,0.058791,0.2492,1,0.048737,0.072398,0.275572,0.435483,0.142604,0.13452,0.057904,0.104371,0.16674,0.141981,0.136047,0.148514,0.098994,0.091707,0.085479,0.161086,0.03962,0.081759,0.115299,0.172789
18.359375,0.45167,0.155629,0.074903,0.081971,0.301911,0.036901,0.350427,0.403282,0.312383,0.10131,0.33081,1,0.12793,0.053007,0.277865,0.466485,0.196615,0.171858,0.045339,0.094864,0.20749,0.142543,0.119347,0.094652,0.106258,0.096356,0.173367,0.158091,0.166484,0.184239,0.172009,0.206657
18.75,0.336127,0.077177,0.232307,0.207984,0.315461,0.031176,0.37819,0.349452,0.16682,0.031983,0.108356,1,0.108533,0.028001,0.166306,0.38961,0.13418,0.106085,0.035447,0.064433,0.172281,0.138609,0.081298,0.083315,0.073456,0.05053,0.080929,0.111821,0.076132,0.117542,0.088194,0.186591
19.140625,0.301589,0.124594,0.165816,0.103632,0.410889,0.021718,0.393393,0.352187,0.194295,0.00173,0.096654,1,0.040869,0.003827,0.148795,0.452992,0.183524,0.148894,0.089294,0.102762,0.185759,0.162618,0.133979,0.138345,0.150891,0.105098,0.099174,0.19158,0.02907,0.121088,0.129282,0.257101
19.53125,0.216451,0.068577,0.094545,0.036585,0.257708,0.024619,0.222831,0.158966,0.174279,0.037848,0.220218,1,0.132209,0.061161,0.277355,0.531273,0.144229,0.099192,0.040725,0.053454,0.096176,0.086056,0.04109,0.058077,0.008708,0.002057,0.026272,0.078424,0.056484,0.057013,0.031727,0.122658
19.921875,0.247074,0.036115,0.19572,0.102938,0.283473,0.052842,0.324545,0.265471,0.283237,0.008254,0.163818,1,0.131035,0.041299,0.234833,0.400635,0.108017,0.082483,0.124276,0.15649,0.101492,0.084128,0.124234,0.152563,0.093607,0.088346,0.031615,0.099942,0.009153,0.035861,0.045375,0.123721
20.3125,0.410299,0.092149,0.081105,0.089694,0.184254,0.016529,0.245836,0.228154,0.27343,0.086644,0.308661,1,0.064611,0.086783,0.241232,0.489974,0.15838,0.136059,0.150818,0.178913,0.1635,0.134487,0.157708,0.168833,0.145962,0.14636,0.101819,0.131505,0.071687,0.135472,0.106321,0.139933
20.703125,0.273377,0.025046,0.139648,0.093462,0.285789,0.030105,0.296669,0.211321,0.288445,0.017364,0.103768,1,0.090416,0.032297,0.139146,0.491035,0.247155,0.219631,0.092723,0.16316,0.275541,0.193114,0.169618,0.178073,0.154962,0.127953,0.160388,0.200661,0.139151,0.205557,0.173221,0.219706
21.09375,0.449547,0.034785,0.271665,0.178868,0.406749,0.052251,0.430837,0.340676,0.427223,0.038983,0.298948,1,0.092822,0.004089,0.233766,0.562316,0.212843,0.170968,0.118282,0.196331,0.209935,0.149662,0.182476,0.219698,0.135101,0.074305,0.094504,0.153839,0.061792,0.119638,0.112345,0.162882
21.484375,0.347079,0.091801,0.141084,0.037978,0.179764,0.060177,0.293422,0.181691,0.273023,0.003786,0.18195,1,0.044109,0.005446,0.174636,0.41284,0.123704,0.107728,0.034816,0.053112,0.080058,0.037786,0.023866,0.047361,0.00053,0.038326,0.097141,0.040989,0.160654,0.14453,0.06503,0.082734
21.875,0.398516,0.159947,0.211321,0.148972,0.262893,0.037626,0.304049,0.239237,0.254923,0.0263,0.209179,1,0.0679,0.016822,0.210173,0.545428,0.243345,0.239774,0.109373,0.111,0.189416,0.167673,0.136947,0.111709,0.068728,0.029773,0.167799,0.168884,0.160703,0.180415,0.15986,0.218662
22.265625,0.436319,0.08311,0.329392,0.277201,0.333207,0.063377,0.341513,0.364865,0.27224,0.018102,0.078356,1,0.093212,0.043198,0.096177,0.49715,0.302129,0.272521,0.135088,0.164351,0.24245,0.218494,0.240435,0.191073,0.138383,0.087652,0.186548,0.242479,0.111108,0.218131,0.205284,0.260678
22.65625,0.485967,0.095471,0.169081,0.157866,0.302779,0.028988,0.351873,0.298848,0.160665,0.13778,0.191189,1,0.028765,0.010455,0.233789,0.319521,0.182233,0.166318,0.100963,0.185645,0.162519,0.150502,0.138314,0.178877,0.068301,0.060214,0.085856,0.124162,0.090563,0.121803,0.088331,0.125363
23.046875,0.410197,0.094315,0.234427,0.189397,0.218758,0.006642,0.457569,0.38938,0.2761,0.031823,0.182734,1,0.123589,0.017612,0.187039,0.529426,0.138049,0.1235,0.130131,0.197916,0.136725,0.095803,0.109409,0.140553,0.06107,0.057391,0.047336,0.082224,0.041155,0.068808,0.048039,0.110374
23.4375,0.268957,0.018708,0.128626,0.107082,0.218815,0.004803,0.217146,0.131114,0.305258,0.001388,0.205349,1,0.063526,0.012564,0.155251,0.506985,0.087832,0.05961,0.075492,0.107913,0.128313,0.10315,0.106124,0.08851,0.073073,0.084187,0.053696,0.073475,0.010593,0.0555,0.054491,0.087852
23.828125,0.531038,0.051379,0.201039,0.139802,0.329857,0.014082,0.40295,0.366666,0.421578,0.06997,0.247342,1,0.014773,0.118607,0.32056,0.535448,0.132362,0.122389,0.025172,0.140375,0.135743,0.106445,0.124774,0.190155,0.08216,0.076944,0.040243,0.12047,0.023057,0.064239,0.053943,0.097118
24.21875,0.418435,0.242104,0.166221,0.124155,0.289411,0.015044,0.376828,0.368345,0.383329,0.120016,0.2105,1,0.078574,0.082332,0.279859,0.438896,0.14216,0.141417,0.028297,0.173044,0.151011,0.119217,0.14367,0.192957,0.077648,0.089736,0.068264,0.130083,0.041905,0.093174,0.081967,0.124696
24.609375,0.284653,0.139902,0.265573,0.178268,0.102973,0.015233,0.33272,0.304673,0.229462,0.056978,0.05706,1,0.041715,0.0149,0.054036,0.179685,0.149587,0.133797,0.213799,0.244241,0.158384,0.144523,0.212998,0.191496,0.134918,0.111379,0.06034,0.113042,0.051378,0.074612,0.07418,0.079864
25,0.392966,0.127789,0.188275,0.097976,0.106348,0.009788,0.325535,0.28636,0.298103,0.023357,0.050351,1,0.020774,0.0059,0.064257,0.395185,0.267125,0.26995,0.097667,0.134081,0.24017,0.228813,0.157739,0.139227,0.158827,0.109929,0.231176,0.194381,0.198091,0.261188,0.217956,0.245189
25.390625,0.134703,0.21063,0.07033,0.07991,0.176129,0.022205,0.264315,0.251816,0.282484,0.025982,0.191788,1,0.083354,0.023779,0.098005,0.58839,0.1563,0.191961,0.039121,0.067835,0.155773,0.188629,0.131116,0.118158,0.114289,0.105273,0.130811,0.167445,0.054157,0.130651,0.132429,0.20066
25.78125,0.389882,0.052186,0.222058,0.154279,0.216842,0.008749,0.373911,0.393915,0.320477,0.03832,0.191194,1,0.131524,0.024346,0.231771,0.576428,0.143147,0.143212,0.039286,0.111914,0.180989,0.140734,0.129919,0.164277,0.149101,0.12348,0.103382,0.17036,0.035674,0.097615,0.106396,0.194559
26.171875,0.44886,0.016978,0.139866,0.067184,0.187762,0.022065,0.299963,0.251684,0.314003,0.050785,0.165615,1,0.156359,0.0373,0.285313,0.539562,0.16184,0.14555,0.109273,0.158401,0.168402,0.162241,0.120771,0.156587,0.057452,0.053149,0.06634,0.123673,0.03863,0.110265,0.062838,0.184549
26.5625,0.361241,0.107244,0.235147,0.109594,0.17873,0.01114,0.468951,0.42621,0.348545,0.006993,0.041867,1,0.086487,0.012986,0.157424,0.484259,0.135138,0.157414,0.074098,0.053275,0.127839,0.112068,0.056183,0.05199,0.02627,0.012002,0.11498,0.089347,0.104159,0.149988,0.093658,0.132014
26.953125,0.400549,0.06133,0.308436,0.210493,0.302342,0.053528,0.573539,0.444357,0.42001,0.032475,0.076656,1,0.10921,0.012893,0.156523,0.492996,0.157543,0.166778,0.026952,0.096598,0.138217,0.11464,0.093772,0.11096,0.049841,0.032523,0.086626,0.136602,0.048285,0.099107,0.094517,0.147956
27.34375,0.473544,0.067792,0.372493,0.313043,0.24934,0.005171,0.596475,0.558546,0.394538,0.048715,0.107988,1,0.129024,0.009072,0.109319,0.518624,0.293428,0.267517,0.026765,0.11736,0.222331,0.188784,0.149409,0.206709,0.0726,0.041285,0.141983,0.227253,0.085,0.145903,0.146411,0.237363
27.734375,0.453477,0.105298,0.291544,0.217389,0.315873,0.031172,0.394042,0.380667,0.298399,0.021456,0.092305,1,0.071636,0.030027,0.253677,0.556105,0.095028,0.092622,0.084498,0.096235,0.066815,0.078851,0.09703,0.099444,0.070838,0.085283,0.093773,0.107168,0.040288,0.085747,0.088801,0.094147
28.125,0.478417,0.189293,0.3405,0.220291,0.286242,0.017221,0.477146,0.367029,0.304639,0.018018,0.057615,1,0.058558,0.062195,0.23647,0.465352,0.155222,0.15497,0.121206,0.12002,0.201086,0.150225,0.131366,0.159904,0.131799,0.131707,0.192564,0.208515,0.090382,0.191133,0.191705,0.231515
28.515625,0.33045,0.099155,0.131793,0.089271,0.089569,0.071685,0.133335,0.078,0.119614,0.010261,0.048221,1,0.103425,0.009612,0.167943,0.412072,0.025911,0.015522,0.067369,0.117062,0.032226,0.019401,0.068035,0.109223,0.02964,0.022748,0.00582,0.024488,0.037372,0.009584,0.004519,0.022068
28.90625,0.185028,0.021575,0.275679,0.205706,0.244136,0.037958,0.312944,0.279658,0.27989,0.03327,0.040194,1,0.146864,0.031916,0.14299,0.37009,0.11294,0.114011,0.039941,0.106286,0.12182,0.107156,0.079506,0.103855,0.02857,0.058473,0.065124,0.1042,0.025254,0.080632,0.074713,0.156654
29.296875,0.416142,0.072942,0.331216,0.25607,0.376947,0.000189,0.441707,0.415002,0.296044,0.063212,0.095622,1,0.112331,0.016625,0.380293,0.641343,0.229047,0.231822,0.182653,0.104999,0.160808,0.15315,0.131387,0.109325,0.041779,0.109666,0.165232,0.162731,0.124565,0.170596,0.162026,0.152687
29.6875,0.328329,0.099251,0.302865,0.171475,0.239218,0.027979,0.37931,0.303623,0.320877,0.034465,0.079378,1,0.081196,0.003354,0.147894,0.49633,0.110358,0.110546,0.053734,0.094463,0.112153,0.110221,0.122216,0.133031,0.102731,0.102071,0.064215,0.122229,0.031599,0.08854,0.06946,0.129856
30.078125,0.380641,0.087318,0.281081,0.122908,0.349426,0.019889,0.489478,0.361927,0.232034,0.024703,0.189402,1,0.042171,0.062368,0.152434,0.487933,0.124808,0.140269,0.024331,0.065158,0.115673,0.142232,0.089324,0.098347,0.101898,0.098233,0.124312,0.119732,0.053853,0.157839,0.104103,0.134926
30.46875,0.319295,0.108514,0.412613,0.282873,0.411853,0.009882,0.508061,0.37891,0.337007,0.025768,0.17219,1,0.048156,0.01145,0.175073,0.479038,0.161208,0.155789,0.053203,0.121736,0.176605,0.142184,0.154314,0.151913,0.160431,0.108818,0.157454,0.13955,0.070579,0.156299,0.126031,0.171579
30.859375,0.42928,0.160803,0.412649,0.26542,0.171418,0.033906,0.459242,0.346942,0.21506,0.03122,0.083682,1,0.06121,0.00308,0.13002,0.374018,0.130219,0.130228,0.129246,0.098028,0.133572,0.117422,0.12908,0.133145,0.12855,0.088729,0.146044,0.136048,0.056268,0.135424,0.125373,0.14865
31.25,0.44142,0.045364,0.399953,0.311832,0.377029,0.00000750247,0.490861,0.449793,0.238319,0.009907,0.010027,1,0.008756,0.040139,0.046286,0.255031,0.174706,0.161603,0.060646,0.124799,0.16803,0.139911,0.110234,0.124336,0.081043,0.076472,0.208728,0.175095,0.104377,0.192165,0.189583,0.210448
31.640625,0.254065,0.15632,0.113799,0.071105,0.131504,0.0295,0.210239,0.177393,0.241873,0.012424,0.093879,1,0.008494,0.053667,0.229102,0.448693,0.223831,0.219657,0.006041,0.06818,0.179068,0.160441,0.101616,0.104676,0.091582,0.075793,0.214969,0.209163,0.101499,0.19479,0.201894,0.218259
32.03125,0.491073,0.175951,0.24477,0.111301,0.189988,0.05574,0.356998,0.385471,0.255469,0.01719,0.046963,1,0.033519,0.195888,0.152928,0.455858,0.289885,0.287779,0.020853,0.111957,0.293426,0.264953,0.178979,0.202383,0.141622,0.136442,0.27295,0.286053,0.199229,0.277758,0.277462,0.293679
32.421875,0.564996,0.099977,0.44249,0.250808,0.241354,0.02187,0.578429,0.563151,0.523882,0.094023,0.11522,1,0.015618,0.085723,0.129621,0.493152,0.305972,0.308738,0.105173,0.148253,0.304824,0.300873,0.224539,0.254966,0.219595,0.204722,0.313133,0.329698,0.210484,0.298626,0.304344,0.323453
