Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.118348,0.030626,0.224556,0.213126,0.171458,0.181095,0.43301,0.464749,0.42786,0.128372,0.004728,0.389199,0.257876,0.248799,0.003553,0.069366,0.936376,0.887031,0.588773,0.697286,0.883447,0.949338,0.79567,0.742045,0.825077,0.84405,0.832751,0.958699,0.137976,0.577847,0.943779,1
10.15625,0.025585,0.062658,0.317074,0.281404,0.137272,0.079201,0.312334,0.30273,0.2928,0.183102,0.052858,0.117739,0.204421,0.220972,0.07753,0.01075,0.922507,0.876832,0.577627,0.660394,0.871405,0.929349,0.782927,0.722702,0.799755,0.782456,0.814235,0.955013,0.141608,0.615306,0.91769,1
10.546875,0.065499,0.015692,0.247924,0.224815,0.087166,0.032338,0.260829,0.24729,0.192011,0.096466,0.039464,0.146111,0.16827,0.266586,0.034184,0.002902,0.917719,0.888321,0.501777,0.649565,0.831305,0.930542,0.743644,0.713481,0.737888,0.740543,0.809543,0.943235,0.081089,0.639432,0.897177,1
10.9375,0.103139,0.024093,0.366962,0.345965,0.070388,0.070747,0.402898,0.399062,0.316949,0.195811,0.046027,0.240153,0.229606,0.319285,0.06772,0.019632,0.919355,0.870974,0.562963,0.705957,0.865793,0.932348,0.810641,0.764355,0.807765,0.797671,0.793177,0.956693,0.059181,0.672438,0.888962,1
11.328125,0.111243,0.074178,0.347557,0.290148,0.074342,0.107342,0.394685,0.366017,0.341841,0.235073,0.076212,0.109349,0.081448,0.24932,0.136517,0.047801,0.898622,0.855873,0.589323,0.687492,0.871768,0.937573,0.810806,0.733159,0.841755,0.822968,0.773564,0.961948,0.088869,0.66932,0.892877,1
11.71875,0.027235,0.171745,0.457216,0.312344,0.082875,0.151044,0.385034,0.390643,0.427581,0.387946,0.220201,0.195202,0.161159,0.295675,0.132658,0.024241,0.902835,0.851673,0.469843,0.658506,0.872919,0.939209,0.787362,0.705953,0.817404,0.820659,0.820245,0.961527,0.274209,0.743137,0.895353,1
12.109375,0.057382,0.079289,0.157718,0.106633,0.071833,0.081497,0.138304,0.150054,0.254902,0.134209,0.040045,0.17596,0.129874,0.1352,0.025773,0.054966,0.885189,0.849519,0.478294,0.596794,0.870267,0.922574,0.781964,0.684695,0.798807,0.802738,0.738584,0.95182,0.163936,0.670916,0.85236,1
12.5,0.047256,0.032768,0.074645,0.053256,0.101304,0.001349,0.116023,0.114182,0.145558,0.009829,0.090942,0.182823,0.115832,0.041604,0.046427,0.155367,0.858189,0.812435,0.416864,0.536072,0.874355,0.918711,0.794838,0.665581,0.819232,0.783834,0.772598,0.964217,0.182233,0.695792,0.879943,1
12.890625,0.081656,0.031689,0.085389,0.091077,0.063088,0.010714,0.30914,0.309965,0.122307,0.003072,0.046938,0.163414,0.045083,0.052,0.015013,0.052028,0.905503,0.868733,0.417525,0.481282,0.88709,0.916918,0.740807,0.571366,0.742091,0.68333,0.791819,0.955169,0.20808,0.67532,0.885712,1
13.28125,0.218193,0.035582,0.146736,0.134021,0.115969,0.072646,0.359814,0.239583,0.20667,0.030668,0.042901,0.28089,0.084917,0.117914,0.018792,0.105402,0.917284,0.873854,0.406904,0.530134,0.915327,0.934844,0.72545,0.580984,0.655117,0.651815,0.767145,0.945615,0.151265,0.628891,0.881588,1
13.671875,0.023429,0.009721,0.238042,0.220425,0.014099,0.02064,0.288152,0.237318,0.349567,0.085442,0.069699,0.106279,0.16152,0.148438,0.021544,0.021518,0.913521,0.905384,0.399503,0.60794,0.884832,0.927643,0.754738,0.657015,0.706313,0.658195,0.824326,0.941389,0.3128,0.756749,0.885811,1
14.0625,0.088984,0.02915,0.303498,0.186074,0.059912,0.071724,0.369232,0.267603,0.277256,0.180365,0.008308,0.186708,0.196783,0.163552,0.032635,0.021795,0.919355,0.895173,0.45221,0.597024,0.913942,0.93136,0.769067,0.64866,0.788932,0.737466,0.793079,0.954789,0.288339,0.713519,0.879669,1
14.453125,0.083733,0.050712,0.213448,0.179472,0.026532,0.142246,0.391523,0.280968,0.264314,0.131662,0.017523,0.049476,0.091096,0.114211,0.050936,0.01054,0.873657,0.822312,0.323042,0.506163,0.912567,0.919369,0.71117,0.596459,0.638722,0.643835,0.733555,0.941865,0.273431,0.666911,0.839796,1
14.84375,0.054828,0.054841,0.153932,0.173494,0.038781,0.06298,0.408507,0.319032,0.315068,0.057497,0.028471,0.114335,0.091236,0.073178,0.043799,0.006623,0.895646,0.843721,0.342434,0.510098,0.923279,0.91179,0.708001,0.58841,0.638136,0.602134,0.703253,0.939062,0.238201,0.650804,0.821324,1
15.234375,0.282803,0.018756,0.201162,0.127128,0.082681,0.052979,0.269514,0.286969,0.323953,0.043194,0.11023,0.177928,0.053088,0.095455,0.085864,0.096386,0.903433,0.87,0.396844,0.530328,0.918902,0.917023,0.748956,0.615053,0.640457,0.567796,0.778206,0.939731,0.318069,0.737245,0.846477,1
15.625,0.189647,0.01981,0.166827,0.153361,0.042807,0.026918,0.313506,0.323939,0.36732,0.048536,0.017479,0.152437,0.003884,0.010319,0.003275,0.075191,0.905,0.900307,0.413523,0.582389,0.904221,0.925411,0.805098,0.660351,0.794583,0.733454,0.757494,0.962046,0.289935,0.746719,0.850421,1
16.015625,0.058216,0.025054,0.085115,0.026314,0.087947,0.047346,0.112078,0.118627,0.090238,0.048229,0.074027,0.072121,0.018197,0.027165,0.044782,0.070673,0.910527,0.870132,0.422266,0.541397,0.902585,0.903572,0.757243,0.591026,0.760132,0.686697,0.745942,0.945602,0.308506,0.662889,0.842923,1
16.40625,0.117955,0.032546,0.092253,0.074017,0.072642,0.025291,0.135148,0.13832,0.278455,0.098254,0.106226,0.227009,0.035525,0.057696,0.073142,0.169018,0.928468,0.8913,0.575608,0.649645,0.920615,0.926043,0.817378,0.681758,0.787137,0.723864,0.739829,0.944041,0.187446,0.633064,0.847117,1
16.796875,0.12654,0.023325,0.210792,0.141576,0.12078,0.076591,0.170016,0.14894,0.233471,0.071171,0.009317,0.128269,0.067205,0.029494,0.049188,0.035141,0.908874,0.887506,0.516973,0.603999,0.917024,0.934135,0.829167,0.687517,0.790727,0.756696,0.732512,0.954703,0.234701,0.681428,0.852595,1
17.1875,0.18794,0.017337,0.096487,0.069047,0.095458,0.052905,0.186458,0.162463,0.120235,0.007398,0.037655,0.140153,0.019076,0.008215,0.015732,0.045994,0.916955,0.896307,0.554383,0.626939,0.907675,0.944452,0.850063,0.732692,0.790338,0.719777,0.763353,0.960698,0.338424,0.740868,0.854132,1
17.578125,0.101382,0.031723,0.22493,0.147373,0.024068,0.017706,0.228119,0.139109,0.131521,0.136189,0.111359,0.021853,0.000632,0.018362,0.059741,0.002298,0.860123,0.870167,0.435714,0.512358,0.86847,0.910799,0.750517,0.623989,0.675745,0.568154,0.75124,0.944838,0.354057,0.715079,0.841632,1
17.96875,0.157158,0.005573,0.250617,0.212425,0.122243,0.033158,0.252194,0.17746,0.22531,0.026732,0.021063,0.172789,0.065769,0.052019,0.032222,0.074251,0.886735,0.880179,0.382226,0.452901,0.878437,0.911825,0.729387,0.527313,0.608439,0.562604,0.799693,0.947146,0.480562,0.772475,0.868573,1
18.359375,0.069862,0.004393,0.11827,0.09809,0.115813,0.022367,0.133019,0.15907,0.423212,0.105104,0.069769,0.206657,0.1767,0.132067,0.078858,0.164576,0.93444,0.916764,0.307983,0.538781,0.918073,0.930249,0.799538,0.626433,0.743451,0.665268,0.848877,0.963844,0.57602,0.814138,0.913195,1
18.75,0.109617,0.013251,0.172372,0.136091,0.057257,0.02807,0.28331,0.247283,0.233799,0.067898,0.048279,0.186591,0.060958,0.033142,0.048573,0.047921,0.90641,0.879833,0.330726,0.470101,0.918169,0.920428,0.71449,0.550964,0.707832,0.593036,0.745261,0.948573,0.340894,0.721119,0.831297,1
19.140625,0.154204,0.065224,0.160709,0.119325,0.158001,0.007229,0.306576,0.241282,0.139306,0.050935,0.013725,0.257101,0.022276,0.027996,0.01194,0.059812,0.924771,0.898586,0.39574,0.460127,0.877298,0.930651,0.729782,0.557512,0.700133,0.622854,0.705197,0.947928,0.238752,0.653191,0.810077,1
19.53125,0.102125,0.049569,0.153151,0.153646,0.129431,0.007728,0.303259,0.236605,0.057243,0.010738,0.001234,0.122658,0.04334,0.04592,0.011449,0.014464,0.874543,0.827387,0.444033,0.450243,0.879766,0.901358,0.716269,0.516046,0.62112,0.500513,0.685569,0.947637,0.312989,0.676079,0.7975,1
19.921875,0.128866,0.069724,0.142139,0.134143,0.048907,0.050632,0.275517,0.261858,0.170531,0.047002,0.015756,0.123721,0.024106,0.092334,0.040735,0.02939,0.914562,0.8705,0.483664,0.594081,0.93556,0.918745,0.821946,0.678853,0.757546,0.69392,0.79491,0.962654,0.398018,0.765166,0.871857,1
20.3125,0.139611,0.035526,0.120806,0.135245,0.099746,0.028415,0.25234,0.257674,0.119838,0.111097,0.06456,0.139933,0.038378,0.101276,0.11366,0.041011,0.926126,0.90451,0.600363,0.716868,0.931221,0.95213,0.87341,0.786099,0.802076,0.781863,0.824041,0.972738,0.42037,0.803543,0.893541,1
20.703125,0.142276,0.032938,0.11004,0.146655,0.070501,0.039539,0.275716,0.26242,0.174767,0.09452,0.011689,0.219706,0.107368,0.037265,0.036369,0.1116,0.928004,0.905393,0.423412,0.610522,0.905415,0.943083,0.833252,0.691713,0.727751,0.647282,0.772633,0.95927,0.464195,0.774795,0.841935,1
21.09375,0.122311,0.03731,0.080645,0.05352,0.04868,0.06219,0.126653,0.130783,0.142446,0.028215,0.108552,0.162882,0.075904,0.03313,0.023418,0.159176,0.899664,0.876271,0.412347,0.485494,0.904981,0.923734,0.755337,0.563721,0.603471,0.546297,0.74138,0.950479,0.428106,0.748176,0.823136,1
21.484375,0.104764,0.002573,0.132926,0.048543,0.077324,0.087252,0.10726,0.111616,0.137829,0.008856,0.033776,0.082734,0.004537,0.010213,0.054015,0.072809,0.807758,0.777794,0.291437,0.254555,0.830158,0.853555,0.595087,0.29712,0.395439,0.255206,0.74561,0.876061,0.409034,0.759282,0.798949,1
21.875,0.181364,0.027722,0.164269,0.18014,0.062337,0.05106,0.268963,0.267407,0.260745,0.034649,0.05037,0.218662,0.097006,0.054831,0.047436,0.149513,0.846132,0.839224,0.244749,0.354246,0.847164,0.886448,0.661714,0.466104,0.575859,0.442576,0.782749,0.9059,0.407298,0.758279,0.825138,1
22.265625,0.290822,0.023395,0.205657,0.166065,0.109368,0.027093,0.215554,0.207533,0.12449,0.003558,0.03107,0.260678,0.019107,0.011564,0.002116,0.081267,0.852756,0.838493,0.263905,0.336157,0.870558,0.912201,0.665824,0.458796,0.598522,0.455924,0.74884,0.921888,0.338994,0.728523,0.809943,1
22.65625,0.157111,0.026659,0.268712,0.25509,0.086316,0.103309,0.280971,0.218894,0.128466,0.048815,0.011491,0.125363,0.05345,0.09802,0.002503,0.009993,0.891443,0.871935,0.3353,0.540442,0.908595,0.911804,0.758127,0.657272,0.66978,0.665644,0.794164,0.948916,0.46783,0.7882,0.85332,1
23.046875,0.125851,0.005726,0.21597,0.194827,0.035905,0.035867,0.281174,0.256753,0.143764,0.091809,0.025572,0.110374,0.032477,0.072651,0.027806,0.029774,0.894518,0.863418,0.304993,0.469207,0.914915,0.919353,0.731495,0.596844,0.717642,0.625372,0.781733,0.945647,0.368899,0.747515,0.859816,1
23.4375,0.180324,0.020965,0.219165,0.187375,0.037297,0.122788,0.217276,0.160975,0.154203,0.008895,0.002966,0.087852,0.043618,0.078463,0.015739,0.000745,0.828346,0.827552,0.176364,0.291596,0.841514,0.886982,0.593636,0.367852,0.544212,0.564915,0.717039,0.927383,0.262282,0.675155,0.806651,1
23.828125,0.138853,0.092441,0.22464,0.230731,0.082585,0.203091,0.191555,0.118778,0.143503,0.047274,0.023119,0.097118,0.121172,0.070317,0.056182,0.032976,0.849982,0.856204,0.218102,0.355957,0.818922,0.899879,0.687099,0.476596,0.608621,0.578353,0.657906,0.928369,0.210764,0.613374,0.769151,1
24.21875,0.120558,0.041518,0.221709,0.163008,0.043381,0.03111,0.198636,0.117804,0.128002,0.042562,0.011873,0.124696,0.098472,0.032145,0.015943,0.026377,0.885246,0.868894,0.308525,0.438254,0.905449,0.898781,0.75472,0.557238,0.70956,0.62251,0.796478,0.94177,0.377196,0.750027,0.867021,1
24.609375,0.121391,0.02286,0.0439,0.061903,0.035741,0.015808,0.082473,0.101839,0.0937,0.018614,0.027576,0.079864,0.080276,0.100764,0.081195,0.041953,0.84519,0.828811,0.259759,0.392022,0.872723,0.874817,0.669243,0.553492,0.600957,0.511396,0.766093,0.92757,0.389079,0.738291,0.824395,1
25,0.114772,0.034212,0.143824,0.10383,0.044377,0.014984,0.244004,0.219425,0.282793,0.094696,0.013332,0.245189,0.030381,0.01372,0.01352,0.071935,0.861579,0.845074,0.352945,0.537959,0.898859,0.904478,0.713261,0.66065,0.656238,0.526048,0.67618,0.920046,0.306076,0.679377,0.757933,1
25.390625,0.172303,0.072943,0.143541,0.132112,0.1132,0.01381,0.26347,0.212886,0.2582,0.003155,0.020926,0.20066,0.020637,0.03398,0.053932,0.102739,0.840363,0.846172,0.220999,0.307223,0.862385,0.886832,0.629343,0.444765,0.637141,0.460774,0.718136,0.897291,0.318145,0.66264,0.795727,1
25.78125,0.149727,0.02881,0.134547,0.123522,0.108493,0.01241,0.19592,0.089555,0.212153,0.044331,0.044373,0.194559,0.015134,0.015386,0.061599,0.208722,0.890402,0.862866,0.372744,0.468414,0.875445,0.898032,0.710254,0.570299,0.671297,0.565528,0.739388,0.922192,0.251891,0.682687,0.828735,1
26.171875,0.128347,0.020038,0.056662,0.072343,0.034479,0.045393,0.163452,0.132112,0.219974,0.034492,0.045589,0.184549,0.050855,0.037197,0.104765,0.133781,0.903968,0.85648,0.342637,0.462702,0.882325,0.90006,0.731493,0.588178,0.596637,0.523941,0.718179,0.925037,0.305072,0.710818,0.812139,1
26.5625,0.198936,0.079828,0.045899,0.018498,0.003302,0.077307,0.05387,0.080078,0.220683,0.036035,0.049522,0.132014,0.035578,0.147307,0.116074,0.094241,0.879607,0.839935,0.177284,0.326068,0.875719,0.872255,0.638539,0.486581,0.631464,0.570646,0.723325,0.917976,0.163698,0.676128,0.817626,1
26.953125,0.149908,0.037381,0.052235,0.014419,0.022989,0.01094,0.095223,0.071681,0.307808,0.007381,0.060064,0.147956,0.027197,0.126432,0.088148,0.161987,0.916943,0.891073,0.260747,0.470015,0.89671,0.912475,0.7089,0.582763,0.617539,0.587121,0.770435,0.929839,0.284664,0.702733,0.8623,1
27.34375,0.170539,0.008079,0.163104,0.144294,0.030746,0.008109,0.137538,0.161353,0.294575,0.116294,0.01771,0.237363,0.015891,0.004048,0.005821,0.154677,0.894544,0.891716,0.191096,0.374147,0.903875,0.877047,0.678452,0.568525,0.66436,0.530872,0.792118,0.94165,0.399011,0.726703,0.865847,1
27.734375,0.079379,0.012634,0.114819,0.08932,0.030985,0.0281,0.150688,0.141834,0.225918,0.054976,0.016386,0.094147,0.021191,0.004462,0.007649,0.116509,0.79698,0.73255,0.181547,0.30491,0.834653,0.844612,0.598406,0.531647,0.597615,0.441449,0.710022,0.902859,0.209014,0.614213,0.796424,1
28.125,0.202628,0.027976,0.356495,0.270677,0.114337,0.052441,0.3108,0.283064,0.236508,0.048778,0.007999,0.231515,0.094362,0.008268,0.026844,0.172415,0.79536,0.730044,0.169962,0.372034,0.841322,0.854121,0.600349,0.513569,0.591128,0.469919,0.68617,0.902999,0.174169,0.596739,0.792548,1
28.515625,0.032299,0.00837,0.109313,0.050391,0.02301,0.061265,0.079312,0.122206,0.11897,0.032206,0.050091,0.022068,0.011755,0.025022,0.056944,0.0253,0.838665,0.786466,0.246754,0.31298,0.828208,0.837138,0.615295,0.421949,0.60929,0.494291,0.686983,0.882894,0.203007,0.594439,0.811813,1
28.90625,0.076803,0.041529,0.065732,0.011078,0.029078,0.032898,0.076963,0.059454,0.115855,0.04103,0.006199,0.156654,0.005402,0.057213,0.057318,0.037682,0.836326,0.82902,0.254863,0.412164,0.891912,0.87921,0.685512,0.568164,0.650459,0.601213,0.713664,0.924274,0.241444,0.65728,0.825073,1
29.296875,0.24169,0.000761,0.214057,0.116732,0.083678,0.011058,0.269468,0.263095,0.297871,0.067212,0.003509,0.152687,0.025904,0.02575,0.041529,0.091572,0.852995,0.845641,0.242393,0.488053,0.901642,0.893454,0.695511,0.630937,0.601537,0.494316,0.773975,0.940836,0.328771,0.70713,0.856501,1
29.6875,0.081564,0.084644,0.134367,0.102014,0.059165,0.005351,0.217131,0.288785,0.291737,0.0685,0.040431,0.129856,0.045625,0.023254,0.078896,0.081605,0.875171,0.860601,0.286635,0.442053,0.861061,0.908055,0.721364,0.585113,0.706625,0.610974,0.787644,0.957099,0.329494,0.743082,0.868426,1
30.078125,0.088437,0.077881,0.145364,0.118353,0.142886,0.030066,0.182485,0.129231,0.341381,0.13569,0.044489,0.134926,0.003008,0.059146,0.125954,0.082761,0.854694,0.815665,0.250122,0.434535,0.886899,0.898632,0.71437,0.607294,0.725931,0.606117,0.782927,0.93806,0.198602,0.682335,0.868612,1
30.46875,0.196255,0.044534,0.160459,0.119787,0.02257,0.019668,0.167859,0.221013,0.249975,0.060669,0.009506,0.171579,0.023144,0.014464,0.012714,0.03008,0.835316,0.800993,0.14612,0.440555,0.916575,0.90977,0.751022,0.648058,0.692643,0.450927,0.817422,0.942057,0.344246,0.736468,0.870798,1
30.859375,0.195428,0.0574,0.175599,0.116203,0.044856,0.022526,0.247104,0.250116,0.165378,0.097411,0.020788,0.14865,0.024052,0.018111,0.057211,0.028194,0.880931,0.830816,0.191739,0.473097,0.907136,0.884368,0.719984,0.642063,0.69418,0.546396,0.770086,0.941533,0.302893,0.676394,0.854053,1
31.25,0.326698,0.011426,0.304186,0.282386,0.041267,0.043915,0.374358,0.365529,0.265185,0.08755,0.032107,0.210448,0.036397,0.003596,0.01051,0.086774,0.870159,0.814203,0.059442,0.295271,0.880845,0.861608,0.675528,0.573313,0.689482,0.529384,0.758407,0.941213,0.22415,0.673634,0.862243,1
31.640625,0.248672,0.098368,0.206009,0.141451,0.036057,0.041993,0.310114,0.275191,0.291001,0.042031,0.033498,0.218259,0.01881,0.049085,0.050406,0.258187,0.806111,0.760763,0.202761,0.49536,0.868218,0.875502,0.733116,0.682924,0.749072,0.642645,0.741337,0.944996,0.153947,0.650444,0.845113,1
32.03125,0.258858,0.177842,0.170438,0.071251,0.016364,0.020178,0.350162,0.336703,0.361703,0.070117,0.058523,0.293679,0.049355,0.074888,0.026271,0.131719,0.811699,0.772217,0.170754,0.477374,0.894915,0.92402,0.740583,0.686533,0.721358,0.638946,0.80293,0.949353,0.359795,0.766803,0.881599,1
32.421875,0.309134,0.117397,0.37532,0.271969,0.111953,0.02439,0.456792,0.435634,0.395884,0.069781,0.053765,0.323453,0.168645,0.133072,0.008364,0.087969,0.912354,0.896485,0.178448,0.507468,0.950414,0.931979,0.775178,0.730767,0.764358,0.612129,0.877441,0.964513,0.506659,0.831462,0.927999,1
