Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.216958,1,0.110878,0.055795,0.078603,0.361942,0.074733,0.089021,0.053303,0.109527,0.029066,0.20098,0.33735,0.334539,0.154534,0.127734,0.013989,0.021095,0.066074,0.070335,0.029339,0.024604,0.044938,0.05879,0.029934,0.075936,0.008868,0.030082,0.074533,0.015054,0.02008,0.022635
4.296875,0.067599,1,0.184753,0.142894,0.121148,0.508614,0.049346,0.053915,0.033498,0.174708,0.038416,0.057272,0.266973,0.362409,0.222728,0.067549,0.011143,0.00758,0.040718,0.040426,0.014086,0.013256,0.024477,0.03049,0.01467,0.028773,0.003514,0.01331,0.082703,0.009837,0.005668,0.012582
4.6875,0.0482,1,0.121679,0.111607,0.117697,0.621731,0.030123,0.026636,0.034053,0.042551,0.017599,0.038851,0.243924,0.211383,0.104419,0.066637,0.021504,0.023158,0.026091,0.02906,0.017918,0.025144,0.022086,0.026655,0.017362,0.018267,0.024198,0.018563,0.045428,0.025974,0.022829,0.018592
5.078125,0.019325,1,0.130234,0.129779,0.138561,0.696167,0.049401,0.037057,0.068451,0.063742,0.022891,0.042917,0.398256,0.287606,0.050605,0.041532,0.04466,0.041072,0.044275,0.058806,0.04367,0.045256,0.049886,0.054476,0.048607,0.049759,0.034947,0.053318,0.035834,0.018424,0.041561,0.048179
5.46875,0.040107,1,0.116265,0.116508,0.098788,0.610126,0.013823,0.009233,0.012254,0.097244,0.103271,0.051112,0.179548,0.17241,0.19071,0.099154,0.011453,0.009933,0.017934,0.014836,0.011631,0.00721,0.015961,0.012914,0.013498,0.012592,0.014919,0.010098,0.072967,0.026475,0.0117,0.008879
5.859375,0.110052,1,0.180086,0.173629,0.12593,0.743531,0.019438,0.021435,0.00685,0.077767,0.0057,0.051078,0.192398,0.218023,0.192118,0.092694,0.034645,0.019295,0.07932,0.047485,0.057818,0.021245,0.053028,0.047084,0.027952,0.017064,0.004081,0.031428,0.026244,0.000174,0.013574,0.030752
6.25,0.068386,1,0.179618,0.169424,0.18278,0.617919,0.048005,0.034371,0.009114,0.080646,0.030942,0.075616,0.164486,0.242581,0.160663,0.111139,0.026535,0.016038,0.046373,0.043832,0.030062,0.012454,0.028485,0.037221,0.005183,0.009714,0.001406,0.014027,0.023635,0.002723,0.004768,0.012157
6.640625,0.037161,1,0.251539,0.210587,0.178436,0.717951,0.075976,0.072659,0.05643,0.136456,0.047094,0.008449,0.252694,0.317358,0.134948,0.05572,0.053043,0.042051,0.101185,0.08622,0.068463,0.036662,0.069985,0.06726,0.03421,0.021715,0.025775,0.038263,0.022657,0.025878,0.030968,0.032476
7.03125,0.058692,1,0.195901,0.168675,0.281413,0.597443,0.06269,0.059348,0.012827,0.051265,0.037464,0.066966,0.262964,0.223821,0.042949,0.009398,0.146068,0.130019,0.133001,0.109646,0.155335,0.106856,0.115601,0.095489,0.087066,0.061688,0.12117,0.128282,0.004987,0.082352,0.130928,0.122569
7.421875,0.032507,1,0.092238,0.056249,0.040844,0.489652,0.003117,0.001628,0.023784,0.096041,0.056769,0.068705,0.046392,0.098789,0.218792,0.168565,0.048434,0.035576,0.09676,0.080625,0.052511,0.045256,0.073796,0.072335,0.061377,0.067122,0.023624,0.051874,0.044143,0.003068,0.038037,0.041442
7.8125,0.078607,1,0.129737,0.139899,0.078982,0.56741,0.083635,0.054775,0.053747,0.043772,0.012731,0.072718,0.236062,0.311485,0.16722,0.06516,0.027582,0.041159,0.038473,0.035473,0.01354,0.0057,0.019063,0.027024,0.008289,0.018064,0.039005,0.007314,0.161332,0.093885,0.010779,0.006924
8.203125,0.010269,1,0.220929,0.261028,0.196001,0.636115,0.116132,0.083331,0.059186,0.013982,0.011264,0.021749,0.225427,0.27738,0.218745,0.035109,0.128838,0.102371,0.202196,0.198687,0.144357,0.102452,0.167715,0.182372,0.123282,0.112454,0.02726,0.10578,0.143427,0.034878,0.056059,0.074302
8.59375,0.008117,1,0.248791,0.235306,0.18216,0.600503,0.084029,0.059792,0.076674,0.041697,0.01098,0.026702,0.236903,0.237625,0.20818,0.092367,0.066441,0.049739,0.078936,0.087215,0.090037,0.078718,0.084074,0.077531,0.074409,0.074014,0.067402,0.071331,0.008658,0.02754,0.071438,0.06135
8.984375,0.014998,1,0.349129,0.304732,0.293171,0.577807,0.100893,0.069919,0.139182,0.130438,0.020585,0.117194,0.332078,0.333809,0.139597,0.020813,0.065359,0.025726,0.178147,0.181613,0.140878,0.081626,0.145879,0.156961,0.109299,0.094969,0.040453,0.068702,0.114722,0.049278,0.054861,0.042626
9.375,0.036789,1,0.173834,0.159658,0.152905,0.591052,0.032967,0.033966,0.036502,0.031614,0.010777,0.012642,0.132723,0.162141,0.121156,0.051116,0.063633,0.039189,0.234558,0.22194,0.111967,0.064674,0.152338,0.180279,0.092959,0.093184,0.037104,0.059293,0.21646,0.112541,0.027047,0.028476
9.765625,0.054907,1,0.250506,0.1896,0.196091,0.589123,0.065409,0.042426,0.045335,0.024782,0.004251,0.000464,0.192151,0.251729,0.2336,0.235695,0.03944,0.018247,0.110177,0.093899,0.049681,0.036959,0.068046,0.075276,0.050747,0.043595,0.006194,0.034362,0.036943,0.003769,0.02062,0.030626
10.15625,0.043125,1,0.293636,0.233603,0.286633,0.562141,0.088522,0.046236,0.075144,0.036648,0.045711,0.059632,0.203743,0.22235,0.061756,0.083269,0.095328,0.06706,0.192585,0.175628,0.13673,0.090489,0.15196,0.153981,0.118194,0.105796,0.037133,0.095673,0.030138,0.015766,0.066466,0.062658
10.546875,0.068506,1,0.284792,0.302904,0.183287,0.606676,0.152894,0.151868,0.081737,0.044713,0.0336,0.09186,0.22643,0.308933,0.232502,0.161112,0.046099,0.022544,0.229468,0.179737,0.106795,0.045202,0.149799,0.145422,0.118437,0.084312,0.003129,0.052423,0.103098,0.033547,0.023062,0.015692
10.9375,0.007071,1,0.158617,0.163168,0.18336,0.541452,0.054901,0.058392,0.047299,0.029241,0.030204,0.022009,0.188632,0.130624,0.102587,0.032257,0.040799,0.027669,0.119444,0.097361,0.056881,0.044723,0.082709,0.08224,0.051024,0.053318,0.005184,0.042238,0.045219,0.008287,0.017833,0.024093
11.328125,0.028969,1,0.194939,0.226824,0.18293,0.396059,0.07631,0.101683,0.190597,0.255405,0.073225,0.066604,0.201745,0.202446,0.175018,0.058163,0.105135,0.102992,0.214526,0.195291,0.139911,0.114692,0.168539,0.181155,0.115173,0.108643,0.061482,0.097835,0.164817,0.090127,0.062885,0.074178
11.71875,0.047713,1,0.347984,0.353757,0.232359,0.553996,0.137508,0.116294,0.340295,0.179746,0.068352,0.032854,0.337496,0.268898,0.1163,0.048315,0.228996,0.244695,0.171556,0.202719,0.214395,0.206762,0.202846,0.178792,0.161399,0.136052,0.219079,0.186594,0.235307,0.24812,0.195864,0.171745
12.109375,0.03552,1,0.306259,0.268344,0.271336,0.447757,0.153212,0.119062,0.2868,0.134911,0.059097,0.083807,0.298856,0.300457,0.078246,0.00128,0.083435,0.069775,0.105782,0.115734,0.131204,0.08923,0.123441,0.110933,0.155913,0.12081,0.05998,0.108023,0.040735,0.045655,0.080884,0.079289
12.5,0.038167,1,0.220824,0.20838,0.136454,0.486031,0.05316,0.029129,0.159772,0.20828,0.032313,0.002453,0.228112,0.374667,0.2416,0.051931,0.043633,0.047345,0.102835,0.103774,0.044607,0.037273,0.055813,0.082263,0.046621,0.041228,0.036091,0.03413,0.05989,0.03968,0.027661,0.032768
12.890625,0.013102,1,0.178146,0.161717,0.135185,0.484189,0.005801,0.008934,0.028478,0.098266,0.010736,0.027218,0.142579,0.271594,0.152893,0.041584,0.026972,0.042574,0.020294,0.016538,0.018078,0.025811,0.01094,0.017646,0.027849,0.019512,0.07183,0.027899,0.064416,0.079304,0.051035,0.031689
13.28125,0.052902,1,0.276568,0.298898,0.208501,0.495267,0.061231,0.025147,0.157648,0.192882,0.08195,0.036589,0.230506,0.369984,0.23841,0.052767,0.065461,0.07395,0.023299,0.030673,0.057798,0.043763,0.046421,0.034547,0.033611,0.041713,0.057065,0.042829,0.069011,0.060694,0.047749,0.035582
13.671875,0.034874,1,0.262324,0.217446,0.144939,0.475028,0.019778,0.020491,0.089359,0.132205,0.030817,0.090619,0.150257,0.335958,0.21016,0.093288,0.013926,0.009097,0.030343,0.007503,0.023549,0.015336,0.022592,0.012978,0.026849,0.041978,0.018216,0.020295,0.009649,0.009023,0.025131,0.009721
14.0625,0.03595,1,0.286873,0.315488,0.251802,0.52449,0.066775,0.024674,0.068827,0.07741,0.031595,0.032412,0.326398,0.233294,0.065194,0.056554,0.030597,0.034271,0.023659,0.021312,0.042841,0.032004,0.034731,0.02162,0.035269,0.025267,0.035443,0.031406,0.02218,0.026167,0.03929,0.02915
14.453125,0.000759,1,0.38086,0.306139,0.124927,0.481898,0.076293,0.045384,0.105424,0.087563,0.07852,0.086148,0.220791,0.287966,0.110109,0.043892,0.065994,0.066124,0.053142,0.080074,0.067707,0.056182,0.112171,0.08439,0.066204,0.085288,0.038585,0.087711,0.007222,0.018718,0.068478,0.050712
14.84375,0.013671,1,0.224341,0.170001,0.125268,0.438351,0.055164,0.088207,0.042672,0.040597,0.0209,0.041466,0.204007,0.190146,0.078807,0.018651,0.071475,0.080737,0.037869,0.032028,0.060626,0.052985,0.055416,0.035556,0.054855,0.03384,0.073773,0.074754,0.069686,0.07806,0.083153,0.054841
15.234375,0.026365,1,0.155966,0.102876,0.142468,0.496891,0.024063,0.053894,0.039432,0.04876,0.008769,0.011422,0.252576,0.113954,0.035351,0.010838,0.031663,0.039203,0.030297,0.02624,0.02221,0.023067,0.025315,0.023052,0.052269,0.044417,0.013783,0.021736,0.044785,0.023848,0.016008,0.018756
15.625,0.005657,1,0.036631,0.012471,0.027719,0.389439,0.009979,0.048096,0.007755,0.005343,0.001598,0.017591,0.091188,0.128907,0.078565,0.03098,0.022096,0.023973,0.006826,0.010813,0.015788,0.020505,0.010702,0.009455,0.016678,0.021376,0.020508,0.015909,0.01882,0.027305,0.023464,0.01981
16.015625,0.118779,1,0.098456,0.020857,0.002949,0.301209,0.050385,0.09547,0.0464,0.059733,0.156374,0.237084,0.043291,0.180841,0.157563,0.175102,0.012241,0.011173,0.016072,0.01009,0.014152,0.009127,0.009343,0.007973,0.021546,0.027821,0.017616,0.020408,0.014957,0.018836,0.022378,0.025054
16.40625,0.009691,1,0.317574,0.170671,0.102627,0.448353,0.067275,0.051138,0.109965,0.151997,0.077854,0.067482,0.104735,0.274934,0.177844,0.077754,0.05321,0.062954,0.020674,0.026526,0.039111,0.052452,0.044378,0.035828,0.053284,0.05528,0.063232,0.050183,0.043982,0.059009,0.061461,0.032546
16.796875,0.022559,1,0.262192,0.223041,0.107412,0.532927,0.02222,0.036361,0.084154,0.135205,0.09091,0.036699,0.176463,0.155027,0.13103,0.097911,0.034306,0.04263,0.095536,0.087244,0.024798,0.036515,0.048321,0.057107,0.029943,0.050881,0.022087,0.034095,0.022662,0.016686,0.025615,0.023325
17.1875,0.042823,1,0.195823,0.215755,0.07626,0.563633,0.045031,0.013788,0.135429,0.080721,0.020541,0.025466,0.143271,0.127481,0.092017,0.064912,0.013834,0.017472,0.026701,0.021171,0.010607,0.009142,0.020419,0.020285,0.008774,0.007833,0.010896,0.017237,0.017685,0.008794,0.016555,0.017337
17.578125,0.13673,1,0.266165,0.194028,0.150116,0.552244,0.00175,0.014576,0.024559,0.055778,0.054637,0.034911,0.102767,0.133907,0.161892,0.114947,0.012941,0.009114,0.042241,0.01067,0.032061,0.021395,0.029124,0.012547,0.022109,0.02078,0.011535,0.024711,0.00084,0.009105,0.019477,0.031723
17.96875,0.043181,1,0.174274,0.183518,0.037594,0.482161,0.028523,0.073406,0.027371,0.117559,0.111387,0.137391,0.065677,0.139774,0.189425,0.170078,0.010968,0.014543,0.013758,0.012749,0.015891,0.014681,0.013574,0.006503,0.01328,0.003946,0.022833,0.008665,0.032449,0.029198,0.019543,0.005573
18.359375,0.230948,1,0.084057,0.066671,0.012698,0.260672,0.064335,0.101984,0.024362,0.115232,0.159417,0.155629,0.096709,0.197957,0.309952,0.210747,0.007057,0.007136,0.020218,0.015575,0.004623,0.014645,0.013539,0.018148,0.029371,0.048038,0.005581,0.00977,0.006028,0.005856,0.008808,0.004393
18.75,0.06937,1,0.048593,0.060307,0.037947,0.434922,0.01076,0.01388,0.038603,0.048846,0.030698,0.077177,0.245263,0.210228,0.116175,0.090829,0.022699,0.015359,0.01597,0.021434,0.030078,0.014271,0.012302,0.020875,0.004132,0.006793,0.004957,0.008908,0.012627,0.007405,0.004394,0.013251
19.140625,0.051482,1,0.026924,0.02144,0.035106,0.240126,0.066634,0.109159,0.005299,0.034629,0.051925,0.124594,0.027183,0.081514,0.133501,0.148054,0.057836,0.062314,0.012161,0.01924,0.043227,0.054689,0.021003,0.023303,0.019596,0.030975,0.055954,0.043053,0.065913,0.0855,0.05571,0.065224
19.53125,0.009008,1,0.175445,0.114423,0.007606,0.260453,0.019261,0.056438,0.07449,0.03566,0.046269,0.068577,0.07037,0.123413,0.027717,0.039725,0.078691,0.079237,0.024662,0.037742,0.045496,0.079348,0.046896,0.050187,0.028099,0.020855,0.034643,0.052804,0.051907,0.054309,0.043965,0.049569
19.921875,0.05066,1,0.132303,0.13913,0.139111,0.414342,0.054984,0.077743,0.090481,0.082679,0.108326,0.036115,0.165208,0.149981,0.057679,0.078036,0.070366,0.057234,0.04988,0.075029,0.06036,0.06815,0.048765,0.070458,0.046934,0.053789,0.041173,0.060624,0.026896,0.048203,0.042061,0.069724
20.3125,0.109085,1,0.08407,0.094826,0.028197,0.36694,0.055656,0.026003,0.019237,0.20572,0.099385,0.092149,0.078944,0.29592,0.205348,0.095765,0.051199,0.042791,0.088958,0.081451,0.055377,0.048953,0.055568,0.061617,0.040535,0.039043,0.030045,0.040616,0.040271,0.032576,0.032193,0.035526
20.703125,0.017517,1,0.129239,0.064656,0.015295,0.374744,0.03099,0.042395,0.023045,0.118659,0.089748,0.025046,0.102654,0.246058,0.162289,0.047805,0.061162,0.050207,0.027676,0.016001,0.059081,0.025469,0.040724,0.032513,0.015988,0.003351,0.03711,0.036159,0.068849,0.044023,0.04099,0.032938
21.09375,0.05122,1,0.111059,0.13639,0.023782,0.422089,0.013075,0.011704,0.015559,0.15052,0.085294,0.034785,0.2659,0.293631,0.16104,0.047356,0.042419,0.037777,0.031331,0.022494,0.049244,0.03359,0.037629,0.023759,0.049393,0.021649,0.055781,0.036952,0.082274,0.058261,0.046436,0.03731
21.484375,0.157179,1,0.047079,0.078548,0.00099,0.323617,0.162184,0.103971,0.008499,0.116821,0.071906,0.091801,0.15467,0.236826,0.138158,0.045678,0.026656,0.023865,0.019686,0.022176,0.001006,0.004136,0.020225,0.023743,0.050123,0.090452,0.004266,0.005065,0.009945,0.005993,0.006732,0.002573
21.875,0.140287,1,0.025474,0.030185,0.003577,0.307537,0.10814,0.104514,0.051146,0.060136,0.023714,0.159947,0.114807,0.11456,0.079911,0.042845,0.040424,0.044705,0.048204,0.030518,0.023174,0.013105,0.019947,0.020123,0.01613,0.042355,0.027323,0.014537,0.081665,0.051946,0.022016,0.027722
22.265625,0.014345,1,0.013188,0.017224,0.055249,0.268165,0.030007,0.024462,0.012224,0.015575,0.003161,0.08311,0.057602,0.050216,0.01836,0.031527,0.025808,0.029299,0.036692,0.022714,0.030899,0.036727,0.059555,0.032035,0.064724,0.084261,0.042605,0.036316,0.056008,0.049551,0.053366,0.023395
22.65625,0.013555,1,0.097683,0.088543,0.058108,0.406304,0.035857,0.070007,0.065628,0.087019,0.015538,0.095471,0.10223,0.154609,0.087683,0.022901,0.009789,0.0109,0.025406,0.015173,0.01386,0.021054,0.019381,0.020499,0.034377,0.065635,0.016982,0.02583,0.007276,0.013301,0.024464,0.026659
23.046875,0.092293,1,0.083098,0.067111,0.058875,0.417083,0.01402,0.047668,0.014764,0.083687,0.051238,0.094315,0.085854,0.182404,0.135984,0.028217,0.009121,0.006665,0.013357,0.020804,0.00408,0.009437,0.007128,0.016646,0.019843,0.019079,0.016407,0.009576,0.003995,0.005598,0.017831,0.005726
23.4375,0.100925,1,0.174759,0.123253,0.130545,0.411943,0.021055,0.001922,0.051032,0.166034,0.110405,0.018708,0.146673,0.309672,0.312967,0.125262,0.025335,0.029658,0.018525,0.015187,0.024957,0.028486,0.020302,0.012006,0.017929,0.009223,0.016129,0.0264,0.004564,0.015041,0.018239,0.020965
23.828125,0.035946,1,0.188746,0.211093,0.073766,0.478581,0.042305,0.030446,0.025173,0.115517,0.068618,0.051379,0.145419,0.206178,0.187294,0.140935,0.06108,0.080345,0.017707,0.020397,0.062679,0.080143,0.061326,0.039087,0.110177,0.123285,0.089243,0.105649,0.030635,0.069985,0.111456,0.092441
24.21875,0.06031,1,0.122309,0.115925,0.01918,0.424846,0.033097,0.070251,0.032689,0.154595,0.162668,0.242104,0.052931,0.200651,0.226753,0.227639,0.03578,0.053869,0.02414,0.034087,0.02227,0.041782,0.060824,0.04915,0.06139,0.123368,0.04716,0.068738,0.014489,0.031592,0.063157,0.041518
24.609375,0.114336,1,0.009952,0.018666,0.033708,0.448062,0.012277,0.074579,0.040394,0.066364,0.053856,0.139902,0.058625,0.097972,0.120095,0.10644,0.036444,0.050651,0.033387,0.03573,0.010555,0.015708,0.026295,0.021275,0.006467,0.012627,0.006348,0.026064,0.008306,0.01134,0.00642,0.02286
25,0.046645,1,0.02412,0.058216,0.041597,0.411946,0.013067,0.035766,0.017753,0.03613,0.020256,0.127789,0.123649,0.10754,0.09044,0.068617,0.064426,0.08159,0.047342,0.044044,0.034766,0.048357,0.076302,0.039927,0.035852,0.036776,0.053282,0.077836,0.051549,0.042372,0.068303,0.034212
25.390625,0.023577,1,0.038322,0.035364,0.150449,0.411846,0.121577,0.183737,0.025264,0.007852,0.063555,0.21063,0.005266,0.01894,0.11862,0.185472,0.065863,0.091366,0.096812,0.109053,0.067843,0.100614,0.110148,0.092628,0.118333,0.10395,0.043914,0.10752,0.001087,0.026231,0.065774,0.072943
25.78125,0.041929,1,0.024711,0.029082,0.089173,0.520895,0.075679,0.100003,0.016349,0.030421,0.078231,0.052186,0.050421,0.145558,0.200519,0.064755,0.025163,0.02436,0.036483,0.045597,0.030267,0.020494,0.028536,0.032215,0.031764,0.040965,0.019124,0.020411,0.015212,0.019824,0.017879,0.02881
26.171875,0.062563,1,0.010949,0.010923,0.054166,0.464117,0.020657,0.044858,0.019377,0.051582,0.034699,0.016978,0.071655,0.255089,0.101207,0.029094,0.009762,0.006887,0.061689,0.040875,0.023767,0.019869,0.018886,0.016692,0.025716,0.01049,0.029602,0.017129,0.032313,0.021198,0.029055,0.020038
26.5625,0.11728,1,0.039527,0.072113,0.01126,0.392166,0.088347,0.122542,0.032684,0.052892,0.082446,0.107244,0.107308,0.146233,0.093138,0.063503,0.091504,0.10158,0.029341,0.04584,0.079341,0.063837,0.048664,0.038017,0.034365,0.018102,0.065181,0.058983,0.030502,0.065562,0.064752,0.079828
26.953125,0.070197,1,0.066312,0.035149,0.043774,0.391328,0.025506,0.064911,0.035014,0.017306,0.012123,0.06133,0.159217,0.165563,0.104818,0.080033,0.057654,0.077532,0.043381,0.070871,0.048084,0.057245,0.076429,0.074103,0.061343,0.04911,0.042962,0.049634,0.011644,0.035363,0.045907,0.037381
27.34375,0.099439,1,0.028845,0.026971,0.036171,0.449406,0.028006,0.038747,0.02741,0.038984,0.040943,0.067792,0.068604,0.0996,0.131247,0.036869,0.010379,0.006707,0.014133,0.003803,0.002443,0.004092,0.001137,0.003003,0.00558,0.00122,0.009101,0.003936,0.034571,0.024318,0.002514,0.008079
27.734375,0.132868,1,0.004852,0.028488,0.014502,0.505552,0.074763,0.064328,0.009155,0.081331,0.053785,0.105298,0.231817,0.195246,0.182562,0.083093,0.017946,0.026515,0.015816,0.013329,0.006457,0.004651,0.012664,0.016078,0.010724,0.012749,0.015529,0.014241,0.026383,0.014038,0.016062,0.012634
28.125,0.250907,1,0.012821,0.006306,0.030559,0.425227,0.145832,0.149517,0.056128,0.034693,0.08063,0.189293,0.088717,0.230266,0.223668,0.211864,0.049432,0.075089,0.029675,0.015374,0.038921,0.040155,0.031216,0.037027,0.029254,0.038175,0.074711,0.046797,0.052749,0.068866,0.066985,0.027976
28.515625,0.05404,1,0.01841,0.035571,0.010607,0.364556,0.022422,0.042562,0.038008,0.042248,0.050443,0.099155,0.17452,0.210568,0.090245,0.070931,0.013601,0.015967,0.072737,0.022054,0.020143,0.015254,0.018991,0.01141,0.020678,0.034978,0.027254,0.013635,0.050036,0.028708,0.020205,0.00837
28.90625,0.070646,1,0.087116,0.073894,0.067981,0.453911,0.003455,0.006922,0.09078,0.167611,0.106861,0.021575,0.129325,0.228525,0.226786,0.032019,0.045345,0.03114,0.095303,0.071498,0.065514,0.047779,0.068294,0.056067,0.040577,0.062376,0.015477,0.048131,0.006682,0.013387,0.029367,0.041529
29.296875,0.044927,1,0.03196,0.038589,0.048281,0.383598,0.001087,0.01098,0.044186,0.142277,0.134581,0.072942,0.123934,0.186178,0.21816,0.084404,0.000688,0.003534,0.043129,0.031886,0.000797,0.001066,0.009678,0.013503,0.002416,0.000415,0.017869,0.001075,0.036001,0.024412,0.012302,0.000761
29.6875,0.113087,1,0.008945,0.028254,0.013686,0.471773,0.08399,0.136128,0.027405,0.048957,0.041885,0.099251,0.055278,0.08071,0.123801,0.127518,0.108297,0.098807,0.041908,0.026326,0.084161,0.098273,0.060822,0.046055,0.033682,0.029961,0.071769,0.078204,0.076572,0.079611,0.076753,0.084644
30.078125,0.040197,1,0.009584,0.008316,0.004581,0.560863,0.062743,0.076043,0.00535,0.01536,0.003971,0.087318,0.09321,0.152228,0.099585,0.134522,0.128484,0.137923,0.035121,0.010171,0.056662,0.089364,0.032625,0.022637,0.020868,0.012199,0.095563,0.063506,0.119169,0.117979,0.083907,0.077881
30.46875,0.008964,1,0.008102,0.006606,0.00558,0.585914,0.064173,0.077854,0.010178,0.014953,0.051606,0.108514,0.073905,0.045332,0.048126,0.088301,0.03939,0.05081,0.049992,0.008116,0.041442,0.021052,0.024418,0.029304,0.005689,0.008069,0.035636,0.027407,0.018312,0.041508,0.025891,0.044534
30.859375,0.101058,1,0.044704,0.006873,0.004485,0.556785,0.139109,0.205363,0.009479,0.04972,0.036928,0.160803,0.092138,0.113925,0.050747,0.086198,0.03696,0.023736,0.023053,0.011341,0.061691,0.025772,0.029793,0.035347,0.020841,0.027061,0.047735,0.04171,0.01114,0.033609,0.047683,0.0574
31.25,0.00748,1,0.022976,0.017258,0.024711,0.519357,0.056711,0.110018,0.009213,0.111107,0.083252,0.045364,0.064139,0.052592,0.068763,0.007715,0.00691,0.000345,0.034821,0.007821,0.031066,0.007024,0.007387,0.007057,0.014399,0.003181,0.027656,0.009464,0.003596,0.011603,0.023015,0.011426
31.640625,0.038392,1,0.024103,0.026864,0.016827,0.457175,0.062328,0.07639,0.033116,0.066232,0.03111,0.15632,0.092754,0.129511,0.143858,0.117058,0.081631,0.061657,0.111239,0.111511,0.132104,0.072147,0.09048,0.110288,0.07078,0.035083,0.058065,0.092419,0.036955,0.048718,0.06308,0.098368
32.03125,0.098645,1,0.0133,0.000805,0.04042,0.436242,0.131181,0.209649,0.080463,0.011069,0.029518,0.175951,0.066941,0.065591,0.039323,0.096853,0.215176,0.208516,0.019652,0.118677,0.22217,0.136379,0.148419,0.174463,0.046159,0.049738,0.132518,0.159518,0.084677,0.145854,0.138926,0.177842
32.421875,0.046421,1,0.005023,0.038378,0.016688,0.394559,0.05205,0.09456,0.071775,0.010998,0.064069,0.099977,0.277691,0.239072,0.10983,0.052056,0.092563,0.088484,0.074959,0.043238,0.093675,0.085268,0.082554,0.099838,0.060856,0.050069,0.08635,0.117183,0.051982,0.081682,0.103973,0.117397
