Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025133,0.064319,0.137552,0.112166,0.048745,0.075558,0.12126,0.102017,0.138765,0.069514,0.029641,0.067209,0.027511,0.035863,0.006462,0.034482,0.386321,0.393463,0.374954,0.629628,0.443351,0.583835,0.712815,0.655871,0.882506,1,0.388004,0.600918,0.125585,0.303329,0.496778,0.475367
33.203125,0.18277,0.025967,0.301909,0.253857,0.230722,0.067798,0.307716,0.24226,0.344547,0.178161,0.085486,0.254741,0.029019,0.014787,0.076453,0.113077,0.533297,0.516464,0.252444,0.599153,0.587367,0.643964,0.72308,0.687748,0.865582,1,0.537314,0.703261,0.060922,0.455411,0.616767,0.610697
33.59375,0.24989,0.02392,0.356581,0.284875,0.072308,0.022818,0.386099,0.3796,0.279096,0.094627,0.006548,0.206072,0.042451,0.039767,0.017455,0.102312,0.592459,0.553291,0.403254,0.667751,0.684749,0.719704,0.803563,0.744476,0.908545,1,0.573985,0.765577,0.065279,0.485533,0.679018,0.68391
33.984375,0.201653,0.09736,0.21636,0.113986,0.050505,0.084473,0.312657,0.293433,0.200686,0.050459,0.055477,0.162904,0.042766,0.06536,0.046644,0.072568,0.51966,0.529327,0.401838,0.654686,0.570921,0.647157,0.726338,0.687609,0.876852,1,0.451124,0.671675,0.019969,0.37012,0.557618,0.604441
34.375,0.407383,0.192138,0.329042,0.20107,0.059833,0.034701,0.32984,0.343988,0.238627,0.093263,0.025303,0.195233,0.165542,0.182,0.066043,0.112622,0.622508,0.633709,0.462385,0.657157,0.681291,0.782693,0.802961,0.750456,0.890465,1,0.644671,0.790808,0.070025,0.557791,0.724135,0.728323
34.765625,0.163793,0.105937,0.305635,0.216405,0.11118,0.014492,0.321068,0.360482,0.281635,0.199556,0.036992,0.271682,0.067685,0.058813,0.034013,0.099474,0.61629,0.629734,0.390118,0.607714,0.67097,0.775651,0.770022,0.713824,0.882983,1,0.647659,0.79362,0.106091,0.58245,0.714157,0.742116
35.15625,0.258168,0.204027,0.345225,0.131272,0.052326,0.127675,0.431564,0.407168,0.38706,0.111998,0.020866,0.440901,0.018537,0.038727,0.098964,0.157759,0.638101,0.670488,0.407565,0.674289,0.696978,0.791766,0.785713,0.756365,0.926697,1,0.666502,0.813908,0.097946,0.57998,0.748126,0.78217
35.546875,0.323618,0.091892,0.235947,0.166708,0.200855,0.055511,0.314144,0.328458,0.274378,0.052346,0.026101,0.295198,0.027998,0.180089,0.112902,0.120692,0.550809,0.57451,0.498027,0.710877,0.615706,0.715758,0.771465,0.756607,0.913165,1,0.55255,0.719716,0.049817,0.475587,0.639692,0.666482
35.9375,0.304081,0.18188,0.317179,0.210417,0.165333,0.080725,0.343063,0.364744,0.3726,0.018223,0.063989,0.350526,0.135807,0.055654,0.130621,0.210894,0.516873,0.535832,0.334708,0.657224,0.575286,0.670193,0.713448,0.687424,0.888971,1,0.572487,0.692782,0.155991,0.513778,0.63195,0.626935
36.328125,0.325101,0.150188,0.399688,0.318151,0.184743,0.122176,0.394345,0.328377,0.417807,0.106165,0.051675,0.340322,0.247223,0.065355,0.027238,0.273212,0.597999,0.594618,0.374282,0.718471,0.682898,0.727322,0.770531,0.765401,0.901709,1,0.622687,0.755286,0.126975,0.561967,0.683426,0.721145
36.71875,0.355792,0.280637,0.272753,0.233923,0.057865,0.199619,0.309899,0.238323,0.353073,0.032696,0.10101,0.329828,0.282118,0.210064,0.151893,0.275458,0.5962,0.621672,0.290167,0.678129,0.672349,0.741305,0.781443,0.743762,0.895866,1,0.6355,0.761451,0.173279,0.569941,0.705698,0.726443
37.109375,0.294886,0.187011,0.273403,0.216256,0.033569,0.092388,0.344348,0.393338,0.435897,0.08423,0.000731,0.261329,0.186479,0.161731,0.160536,0.351227,0.588819,0.602941,0.322474,0.736113,0.663272,0.726338,0.80852,0.759847,0.900987,1,0.612916,0.790214,0.123296,0.517717,0.707978,0.734982
37.5,0.321689,0.140413,0.316676,0.301678,0.107197,0.031647,0.393927,0.417321,0.439419,0.243294,0.017143,0.352621,0.080904,0.084046,0.038842,0.301715,0.652076,0.678009,0.373872,0.665441,0.651088,0.748543,0.740078,0.739863,0.886791,1,0.679348,0.776544,0.208547,0.602405,0.736452,0.748485
37.890625,0.27345,0.193441,0.269559,0.31567,0.012986,0.074268,0.32486,0.278086,0.342368,0.203853,0.017404,0.184287,0.296083,0.203855,0.05069,0.083419,0.547533,0.571878,0.267296,0.581865,0.571802,0.663821,0.662872,0.642886,0.844241,1,0.610788,0.672456,0.235198,0.563291,0.644007,0.651387
38.28125,0.251547,0.149152,0.235809,0.278007,0.102367,0.054773,0.324655,0.295457,0.296952,0.071791,0.020026,0.208205,0.238433,0.238207,0.102161,0.083794,0.575835,0.583965,0.34174,0.704703,0.641164,0.737057,0.727998,0.708797,0.851086,1,0.583618,0.70475,0.182935,0.513031,0.639321,0.67914
38.671875,0.349187,0.190524,0.422464,0.35139,0.104145,0.064744,0.483371,0.468076,0.446434,0.180524,0.145389,0.356166,0.171162,0.100149,0.080167,0.212182,0.667791,0.670913,0.517816,0.7623,0.715771,0.813451,0.810412,0.794575,0.905528,1,0.702852,0.795747,0.162613,0.659275,0.750096,0.771707
39.0625,0.477537,0.330594,0.485091,0.452091,0.203703,0.072881,0.582753,0.590886,0.381478,0.161404,0.060828,0.481877,0.100102,0.052795,0.088184,0.20981,0.677869,0.706788,0.613497,0.823183,0.735413,0.823521,0.841452,0.840318,0.929892,1,0.698815,0.824693,0.11502,0.62491,0.777979,0.793281
39.453125,0.389566,0.337361,0.346972,0.323535,0.068763,0.086269,0.428661,0.447041,0.28952,0.071504,0.035505,0.380556,0.243481,0.212373,0.080893,0.189103,0.706748,0.73114,0.546904,0.81169,0.749449,0.820884,0.846481,0.834398,0.916542,1,0.698258,0.840177,0.132447,0.609815,0.786346,0.788756
39.84375,0.30007,0.283342,0.316972,0.213527,0.130506,0.210653,0.350659,0.373086,0.438961,0.046697,0.048705,0.343593,0.221903,0.340344,0.114195,0.191117,0.641111,0.62265,0.309303,0.704113,0.687702,0.750911,0.80984,0.773864,0.918034,1,0.665583,0.80388,0.065782,0.564907,0.754082,0.749209
40.234375,0.354291,0.078837,0.372118,0.208429,0.218423,0.054287,0.456481,0.398378,0.42119,0.100158,0.076721,0.398828,0.15569,0.179724,0.245218,0.226234,0.637488,0.647584,0.461791,0.753238,0.705641,0.769535,0.812447,0.792053,0.916972,1,0.641933,0.806126,0.034708,0.518957,0.747509,0.771633
40.625,0.447543,0.174644,0.384544,0.333406,0.122494,0.106651,0.432094,0.414809,0.46654,0.086595,0.018143,0.378802,0.196566,0.185667,0.129242,0.166764,0.615048,0.625765,0.606502,0.819803,0.671261,0.765137,0.831737,0.847743,0.921432,1,0.566797,0.774145,0.038886,0.487977,0.669217,0.736413
41.015625,0.475507,0.256784,0.531656,0.405424,0.253647,0.064638,0.501772,0.46637,0.547811,0.053423,0.017607,0.449993,0.180065,0.386451,0.181358,0.294715,0.713549,0.709807,0.635042,0.778659,0.733311,0.793374,0.831632,0.820538,0.896054,1,0.728203,0.831638,0.226759,0.66351,0.794272,0.810256
41.40625,0.445811,0.244275,0.599119,0.497691,0.379946,0.1519,0.629618,0.61447,0.626019,0.142755,0.0184,0.565377,0.142941,0.264306,0.172957,0.335164,0.696877,0.706734,0.656205,0.845835,0.741762,0.807595,0.861818,0.856715,0.909334,1,0.692386,0.820016,0.108637,0.62221,0.763604,0.793742
41.796875,0.364701,0.082942,0.392509,0.313903,0.178528,0.157779,0.431417,0.426992,0.319527,0.075214,0.044073,0.355021,0.09504,0.131173,0.058263,0.154289,0.610262,0.58539,0.603051,0.797012,0.68916,0.759389,0.820395,0.818018,0.936057,1,0.648032,0.787487,0.027787,0.528679,0.751794,0.729534
42.1875,0.289225,0.026804,0.206656,0.225248,0.073046,0.013893,0.276972,0.260393,0.241854,0.036595,0.073588,0.183711,0.055195,0.06656,0.1132,0.024649,0.588199,0.542076,0.570769,0.82606,0.680198,0.738801,0.830165,0.821905,0.9123,1,0.55075,0.735133,0.02489,0.462035,0.670571,0.691903
42.578125,0.120786,0.039863,0.081024,0.083193,0.054699,0.061082,0.122707,0.129976,0.143919,0.006161,0.046064,0.121777,0.07108,0.063537,0.067097,0.068268,0.491611,0.489374,0.526974,0.734801,0.599988,0.701984,0.756297,0.729653,0.879899,1,0.541609,0.692912,0.029642,0.448578,0.643794,0.665584
42.96875,0.244279,0.081143,0.174114,0.077881,0.060577,0.05428,0.161229,0.168696,0.240804,0.027655,0.018677,0.309995,0.14757,0.140822,0.10532,0.211114,0.642824,0.644987,0.59639,0.791797,0.718408,0.809233,0.807796,0.796762,0.93422,1,0.698836,0.798806,0.108998,0.599984,0.758952,0.782348
43.359375,0.206709,0.040572,0.22756,0.116519,0.121078,0.001638,0.263288,0.240425,0.325764,0.018986,0.063604,0.33749,0.112135,0.037674,0.095172,0.324031,0.56075,0.547391,0.637183,0.770151,0.658206,0.754964,0.787911,0.778419,0.90255,1,0.543751,0.750599,0.005204,0.410286,0.664987,0.719072
43.75,0.188596,0.022402,0.304409,0.174874,0.107884,0.023917,0.37131,0.365362,0.275159,0.035326,0.057464,0.265281,0.173982,0.04218,0.01608,0.145117,0.674309,0.683465,0.629678,0.777622,0.745009,0.823025,0.82981,0.829144,0.894783,1,0.665965,0.823301,0.025013,0.597946,0.764525,0.805017
44.140625,0.281666,0.025601,0.326901,0.253291,0.220747,0.023636,0.33389,0.299864,0.366148,0.0911,0.040855,0.352676,0.192991,0.127399,0.081421,0.191102,0.608994,0.61234,0.568913,0.788482,0.734833,0.789681,0.82459,0.815054,0.89934,1,0.611875,0.800499,0.022216,0.503868,0.738716,0.743493
44.53125,0.218462,0.054924,0.362384,0.274808,0.133381,0.017121,0.355066,0.332193,0.365075,0.125512,0.007079,0.417151,0.157717,0.238725,0.02477,0.265891,0.650719,0.644058,0.474084,0.757647,0.723832,0.769728,0.788272,0.78156,0.898144,1,0.667255,0.782738,0.138767,0.616372,0.743344,0.754459
44.921875,0.3036,0.264304,0.345699,0.280151,0.089649,0.230575,0.344774,0.372706,0.306258,0.06659,0.019987,0.411672,0.071547,0.052859,0.086734,0.22045,0.691011,0.679074,0.576138,0.805887,0.766118,0.808495,0.817314,0.810159,0.911813,1,0.723713,0.814284,0.19733,0.664354,0.7847,0.784095
45.3125,0.233952,0.097825,0.260997,0.206134,0.106518,0.051832,0.279636,0.33871,0.242556,0.044238,0.01016,0.204717,0.056909,0.156057,0.042641,0.116804,0.602834,0.610101,0.589127,0.793579,0.662114,0.754906,0.779525,0.771229,0.911069,1,0.678294,0.78089,0.20647,0.587949,0.745823,0.741888
45.703125,0.244978,0.076676,0.308818,0.262899,0.145356,0.013106,0.395216,0.433119,0.371617,0.077043,0.014457,0.329197,0.100761,0.179002,0.025008,0.14813,0.600339,0.622544,0.53658,0.804583,0.692073,0.774034,0.797298,0.793148,0.874265,1,0.64346,0.778214,0.089578,0.540988,0.721482,0.759862
46.09375,0.221458,0.165837,0.400942,0.227243,0.138801,0.080234,0.460775,0.400012,0.336368,0.072029,0.055285,0.358402,0.118788,0.21663,0.111237,0.192649,0.676059,0.66393,0.698535,0.844656,0.782514,0.828077,0.85541,0.860409,0.93495,1,0.672626,0.825139,0.018372,0.586444,0.77248,0.785352
46.484375,0.35628,0.126042,0.440547,0.427162,0.249159,0.098277,0.442387,0.413324,0.307741,0.086115,0.011836,0.354738,0.117257,0.133031,0.046055,0.182884,0.68389,0.669832,0.644072,0.840032,0.772635,0.862996,0.86429,0.864656,0.94845,1,0.689534,0.84239,0.030259,0.591497,0.787066,0.805126
46.875,0.17028,0.151989,0.085548,0.033289,0.007467,0.031427,0.103828,0.098709,0.105893,0.081298,0.02649,0.193238,0.009935,0.076479,0.059996,0.054728,0.428182,0.41254,0.606899,0.728261,0.549722,0.636083,0.75958,0.708881,0.891651,1,0.455871,0.658723,0.013747,0.36517,0.571277,0.615201
47.265625,0.234627,0.057991,0.34061,0.235007,0.119725,0.008472,0.392214,0.388514,0.383478,0.058489,0.016236,0.315895,0.081046,0.042615,0.019116,0.165098,0.578333,0.563018,0.631894,0.810673,0.681931,0.748094,0.815847,0.806462,0.886489,1,0.560264,0.76046,0.022071,0.458212,0.674664,0.723836
47.65625,0.324762,0.076304,0.428098,0.369311,0.134708,0.017665,0.426622,0.463189,0.484957,0.031657,0.009801,0.363095,0.125304,0.070542,0.058091,0.208399,0.608511,0.58839,0.461134,0.833572,0.714599,0.784735,0.826996,0.828451,0.925081,1,0.640408,0.782815,0.064582,0.567886,0.715969,0.750659
48.046875,0.431548,0.149945,0.418237,0.3931,0.172125,0.006929,0.45563,0.520878,0.478588,0.011459,0.055306,0.405907,0.091634,0.147014,0.136275,0.220476,0.68634,0.668238,0.554695,0.862457,0.783158,0.831752,0.871336,0.877308,0.936004,1,0.688915,0.818594,0.03867,0.610847,0.771864,0.785147
48.4375,0.29411,0.126275,0.360237,0.243384,0.147796,0.027378,0.395078,0.335695,0.452901,0.00648,0.074766,0.40574,0.104129,0.032519,0.145223,0.207465,0.640707,0.630241,0.588538,0.789055,0.751024,0.794327,0.839189,0.845723,0.905355,1,0.68184,0.801494,0.053373,0.581249,0.767436,0.775439
48.828125,0.425075,0.139515,0.356867,0.268385,0.073872,0.042126,0.440478,0.508988,0.462104,0.00561,0.054164,0.371526,0.206249,0.076023,0.12789,0.109609,0.679743,0.671794,0.545115,0.777658,0.74961,0.813653,0.829973,0.834215,0.918196,1,0.714265,0.828728,0.050812,0.629137,0.79267,0.814674
49.21875,0.230576,0.1724,0.451192,0.371137,0.166787,0.009122,0.511233,0.536512,0.564343,0.103637,0.016017,0.410296,0.247427,0.056733,0.089118,0.222291,0.71651,0.723301,0.750275,0.882929,0.779409,0.852469,0.898468,0.898663,0.948434,1,0.747046,0.866782,0.045585,0.644625,0.822804,0.853071
49.609375,0.145076,0.085234,0.219534,0.218448,0.201347,0.057082,0.348756,0.39094,0.368331,0.051334,0.006259,0.154422,0.087402,0.053725,0.029769,0.082698,0.675955,0.682033,0.651869,0.829231,0.78509,0.814835,0.873433,0.856339,0.925436,1,0.712894,0.842649,0.066694,0.61803,0.7921,0.80386
50,0.274174,0.092761,0.356445,0.37386,0.090714,0.083577,0.393284,0.398031,0.44916,0.094952,0.010516,0.257977,0.12604,0.050007,0.055524,0.106691,0.723762,0.699327,0.672444,0.886112,0.839329,0.869484,0.903819,0.88795,0.945989,1,0.764844,0.864859,0.112651,0.667907,0.828795,0.830963
50.390625,0.417964,0.240531,0.398455,0.256474,0.176026,0.14044,0.451294,0.494836,0.435596,0.007099,0.157675,0.427496,0.220358,0.141259,0.254359,0.268361,0.753373,0.711224,0.617594,0.866187,0.834802,0.857972,0.878823,0.889565,0.95412,1,0.800381,0.880978,0.10909,0.699844,0.861506,0.854055
50.78125,0.37661,0.133963,0.472991,0.331125,0.262662,0.02006,0.462726,0.452937,0.554692,0.09767,0.045096,0.555958,0.28731,0.045319,0.188283,0.330946,0.769703,0.753141,0.66732,0.864872,0.815419,0.859819,0.869755,0.870137,0.940796,1,0.742646,0.856312,0.092655,0.668902,0.823681,0.827334
51.171875,0.372955,0.145062,0.378728,0.330241,0.209202,0.173643,0.418405,0.449643,0.447858,0.139344,0.020979,0.39107,0.215466,0.2311,0.197775,0.333526,0.717072,0.71023,0.716543,0.871733,0.770892,0.812841,0.86106,0.872018,0.931284,1,0.71983,0.861522,0.011299,0.579066,0.819649,0.85563
51.5625,0.292904,0.071718,0.315205,0.30183,0.048787,0.215604,0.310536,0.322327,0.3874,0.235989,0.026854,0.209498,0.211675,0.266748,0.087993,0.110412,0.770717,0.750699,0.738584,0.897369,0.835797,0.874445,0.899453,0.893494,0.963681,1,0.817576,0.875336,0.047467,0.717722,0.863693,0.868024
51.953125,0.37161,0.167255,0.413591,0.388423,0.129697,0.202179,0.495241,0.477961,0.445618,0.186897,0.010291,0.338279,0.231544,0.293049,0.05052,0.09742,0.678755,0.646235,0.705695,0.869708,0.780113,0.827664,0.901204,0.888064,0.950841,1,0.695014,0.823526,0.13091,0.58996,0.789179,0.779262
52.34375,0.308343,0.095551,0.414551,0.419307,0.218572,0.078232,0.502009,0.484465,0.383998,0.058083,0.012371,0.34478,0.21564,0.127851,0.040829,0.075806,0.712356,0.704142,0.739792,0.889431,0.797664,0.840758,0.900515,0.893198,0.950219,1,0.734002,0.84955,0.119729,0.617572,0.815196,0.817824
52.734375,0.464448,0.283395,0.50934,0.44839,0.20929,0.17023,0.547187,0.564403,0.51227,0.218195,0.019224,0.574835,0.198844,0.3068,0.157924,0.321012,0.825486,0.806952,0.791515,0.929469,0.879436,0.900906,0.939271,0.931359,0.966503,1,0.821215,0.914819,0.091304,0.711281,0.88876,0.894081
53.125,0.500286,0.126626,0.520087,0.435374,0.282999,0.089316,0.58547,0.593707,0.593108,0.143476,0.022405,0.56911,0.270841,0.296871,0.144288,0.348703,0.84115,0.826287,0.728496,0.911721,0.87104,0.900491,0.917177,0.930472,0.943619,1,0.828001,0.911432,0.107245,0.731661,0.891634,0.893862
53.515625,0.496061,0.082278,0.416042,0.355659,0.230877,0.068331,0.512049,0.545984,0.449836,0.021244,0.006812,0.488358,0.218622,0.135592,0.115332,0.229252,0.788644,0.764137,0.743405,0.908272,0.835451,0.864333,0.907583,0.911251,0.939641,1,0.763415,0.886,0.060697,0.6415,0.843178,0.8537
53.90625,0.262395,0.03411,0.283741,0.297572,0.12138,0.065088,0.396261,0.365048,0.397207,0.064097,0.024743,0.331048,0.209091,0.115189,0.019912,0.210091,0.711779,0.69503,0.82495,0.907383,0.790964,0.84046,0.90334,0.894364,0.93837,1,0.719033,0.841038,0.080588,0.564107,0.810929,0.801496
54.296875,0.544376,0.209253,0.493531,0.440457,0.222146,0.16778,0.517149,0.499498,0.533833,0.059081,0.152717,0.503137,0.29787,0.35605,0.223832,0.503741,0.74419,0.720598,0.790551,0.9203,0.828756,0.866785,0.923829,0.917254,0.953134,1,0.741593,0.875536,0.098192,0.609192,0.83362,0.847755
54.6875,0.411676,0.248234,0.356402,0.282288,0.202338,0.12895,0.396892,0.443278,0.399904,0.030525,0.085637,0.447315,0.090233,0.133847,0.128447,0.263097,0.673397,0.65271,0.725707,0.884593,0.789021,0.8019,0.900425,0.894512,0.944925,1,0.635931,0.832054,0.048055,0.488613,0.761344,0.782569
55.078125,0.318723,0.128776,0.394834,0.295482,0.136742,0.100418,0.433807,0.436031,0.480936,0.097571,0.040487,0.383212,0.017374,0.097688,0.052503,0.170384,0.668767,0.673293,0.771968,0.903377,0.806325,0.857158,0.900941,0.887731,0.952649,1,0.718254,0.826394,0.126875,0.616803,0.795901,0.798731
55.46875,0.327461,0.111355,0.36535,0.269013,0.295409,0.116955,0.376586,0.386122,0.411517,0.057786,0.021671,0.424342,0.11409,0.188843,0.162811,0.160645,0.722509,0.692983,0.768103,0.916775,0.849115,0.863904,0.913583,0.895551,0.953839,1,0.76074,0.848687,0.176038,0.653811,0.828006,0.822497
55.859375,0.496752,0.233595,0.516939,0.495503,0.381538,0.17456,0.585451,0.588374,0.583946,0.105743,0.054604,0.5501,0.348008,0.421661,0.365781,0.354748,0.798589,0.759196,0.748676,0.901053,0.878639,0.880899,0.925116,0.917786,0.948662,1,0.821124,0.894612,0.249553,0.744508,0.873734,0.869485
56.25,0.49605,0.117727,0.553815,0.506016,0.193369,0.171199,0.590126,0.574279,0.613765,0.20004,0.008147,0.495546,0.30133,0.300425,0.167642,0.216443,0.864341,0.835769,0.793354,0.925445,0.909782,0.934568,0.939404,0.938972,0.961644,1,0.891941,0.927317,0.290767,0.846217,0.921988,0.91866
56.640625,0.307657,0.01976,0.466529,0.41172,0.072379,0.078761,0.481916,0.465005,0.534905,0.136029,0.034229,0.349104,0.284828,0.148367,0.023891,0.096442,0.680107,0.627007,0.812312,0.884917,0.773647,0.834522,0.886309,0.866241,0.940397,1,0.700637,0.839682,0.090549,0.614053,0.787554,0.788619
57.03125,0.213045,0.120257,0.378659,0.466957,0.108126,0.097272,0.439363,0.405738,0.461795,0.082191,0.01018,0.273273,0.283818,0.162273,0.059811,0.123674,0.793429,0.726015,0.807608,0.930368,0.878267,0.899277,0.939772,0.93242,0.960204,1,0.779615,0.906322,0.043027,0.672093,0.868285,0.862291
57.421875,0.366367,0.10065,0.447394,0.35298,0.298379,0.046986,0.450766,0.477086,0.495195,0.052288,0.027436,0.430119,0.314673,0.177089,0.108419,0.270043,0.776786,0.737138,0.71586,0.899926,0.851587,0.903425,0.908263,0.917979,0.961548,1,0.803738,0.892936,0.100783,0.718272,0.868397,0.847427
57.8125,0.369575,0.269145,0.385054,0.335352,0.185215,0.10874,0.441958,0.444455,0.509883,0.12251,0.03372,0.480145,0.400918,0.258817,0.182473,0.427112,0.747774,0.716767,0.64249,0.911608,0.839498,0.885147,0.913531,0.92509,0.954206,1,0.7599,0.878036,0.058119,0.643473,0.848989,0.826002
58.203125,0.359514,0.366953,0.411664,0.341693,0.170664,0.243866,0.471644,0.471245,0.494509,0.117212,0.088208,0.452105,0.445156,0.296454,0.110376,0.316477,0.742541,0.694165,0.705644,0.924671,0.856643,0.882944,0.927265,0.918686,0.958499,1,0.745027,0.870093,0.067577,0.612293,0.835685,0.817659
58.59375,0.179269,0.025624,0.193989,0.157731,0.1248,0.09657,0.27013,0.243973,0.313478,0.127881,0.041963,0.236175,0.192913,0.184077,0.023998,0.146623,0.746928,0.686523,0.663344,0.8904,0.84453,0.855338,0.906746,0.896105,0.955794,1,0.741489,0.85383,0.008352,0.598632,0.817087,0.805547
58.984375,0.360906,0.025947,0.429636,0.40289,0.156457,0.114945,0.42699,0.380447,0.428615,0.186146,0.02466,0.328293,0.297407,0.27215,0.021374,0.154567,0.613616,0.580491,0.5284,0.84775,0.727132,0.794156,0.856818,0.846432,0.938942,1,0.649915,0.801966,0.012004,0.508896,0.756524,0.762509
59.375,0.342891,0.08396,0.394634,0.313059,0.10173,0.103626,0.35776,0.329383,0.460599,0.170465,0.035434,0.371437,0.218815,0.255071,0.016148,0.08361,0.646024,0.612492,0.665354,0.896303,0.748503,0.818978,0.882233,0.873334,0.933154,1,0.658189,0.807238,0.120934,0.538829,0.755247,0.760215
59.765625,0.397908,0.070418,0.417863,0.316603,0.14812,0.062875,0.423056,0.493778,0.35613,0.05473,0.003405,0.321589,0.123661,0.185657,0.013307,0.054808,0.773624,0.733864,0.663907,0.908632,0.868881,0.894544,0.92234,0.906362,0.952244,1,0.766258,0.868749,0.18024,0.664513,0.830562,0.82621
60.15625,0.370517,0.18447,0.42412,0.369657,0.142007,0.110083,0.428407,0.460346,0.381944,0.062572,0.030154,0.355323,0.262419,0.189917,0.055457,0.130118,0.683034,0.663135,0.703897,0.896531,0.820027,0.852769,0.889242,0.875876,0.942611,1,0.716601,0.855336,0.257034,0.61327,0.814452,0.797628
60.546875,0.422138,0.15163,0.557248,0.466366,0.172107,0.167794,0.619377,0.647153,0.634268,0.103798,0.029536,0.438731,0.463368,0.365707,0.02538,0.262302,0.815228,0.794381,0.728723,0.911809,0.867377,0.905678,0.923456,0.911429,0.962228,1,0.836836,0.902342,0.209314,0.761315,0.88199,0.886047
60.9375,0.349491,0.13588,0.45827,0.388897,0.271654,0.132869,0.52293,0.505742,0.540519,0.054509,0.09481,0.571445,0.333036,0.207792,0.10537,0.307788,0.765758,0.740634,0.660164,0.895195,0.865476,0.905495,0.925357,0.914288,0.956038,1,0.792418,0.891335,0.044278,0.686177,0.8589,0.854798
61.328125,0.318624,0.076229,0.396838,0.363475,0.283515,0.19207,0.472989,0.436175,0.533127,0.1108,0.054389,0.505497,0.178828,0.254312,0.037317,0.215895,0.786938,0.761623,0.708277,0.912172,0.852254,0.881541,0.92486,0.921392,0.967686,1,0.819112,0.891167,0.087063,0.727213,0.862537,0.868695
61.71875,0.45777,0.144153,0.444093,0.368492,0.291158,0.14771,0.530668,0.536181,0.616833,0.191289,0.059283,0.49394,0.168644,0.322542,0.068756,0.390847,0.826055,0.804502,0.640114,0.916774,0.898049,0.90089,0.935887,0.933605,0.976486,1,0.841903,0.918669,0.117977,0.742408,0.896316,0.901539
62.109375,0.469399,0.17857,0.536574,0.459494,0.300649,0.233019,0.570005,0.642757,0.622613,0.142026,0.052626,0.453752,0.392406,0.239551,0.25365,0.388682,0.79833,0.751207,0.627159,0.917981,0.872146,0.900155,0.919998,0.920834,0.959055,1,0.817283,0.900195,0.135619,0.711438,0.876528,0.882523
62.5,0.256395,0.040256,0.371052,0.272617,0.129017,0.067982,0.395259,0.401409,0.40202,0.060743,0.062894,0.322196,0.198753,0.06968,0.134035,0.286764,0.63714,0.601558,0.573929,0.873335,0.759464,0.807578,0.874995,0.870052,0.942091,1,0.652012,0.818229,0.089213,0.544109,0.769102,0.776769
62.890625,0.530624,0.177757,0.555479,0.482868,0.231006,0.262669,0.502029,0.484695,0.59296,0.14634,0.023635,0.559358,0.351966,0.206556,0.136039,0.437532,0.775518,0.769174,0.617813,0.907852,0.846863,0.877536,0.899727,0.912028,0.946507,1,0.79865,0.878127,0.154448,0.718108,0.853847,0.859734
63.28125,0.487374,0.217971,0.534919,0.478696,0.202561,0.122209,0.481189,0.508655,0.563481,0.24834,0.008016,0.453917,0.272095,0.212029,0.082188,0.362392,0.751463,0.74484,0.6176,0.908325,0.866997,0.876416,0.912933,0.917777,0.947374,1,0.772737,0.882524,0.062993,0.654925,0.851676,0.862375
63.671875,0.291385,0.099051,0.358264,0.248707,0.156333,0.05585,0.337891,0.370774,0.432292,0.152059,0.090059,0.420878,0.200682,0.078049,0.04983,0.254436,0.754082,0.723831,0.662316,0.93048,0.869814,0.876066,0.930111,0.914108,0.95513,1,0.784321,0.869699,0.082677,0.695982,0.844131,0.841506
64.0625,0.513693,0.042195,0.514839,0.391453,0.330221,0.11375,0.551536,0.557114,0.544557,0.210509,0.034722,0.511219,0.271596,0.237837,0.050217,0.330807,0.756148,0.738785,0.677363,0.920001,0.8461,0.880263,0.917589,0.908904,0.961522,1,0.789332,0.867492,0.117855,0.704814,0.84625,0.845104
64.453125,0.488138,0.018307,0.506739,0.428233,0.408664,0.171352,0.518456,0.458408,0.46826,0.153625,0.140731,0.488744,0.209595,0.208627,0.175301,0.357565,0.753125,0.710234,0.681792,0.932784,0.842836,0.872792,0.93461,0.915835,0.942866,1,0.728119,0.851535,0.064425,0.614986,0.806612,0.811398
64.84375,0.276552,0.081592,0.355525,0.253276,0.150447,0.082645,0.333688,0.299996,0.388357,0.108413,0.057714,0.273122,0.112145,0.128146,0.075826,0.287522,0.580849,0.559034,0.541439,0.860281,0.732698,0.80106,0.855099,0.851025,0.938996,1,0.630529,0.794111,0.012849,0.485824,0.736637,0.743805
65.234375,0.398083,0.111617,0.49467,0.426029,0.279013,0.075745,0.518195,0.476885,0.64903,0.116614,0.171078,0.552796,0.387477,0.307505,0.16435,0.455035,0.75978,0.72757,0.646891,0.925976,0.854834,0.874445,0.926364,0.926541,0.960503,1,0.760428,0.874855,0.088726,0.661049,0.84028,0.833525
65.625,0.328776,0.040414,0.494561,0.40013,0.228573,0.133279,0.506574,0.490096,0.546343,0.276998,0.033548,0.381863,0.346815,0.268255,0.028208,0.283239,0.700332,0.642431,0.656736,0.928078,0.869467,0.854129,0.928449,0.917305,0.95002,1,0.731397,0.855714,0.023116,0.601712,0.816195,0.828741
