Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170133,0.105479,0.276285,0.210544,0.139247,0.057887,0.344981,0.357391,0.304096,0.068138,0.000727,0.242414,0.009227,0.08678,0.050692,0.055184,0.67785,0.661277,0.421139,0.908141,0.709178,0.766244,0.921471,1,0.708042,0.655871,0.416797,0.755541,0.112851,0.37383,0.531137,0.660133
33.203125,0.313635,0.093759,0.386752,0.346007,0.296639,0.126706,0.449076,0.37477,0.422471,0.208107,0.137492,0.305967,0.003737,0.009457,0.111525,0.088064,0.791005,0.732912,0.48957,0.912689,0.812542,0.761266,0.953528,1,0.728749,0.687748,0.512089,0.800652,0.09105,0.492464,0.618042,0.732991
33.59375,0.370733,0.028135,0.417237,0.336698,0.16479,0.053338,0.468818,0.483895,0.410365,0.073888,0.00382,0.280959,0.015164,0.095235,0.055247,0.102796,0.798025,0.755218,0.503946,0.930253,0.83986,0.7967,0.939163,1,0.727783,0.744476,0.526444,0.846191,0.075385,0.474683,0.641984,0.778209
33.984375,0.267089,0.191375,0.381918,0.216926,0.090913,0.091085,0.515944,0.482508,0.437556,0.068888,0.094314,0.312844,0.041822,0.083183,0.076322,0.067403,0.76084,0.748984,0.603678,0.94219,0.786795,0.76989,0.946608,1,0.742334,0.687609,0.434329,0.802564,0.048733,0.365332,0.566459,0.72666
34.375,0.484406,0.203392,0.428555,0.303937,0.059524,0.037688,0.454229,0.471873,0.399191,0.121283,0.030076,0.276229,0.220126,0.235291,0.066734,0.089348,0.807111,0.788176,0.60967,0.92511,0.848801,0.84898,0.955023,1,0.772839,0.750456,0.58608,0.853384,0.082201,0.520724,0.682991,0.803204
34.765625,0.262958,0.069203,0.376799,0.303652,0.104324,0.020373,0.425354,0.485654,0.348289,0.173508,0.067921,0.243809,0.082042,0.057961,0.019287,0.062305,0.767509,0.724955,0.526952,0.913167,0.852565,0.817913,0.921049,1,0.736734,0.713824,0.533618,0.830124,0.095185,0.48501,0.614728,0.795941
35.15625,0.394343,0.175206,0.498044,0.262888,0.101606,0.098116,0.567765,0.559798,0.497101,0.117093,0.048954,0.4519,0.012973,0.066369,0.134785,0.140921,0.794462,0.791567,0.549531,0.927223,0.831639,0.831443,0.950079,1,0.780804,0.756365,0.557189,0.876043,0.050667,0.479002,0.670908,0.838258
35.546875,0.506683,0.130699,0.365253,0.239987,0.251062,0.06051,0.471261,0.476671,0.479177,0.073561,0.102289,0.485124,0.035957,0.250008,0.175218,0.2245,0.793534,0.780921,0.607733,0.945573,0.826705,0.843886,0.963416,1,0.805503,0.756607,0.573106,0.866608,0.058902,0.518401,0.695846,0.821835
35.9375,0.462536,0.192523,0.412878,0.257733,0.24659,0.106862,0.488502,0.536394,0.515128,0.052678,0.08161,0.490716,0.134709,0.090208,0.093801,0.275871,0.812703,0.803914,0.410213,0.931733,0.825527,0.831737,0.947669,1,0.785351,0.687424,0.632138,0.862334,0.197692,0.584468,0.718221,0.806508
36.328125,0.420116,0.136592,0.470259,0.365554,0.298266,0.08074,0.485831,0.499889,0.434058,0.124916,0.084499,0.433112,0.131552,0.044249,0.060303,0.24814,0.818611,0.78913,0.489316,0.927619,0.867972,0.866259,0.964235,1,0.842179,0.765401,0.638971,0.876855,0.159839,0.57682,0.745519,0.844457
36.71875,0.479303,0.344457,0.432035,0.295132,0.150152,0.210086,0.452488,0.39568,0.454972,0.041539,0.096891,0.476464,0.244208,0.2206,0.133714,0.278723,0.81138,0.813312,0.385945,0.916578,0.832096,0.8364,0.958166,1,0.791254,0.743762,0.642507,0.865446,0.223443,0.592752,0.737851,0.825439
37.109375,0.365649,0.317977,0.370848,0.228872,0.056028,0.155324,0.459482,0.497645,0.591367,0.145981,0.022696,0.374342,0.288107,0.177597,0.18679,0.369645,0.806625,0.7977,0.348556,0.925818,0.837014,0.835781,0.950671,1,0.810142,0.759847,0.636277,0.872858,0.198925,0.577745,0.729975,0.813915
37.5,0.453753,0.230976,0.49114,0.39457,0.145756,0.073149,0.56902,0.58535,0.52523,0.316596,0.044664,0.50582,0.124146,0.109895,0.056621,0.347395,0.862828,0.844394,0.451756,0.929991,0.868405,0.874467,0.964779,1,0.824063,0.739863,0.680637,0.899226,0.19372,0.59853,0.775224,0.847662
37.890625,0.472458,0.291862,0.410298,0.397042,0.018476,0.062428,0.50965,0.484424,0.451107,0.246503,0.044673,0.366189,0.23267,0.171259,0.033826,0.182242,0.827028,0.779925,0.35856,0.937616,0.867446,0.835772,0.953945,1,0.814256,0.642886,0.641192,0.873398,0.206404,0.567488,0.743718,0.830465
38.28125,0.454598,0.283649,0.431072,0.412202,0.112001,0.071684,0.508048,0.47534,0.4982,0.100268,0.03696,0.396682,0.258404,0.244041,0.121468,0.147904,0.74585,0.728801,0.358171,0.940258,0.811026,0.777481,0.940475,1,0.78535,0.708797,0.548794,0.835933,0.072914,0.456786,0.668372,0.801288
38.671875,0.474792,0.239091,0.579946,0.482435,0.112272,0.095795,0.611393,0.610223,0.664606,0.263983,0.204114,0.491322,0.206801,0.153037,0.084732,0.282884,0.868216,0.851998,0.500153,0.959307,0.898126,0.88664,0.961587,1,0.859852,0.794575,0.725782,0.917822,0.143935,0.674391,0.804365,0.898613
39.0625,0.575447,0.360836,0.514132,0.477755,0.144412,0.088134,0.639072,0.648962,0.499557,0.1814,0.059699,0.554392,0.120913,0.07548,0.082049,0.253451,0.859454,0.874267,0.661512,0.961335,0.902148,0.915121,0.974141,1,0.891163,0.840318,0.74995,0.934014,0.173027,0.689303,0.830887,0.890664
39.453125,0.508138,0.37905,0.433623,0.376108,0.105838,0.09566,0.563367,0.566096,0.431832,0.090303,0.059993,0.530268,0.25297,0.23832,0.112469,0.252829,0.859204,0.850579,0.575294,0.965342,0.906459,0.897119,0.973555,1,0.887336,0.834398,0.721769,0.923264,0.127211,0.643337,0.825924,0.883945
39.84375,0.443778,0.23287,0.437862,0.347816,0.232498,0.124191,0.521989,0.531323,0.552457,0.03957,0.041291,0.524184,0.180124,0.281866,0.163991,0.247364,0.834424,0.79221,0.407955,0.946437,0.872059,0.864828,0.968069,1,0.840545,0.773864,0.66426,0.893117,0.090999,0.57792,0.770805,0.853611
40.234375,0.46833,0.074799,0.526855,0.345117,0.260729,0.034577,0.621458,0.577204,0.568757,0.112858,0.091046,0.510188,0.205512,0.13971,0.18412,0.318229,0.819908,0.810388,0.593645,0.96189,0.866864,0.869032,0.973077,1,0.877561,0.792053,0.64709,0.89273,0.057512,0.528499,0.76855,0.841964
40.625,0.53679,0.208915,0.493232,0.41573,0.16931,0.157488,0.530916,0.533979,0.516165,0.121353,0.029647,0.488082,0.216456,0.149808,0.113914,0.213362,0.791796,0.77796,0.679671,0.961452,0.851585,0.866977,0.975353,1,0.883287,0.847743,0.647322,0.889189,0.075776,0.551833,0.762012,0.846949
41.015625,0.552323,0.189837,0.646212,0.519162,0.313053,0.04914,0.60797,0.602525,0.62602,0.033708,0.014696,0.447116,0.169055,0.272789,0.154582,0.33246,0.904958,0.884758,0.778556,0.97443,0.920574,0.929594,0.983051,1,0.895057,0.820538,0.79536,0.949121,0.283789,0.725978,0.877533,0.921528
41.40625,0.587627,0.291172,0.697468,0.58621,0.430227,0.143931,0.751242,0.750566,0.608701,0.106674,0.021547,0.578844,0.102921,0.269263,0.168074,0.319874,0.867778,0.858178,0.714112,0.969023,0.903542,0.907151,0.979564,1,0.902995,0.856715,0.763879,0.932593,0.143424,0.702395,0.848412,0.911053
41.796875,0.537339,0.188478,0.549858,0.452339,0.190649,0.195194,0.605851,0.604667,0.44435,0.087764,0.022447,0.473983,0.123773,0.192417,0.123007,0.213411,0.861025,0.828618,0.623165,0.960484,0.887727,0.907043,0.979517,1,0.862511,0.818018,0.734821,0.929249,0.079033,0.64467,0.84018,0.888406
42.1875,0.424931,0.077403,0.285378,0.304347,0.089332,0.03444,0.403268,0.392722,0.316053,0.04162,0.086166,0.29689,0.081275,0.113713,0.130015,0.077818,0.816527,0.762148,0.541338,0.940632,0.882318,0.905337,0.966582,1,0.889601,0.821905,0.669248,0.89256,0.067566,0.587273,0.786425,0.859414
42.578125,0.241573,0.114385,0.149917,0.137989,0.08754,0.060904,0.212176,0.231215,0.190335,0.005203,0.057407,0.154463,0.089366,0.178486,0.056067,0.107189,0.778736,0.736973,0.462187,0.926908,0.862469,0.870622,0.955765,1,0.807147,0.729653,0.622375,0.87948,0.038446,0.504291,0.755685,0.831736
42.96875,0.4052,0.172226,0.327561,0.174294,0.131118,0.059514,0.331512,0.318902,0.428791,0.009329,0.009169,0.50566,0.134889,0.153673,0.200118,0.312144,0.876531,0.842573,0.593839,0.959126,0.921646,0.899673,0.967534,1,0.845462,0.796762,0.727724,0.917907,0.175034,0.653027,0.808034,0.884796
43.359375,0.367897,0.101954,0.358394,0.211804,0.170971,0.01467,0.432245,0.356041,0.451061,0.028412,0.046452,0.450387,0.135978,0.088291,0.113615,0.370749,0.790596,0.750895,0.661735,0.965815,0.887995,0.868977,0.971972,1,0.836678,0.778419,0.593173,0.894029,0.022266,0.453606,0.747073,0.836005
43.75,0.320976,0.03868,0.377048,0.232776,0.167188,0.027225,0.45737,0.445594,0.335304,0.034536,0.065115,0.399526,0.187693,0.033705,0.038396,0.229065,0.837357,0.809292,0.67916,0.955301,0.89551,0.894539,0.962008,1,0.848756,0.829144,0.65884,0.917468,0.013451,0.553856,0.794941,0.876867
44.140625,0.487162,0.062633,0.428374,0.322629,0.254712,0.067331,0.453267,0.430409,0.457825,0.062271,0.032235,0.507009,0.244156,0.178809,0.122123,0.259181,0.835401,0.814331,0.602782,0.954992,0.887428,0.888031,0.973312,1,0.847304,0.815054,0.676884,0.903882,0.062586,0.560885,0.799971,0.847331
44.53125,0.354986,0.090488,0.438662,0.298837,0.253436,0.032926,0.413834,0.450599,0.448451,0.053994,0.021348,0.572356,0.206566,0.264023,0.059729,0.435827,0.869221,0.834522,0.586772,0.958003,0.906617,0.882428,0.96678,1,0.847468,0.78156,0.707597,0.897514,0.139846,0.653003,0.799808,0.861465
44.921875,0.434584,0.356663,0.505002,0.369964,0.177356,0.246731,0.530741,0.592516,0.470738,0.05179,0.067771,0.589085,0.170974,0.075531,0.192208,0.360268,0.905619,0.87536,0.630378,0.965104,0.94181,0.931511,0.964495,1,0.887539,0.810159,0.819204,0.948723,0.269939,0.75611,0.885285,0.908914
45.3125,0.331884,0.143741,0.395684,0.326873,0.176144,0.066743,0.453117,0.514002,0.378482,0.054921,0.00777,0.315434,0.092346,0.218301,0.100943,0.164635,0.893151,0.867024,0.576177,0.946608,0.919248,0.93427,0.962508,1,0.861548,0.771229,0.813503,0.942213,0.319462,0.757121,0.887774,0.908105
45.703125,0.332634,0.138325,0.365794,0.321445,0.250407,0.038566,0.449823,0.489988,0.429156,0.045338,0.059199,0.426217,0.063607,0.177815,0.074218,0.177591,0.855737,0.832086,0.526557,0.949239,0.919168,0.914041,0.975486,1,0.874254,0.793148,0.754592,0.928732,0.193953,0.658371,0.850582,0.886268
46.09375,0.273314,0.192668,0.442628,0.280935,0.195714,0.133935,0.520169,0.449191,0.356524,0.059139,0.058222,0.454744,0.129938,0.19078,0.135438,0.199424,0.843539,0.824702,0.74098,0.961357,0.90198,0.905921,0.978116,1,0.88283,0.860409,0.709074,0.908541,0.023758,0.60822,0.827612,0.861268
46.484375,0.488764,0.199958,0.538276,0.497017,0.315567,0.143269,0.580263,0.510905,0.395256,0.094657,0.042394,0.528266,0.157453,0.172183,0.13147,0.321101,0.861536,0.820658,0.679085,0.958474,0.91217,0.926849,0.978637,1,0.885551,0.864656,0.71866,0.922463,0.030985,0.623168,0.840532,0.88505
46.875,0.340084,0.254568,0.245118,0.136347,0.073304,0.052945,0.345814,0.352211,0.239114,0.116038,0.024102,0.388501,0.032118,0.173125,0.159032,0.092441,0.82346,0.788067,0.576449,0.93263,0.870616,0.873415,0.956023,1,0.742075,0.708881,0.642983,0.902688,0.111402,0.55238,0.774678,0.866885
47.265625,0.358867,0.137696,0.455388,0.327396,0.191682,0.031743,0.541138,0.529727,0.500269,0.035633,0.032354,0.493792,0.070869,0.055575,0.066597,0.247622,0.839574,0.806997,0.597412,0.964968,0.891129,0.89335,0.969807,1,0.841586,0.806462,0.676183,0.916961,0.026791,0.574201,0.809098,0.876063
47.65625,0.46056,0.087696,0.4917,0.389181,0.183905,0.00854,0.516203,0.557842,0.559855,0.021046,0.036417,0.470237,0.126442,0.061533,0.13178,0.290455,0.824287,0.786951,0.490427,0.952874,0.887694,0.882527,0.967747,1,0.878063,0.828451,0.71346,0.900132,0.064034,0.627052,0.808467,0.867347
48.046875,0.618792,0.155151,0.528146,0.463558,0.215536,0.010948,0.556648,0.637509,0.559808,0.007066,0.09944,0.519508,0.093346,0.19989,0.213888,0.282185,0.859932,0.833327,0.556828,0.957189,0.929655,0.914523,0.971049,1,0.916209,0.877308,0.767384,0.930879,0.075929,0.681277,0.86268,0.897459
48.4375,0.368998,0.134925,0.456182,0.31114,0.167636,0.029304,0.440429,0.389342,0.510344,0.016837,0.091368,0.482956,0.15211,0.081153,0.201023,0.248034,0.840345,0.814298,0.60028,0.943345,0.908586,0.901281,0.968553,1,0.890798,0.845723,0.746222,0.916667,0.089184,0.640171,0.850807,0.881429
48.828125,0.451511,0.187109,0.465674,0.345663,0.14274,0.078492,0.480221,0.540929,0.53874,0.005737,0.072716,0.484747,0.216165,0.134569,0.148355,0.206693,0.853669,0.833826,0.632281,0.937425,0.903257,0.917741,0.976075,1,0.896769,0.834215,0.741567,0.921698,0.136426,0.660476,0.851445,0.877328
49.21875,0.269258,0.162102,0.479645,0.386299,0.2001,0.021063,0.570676,0.593185,0.558348,0.108708,0.012298,0.442255,0.24841,0.077354,0.087837,0.226054,0.873273,0.866197,0.774068,0.966922,0.920026,0.944874,0.988169,1,0.921626,0.898663,0.820036,0.954382,0.101194,0.727831,0.905323,0.922855
49.609375,0.174859,0.08739,0.273805,0.263826,0.218152,0.098522,0.407215,0.452247,0.35799,0.083539,0.00425,0.178629,0.139487,0.09922,0.009484,0.081472,0.860302,0.85545,0.671041,0.948562,0.907093,0.907912,0.976057,1,0.871069,0.856339,0.75749,0.936999,0.126333,0.66936,0.860868,0.886882
50,0.336329,0.113841,0.427726,0.41053,0.09967,0.088481,0.45863,0.482732,0.473452,0.105521,0.003743,0.318153,0.13696,0.068657,0.048287,0.131798,0.893329,0.86817,0.659723,0.96707,0.948132,0.948843,0.978362,1,0.909999,0.88795,0.839486,0.958288,0.200952,0.761526,0.910265,0.923177
50.390625,0.505138,0.267227,0.483038,0.315138,0.182516,0.162765,0.518008,0.543113,0.477733,0.006977,0.14305,0.513078,0.233333,0.166846,0.289814,0.325324,0.906236,0.86136,0.674036,0.969567,0.952892,0.943633,0.977253,1,0.916951,0.889565,0.856336,0.960797,0.209565,0.778817,0.919341,0.925562
50.78125,0.412462,0.144726,0.597733,0.468811,0.320835,0.009255,0.568133,0.556047,0.670696,0.193164,0.052688,0.577982,0.315505,0.079035,0.140148,0.372044,0.912464,0.886574,0.760983,0.974985,0.93201,0.935756,0.985382,1,0.894335,0.870137,0.772325,0.937862,0.137746,0.696848,0.869509,0.893914
51.171875,0.450835,0.183223,0.467751,0.400845,0.248037,0.185094,0.492307,0.548829,0.515657,0.142105,0.015583,0.438689,0.242256,0.249641,0.217469,0.340086,0.895906,0.86311,0.79698,0.975931,0.924144,0.919695,0.985215,1,0.917803,0.872018,0.793711,0.950864,0.014408,0.651591,0.895639,0.912312
51.5625,0.396368,0.099224,0.415259,0.38174,0.091475,0.21167,0.406425,0.422633,0.451167,0.192064,0.01426,0.297112,0.258576,0.265885,0.119487,0.164884,0.922326,0.892416,0.760047,0.975444,0.94994,0.950421,0.985527,1,0.900918,0.893494,0.863326,0.952136,0.100419,0.775619,0.92002,0.926388
51.953125,0.472088,0.240853,0.584249,0.520119,0.204699,0.243683,0.651281,0.622749,0.550023,0.173673,0.017875,0.455789,0.323236,0.32655,0.075154,0.133505,0.880665,0.839884,0.72605,0.965321,0.932388,0.93873,0.984743,1,0.898275,0.888064,0.812929,0.937212,0.198037,0.715917,0.893459,0.901028
52.34375,0.386314,0.138412,0.541753,0.539014,0.29908,0.16203,0.642365,0.596071,0.522089,0.058781,0.006068,0.448731,0.241826,0.135614,0.054635,0.105317,0.893799,0.875488,0.721487,0.968625,0.932894,0.942097,0.986119,1,0.91417,0.893198,0.830225,0.954719,0.146389,0.714003,0.905926,0.920113
52.734375,0.522413,0.326327,0.575119,0.488508,0.253872,0.195037,0.62491,0.638743,0.559339,0.219983,0.019879,0.65884,0.242613,0.334358,0.19676,0.339486,0.924338,0.902177,0.775258,0.979182,0.95243,0.955337,0.98771,1,0.939303,0.931359,0.863521,0.967997,0.110141,0.756429,0.930221,0.947161
53.125,0.516069,0.145461,0.531453,0.435123,0.313275,0.08723,0.592351,0.592799,0.591898,0.156148,0.02302,0.608906,0.277958,0.30823,0.158322,0.354542,0.934109,0.915247,0.777097,0.973323,0.952454,0.957919,0.985909,1,0.955702,0.930472,0.874874,0.969253,0.174719,0.772668,0.939018,0.944448
53.515625,0.586601,0.060589,0.558899,0.472637,0.284355,0.082211,0.626442,0.658192,0.51636,0.045212,0.018256,0.586357,0.250227,0.176436,0.075348,0.240664,0.919543,0.889456,0.773282,0.970458,0.951849,0.945444,0.987573,1,0.933828,0.911251,0.839193,0.968014,0.103407,0.709219,0.918285,0.930001
53.90625,0.341784,0.072232,0.400119,0.396505,0.168747,0.075707,0.496025,0.495188,0.486339,0.070927,0.034302,0.437931,0.250727,0.143317,0.031132,0.283903,0.894386,0.873793,0.817595,0.975698,0.942091,0.954904,0.98841,1,0.905119,0.894364,0.842792,0.961745,0.124596,0.693212,0.922847,0.923689
54.296875,0.612645,0.274723,0.557953,0.481144,0.254587,0.215309,0.605951,0.596884,0.633369,0.055677,0.179159,0.587935,0.375216,0.384885,0.247887,0.546689,0.893323,0.867803,0.799072,0.976327,0.943559,0.951985,0.990145,1,0.934235,0.917254,0.836627,0.963372,0.158948,0.720002,0.92099,0.929556
54.6875,0.454871,0.333702,0.398733,0.283067,0.199892,0.198695,0.454178,0.497627,0.464453,0.030676,0.105666,0.513803,0.112242,0.150394,0.16715,0.309476,0.848751,0.81376,0.757156,0.973427,0.929233,0.912677,0.987972,1,0.935879,0.894512,0.74705,0.939966,0.108082,0.598668,0.872,0.886156
55.078125,0.41585,0.185951,0.514841,0.398156,0.223579,0.161091,0.582347,0.572852,0.563153,0.105828,0.022271,0.500853,0.061217,0.13034,0.069029,0.235088,0.86625,0.850558,0.74679,0.960653,0.942481,0.957968,0.985844,1,0.915428,0.887731,0.838435,0.946361,0.174947,0.727756,0.914456,0.915664
55.46875,0.49226,0.18177,0.517647,0.394084,0.410922,0.170143,0.539631,0.551647,0.561805,0.064236,0.036238,0.553869,0.199913,0.297776,0.245828,0.244942,0.877485,0.847227,0.715473,0.965245,0.95218,0.944169,0.988722,1,0.902867,0.895551,0.837171,0.952342,0.242316,0.732776,0.912161,0.914365
55.859375,0.610885,0.277047,0.64155,0.597463,0.439986,0.232857,0.675855,0.690713,0.694628,0.115025,0.068935,0.649316,0.421491,0.509726,0.445229,0.391339,0.92351,0.894689,0.778798,0.975657,0.969806,0.963701,0.991104,1,0.918144,0.917786,0.883574,0.97181,0.313869,0.821991,0.940315,0.940672
56.25,0.559183,0.130384,0.611864,0.556634,0.199788,0.173942,0.647816,0.629106,0.663564,0.225927,0.0095,0.551228,0.350019,0.335856,0.178575,0.231519,0.955015,0.93232,0.796254,0.980116,0.971624,0.975831,0.989077,1,0.947746,0.938972,0.925013,0.977678,0.348615,0.878406,0.959248,0.958386
56.640625,0.36193,0.065152,0.562041,0.535432,0.097297,0.119086,0.571891,0.581311,0.655034,0.161543,0.029609,0.472392,0.360006,0.200504,0.040035,0.128008,0.894782,0.837689,0.763897,0.97972,0.946248,0.944428,0.989727,1,0.913785,0.866241,0.838231,0.959512,0.138858,0.757563,0.913127,0.917526
57.03125,0.219071,0.158508,0.402538,0.47629,0.130235,0.11441,0.45918,0.419465,0.518318,0.084622,0.020235,0.29926,0.277447,0.18114,0.077139,0.150239,0.907967,0.846514,0.800033,0.979818,0.96409,0.954884,0.990045,1,0.948651,0.93242,0.857082,0.960687,0.089127,0.765277,0.93073,0.921841
57.421875,0.35087,0.125145,0.445221,0.352116,0.335562,0.069605,0.454797,0.445285,0.468725,0.057628,0.040689,0.43535,0.350241,0.201132,0.119977,0.299618,0.901055,0.85579,0.761572,0.976306,0.958107,0.962699,0.989184,1,0.938218,0.917979,0.854942,0.954854,0.160147,0.778293,0.921862,0.898796
57.8125,0.409733,0.255131,0.448888,0.409393,0.243623,0.147989,0.488983,0.499074,0.567605,0.131492,0.034099,0.510794,0.442984,0.306711,0.198868,0.465629,0.89546,0.854542,0.661384,0.967834,0.949216,0.961911,0.987747,1,0.945625,0.92509,0.851524,0.956576,0.132494,0.753643,0.929725,0.907429
58.203125,0.453547,0.391646,0.509623,0.455911,0.239872,0.276763,0.582535,0.582039,0.588124,0.154846,0.069463,0.551292,0.472733,0.358418,0.139358,0.376978,0.904454,0.864271,0.700308,0.969594,0.964415,0.966943,0.987294,1,0.948141,0.918686,0.863859,0.961064,0.162744,0.758064,0.93328,0.916333
58.59375,0.303637,0.030466,0.255182,0.206539,0.194823,0.109731,0.352298,0.325091,0.375858,0.123509,0.053578,0.358317,0.242812,0.219917,0.054214,0.253201,0.906971,0.841021,0.690209,0.963919,0.958546,0.953388,0.984759,1,0.928065,0.896105,0.817634,0.936652,0.05964,0.683741,0.900439,0.885739
58.984375,0.494514,0.032421,0.528822,0.487881,0.239662,0.15037,0.532373,0.480271,0.555567,0.184957,0.028747,0.450754,0.386346,0.270109,0.039852,0.254212,0.872237,0.825886,0.552677,0.95275,0.937813,0.942093,0.979427,1,0.877898,0.846432,0.808563,0.943539,0.05025,0.682465,0.895997,0.90356
59.375,0.449243,0.102932,0.554876,0.464454,0.17916,0.155238,0.512515,0.470055,0.632908,0.255279,0.039081,0.472999,0.352402,0.332955,0.02502,0.163062,0.874201,0.842412,0.644526,0.953838,0.937275,0.95784,0.983325,1,0.905756,0.873334,0.830354,0.954664,0.191184,0.726721,0.911139,0.916237
59.765625,0.463292,0.091715,0.51697,0.410997,0.236259,0.08923,0.514953,0.575515,0.393789,0.06926,0.003011,0.388388,0.173254,0.244899,0.03397,0.099728,0.91792,0.879063,0.668131,0.957498,0.963343,0.961185,0.983034,1,0.923778,0.906362,0.847773,0.959635,0.253825,0.74562,0.917187,0.908915
60.15625,0.425444,0.266461,0.479933,0.406778,0.202504,0.165443,0.504965,0.543532,0.466533,0.074285,0.041556,0.423887,0.278687,0.251599,0.064961,0.137143,0.871806,0.843692,0.694469,0.963893,0.953181,0.949009,0.982571,1,0.898769,0.875876,0.82628,0.95977,0.325484,0.735681,0.914528,0.883408
60.546875,0.411508,0.21142,0.584285,0.516416,0.201426,0.197694,0.652823,0.690756,0.698101,0.137213,0.021883,0.474402,0.49412,0.376251,0.040309,0.291531,0.952394,0.940119,0.722783,0.973693,0.957396,0.955927,0.986066,1,0.917948,0.911429,0.903524,0.966168,0.32936,0.850786,0.943422,0.943214
60.9375,0.417258,0.141397,0.549117,0.464407,0.33328,0.140634,0.590957,0.588048,0.618241,0.073786,0.086739,0.674666,0.398958,0.233063,0.112971,0.383807,0.909751,0.885761,0.651839,0.965908,0.954912,0.958189,0.982694,1,0.917041,0.914288,0.861502,0.953998,0.092259,0.767194,0.924297,0.916528
61.328125,0.415747,0.100387,0.495081,0.447953,0.368468,0.228108,0.577677,0.554523,0.587797,0.140081,0.037225,0.613483,0.223612,0.238646,0.036559,0.253779,0.925472,0.898246,0.707305,0.967762,0.953232,0.964177,0.985257,1,0.930395,0.921392,0.90083,0.961635,0.153758,0.821067,0.936557,0.93402
61.71875,0.513212,0.181086,0.512869,0.435736,0.339441,0.175239,0.608729,0.604594,0.674913,0.241014,0.040445,0.566792,0.203328,0.37842,0.08861,0.415435,0.935976,0.911653,0.652665,0.966092,0.965412,0.958134,0.989667,1,0.944769,0.933605,0.891562,0.967889,0.181154,0.806007,0.94107,0.937478
62.109375,0.529314,0.218761,0.630268,0.557978,0.315517,0.229546,0.691046,0.738674,0.705305,0.188167,0.04436,0.539295,0.456484,0.330173,0.278779,0.419257,0.927902,0.881276,0.644029,0.970959,0.961943,0.964809,0.984134,1,0.916274,0.920834,0.893919,0.970151,0.229746,0.804646,0.943684,0.941569
62.5,0.420603,0.065153,0.534572,0.400717,0.155743,0.050814,0.586719,0.593855,0.541885,0.08545,0.073317,0.496267,0.242492,0.101597,0.163983,0.394386,0.86613,0.839418,0.594078,0.964042,0.938887,0.947201,0.977849,1,0.897253,0.870052,0.827312,0.956199,0.148878,0.730386,0.914454,0.917465
62.890625,0.657803,0.188993,0.710396,0.637583,0.326615,0.310421,0.666769,0.628325,0.725023,0.223899,0.024672,0.678266,0.464028,0.248261,0.154949,0.504034,0.924594,0.91814,0.634012,0.975256,0.958866,0.969383,0.986971,1,0.943834,0.912028,0.901931,0.965812,0.295086,0.834926,0.950046,0.943152
63.28125,0.577274,0.21925,0.632884,0.589854,0.254165,0.159208,0.583447,0.604267,0.657278,0.313229,0.008706,0.558722,0.33407,0.219822,0.098173,0.406827,0.895055,0.877643,0.635935,0.963147,0.959802,0.950259,0.984887,1,0.934595,0.917777,0.860151,0.966555,0.143369,0.741771,0.937401,0.934319
63.671875,0.383779,0.149456,0.516817,0.393036,0.225406,0.080247,0.507679,0.544803,0.569398,0.257471,0.071629,0.581628,0.302409,0.129448,0.042293,0.271134,0.903639,0.883273,0.599225,0.960707,0.965233,0.951245,0.980804,1,0.925902,0.914108,0.893423,0.966988,0.1444,0.809675,0.946328,0.938992
64.0625,0.650048,0.056818,0.678796,0.536056,0.421905,0.121216,0.706643,0.706587,0.700751,0.279655,0.039243,0.668551,0.337295,0.315016,0.08966,0.404462,0.920593,0.905345,0.67516,0.96886,0.959528,0.960185,0.988424,1,0.922673,0.908904,0.901116,0.972005,0.180442,0.826616,0.947629,0.942135
64.453125,0.623601,0.051875,0.682996,0.587677,0.517478,0.186921,0.684822,0.624541,0.620096,0.159891,0.136456,0.652198,0.33834,0.251345,0.235342,0.470612,0.916365,0.880127,0.599881,0.955652,0.959026,0.964047,0.985444,1,0.923216,0.915835,0.86861,0.960549,0.133615,0.768627,0.927484,0.925081
64.84375,0.410393,0.088697,0.495169,0.375583,0.271497,0.106781,0.491898,0.435555,0.528218,0.133813,0.089144,0.454839,0.199379,0.119244,0.12994,0.446772,0.847115,0.806443,0.489953,0.94964,0.929878,0.943705,0.976941,1,0.894362,0.851025,0.794449,0.948814,0.060207,0.656223,0.894064,0.884793
65.234375,0.475709,0.165712,0.557281,0.490062,0.345751,0.094558,0.591451,0.562629,0.702806,0.117433,0.211102,0.602803,0.431105,0.303941,0.159872,0.474612,0.904762,0.873697,0.596992,0.970085,0.95779,0.96117,0.98891,1,0.942972,0.926541,0.866727,0.967294,0.146914,0.769032,0.931315,0.92825
65.625,0.456213,0.085649,0.595953,0.475636,0.331283,0.174116,0.614181,0.618896,0.621441,0.307868,0.055643,0.511342,0.420737,0.298535,0.07428,0.376142,0.887037,0.841732,0.583735,0.963352,0.961272,0.944862,0.986119,1,0.926681,0.917305,0.877273,0.962955,0.097487,0.762146,0.931635,0.940222
