Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.248374,0.04466,0.352134,0.296183,0.236828,0.06102,0.388196,0.434863,0.500944,0.06125,0.065628,0.292604,0.173693,0.196615,0.041669,0.113883,1,0.979827,0.833043,0.867723,0.952405,0.942608,0.908616,0.884551,0.814542,0.742899,0.841966,0.926229,0.122556,0.715014,0.909936,0.928081
5.46875,0.29036,0.011453,0.344871,0.327468,0.295789,0.086206,0.497257,0.502509,0.643684,0.170223,0.129298,0.372091,0.173131,0.165053,0.186208,0.208506,1,0.984044,0.801535,0.89244,0.966146,0.960269,0.924276,0.900349,0.848992,0.812807,0.879186,0.953547,0.207202,0.766528,0.942291,0.956467
5.859375,0.269322,0.034645,0.153036,0.159349,0.338381,0.07239,0.230862,0.286358,0.399802,0.01776,0.317831,0.239806,0.198503,0.052995,0.077802,0.18125,1,0.943728,0.694794,0.742861,0.909683,0.914856,0.837182,0.762734,0.685602,0.595448,0.705258,0.896248,0.104281,0.523259,0.86544,0.907296
6.25,0.156032,0.026535,0.243078,0.248348,0.199791,0.114615,0.317838,0.310968,0.494472,0.074403,0.121021,0.262741,0.164597,0.134046,0.102454,0.223205,1,0.953564,0.715504,0.830427,0.919646,0.9413,0.861302,0.839846,0.743748,0.688603,0.840379,0.918743,0.128123,0.664571,0.886646,0.937724
6.640625,0.240767,0.053043,0.367218,0.37035,0.210855,0.087318,0.430544,0.458663,0.463261,0.161605,0.086856,0.25779,0.273736,0.223487,0.046639,0.159809,1,0.954145,0.630299,0.752035,0.903634,0.923297,0.806483,0.77919,0.680548,0.65669,0.832154,0.915351,0.119804,0.677139,0.883425,0.934295
7.03125,0.18602,0.146068,0.195267,0.226838,0.189559,0.254058,0.235988,0.225778,0.325518,0.122725,0.033184,0.217399,0.124746,0.108436,0.049251,0.15757,1,0.951916,0.717251,0.726588,0.907023,0.91013,0.809357,0.729278,0.667583,0.573747,0.818365,0.874541,0.106318,0.649827,0.866435,0.895682
7.421875,0.10987,0.048434,0.23066,0.262,0.162107,0.175396,0.258838,0.279425,0.477803,0.173074,0.071391,0.207399,0.168239,0.146707,0.10314,0.141081,1,0.957422,0.676934,0.744234,0.922663,0.924489,0.840165,0.777305,0.725588,0.640221,0.82597,0.92146,0.12526,0.670886,0.907946,0.933402
7.8125,0.154633,0.027582,0.339067,0.366264,0.213653,0.060359,0.341871,0.305578,0.411596,0.040807,0.067613,0.287769,0.193949,0.15093,0.138957,0.204202,1,0.938703,0.607155,0.669746,0.917433,0.935154,0.789299,0.707909,0.753984,0.644539,0.708563,0.916181,0.017993,0.440904,0.873188,0.93292
8.203125,0.072083,0.128838,0.202787,0.200678,0.194062,0.135566,0.243308,0.199427,0.282059,0.028367,0.037533,0.184922,0.151629,0.142392,0.083513,0.087642,1,0.935358,0.689483,0.751512,0.912423,0.943005,0.848359,0.785915,0.78366,0.733767,0.721416,0.920379,0.081765,0.44821,0.86621,0.911032
8.59375,0.146754,0.066441,0.132425,0.126209,0.136545,0.117257,0.196223,0.192265,0.329461,0.033489,0.065884,0.20126,0.102354,0.077953,0.129874,0.127221,1,0.938451,0.663234,0.725992,0.882819,0.931124,0.800431,0.749249,0.693448,0.678652,0.810814,0.894923,0.03968,0.568528,0.881293,0.890355
8.984375,0.136442,0.065359,0.312992,0.28953,0.210778,0.149146,0.423992,0.488593,0.398749,0.129049,0.0455,0.301463,0.202038,0.224005,0.097716,0.096685,1,0.929186,0.676932,0.732642,0.886629,0.939012,0.81946,0.764065,0.736223,0.697091,0.793411,0.902402,0.176268,0.558678,0.878634,0.910572
9.375,0.072406,0.063633,0.338156,0.27426,0.150761,0.157938,0.445241,0.479185,0.341154,0.153833,0.011313,0.264573,0.347458,0.289491,0.050558,0.064265,1,0.936474,0.632849,0.680185,0.92062,0.945726,0.804287,0.714842,0.734559,0.678037,0.790164,0.916992,0.13425,0.546896,0.902205,0.92602
9.765625,0.105595,0.03944,0.31642,0.312844,0.198826,0.25325,0.524553,0.555889,0.506482,0.181603,0.000915,0.349905,0.326848,0.33391,0.03227,0.049235,1,0.941472,0.688064,0.78318,0.928238,0.958881,0.859209,0.808365,0.80833,0.81652,0.782029,0.948544,0.216159,0.579255,0.901255,0.936376
10.15625,0.042472,0.095328,0.356503,0.334683,0.144024,0.107306,0.337032,0.33341,0.32729,0.228632,0.060271,0.099134,0.233435,0.242749,0.103999,0.005958,1,0.957119,0.676516,0.751036,0.93235,0.963782,0.851291,0.78365,0.779231,0.747727,0.811953,0.939433,0.218679,0.646221,0.904241,0.922507
10.546875,0.0973,0.046099,0.304016,0.277677,0.084831,0.063669,0.298381,0.27952,0.245619,0.149884,0.033889,0.159921,0.219509,0.330905,0.054879,0.000555,1,0.932841,0.606579,0.724076,0.915033,0.961215,0.815236,0.763878,0.735495,0.697094,0.823818,0.930435,0.121394,0.654228,0.902071,0.917719
10.9375,0.112566,0.040799,0.404511,0.389827,0.096209,0.100197,0.436533,0.429477,0.383287,0.215628,0.038307,0.253409,0.271968,0.351097,0.080502,0.018805,1,0.944544,0.630793,0.758813,0.901302,0.950717,0.839745,0.792124,0.74802,0.717099,0.792296,0.919957,0.13142,0.71308,0.869661,0.919355
11.328125,0.088461,0.105135,0.349508,0.305757,0.105731,0.123724,0.406501,0.396022,0.389512,0.283104,0.075234,0.113966,0.117677,0.272998,0.162596,0.043325,1,0.963097,0.642049,0.765756,0.908999,0.933489,0.837734,0.795228,0.725406,0.706337,0.722882,0.918252,0.143414,0.68538,0.817011,0.898622
11.71875,0.017817,0.228996,0.469694,0.316946,0.130356,0.166313,0.423446,0.44207,0.5487,0.371195,0.19594,0.222199,0.211426,0.299082,0.123793,0.015354,1,0.957499,0.576981,0.776108,0.90193,0.945471,0.857148,0.798936,0.717728,0.721118,0.756478,0.921732,0.351973,0.740662,0.809865,0.902835
12.109375,0.065696,0.083435,0.168001,0.122609,0.082064,0.103222,0.174453,0.19097,0.324912,0.149158,0.0427,0.211966,0.136197,0.127902,0.04245,0.04417,1,0.960733,0.556241,0.677881,0.888143,0.924171,0.817101,0.729851,0.663656,0.669615,0.69236,0.896928,0.234559,0.670019,0.775931,0.885189
12.5,0.062729,0.043633,0.081332,0.059137,0.09628,0.015343,0.139214,0.144471,0.182488,0.023547,0.071611,0.192093,0.116415,0.044335,0.012888,0.122392,1,0.957969,0.488133,0.63058,0.87962,0.917786,0.798764,0.707031,0.641097,0.596577,0.696733,0.868205,0.281295,0.69613,0.759078,0.858189
12.890625,0.097689,0.026972,0.08067,0.081577,0.068217,0.008874,0.299322,0.318865,0.122214,0.002836,0.04391,0.157248,0.028554,0.043805,0.006676,0.042212,1,0.959404,0.447287,0.530777,0.902369,0.915872,0.732631,0.597776,0.618846,0.541185,0.742075,0.879221,0.268864,0.6981,0.792731,0.905503
13.28125,0.247098,0.065461,0.138138,0.121414,0.129544,0.096893,0.347718,0.221612,0.174251,0.028624,0.036009,0.265502,0.078648,0.125431,0.030418,0.09027,1,0.967449,0.354435,0.490822,0.88635,0.908657,0.664581,0.53565,0.504972,0.490337,0.775333,0.858316,0.256556,0.704574,0.825726,0.917284
13.671875,0.023561,0.013926,0.253257,0.230104,0.00091,0.036469,0.290547,0.25822,0.356223,0.133735,0.074269,0.082211,0.127746,0.166456,0.040514,0.004325,1,0.973778,0.470164,0.694822,0.92662,0.919289,0.81124,0.738682,0.623814,0.528373,0.754295,0.904181,0.349252,0.731713,0.809015,0.913521
14.0625,0.104309,0.030597,0.317458,0.190839,0.021879,0.090771,0.371221,0.269873,0.27608,0.206619,0.017539,0.185806,0.194226,0.194315,0.059796,0.020464,1,0.975407,0.551046,0.679491,0.950091,0.948698,0.825107,0.709333,0.733743,0.656153,0.753799,0.924378,0.345643,0.724172,0.834728,0.919355
14.453125,0.087694,0.065994,0.211169,0.159563,0.020893,0.159115,0.357295,0.258556,0.269868,0.12637,0.028535,0.05583,0.070353,0.114872,0.061486,0.013542,1,0.962394,0.360738,0.563842,0.886299,0.898158,0.730088,0.627476,0.485743,0.507478,0.729488,0.879124,0.386031,0.71978,0.779356,0.873657
14.84375,0.068085,0.071475,0.145475,0.1681,0.042742,0.05591,0.404559,0.324194,0.320909,0.034988,0.014415,0.125506,0.077673,0.071229,0.029924,0.003361,1,0.963039,0.40449,0.573898,0.893918,0.884711,0.758061,0.649952,0.538895,0.518135,0.666895,0.894936,0.322481,0.660966,0.751378,0.895646
15.234375,0.239037,0.031663,0.189943,0.124906,0.037115,0.044563,0.325376,0.333167,0.351548,0.048256,0.091726,0.181763,0.07033,0.096017,0.091239,0.077623,1,0.977391,0.418699,0.579922,0.901475,0.910344,0.759597,0.642889,0.515579,0.439536,0.743338,0.885567,0.438265,0.766974,0.778405,0.903433
15.625,0.19039,0.022096,0.168384,0.159984,0.043286,0.032358,0.344338,0.330741,0.388825,0.071934,0.009308,0.16049,0.018716,0.004729,0.002109,0.040149,1,0.972646,0.460884,0.638238,0.928274,0.916361,0.815798,0.697909,0.698449,0.613185,0.733746,0.902815,0.396297,0.780253,0.785039,0.905
16.015625,0.058378,0.012241,0.124765,0.046834,0.067197,0.06387,0.137765,0.150076,0.096984,0.059649,0.060429,0.060594,0.013984,0.04236,0.032838,0.040805,1,0.968918,0.483485,0.599799,0.895699,0.917364,0.779716,0.63057,0.669208,0.605752,0.750423,0.892131,0.410957,0.724933,0.807868,0.910527
16.40625,0.095927,0.05321,0.120222,0.061434,0.055185,0.02122,0.140446,0.154301,0.286239,0.131572,0.105403,0.194614,0.048363,0.121149,0.083821,0.133591,1,0.974639,0.573007,0.624879,0.908438,0.940029,0.804304,0.654553,0.689889,0.641335,0.772433,0.898616,0.279146,0.709247,0.846008,0.928468
16.796875,0.119772,0.034306,0.214531,0.154517,0.117619,0.106639,0.193538,0.183771,0.277289,0.0798,0.006358,0.102442,0.061743,0.039868,0.037938,0.021195,1,0.976867,0.518876,0.578302,0.930698,0.934713,0.804837,0.645289,0.660636,0.610092,0.76699,0.900731,0.359565,0.770148,0.842046,0.908874
17.1875,0.177279,0.013834,0.125505,0.091174,0.084364,0.055434,0.212016,0.184355,0.153394,0.020958,0.041762,0.123161,0.018251,0.004888,0.012709,0.031044,1,0.970928,0.547893,0.64729,0.931359,0.938966,0.829454,0.738568,0.643406,0.587446,0.753417,0.901326,0.456556,0.792542,0.80668,0.916955
17.578125,0.132053,0.012941,0.241608,0.195022,0.018261,0.006362,0.260804,0.159184,0.156953,0.168356,0.108054,0.021944,0.005027,0.029632,0.078625,0.004936,1,0.971137,0.456705,0.565086,0.910664,0.892924,0.759568,0.65822,0.487157,0.36995,0.696018,0.849445,0.485986,0.725377,0.747481,0.860123
17.96875,0.150403,0.010968,0.277605,0.24172,0.102455,0.037187,0.271103,0.196319,0.262463,0.048487,0.019619,0.142604,0.068437,0.078628,0.03977,0.045592,1,0.965732,0.431914,0.506436,0.905833,0.883005,0.727457,0.543162,0.475175,0.38064,0.77521,0.850684,0.574393,0.796756,0.799019,0.886735
18.359375,0.067012,0.007057,0.112687,0.107872,0.103858,0.025206,0.140604,0.178106,0.454859,0.108914,0.064504,0.196615,0.199743,0.127061,0.071698,0.136668,1,0.973767,0.324161,0.558203,0.926055,0.923779,0.786612,0.628205,0.622668,0.549192,0.841646,0.909348,0.6565,0.857281,0.873348,0.93444
18.75,0.080975,0.022699,0.168257,0.134625,0.038186,0.026934,0.242216,0.203268,0.247995,0.070707,0.049798,0.13418,0.081122,0.049682,0.064938,0.028634,1,0.963761,0.317529,0.448786,0.88839,0.920499,0.687462,0.511575,0.567321,0.481678,0.76473,0.889077,0.437642,0.775156,0.806829,0.90641
19.140625,0.145752,0.057836,0.144651,0.109808,0.118084,0.009244,0.256687,0.182952,0.107514,0.035629,0.014604,0.183524,0.035111,0.028267,0.008342,0.041879,1,0.964198,0.394879,0.455477,0.877555,0.930356,0.714755,0.537504,0.569167,0.495417,0.701212,0.883804,0.308276,0.683631,0.76872,0.924771
19.53125,0.141737,0.078691,0.114028,0.134519,0.100863,0.015181,0.273567,0.199549,0.05778,0.010531,0.00371,0.144229,0.050509,0.029885,0.006867,0.018697,1,0.953987,0.451373,0.485518,0.867521,0.893819,0.693409,0.544324,0.411044,0.300467,0.597017,0.841791,0.409826,0.662758,0.66822,0.874543
19.921875,0.144025,0.070366,0.126581,0.103924,0.027969,0.063479,0.252008,0.217662,0.182567,0.05687,0.016649,0.108017,0.028814,0.101419,0.029596,0.030582,1,0.971233,0.429316,0.562937,0.899099,0.905764,0.761589,0.637051,0.58869,0.529893,0.790385,0.887378,0.533789,0.819769,0.822468,0.914562
20.3125,0.148981,0.051199,0.110925,0.117014,0.079249,0.04802,0.237901,0.230169,0.13669,0.145919,0.094185,0.15838,0.046664,0.149258,0.136793,0.090022,1,0.979415,0.635861,0.756371,0.940839,0.934425,0.887289,0.803918,0.709377,0.678501,0.804876,0.934908,0.518397,0.824709,0.856767,0.926126
20.703125,0.149157,0.061162,0.110778,0.169918,0.068501,0.028583,0.325813,0.31036,0.227783,0.089112,0.011105,0.247155,0.099723,0.042697,0.04553,0.133233,1,0.968091,0.421658,0.617296,0.916087,0.91567,0.818004,0.684516,0.601496,0.498942,0.746373,0.907171,0.542904,0.78802,0.802053,0.928004
21.09375,0.160751,0.042419,0.08109,0.057996,0.037493,0.045067,0.169233,0.14599,0.198346,0.015049,0.106939,0.212843,0.052332,0.021637,0.044297,0.174728,1,0.97073,0.41299,0.505175,0.9274,0.9077,0.738277,0.565177,0.443182,0.347268,0.740817,0.883173,0.541432,0.784597,0.788553,0.899664
21.484375,0.140478,0.026656,0.17733,0.097261,0.043184,0.055515,0.230947,0.192511,0.236537,0.004289,0.053407,0.123704,0.019398,0.001642,0.055067,0.109593,1,0.967581,0.378989,0.381022,0.82912,0.827195,0.614975,0.401808,0.140143,0.062645,0.683141,0.735378,0.574334,0.800349,0.661239,0.807758
21.875,0.210563,0.040424,0.198699,0.222064,0.063232,0.058013,0.319974,0.311569,0.300367,0.066313,0.04115,0.243345,0.055452,0.021105,0.056913,0.151485,1,0.974454,0.253445,0.400523,0.861483,0.839067,0.6662,0.496276,0.377924,0.239569,0.720944,0.805422,0.527867,0.766392,0.728108,0.846132
22.265625,0.294277,0.025808,0.212672,0.195962,0.116809,0.032846,0.253376,0.221852,0.165452,0.008152,0.043544,0.302129,0.023164,0.013357,0.002351,0.089376,1,0.962896,0.237554,0.296121,0.869564,0.829776,0.607405,0.389619,0.374363,0.23816,0.752049,0.807982,0.498744,0.777682,0.777645,0.852756
22.65625,0.168444,0.009789,0.261841,0.259908,0.069554,0.075107,0.315218,0.256711,0.156158,0.033538,0.028508,0.182233,0.081883,0.084554,0.002794,0.011199,1,0.965637,0.346699,0.556561,0.906839,0.882939,0.758434,0.633037,0.521432,0.525058,0.785788,0.880184,0.575372,0.80829,0.832234,0.891443
23.046875,0.135313,0.009121,0.193336,0.169646,0.057832,0.014164,0.287317,0.29716,0.146113,0.062804,0.011842,0.138049,0.035866,0.041688,0.010475,0.038428,1,0.967599,0.31788,0.496689,0.906704,0.915306,0.739446,0.593287,0.575766,0.501943,0.767924,0.874746,0.47264,0.772765,0.816561,0.894518
23.4375,0.173216,0.025335,0.195374,0.189761,0.043251,0.132802,0.22687,0.170826,0.149178,0.003218,0.004948,0.087832,0.080867,0.076452,0.011675,0.005067,1,0.95495,0.218804,0.324238,0.84993,0.879466,0.591691,0.36881,0.37778,0.397816,0.693658,0.794649,0.402833,0.71182,0.717384,0.828346
23.828125,0.110205,0.06108,0.240259,0.22293,0.095735,0.154937,0.222643,0.148608,0.201266,0.046349,0.014876,0.132362,0.103087,0.063801,0.035891,0.03598,1,0.939545,0.290144,0.466293,0.874518,0.890105,0.722443,0.549573,0.448366,0.403063,0.566598,0.822601,0.270634,0.589206,0.637951,0.849982
24.21875,0.107119,0.03578,0.261678,0.206565,0.048733,0.029168,0.2129,0.147804,0.188018,0.058496,0.006935,0.14216,0.148781,0.067453,0.017765,0.033817,1,0.957118,0.356591,0.491346,0.906294,0.889928,0.759741,0.571808,0.566034,0.49966,0.756039,0.853807,0.476535,0.742492,0.797363,0.885246
24.609375,0.186455,0.036444,0.07378,0.089208,0.05538,0.007434,0.13414,0.138688,0.134197,0.055935,0.041997,0.149587,0.054727,0.159416,0.133331,0.074456,1,0.95925,0.301528,0.43227,0.874045,0.858748,0.685441,0.545508,0.459484,0.350383,0.756179,0.817957,0.524968,0.7785,0.780752,0.84519
25,0.11087,0.064426,0.127589,0.077331,0.015961,0.013522,0.194434,0.213652,0.255971,0.105506,0.007073,0.267125,0.024579,0.018376,0.025092,0.114358,1,0.960565,0.40361,0.528448,0.894453,0.882503,0.709283,0.599386,0.507757,0.38409,0.710754,0.826072,0.441435,0.753749,0.761814,0.861579
25.390625,0.174224,0.065863,0.208823,0.143921,0.050005,0.008042,0.312264,0.265289,0.321562,0.016432,0.014276,0.1563,0.006757,0.010665,0.029734,0.079431,1,0.952636,0.308766,0.378698,0.907468,0.822447,0.660534,0.479734,0.482271,0.328823,0.66477,0.794728,0.372361,0.64906,0.710344,0.840363
25.78125,0.144918,0.025163,0.112812,0.083406,0.101596,0.010196,0.173609,0.085868,0.156709,0.049122,0.054501,0.143147,0.00766,0.02718,0.049041,0.209952,1,0.962132,0.42662,0.517658,0.874927,0.914758,0.735325,0.566862,0.559922,0.445352,0.733159,0.863969,0.313637,0.712441,0.798119,0.890402
26.171875,0.133118,0.009762,0.050495,0.06289,0.02616,0.042393,0.155166,0.135198,0.164318,0.02156,0.026353,0.16184,0.035372,0.033401,0.077701,0.10471,1,0.955794,0.360238,0.488995,0.890165,0.919408,0.755049,0.590542,0.502388,0.417858,0.691485,0.883223,0.331686,0.717117,0.768586,0.903968
26.5625,0.180792,0.091504,0.047015,0.012018,0.004133,0.075823,0.060934,0.078164,0.171324,0.043308,0.072915,0.135138,0.030391,0.148473,0.090455,0.116535,1,0.962793,0.249553,0.382972,0.867933,0.902544,0.683623,0.498786,0.555293,0.512643,0.712308,0.854504,0.244856,0.709471,0.769171,0.879607
26.953125,0.145432,0.057654,0.042962,0.004339,0.020082,0.028538,0.088132,0.060831,0.284358,0.002743,0.07636,0.157543,0.034145,0.128569,0.113236,0.181076,1,0.961738,0.28186,0.517251,0.907207,0.912482,0.710845,0.603673,0.540825,0.509633,0.758085,0.872344,0.361345,0.723347,0.821411,0.916943
27.34375,0.205703,0.010379,0.196277,0.169141,0.035567,0.014906,0.178559,0.181056,0.291744,0.124067,0.015692,0.293428,0.031139,0.01269,0.003465,0.190629,1,0.960268,0.206994,0.430231,0.908901,0.866523,0.693378,0.598317,0.52634,0.366125,0.729305,0.869111,0.454647,0.679867,0.788584,0.894544
27.734375,0.078246,0.017946,0.107546,0.101194,0.033051,0.021733,0.133118,0.11607,0.250762,0.076273,0.034735,0.095028,0.017854,0.007804,0.031461,0.179457,1,0.927744,0.199223,0.363802,0.828125,0.810587,0.600464,0.520724,0.393065,0.290849,0.67788,0.779855,0.329192,0.646878,0.699792,0.79698
28.125,0.141258,0.049432,0.222467,0.214077,0.071312,0.02698,0.247402,0.193577,0.189248,0.059967,0.008542,0.155222,0.05023,0.007882,0.061359,0.16303,1,0.950156,0.222248,0.440535,0.834227,0.88781,0.639382,0.526573,0.428095,0.349016,0.697229,0.813052,0.330378,0.667494,0.736243,0.79536
28.515625,0.044193,0.013601,0.127556,0.075986,0.008768,0.072016,0.102106,0.124404,0.096552,0.033995,0.04999,0.025911,0.015901,0.027255,0.035933,0.011994,1,0.937221,0.239923,0.357546,0.850966,0.880089,0.618138,0.442578,0.4525,0.337203,0.691346,0.782576,0.337445,0.657224,0.738774,0.838665
28.90625,0.073441,0.045345,0.039318,0.001712,0.023972,0.042134,0.031243,0.028492,0.090739,0.022685,0.01679,0.11294,0.004835,0.0855,0.079082,0.069174,1,0.952427,0.274926,0.453644,0.858814,0.869419,0.679988,0.569304,0.506981,0.452917,0.707967,0.79598,0.353055,0.678583,0.759457,0.836326
29.296875,0.247964,0.000688,0.272805,0.168513,0.085294,0.005249,0.289454,0.287136,0.342388,0.057705,0.002369,0.229047,0.037585,0.003195,0.055719,0.088362,1,0.965018,0.278309,0.46845,0.892611,0.858423,0.694125,0.597366,0.442562,0.348016,0.740249,0.87291,0.42584,0.714623,0.806982,0.852995
29.6875,0.090917,0.108297,0.124782,0.110049,0.061234,0.015436,0.191465,0.280072,0.279989,0.077853,0.053216,0.110358,0.030728,0.026613,0.098189,0.0873,1,0.964565,0.349556,0.482286,0.886104,0.902326,0.746106,0.604939,0.568729,0.448547,0.761148,0.884899,0.421577,0.737477,0.814657,0.875171
30.078125,0.147341,0.128484,0.140459,0.136342,0.1377,0.061454,0.20372,0.147988,0.287544,0.126738,0.070477,0.124808,0.024273,0.073503,0.187497,0.088668,1,0.947988,0.298072,0.508896,0.865678,0.878334,0.72346,0.645685,0.558583,0.444622,0.689897,0.821476,0.272015,0.650885,0.744054,0.854694
30.46875,0.196652,0.03939,0.138586,0.094435,0.043566,0.030813,0.178779,0.193268,0.167987,0.050455,0.029412,0.161208,0.042724,0.013179,0.019538,0.017974,1,0.963294,0.148303,0.472504,0.854698,0.867121,0.689549,0.611123,0.447305,0.260198,0.749768,0.813963,0.496505,0.75654,0.77531,0.835316
30.859375,0.214575,0.03696,0.151246,0.117648,0.082133,0.037947,0.233188,0.209041,0.137645,0.119021,0.038235,0.130219,0.020538,0.025877,0.080471,0.029064,1,0.967512,0.199089,0.498999,0.869278,0.894876,0.707841,0.626729,0.559299,0.428715,0.777614,0.87025,0.414182,0.734878,0.827705,0.880931
31.25,0.281113,0.00691,0.255454,0.217386,0.011184,0.046947,0.355154,0.338565,0.334855,0.083829,0.034848,0.174706,0.023168,0.003234,0.017704,0.103367,1,0.951129,0.076677,0.310565,0.86789,0.900585,0.670049,0.57257,0.533623,0.384589,0.769128,0.883271,0.35671,0.723263,0.832123,0.870159
31.640625,0.194233,0.081631,0.20512,0.154345,0.037573,0.017146,0.305732,0.24908,0.295475,0.067138,0.022513,0.223831,0.015246,0.026494,0.033038,0.186537,1,0.948811,0.206599,0.481511,0.82206,0.856803,0.653436,0.609761,0.496569,0.391957,0.767646,0.80361,0.355086,0.744824,0.777977,0.806111
32.03125,0.266263,0.215176,0.149213,0.055894,0.005092,0.038763,0.327172,0.304544,0.342367,0.091716,0.058807,0.289885,0.063349,0.085844,0.013064,0.081358,1,0.965043,0.171234,0.502819,0.86154,0.854586,0.720106,0.66746,0.459566,0.374357,0.760367,0.816323,0.5445,0.785829,0.784123,0.811699
32.421875,0.283755,0.092563,0.321995,0.229938,0.102989,0.027207,0.435899,0.41745,0.371082,0.073802,0.071513,0.305972,0.116004,0.086577,0.003263,0.070862,1,0.971151,0.216377,0.545678,0.940803,0.906707,0.798267,0.74212,0.650664,0.498203,0.850287,0.897967,0.565165,0.829088,0.878846,0.912354
