Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.194732,0.02008,0.252718,0.193901,0.133139,0.157705,0.33872,0.301342,0.472244,0.223558,0.013786,0.163687,0.11436,0.123891,0.007848,0.093845,0.943763,0.916073,0.654646,0.738406,0.947939,0.956112,0.87055,0.774681,0.870591,0.801394,0.951114,0.950294,0.150317,0.811349,1,0.96663
4.296875,0.207741,0.005668,0.231705,0.22796,0.1546,0.110495,0.33997,0.320432,0.514825,0.126513,0.086783,0.258271,0.024025,0.057367,0.089339,0.064441,0.936527,0.919732,0.721627,0.773175,0.939846,0.947631,0.876912,0.800759,0.909351,0.846871,0.945386,0.954659,0.126889,0.775686,1,0.960759
4.6875,0.079143,0.022829,0.162629,0.131944,0.139842,0.015595,0.244795,0.25574,0.517307,0.051918,0.115082,0.251579,0.059417,0.056721,0.105007,0.148439,0.886619,0.865681,0.733417,0.75995,0.917875,0.938885,0.865715,0.799231,0.883304,0.813851,0.949222,0.94839,0.032887,0.735778,1,0.945083
5.078125,0.209925,0.041561,0.356716,0.303536,0.270636,0.053008,0.381232,0.418302,0.483404,0.089391,0.084284,0.317659,0.206069,0.21652,0.048087,0.152959,0.909936,0.895231,0.754415,0.79819,0.937023,0.954507,0.885727,0.834576,0.901286,0.850227,0.951895,0.955828,0.097126,0.764794,1,0.955638
5.46875,0.275116,0.0117,0.340048,0.312662,0.295544,0.071201,0.474742,0.47673,0.624828,0.174831,0.126623,0.386559,0.193131,0.172437,0.14796,0.210557,0.942291,0.920778,0.753462,0.836975,0.957908,0.959851,0.902374,0.854658,0.912504,0.866337,0.950273,0.965749,0.156266,0.78867,1,0.965891
5.859375,0.201798,0.013574,0.141742,0.145005,0.275519,0.040499,0.206647,0.267771,0.398043,0.002125,0.226542,0.244603,0.175455,0.059207,0.0565,0.178989,0.86544,0.798409,0.583654,0.581538,0.872287,0.886356,0.751445,0.61665,0.778594,0.619974,0.859548,0.889802,0.03029,0.559488,1,0.907382
6.25,0.11154,0.004768,0.235433,0.221185,0.173147,0.05234,0.300682,0.305898,0.459238,0.092075,0.072382,0.243414,0.148204,0.125706,0.075806,0.220432,0.886646,0.825314,0.664738,0.747354,0.912963,0.942356,0.853894,0.77515,0.871064,0.804503,0.943914,0.946466,0.081355,0.673582,1,0.945086
6.640625,0.233066,0.030968,0.340286,0.337364,0.208124,0.045023,0.42015,0.455872,0.448588,0.141257,0.052672,0.211883,0.193202,0.158147,0.037703,0.160335,0.883425,0.82369,0.590844,0.688972,0.896327,0.95126,0.811607,0.719148,0.824053,0.788863,0.943779,0.944673,0.095995,0.683607,1,0.931225
7.03125,0.139822,0.130928,0.161698,0.185935,0.148266,0.150582,0.210845,0.219926,0.292585,0.152725,0.030322,0.145697,0.071694,0.056613,0.055057,0.117317,0.866435,0.810651,0.644753,0.645214,0.885272,0.948829,0.796664,0.670985,0.807639,0.72433,0.93685,0.931995,0.036031,0.655815,1,0.932794
7.421875,0.111501,0.038037,0.259929,0.269068,0.166737,0.12079,0.279102,0.292577,0.40261,0.199334,0.076825,0.207435,0.131148,0.119268,0.104378,0.094706,0.907946,0.86198,0.635511,0.658749,0.896663,0.925251,0.805905,0.696952,0.811489,0.697421,0.930642,0.92581,0.048884,0.6768,1,0.932164
7.8125,0.189815,0.010779,0.267001,0.282028,0.19647,0.043555,0.286197,0.260865,0.289247,0.032851,0.047051,0.307497,0.117968,0.08719,0.124322,0.16851,0.873188,0.844372,0.463216,0.492033,0.820708,0.878731,0.671953,0.549536,0.765156,0.651103,0.872,0.882714,0.021871,0.520848,1,0.904847
8.203125,0.056081,0.056059,0.142361,0.135977,0.131857,0.08224,0.177082,0.149394,0.246949,0.017882,0.047068,0.177542,0.10692,0.086063,0.066614,0.085439,0.86621,0.817229,0.541008,0.563539,0.844797,0.9014,0.743051,0.622166,0.804042,0.771123,0.904796,0.914223,0.032494,0.538734,1,0.903704
8.59375,0.132104,0.071438,0.120992,0.101345,0.089634,0.084451,0.168409,0.160214,0.319632,0.03603,0.097322,0.190334,0.086317,0.070651,0.152227,0.136018,0.881293,0.796787,0.617361,0.650382,0.877605,0.923173,0.787206,0.687719,0.815102,0.788661,0.924323,0.927206,0.020379,0.579328,1,0.921955
8.984375,0.128555,0.054861,0.250565,0.222803,0.159899,0.115844,0.352826,0.415291,0.33272,0.094937,0.059629,0.240146,0.163033,0.168593,0.09108,0.09937,0.878634,0.79141,0.595508,0.617018,0.860781,0.901258,0.776392,0.666234,0.813611,0.764633,0.905279,0.921226,0.151942,0.561962,1,0.918937
9.375,0.068971,0.027047,0.270144,0.228468,0.138614,0.092645,0.382459,0.429436,0.317063,0.11861,0.01505,0.25787,0.282363,0.200864,0.021713,0.062538,0.902205,0.852753,0.495104,0.536991,0.853388,0.906349,0.719167,0.591719,0.758225,0.701134,0.90733,0.909833,0.115369,0.596309,1,0.936397
9.765625,0.145029,0.02062,0.234132,0.221795,0.139514,0.184612,0.427874,0.445719,0.401124,0.128023,0.003349,0.377122,0.271242,0.272776,0.007277,0.061532,0.901255,0.856523,0.542984,0.615384,0.855836,0.933248,0.756486,0.655365,0.825667,0.819326,0.92715,0.925598,0.185332,0.661789,1,0.943779
10.15625,0.047142,0.066466,0.286918,0.249137,0.111945,0.06496,0.270743,0.261592,0.272403,0.173312,0.045034,0.10176,0.192988,0.190367,0.054642,0.008683,0.904241,0.864666,0.539176,0.58996,0.863669,0.923435,0.756236,0.637131,0.797072,0.759272,0.929824,0.926199,0.211375,0.696894,1,0.91769
10.546875,0.054561,0.023062,0.225597,0.1958,0.082188,0.0281,0.222341,0.204651,0.171563,0.12919,0.060319,0.114977,0.17858,0.229115,0.047,0.006248,0.902071,0.827032,0.5054,0.597304,0.8708,0.911332,0.750401,0.64905,0.769544,0.703493,0.918736,0.9205,0.134606,0.651372,1,0.897177
10.9375,0.059288,0.017833,0.305614,0.283302,0.101093,0.074175,0.324194,0.32137,0.259403,0.17887,0.043949,0.209409,0.255578,0.260056,0.054763,0.020935,0.869661,0.801216,0.480426,0.566139,0.847959,0.890865,0.747209,0.632315,0.792958,0.757409,0.931339,0.903944,0.130351,0.742864,1,0.888962
11.328125,0.078926,0.062885,0.255962,0.202292,0.075081,0.074255,0.30459,0.280894,0.254327,0.190149,0.037242,0.133255,0.07034,0.196127,0.103451,0.034463,0.817011,0.793883,0.423123,0.501023,0.784754,0.856213,0.679312,0.54905,0.753129,0.735624,0.926666,0.889079,0.121741,0.754253,1,0.892877
11.71875,0.004759,0.195864,0.353643,0.225031,0.095787,0.140275,0.282895,0.285335,0.349397,0.402094,0.24501,0.150536,0.176494,0.259214,0.151274,0.035131,0.809865,0.796235,0.322797,0.467419,0.766564,0.870138,0.668224,0.513031,0.752133,0.736417,0.954113,0.885927,0.344722,0.814153,1,0.895353
12.109375,0.025271,0.080884,0.119289,0.072261,0.043828,0.058648,0.087003,0.094011,0.181791,0.133231,0.048664,0.124118,0.095319,0.109135,0.037662,0.037309,0.775931,0.753847,0.301999,0.353749,0.752617,0.851459,0.626856,0.438802,0.737904,0.732902,0.938033,0.86701,0.310046,0.818237,1,0.85236
12.5,0.030805,0.027661,0.03939,0.022666,0.056321,0.005011,0.07105,0.071878,0.113778,0.011603,0.079696,0.138581,0.055744,0.017095,0.04676,0.124926,0.759078,0.749487,0.234977,0.315979,0.740507,0.843457,0.640399,0.433674,0.774374,0.760785,0.945462,0.890084,0.301586,0.835295,1,0.879943
12.890625,0.040102,0.051035,0.052929,0.049902,0.060007,0.013338,0.228555,0.259824,0.098524,0.011607,0.029072,0.136147,0.033941,0.024547,0.013221,0.042475,0.792731,0.785827,0.252283,0.287733,0.775463,0.839312,0.595013,0.374984,0.720163,0.673796,0.947274,0.881038,0.330956,0.801115,1,0.885712
13.28125,0.163608,0.047749,0.12778,0.123737,0.096075,0.071031,0.296411,0.192375,0.153357,0.022221,0.026566,0.205436,0.067629,0.107995,0.021811,0.060659,0.825726,0.802633,0.243824,0.315331,0.809868,0.875966,0.570901,0.365434,0.614201,0.610875,0.931415,0.87144,0.290375,0.765909,1,0.881588
13.671875,0.027095,0.025131,0.200735,0.199111,0.011751,0.024606,0.232674,0.163789,0.294159,0.05623,0.060108,0.080233,0.145408,0.156391,0.033933,0.01592,0.809015,0.821629,0.290586,0.430467,0.792532,0.888343,0.660428,0.482547,0.728069,0.684489,0.953216,0.907352,0.452219,0.840163,1,0.885811
14.0625,0.084417,0.03929,0.253953,0.158145,0.033544,0.085994,0.29686,0.219106,0.260752,0.112344,0.009145,0.134729,0.199913,0.164325,0.018888,0.021244,0.834728,0.829849,0.299554,0.397452,0.824599,0.852336,0.638175,0.447834,0.751598,0.666585,0.941664,0.881693,0.420791,0.803188,1,0.879669
14.453125,0.057904,0.068478,0.131064,0.109982,0.003753,0.169934,0.24678,0.162201,0.226208,0.069723,0.017108,0.020926,0.04399,0.077185,0.065838,0.024974,0.779356,0.758053,0.152695,0.26598,0.757189,0.826588,0.549148,0.351782,0.610246,0.606293,0.938045,0.869505,0.414167,0.788772,1,0.839796
14.84375,0.058345,0.083153,0.117475,0.137201,0.032131,0.086928,0.30117,0.250196,0.159336,0.030968,0.039181,0.068692,0.057605,0.059036,0.062331,0.002247,0.751378,0.759329,0.141571,0.248713,0.73128,0.796577,0.50596,0.317426,0.514401,0.536298,0.937742,0.833892,0.433932,0.818956,1,0.821324
15.234375,0.227725,0.016008,0.218839,0.118017,0.08109,0.067081,0.218385,0.256057,0.25538,0.040175,0.093953,0.142261,0.035844,0.074758,0.050822,0.076982,0.778405,0.767237,0.229419,0.305854,0.814925,0.840438,0.616357,0.391066,0.627637,0.559315,0.949692,0.876063,0.442415,0.830157,1,0.846477
15.625,0.181389,0.023464,0.11684,0.102087,0.059126,0.027111,0.239666,0.28083,0.277848,0.075912,0.006955,0.133957,0.003758,0.020755,0.003405,0.092574,0.785039,0.804877,0.187106,0.304316,0.770428,0.825071,0.601858,0.383503,0.668525,0.618382,0.953053,0.86005,0.496456,0.866892,1,0.850421
16.015625,0.064281,0.022378,0.081777,0.018225,0.070151,0.02933,0.077402,0.082053,0.049196,0.010727,0.045368,0.081163,0.019973,0.015437,0.034008,0.079425,0.807868,0.817262,0.21603,0.29369,0.729055,0.818612,0.583074,0.341848,0.695838,0.6623,0.943299,0.851905,0.498585,0.806004,1,0.842923
16.40625,0.078665,0.061461,0.089789,0.041056,0.047925,0.01202,0.091705,0.10641,0.158563,0.098746,0.069846,0.209937,0.020962,0.069835,0.044943,0.159494,0.846008,0.845552,0.380366,0.421292,0.796389,0.849591,0.685522,0.459319,0.758548,0.711006,0.935343,0.884858,0.327878,0.763576,1,0.847117
16.796875,0.075838,0.025615,0.147047,0.081386,0.081069,0.051869,0.099668,0.121664,0.138999,0.056043,0.010167,0.068629,0.05146,0.031612,0.040697,0.017127,0.842046,0.864158,0.280214,0.342358,0.798152,0.870346,0.654355,0.429632,0.69079,0.657161,0.944559,0.877127,0.445885,0.847729,1,0.852595
17.1875,0.13461,0.016555,0.073881,0.05734,0.073141,0.042315,0.147832,0.123104,0.061423,0.013367,0.04829,0.068698,0.024038,0.014976,0.015177,0.045335,0.80668,0.803504,0.309927,0.361173,0.793711,0.872423,0.683967,0.476554,0.743035,0.699737,0.949032,0.893542,0.511246,0.853246,1,0.854132
17.578125,0.081547,0.019477,0.216844,0.14673,0.029977,0.022672,0.219661,0.106362,0.082304,0.154689,0.149457,0.033646,0.008903,0.009165,0.071,0.00117,0.747481,0.785086,0.242655,0.283335,0.722304,0.843355,0.596551,0.385396,0.643825,0.621164,0.951244,0.886414,0.507991,0.834592,1,0.841632
17.96875,0.079,0.019543,0.202334,0.21065,0.073215,0.048889,0.182446,0.096849,0.164282,0.040661,0.036144,0.115299,0.069904,0.08816,0.039309,0.044587,0.799019,0.824476,0.272323,0.287393,0.770545,0.85415,0.621995,0.339956,0.615804,0.580303,0.956571,0.892656,0.584366,0.851137,1,0.868573
18.359375,0.039235,0.008808,0.127084,0.125163,0.120671,0.041317,0.14031,0.143587,0.410517,0.104363,0.06163,0.172009,0.200055,0.161828,0.060936,0.141387,0.873348,0.871134,0.191761,0.348695,0.852054,0.887039,0.684848,0.437644,0.710095,0.629284,0.964233,0.917066,0.72031,0.901806,1,0.913195
18.75,0.057833,0.004394,0.076611,0.061846,0.045906,0.025351,0.169448,0.151455,0.148798,0.061686,0.040344,0.088194,0.052236,0.022263,0.053433,0.02978,0.806829,0.816455,0.151874,0.217418,0.739473,0.825311,0.535275,0.279021,0.610676,0.538411,0.952052,0.866611,0.559688,0.866663,1,0.831297
19.140625,0.093031,0.05571,0.10337,0.073761,0.077946,0.012433,0.199854,0.158945,0.115666,0.070985,0.015283,0.129282,0.049354,0.07443,0.008206,0.036367,0.76872,0.78891,0.136488,0.168862,0.692438,0.798002,0.487597,0.244836,0.599251,0.535007,0.938053,0.832273,0.465821,0.801637,1,0.810077
19.53125,0.040889,0.043965,0.133431,0.125882,0.078657,0.025433,0.187957,0.133136,0.026077,0.031919,0.022969,0.031727,0.035981,0.051679,0.030141,0.006102,0.66822,0.653749,0.198654,0.158139,0.706283,0.753212,0.474837,0.204538,0.601713,0.51363,0.937592,0.798998,0.523682,0.840351,1,0.7975
19.921875,0.060376,0.042061,0.113241,0.107457,0.01309,0.034422,0.186084,0.179733,0.140221,0.08171,0.029558,0.045375,0.016562,0.102787,0.070979,0.00965,0.822468,0.816063,0.295003,0.349821,0.844131,0.871526,0.665116,0.435656,0.698808,0.659637,0.958807,0.89127,0.586654,0.885427,1,0.871857
20.3125,0.088938,0.032193,0.075823,0.079854,0.065137,0.019286,0.190022,0.206657,0.102884,0.089664,0.077461,0.106321,0.025617,0.13249,0.142845,0.059588,0.856767,0.866927,0.44412,0.543834,0.865201,0.927996,0.775021,0.604207,0.782784,0.797184,0.970708,0.920803,0.602604,0.910858,1,0.893541
20.703125,0.081928,0.04099,0.052388,0.083422,0.029258,0.022326,0.181924,0.191743,0.085953,0.058623,0.023162,0.173221,0.125996,0.039392,0.05033,0.135419,0.802053,0.828586,0.217172,0.345831,0.776686,0.875108,0.668594,0.41985,0.704775,0.682784,0.96813,0.885101,0.675811,0.893401,1,0.841935
21.09375,0.102265,0.046436,0.047054,0.03218,0.016237,0.022857,0.063864,0.069935,0.090021,0.033781,0.149264,0.112345,0.060052,0.018302,0.063744,0.156162,0.788553,0.815618,0.213679,0.23672,0.757577,0.834132,0.556423,0.302168,0.565634,0.510785,0.957267,0.854575,0.646335,0.892953,1,0.823136
21.484375,0.079943,0.006732,0.113305,0.064595,0.073825,0.063246,0.085559,0.078012,0.120326,0.015402,0.046301,0.06503,0.005327,0.003583,0.056982,0.065925,0.661239,0.660597,0.199046,0.104141,0.680636,0.731237,0.453423,0.1165,0.448331,0.264194,0.927685,0.81462,0.526701,0.808688,1,0.798949
21.875,0.160402,0.022016,0.110331,0.139637,0.071732,0.051588,0.199975,0.21192,0.184415,0.034358,0.096859,0.15986,0.082925,0.063919,0.04693,0.14249,0.728108,0.721372,0.144077,0.155389,0.744912,0.80408,0.549922,0.250982,0.58827,0.424855,0.937765,0.882475,0.513756,0.81164,1,0.825138
22.265625,0.236244,0.053366,0.115418,0.113114,0.064777,0.009828,0.177395,0.162207,0.081521,0.008637,0.037073,0.205284,0.006669,0.008643,0.004371,0.064222,0.777645,0.797677,0.144122,0.143217,0.814127,0.831118,0.537573,0.242565,0.552761,0.381592,0.953993,0.861547,0.57091,0.862426,1,0.809943
22.65625,0.132226,0.024464,0.27798,0.256779,0.06669,0.075519,0.277691,0.201305,0.10332,0.050315,0.014841,0.088331,0.061208,0.090414,0.005211,0.004316,0.832234,0.833661,0.179388,0.365308,0.841255,0.913047,0.670725,0.475734,0.694762,0.685864,0.963652,0.907176,0.675131,0.900081,1,0.85332
23.046875,0.099709,0.017831,0.206361,0.18575,0.024748,0.050741,0.199484,0.180635,0.104488,0.102816,0.030857,0.048039,0.032779,0.080525,0.042993,0.017709,0.816561,0.808907,0.144842,0.258096,0.812563,0.881,0.609034,0.395214,0.676485,0.616116,0.955346,0.889892,0.553669,0.854533,1,0.859816
23.4375,0.136021,0.018239,0.181429,0.16598,0.036177,0.142271,0.200231,0.122558,0.113863,0.003744,0.002592,0.054491,0.066879,0.062219,0.015114,0.019622,0.717384,0.747506,0.039408,0.063233,0.675805,0.779255,0.390165,0.125611,0.505193,0.496279,0.942714,0.815461,0.494244,0.810113,1,0.806651
23.828125,0.083157,0.111456,0.117695,0.14521,0.046165,0.153091,0.094762,0.062703,0.057,0.066439,0.051324,0.053943,0.090715,0.092445,0.094397,0.09128,0.637951,0.708442,0.074674,0.09162,0.590556,0.768566,0.444717,0.176567,0.626898,0.560829,0.923976,0.8001,0.396309,0.776549,1,0.769151
24.21875,0.070306,0.063157,0.152467,0.104441,0.018165,0.045573,0.130082,0.089288,0.105595,0.051768,0.016608,0.081967,0.121996,0.062934,0.032891,0.023504,0.797363,0.784762,0.248119,0.256076,0.813662,0.868601,0.657483,0.358728,0.743079,0.658711,0.960935,0.893673,0.53368,0.861813,1,0.867021
24.609375,0.102871,0.00642,0.015777,0.016594,0.062535,0.008146,0.040522,0.048848,0.050951,0.010626,0.013639,0.07418,0.045497,0.088374,0.07309,0.040939,0.780752,0.785158,0.276355,0.221999,0.788973,0.839712,0.602805,0.346607,0.64,0.501325,0.956161,0.870271,0.568975,0.858952,1,0.824395
25,0.096763,0.068303,0.080021,0.062568,0.050856,0.015915,0.211705,0.217409,0.181292,0.061886,0.010242,0.217956,0.017377,0.026403,0.034936,0.072684,0.761814,0.787112,0.161596,0.244309,0.73651,0.804239,0.536182,0.339653,0.595462,0.490543,0.944768,0.792263,0.540832,0.848191,1,0.757933
25.390625,0.117296,0.065774,0.082435,0.070304,0.104525,0.007595,0.267387,0.237391,0.17817,0.003012,0.035247,0.132429,0.029936,0.022296,0.059975,0.059123,0.710344,0.725414,0.10684,0.12965,0.736669,0.786159,0.474041,0.224799,0.622059,0.520254,0.941083,0.820119,0.473266,0.804555,1,0.795727
25.78125,0.104489,0.017879,0.123429,0.098631,0.139797,0.011815,0.151933,0.070942,0.11212,0.067736,0.047119,0.106396,0.008852,0.046744,0.069727,0.160498,0.798119,0.807474,0.25151,0.24746,0.747971,0.827344,0.553035,0.31678,0.619385,0.528296,0.953821,0.851092,0.483585,0.861729,1,0.828735
26.171875,0.054971,0.029055,0.028921,0.039758,0.024607,0.061473,0.105687,0.076641,0.091048,0.056191,0.064489,0.062838,0.034694,0.07117,0.107737,0.073127,0.768586,0.750679,0.190999,0.203524,0.733417,0.80143,0.552676,0.307606,0.569955,0.499192,0.943146,0.856058,0.511616,0.845445,1,0.812139
26.5625,0.191289,0.064752,0.006694,0.006269,0.000818,0.050701,0.022522,0.028578,0.131499,0.090208,0.060948,0.093658,0.030058,0.154269,0.138405,0.072299,0.769171,0.751233,0.100462,0.125492,0.768508,0.838713,0.498527,0.255537,0.660647,0.592813,0.952362,0.860712,0.387113,0.863421,1,0.817626
26.953125,0.114279,0.045907,0.012568,0.006545,0.029671,0.009295,0.04229,0.039941,0.223115,0.021983,0.082491,0.094517,0.047873,0.161385,0.130514,0.142922,0.821411,0.832237,0.19198,0.293034,0.817841,0.871055,0.613935,0.391009,0.652257,0.637651,0.946219,0.879636,0.463752,0.854155,1,0.8623
27.34375,0.106183,0.002514,0.080764,0.080317,0.056558,0.001716,0.062438,0.079478,0.173788,0.071908,0.010873,0.146411,0.023535,0.00132,0.018162,0.159673,0.788584,0.802519,0.156489,0.197118,0.786178,0.817519,0.565212,0.351033,0.660899,0.527744,0.950631,0.855578,0.558275,0.840635,1,0.865847
27.734375,0.048804,0.016062,0.086995,0.064557,0.010435,0.037226,0.107689,0.08438,0.229055,0.059669,0.004715,0.088801,0.032977,0.008152,0.01516,0.087414,0.699792,0.697385,0.196026,0.166632,0.696582,0.806845,0.544384,0.347683,0.668378,0.55011,0.934227,0.852261,0.355892,0.794453,1,0.796424
28.125,0.095605,0.066985,0.225428,0.200656,0.083187,0.031897,0.230638,0.184291,0.198303,0.063379,0.018937,0.191705,0.058012,0.005002,0.033309,0.199227,0.736243,0.728094,0.155822,0.205977,0.72268,0.8394,0.535577,0.331995,0.628581,0.56912,0.928756,0.860168,0.361649,0.787098,1,0.792548
28.515625,0.023072,0.020205,0.085259,0.061828,0.024878,0.054693,0.064521,0.078692,0.070493,0.056893,0.079707,0.004519,0.004577,0.013557,0.060439,0.041975,0.738774,0.738858,0.121062,0.106803,0.717774,0.798427,0.446434,0.205752,0.528998,0.403925,0.917274,0.819866,0.409191,0.749319,1,0.811813
28.90625,0.034951,0.029367,0.024712,0.014711,0.02186,0.016066,0.036928,0.022325,0.078584,0.050246,0.026855,0.074713,0.013964,0.022298,0.026359,0.033061,0.759457,0.740726,0.152693,0.204269,0.831958,0.860629,0.581619,0.347999,0.661639,0.566017,0.934172,0.854364,0.423409,0.789187,1,0.825073
29.296875,0.200733,0.012302,0.130209,0.070536,0.055703,0.007411,0.202849,0.198282,0.191104,0.055972,0.029284,0.162026,0.012238,0.016494,0.052721,0.100493,0.806982,0.802628,0.185354,0.286609,0.840789,0.875114,0.585264,0.408374,0.60266,0.488133,0.95246,0.863724,0.526143,0.850232,1,0.856501
29.6875,0.036426,0.076753,0.110357,0.084984,0.048977,0.008144,0.147647,0.218045,0.175828,0.077876,0.050164,0.06946,0.059628,0.036052,0.071399,0.07657,0.814657,0.816499,0.151299,0.225199,0.804419,0.855589,0.568199,0.365309,0.638312,0.526193,0.967014,0.877714,0.549757,0.89153,1,0.868426
30.078125,0.072195,0.083907,0.10702,0.087253,0.128307,0.035971,0.11955,0.087963,0.266034,0.171138,0.10239,0.104103,0.002624,0.091158,0.147401,0.129242,0.744054,0.72463,0.177184,0.241416,0.782899,0.825682,0.580117,0.393127,0.704669,0.597977,0.946647,0.867288,0.302237,0.793779,1,0.868612
30.46875,0.169154,0.025891,0.127654,0.102104,0.024868,0.025089,0.141123,0.170255,0.155791,0.052661,0.019843,0.126031,0.014603,0.02049,0.01341,0.023655,0.77531,0.726565,0.067188,0.268154,0.82436,0.852795,0.63221,0.44685,0.688871,0.438023,0.947537,0.885512,0.463792,0.829178,1,0.870798
30.859375,0.197181,0.047683,0.156277,0.123601,0.032634,0.020948,0.231731,0.210771,0.122708,0.085619,0.029281,0.125373,0.025779,0.021512,0.055922,0.008873,0.827705,0.802105,0.126751,0.298267,0.832069,0.865273,0.624125,0.46123,0.689512,0.567731,0.940385,0.889945,0.497479,0.819678,1,0.854053
31.25,0.337026,0.023015,0.20342,0.191715,0.051887,0.004065,0.299066,0.28795,0.190023,0.041433,0.010625,0.189583,0.037675,0.006224,0.006066,0.109011,0.832123,0.796132,0.029225,0.127516,0.796915,0.835409,0.524136,0.360569,0.57186,0.473845,0.942962,0.859684,0.434252,0.838642,1,0.862243
31.640625,0.222948,0.06308,0.119779,0.087423,0.029963,0.00535,0.228154,0.185186,0.220923,0.022749,0.028895,0.201894,0.013398,0.033175,0.058007,0.235094,0.777977,0.767719,0.088687,0.252256,0.7149,0.809758,0.554523,0.439688,0.684223,0.601751,0.942102,0.869273,0.310465,0.827601,1,0.845113
32.03125,0.229834,0.138926,0.131984,0.054703,0.017527,0.019894,0.294258,0.291537,0.334483,0.053315,0.042049,0.277462,0.034539,0.067867,0.023034,0.111074,0.784123,0.754306,0.126105,0.278539,0.814787,0.869024,0.638196,0.488651,0.710138,0.620445,0.957122,0.906963,0.546123,0.876787,1,0.881599
32.421875,0.269432,0.103973,0.359985,0.276285,0.128076,0.020399,0.42245,0.4075,0.360595,0.065631,0.040334,0.304344,0.1262,0.112892,0.014538,0.091246,0.878846,0.88141,0.20085,0.38389,0.892275,0.900305,0.713076,0.607785,0.761715,0.609701,0.968129,0.930492,0.653523,0.905225,1,0.927999
