Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.007371,0.219079,0.294431,0.164916,0.104252,0.155013,0.247873,0.260839,0.299339,0.384647,0.240692,0.128184,0.181205,0.207323,0.123969,0.034948,0.756478,0.795829,0.231123,0.364933,0.643222,0.783615,0.535242,0.390582,0.59646,0.603102,1,0.773128,0.519366,0.927193,0.954113,0.820245
12.109375,0.02925,0.05998,0.11651,0.069326,0.059568,0.038581,0.098219,0.114646,0.16972,0.136877,0.055906,0.130651,0.078969,0.079729,0.032479,0.024886,0.69236,0.706937,0.183438,0.22135,0.604513,0.734813,0.450733,0.282041,0.547085,0.569755,1,0.710784,0.513645,0.940572,0.938033,0.738584
12.5,0.036416,0.036091,0.024989,0.010415,0.050724,0.016967,0.064453,0.068611,0.088513,0.012757,0.051411,0.130379,0.031284,0.002677,0.037747,0.085718,0.696733,0.721153,0.142552,0.197482,0.619834,0.755069,0.482688,0.287026,0.620617,0.620355,1,0.760886,0.482951,0.94449,0.945462,0.772598
12.890625,0.036981,0.07183,0.033511,0.025384,0.037746,0.019299,0.177517,0.191546,0.059985,0.015813,0.023198,0.115337,0.023572,0.011468,0.007975,0.027789,0.742075,0.771254,0.137119,0.160617,0.65757,0.748577,0.420798,0.229626,0.554504,0.509482,1,0.743685,0.51882,0.930399,0.947274,0.791819
13.28125,0.172006,0.057065,0.092216,0.081632,0.077605,0.066498,0.203562,0.115658,0.076769,0.019093,0.01344,0.169296,0.034572,0.082956,0.029169,0.047196,0.775333,0.798051,0.096624,0.153549,0.66365,0.764245,0.361413,0.188516,0.39817,0.401599,1,0.69301,0.52276,0.927153,0.931415,0.767145
13.671875,0.052779,0.018216,0.188277,0.173572,0.009746,0.026461,0.197848,0.144161,0.272691,0.045168,0.037365,0.104892,0.13434,0.130684,0.018128,0.020212,0.754295,0.796718,0.184838,0.306751,0.687684,0.811045,0.516508,0.347519,0.58781,0.555844,1,0.795389,0.631291,0.945344,0.953216,0.824326
14.0625,0.093424,0.035443,0.268361,0.164462,0.033681,0.078515,0.288241,0.258108,0.261955,0.102502,0.007711,0.133162,0.202484,0.173814,0.013386,0.017496,0.753799,0.769843,0.175443,0.256531,0.710926,0.75225,0.470691,0.292321,0.592198,0.513927,1,0.747231,0.618718,0.9314,0.941664,0.793079
14.453125,0.053635,0.038585,0.083927,0.071548,0.006014,0.130206,0.185451,0.138694,0.195285,0.045338,0.013676,0.01959,0.036068,0.062744,0.057486,0.023493,0.729488,0.748335,0.091521,0.165487,0.633718,0.730777,0.384503,0.217167,0.418789,0.424995,1,0.724102,0.623311,0.922703,0.938045,0.733555
14.84375,0.062058,0.073773,0.098079,0.116134,0.039358,0.06877,0.26714,0.234616,0.10869,0.017085,0.026958,0.075147,0.033588,0.039128,0.042268,0.005425,0.666895,0.706312,0.075338,0.143379,0.598942,0.672231,0.348229,0.187965,0.338661,0.368453,1,0.6749,0.643837,0.937398,0.937742,0.703253
15.234375,0.1939,0.013783,0.198202,0.118785,0.061289,0.049498,0.19829,0.22772,0.231386,0.049675,0.09673,0.111275,0.032367,0.090962,0.064288,0.065799,0.743338,0.760827,0.137491,0.200027,0.717242,0.773985,0.468543,0.258914,0.456419,0.413186,1,0.754908,0.622043,0.937304,0.949692,0.778206
15.625,0.148526,0.020508,0.10195,0.092299,0.058724,0.024149,0.192098,0.215463,0.260014,0.075195,0.010783,0.112218,0.001577,0.014483,0.002968,0.087338,0.733746,0.763383,0.113115,0.208055,0.673764,0.742806,0.470903,0.269644,0.525372,0.486023,1,0.739691,0.673107,0.94795,0.953053,0.757494
16.015625,0.063026,0.017616,0.079417,0.019548,0.060061,0.020922,0.070693,0.081866,0.043563,0.011466,0.038273,0.061745,0.02112,0.009791,0.023668,0.067341,0.750423,0.774789,0.157193,0.202244,0.632844,0.745586,0.444204,0.231076,0.535413,0.531837,1,0.709605,0.694468,0.930145,0.943299,0.745942
16.40625,0.070308,0.063232,0.092703,0.041079,0.07321,0.015769,0.087525,0.103242,0.123621,0.08341,0.060664,0.178786,0.011952,0.064178,0.0401,0.146983,0.772433,0.783212,0.237026,0.247976,0.67436,0.746479,0.499038,0.279186,0.582235,0.536552,1,0.728618,0.534567,0.91104,0.935343,0.739829
16.796875,0.047007,0.022087,0.110399,0.054651,0.0639,0.033221,0.078003,0.106734,0.103401,0.044869,0.010805,0.060676,0.054458,0.0367,0.03733,0.01265,0.76699,0.796372,0.170863,0.194968,0.686038,0.758574,0.487157,0.262729,0.533317,0.493368,1,0.728767,0.636642,0.943134,0.944559,0.732512
17.1875,0.122801,0.010896,0.082784,0.060306,0.067238,0.038625,0.141293,0.129198,0.04572,0.021257,0.049509,0.052399,0.021101,0.014862,0.012855,0.040508,0.753417,0.761512,0.202064,0.244269,0.702217,0.800255,0.538102,0.341355,0.599351,0.576336,1,0.775585,0.691254,0.945508,0.949032,0.763353
17.578125,0.096813,0.011535,0.220776,0.153176,0.030587,0.030227,0.221855,0.128622,0.056297,0.165581,0.16365,0.02352,0.01063,0.010698,0.069861,0.001901,0.696018,0.750086,0.143062,0.180198,0.612928,0.745675,0.453652,0.264817,0.482133,0.507747,1,0.763451,0.669769,0.937419,0.951244,0.75124
17.96875,0.071674,0.022833,0.215221,0.228915,0.063134,0.047706,0.186868,0.10242,0.155884,0.056755,0.038603,0.085479,0.074897,0.103518,0.037755,0.030175,0.77521,0.816394,0.221977,0.220241,0.688832,0.774809,0.497472,0.244567,0.479829,0.475797,1,0.779492,0.729664,0.940443,0.956571,0.799693
18.359375,0.038255,0.005581,0.135655,0.143834,0.118429,0.036489,0.1568,0.15658,0.419355,0.110387,0.05028,0.173367,0.197282,0.163527,0.060124,0.143606,0.841646,0.848723,0.115785,0.256397,0.784966,0.82754,0.557087,0.325862,0.587483,0.527544,1,0.817721,0.844989,0.970125,0.964233,0.848877
18.75,0.046771,0.004957,0.067915,0.055295,0.046464,0.025235,0.126164,0.117477,0.136693,0.06503,0.030058,0.080929,0.060876,0.024367,0.039511,0.027939,0.76473,0.790117,0.074355,0.131684,0.644924,0.752575,0.397173,0.179259,0.475435,0.424804,1,0.74785,0.710197,0.954358,0.952052,0.745261
19.140625,0.072269,0.055954,0.072761,0.051179,0.058966,0.013133,0.144043,0.102351,0.096265,0.064886,0.010227,0.099174,0.057295,0.06056,0.006766,0.031405,0.701212,0.746202,0.047588,0.068135,0.564274,0.698789,0.312791,0.118914,0.428088,0.383193,1,0.675364,0.665106,0.928912,0.938053,0.705197
19.53125,0.035114,0.034643,0.142391,0.142985,0.067781,0.01298,0.179425,0.127286,0.0355,0.03582,0.029978,0.026272,0.031352,0.057368,0.026067,0.00312,0.597017,0.60218,0.082442,0.059798,0.566895,0.615584,0.298321,0.087639,0.428718,0.380398,1,0.640221,0.695204,0.938416,0.937592,0.685569
19.921875,0.048332,0.041173,0.104969,0.092035,0.013116,0.037299,0.1588,0.142407,0.135792,0.085702,0.043304,0.031615,0.019606,0.106703,0.068668,0.009752,0.790385,0.802272,0.199842,0.253538,0.768262,0.813317,0.53054,0.32193,0.580799,0.554001,1,0.780596,0.736627,0.953888,0.958807,0.79491
20.3125,0.086407,0.030045,0.079485,0.074579,0.064609,0.023807,0.177106,0.189509,0.104988,0.08945,0.081223,0.101819,0.024237,0.148203,0.149502,0.063277,0.804876,0.826917,0.354291,0.438626,0.805977,0.876145,0.669389,0.489138,0.694531,0.717216,1,0.835533,0.72762,0.959755,0.970708,0.824041
20.703125,0.077042,0.03711,0.051203,0.073881,0.022098,0.027781,0.166392,0.188394,0.072823,0.051036,0.016176,0.160388,0.124959,0.043284,0.050303,0.120577,0.746373,0.78652,0.141505,0.252985,0.704024,0.81405,0.545385,0.314049,0.600969,0.600972,1,0.788006,0.782613,0.948329,0.96813,0.772633
21.09375,0.088771,0.055781,0.041861,0.030041,0.011671,0.019488,0.052763,0.056557,0.07962,0.024682,0.12373,0.094504,0.0591,0.014914,0.053528,0.127808,0.740817,0.776339,0.14865,0.159282,0.683135,0.758185,0.422609,0.199829,0.426831,0.384971,1,0.73593,0.78685,0.958811,0.957267,0.74138
21.484375,0.116583,0.004266,0.112075,0.063208,0.092573,0.052067,0.107597,0.087437,0.114014,0.007923,0.063667,0.097141,0.008455,0.000999,0.057123,0.094998,0.683141,0.688377,0.204442,0.112834,0.629008,0.658531,0.337425,0.086823,0.296435,0.13485,1,0.659207,0.718387,0.93272,0.927685,0.74561
21.875,0.205897,0.027323,0.093345,0.129489,0.083668,0.061251,0.206218,0.222916,0.190921,0.026414,0.105195,0.167799,0.064703,0.06177,0.053039,0.155662,0.720944,0.724864,0.108628,0.096717,0.683493,0.744472,0.407393,0.157455,0.442065,0.297231,1,0.747346,0.702827,0.936921,0.937765,0.782749
22.265625,0.22175,0.042605,0.092635,0.104956,0.053685,0.008447,0.166221,0.152728,0.075589,0.012655,0.03173,0.186548,0.004998,0.007148,0.00414,0.061451,0.752049,0.786263,0.096007,0.074841,0.736191,0.751117,0.384834,0.132688,0.405583,0.257912,1,0.736479,0.719222,0.948336,0.953993,0.74884
22.65625,0.143962,0.016982,0.272352,0.246048,0.057766,0.068031,0.272851,0.203293,0.089111,0.039238,0.022578,0.085856,0.054335,0.083867,0.004984,0.004884,0.785788,0.805042,0.106487,0.278495,0.757154,0.8638,0.532205,0.36386,0.611368,0.630722,1,0.810408,0.785443,0.961047,0.963652,0.794164
23.046875,0.082333,0.016407,0.180295,0.158781,0.028341,0.046364,0.180778,0.18137,0.101186,0.076739,0.031991,0.047336,0.041864,0.065366,0.024633,0.02025,0.767924,0.77389,0.07406,0.171291,0.717399,0.825469,0.460349,0.272813,0.558094,0.528212,1,0.768307,0.702001,0.94305,0.955346,0.781733
23.4375,0.109505,0.016129,0.171555,0.153796,0.054254,0.138986,0.191173,0.108079,0.105775,0.005214,0.003155,0.053696,0.061665,0.047495,0.008158,0.021227,0.693658,0.726741,0.011427,0.028945,0.598849,0.742504,0.264778,0.063509,0.414757,0.416878,1,0.678618,0.676073,0.929517,0.942714,0.717039
23.828125,0.067032,0.089243,0.089485,0.097766,0.04513,0.11323,0.071917,0.042992,0.041712,0.063821,0.066982,0.040243,0.049107,0.061038,0.092856,0.110084,0.566598,0.63033,0.026827,0.02653,0.499067,0.687745,0.276217,0.072773,0.48788,0.404983,1,0.626582,0.616177,0.919482,0.923976,0.657906
24.21875,0.046365,0.04716,0.131795,0.095433,0.021911,0.038344,0.117998,0.085324,0.107865,0.059473,0.014845,0.068264,0.119194,0.064793,0.031572,0.022782,0.756039,0.750915,0.169564,0.153474,0.735632,0.810799,0.515053,0.237227,0.62163,0.534649,1,0.778168,0.690456,0.945167,0.960935,0.796478
24.609375,0.088831,0.006348,0.013489,0.018661,0.069906,0.003561,0.038636,0.048973,0.06023,0.016277,0.018578,0.06034,0.038554,0.085071,0.062171,0.034902,0.756179,0.764565,0.199811,0.134466,0.733217,0.792906,0.465978,0.235277,0.509217,0.375744,1,0.754951,0.722545,0.947589,0.956161,0.766093
25,0.101538,0.053282,0.07098,0.0638,0.068846,0.01071,0.207741,0.219911,0.172918,0.04466,0.012371,0.231176,0.023498,0.0322,0.027955,0.096671,0.710754,0.748755,0.081607,0.141859,0.642027,0.726605,0.377165,0.217886,0.433622,0.340987,1,0.644861,0.710556,0.940941,0.944768,0.67618
25.390625,0.107365,0.043914,0.077676,0.065037,0.097021,0.001855,0.227078,0.213,0.157601,0.012535,0.03291,0.130811,0.03079,0.017698,0.041279,0.062137,0.66477,0.68755,0.046655,0.05282,0.651415,0.711413,0.309372,0.113102,0.474599,0.3818,1,0.661563,0.65942,0.926432,0.941083,0.718136
25.78125,0.098634,0.019124,0.106316,0.083426,0.139091,0.012697,0.146344,0.088806,0.101769,0.065094,0.0517,0.103382,0.005955,0.042707,0.068973,0.165448,0.733159,0.765283,0.160685,0.154306,0.664158,0.750935,0.412329,0.200434,0.489571,0.405257,1,0.717814,0.648671,0.94876,0.953821,0.739388
26.171875,0.053969,0.029602,0.034885,0.029014,0.025219,0.070631,0.128717,0.091825,0.08791,0.05596,0.062851,0.06634,0.049204,0.062454,0.102905,0.063094,0.691485,0.707293,0.130889,0.1235,0.628075,0.710354,0.392456,0.190042,0.405819,0.35234,1,0.716079,0.687888,0.935885,0.943146,0.718179
26.5625,0.219687,0.065181,0.00817,0.007067,0.003656,0.03115,0.036738,0.037084,0.126861,0.086843,0.067302,0.11498,0.033974,0.13603,0.161138,0.09086,0.712308,0.711855,0.06112,0.059165,0.665819,0.750111,0.347555,0.145967,0.520005,0.459069,1,0.72591,0.555288,0.95126,0.952362,0.723325
26.953125,0.12186,0.042962,0.012175,0.01166,0.03149,0.015126,0.038757,0.034463,0.204934,0.039952,0.090915,0.086626,0.052818,0.167524,0.150348,0.149932,0.758085,0.78682,0.095375,0.164246,0.713049,0.770749,0.437391,0.235878,0.496947,0.488319,1,0.73327,0.644659,0.954277,0.946219,0.770435
27.34375,0.115166,0.009101,0.074121,0.075024,0.069729,0.001987,0.070535,0.084538,0.141319,0.042619,0.008117,0.141983,0.032301,0.00342,0.028007,0.167229,0.729305,0.751656,0.108323,0.100938,0.705007,0.74786,0.407021,0.218692,0.536367,0.383652,1,0.728652,0.717222,0.944444,0.950631,0.792118
27.734375,0.05806,0.015529,0.081285,0.06313,0.010874,0.036576,0.090244,0.07126,0.210576,0.04511,0.002368,0.093773,0.030044,0.007906,0.023966,0.093634,0.67788,0.691742,0.134112,0.069066,0.595601,0.700608,0.364727,0.195785,0.493229,0.389667,1,0.699287,0.541034,0.931517,0.934227,0.710022
28.125,0.099828,0.074711,0.178284,0.203055,0.081972,0.032821,0.199801,0.162792,0.154186,0.056651,0.019145,0.192564,0.035205,0.004452,0.03509,0.191749,0.697229,0.706888,0.090641,0.094882,0.626106,0.744483,0.354295,0.189032,0.471844,0.413614,1,0.69846,0.569425,0.932569,0.928756,0.68617
28.515625,0.027238,0.027254,0.053324,0.055658,0.027402,0.058941,0.04492,0.054632,0.031204,0.035804,0.085532,0.00582,0.004907,0.012009,0.039521,0.053453,0.691346,0.719333,0.081652,0.029741,0.594043,0.69914,0.270696,0.080687,0.345052,0.257742,1,0.622464,0.64147,0.921544,0.917274,0.686983
28.90625,0.024278,0.015477,0.017752,0.021539,0.010608,0.017542,0.036403,0.016961,0.063116,0.02388,0.032357,0.065124,0.009977,0.026255,0.030669,0.045521,0.707967,0.694359,0.0752,0.092993,0.724666,0.770736,0.397392,0.193204,0.489338,0.406321,1,0.682515,0.627922,0.925062,0.934172,0.713664
29.296875,0.16837,0.017869,0.120442,0.065334,0.064348,0.01382,0.196077,0.189455,0.174124,0.063589,0.034522,0.165232,0.014693,0.016918,0.071616,0.110574,0.740249,0.747828,0.16573,0.185743,0.741589,0.807478,0.436769,0.276648,0.476843,0.389225,1,0.731479,0.687441,0.948694,0.95246,0.773975
29.6875,0.022725,0.071769,0.097116,0.066181,0.044296,0.011069,0.114485,0.178174,0.132857,0.072749,0.057294,0.064215,0.057894,0.048595,0.064315,0.079073,0.761148,0.777291,0.095349,0.13867,0.721959,0.791209,0.444665,0.256769,0.535646,0.441543,1,0.775384,0.678848,0.952291,0.967014,0.787644
30.078125,0.070718,0.095563,0.09158,0.063898,0.099545,0.055556,0.110463,0.072283,0.206948,0.112659,0.101013,0.124312,0.00877,0.100478,0.129105,0.137244,0.689897,0.681943,0.113707,0.144731,0.68862,0.752615,0.430863,0.267602,0.581357,0.481641,1,0.73421,0.456995,0.916971,0.946647,0.782927
30.46875,0.160848,0.035636,0.139342,0.117215,0.035143,0.031054,0.148641,0.180238,0.157134,0.042975,0.019416,0.157454,0.011257,0.021975,0.011899,0.034265,0.749768,0.713854,0.024755,0.194348,0.759708,0.811667,0.493332,0.334931,0.602842,0.341114,1,0.771464,0.618389,0.938914,0.947537,0.817422
30.859375,0.214299,0.047735,0.169896,0.148061,0.037775,0.031079,0.240446,0.215973,0.121824,0.084289,0.029647,0.146044,0.032024,0.028424,0.063114,0.013611,0.777614,0.768402,0.068185,0.174241,0.733338,0.77672,0.442906,0.303223,0.543432,0.422253,1,0.749244,0.686601,0.947547,0.940385,0.770086
31.25,0.334882,0.027656,0.215091,0.192024,0.049944,0.003093,0.311279,0.305579,0.196334,0.032661,0.017827,0.208728,0.025833,0.008784,0.007285,0.113594,0.769128,0.750215,0.053878,0.053764,0.692697,0.737449,0.36274,0.228086,0.426862,0.349773,1,0.714483,0.624087,0.953139,0.942962,0.758407
31.640625,0.208759,0.058065,0.099666,0.071933,0.037084,0.004636,0.201123,0.170977,0.205367,0.010408,0.031034,0.214969,0.004516,0.036033,0.06864,0.236032,0.767646,0.771211,0.031318,0.166764,0.616275,0.737746,0.395946,0.318788,0.532833,0.450123,1,0.732635,0.499627,0.944285,0.942102,0.741337
32.03125,0.226723,0.132518,0.124425,0.051991,0.019692,0.024699,0.273843,0.274631,0.333183,0.040417,0.026968,0.27295,0.03765,0.071032,0.020502,0.083441,0.760367,0.741931,0.076631,0.18636,0.733806,0.796142,0.500216,0.365343,0.591351,0.500729,1,0.797021,0.688575,0.955391,0.957122,0.80293
32.421875,0.275996,0.08635,0.349936,0.263871,0.139049,0.020803,0.413521,0.397343,0.350904,0.046291,0.033923,0.313133,0.105612,0.11306,0.016522,0.09659,0.850287,0.858054,0.173767,0.290323,0.85126,0.850913,0.606092,0.497548,0.667412,0.514681,1,0.847763,0.77767,0.971129,0.968129,0.877441
