Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.167483,0.029339,0.330539,0.239324,0.119325,0.18671,0.39378,0.351947,0.518953,0.321402,0.038929,0.137817,0.117784,0.184142,0.045438,0.047352,0.951402,0.892486,0.789143,0.870489,1,0.967127,0.953258,0.887068,0.900929,0.826237,0.862603,0.970041,0.09652,0.697875,0.947939,0.961823
4.296875,0.194953,0.014086,0.305738,0.281458,0.186431,0.132146,0.410078,0.387659,0.598364,0.166054,0.079369,0.270903,0.047079,0.103279,0.099308,0.053844,0.967529,0.920345,0.85561,0.906716,1,0.968172,0.960979,0.92006,0.926004,0.854567,0.840159,0.975259,0.128702,0.661232,0.939846,0.96646
4.6875,0.06465,0.017918,0.196,0.156897,0.146105,0.018145,0.282286,0.293583,0.566982,0.050977,0.089791,0.226583,0.081984,0.074031,0.084672,0.107569,0.939752,0.863874,0.891195,0.909593,1,0.954401,0.963837,0.930515,0.904775,0.817543,0.814296,0.971564,0.091714,0.589775,0.917875,0.96042
5.078125,0.251885,0.04367,0.409054,0.347784,0.311728,0.051831,0.446751,0.48338,0.556493,0.078976,0.096866,0.366437,0.204833,0.216538,0.060487,0.152795,0.952405,0.900855,0.899946,0.925812,1,0.969644,0.966656,0.945444,0.923161,0.858934,0.829363,0.978384,0.164738,0.631481,0.937023,0.966541
5.46875,0.290382,0.011631,0.386077,0.356445,0.334893,0.102963,0.527727,0.528298,0.679462,0.198597,0.11973,0.402528,0.202057,0.19903,0.174449,0.204063,0.966146,0.91832,0.867573,0.929687,1,0.968449,0.966424,0.94082,0.925904,0.883208,0.85551,0.984306,0.198544,0.678418,0.957908,0.97455
5.859375,0.219378,0.057818,0.194977,0.200169,0.400954,0.109095,0.245221,0.303371,0.424536,0.020078,0.272001,0.245683,0.243161,0.100014,0.060713,0.178378,0.909683,0.757478,0.82263,0.79527,1,0.88382,0.921216,0.821009,0.844078,0.680438,0.61319,0.938936,0.092132,0.331944,0.872287,0.933009
6.25,0.119889,0.030062,0.252835,0.246794,0.210097,0.092702,0.313084,0.315682,0.487763,0.08756,0.095964,0.222554,0.177722,0.135418,0.085303,0.199691,0.919646,0.787203,0.855404,0.898615,1,0.939929,0.958959,0.911099,0.893648,0.806723,0.790467,0.959747,0.139398,0.500213,0.912963,0.945863
6.640625,0.249559,0.068463,0.39001,0.375186,0.264905,0.089368,0.448268,0.481264,0.500958,0.147907,0.103914,0.240928,0.246097,0.184235,0.055709,0.157652,0.903634,0.769347,0.828592,0.886756,1,0.953608,0.953956,0.907051,0.881573,0.815497,0.758053,0.964269,0.091495,0.474723,0.896327,0.918456
7.03125,0.195536,0.155335,0.218509,0.252675,0.240994,0.255451,0.265806,0.24436,0.371528,0.127997,0.06676,0.231411,0.123736,0.10134,0.069281,0.185855,0.907023,0.767929,0.877477,0.866774,1,0.943932,0.944644,0.873483,0.867335,0.756278,0.741681,0.953071,0.062756,0.449466,0.885272,0.931451
7.421875,0.136191,0.052511,0.272652,0.292395,0.224136,0.17744,0.285528,0.301645,0.508003,0.14308,0.105302,0.243527,0.153344,0.12664,0.114848,0.160359,0.922663,0.800578,0.853049,0.868383,1,0.94982,0.95142,0.889255,0.885908,0.784348,0.728148,0.968245,0.095808,0.464791,0.896663,0.94797
7.8125,0.144794,0.01354,0.347288,0.359361,0.22648,0.02381,0.31542,0.280541,0.43759,0.016867,0.080784,0.239742,0.15093,0.095379,0.111017,0.217654,0.917433,0.759419,0.803576,0.826043,1,0.91444,0.929194,0.852313,0.90039,0.774573,0.552388,0.952579,0.033185,0.229983,0.820708,0.904092
8.203125,0.086141,0.144357,0.207289,0.219758,0.218589,0.137964,0.233947,0.187518,0.267087,0.011446,0.06059,0.159953,0.134188,0.114461,0.096844,0.084992,0.912423,0.752088,0.850618,0.869666,1,0.942136,0.955548,0.895078,0.919387,0.847454,0.623923,0.946985,0.111442,0.265854,0.844797,0.888442
8.59375,0.192872,0.090037,0.171121,0.170319,0.166279,0.112594,0.229565,0.225886,0.34778,0.035443,0.128694,0.230117,0.126487,0.089469,0.206327,0.171937,0.882819,0.709791,0.873044,0.890527,1,0.946624,0.962015,0.904739,0.890466,0.853897,0.693098,0.949528,0.064174,0.331533,0.877605,0.882119
8.984375,0.113652,0.140878,0.399536,0.380031,0.286609,0.182234,0.448769,0.485995,0.398443,0.130589,0.047967,0.314796,0.268712,0.280905,0.148179,0.09925,0.886629,0.692127,0.878402,0.878926,1,0.934751,0.959994,0.900573,0.911038,0.85194,0.659067,0.942718,0.200239,0.334016,0.860781,0.878193
9.375,0.103031,0.111967,0.378338,0.317165,0.258288,0.199837,0.448289,0.479307,0.352604,0.1166,0.012878,0.30248,0.377472,0.262255,0.040403,0.049547,0.92062,0.755293,0.808118,0.833084,1,0.936566,0.934731,0.861726,0.883868,0.8059,0.643105,0.952785,0.10846,0.335548,0.853388,0.904924
9.765625,0.107059,0.049681,0.378808,0.396742,0.269679,0.273058,0.555551,0.576181,0.519803,0.225742,0.001002,0.379087,0.39271,0.360038,0.050656,0.056864,0.928238,0.777041,0.853109,0.897541,1,0.941339,0.960854,0.910033,0.930444,0.89786,0.666272,0.950975,0.207883,0.401642,0.855836,0.883447
10.15625,0.066246,0.13673,0.367107,0.336592,0.157086,0.120922,0.315573,0.296372,0.315417,0.223771,0.062579,0.107473,0.241156,0.262323,0.123283,0.008527,0.93235,0.811696,0.831926,0.865453,1,0.944206,0.951135,0.887731,0.898772,0.831123,0.692111,0.948969,0.145781,0.464361,0.863669,0.871405
10.546875,0.115261,0.106795,0.372033,0.357369,0.113116,0.10104,0.325736,0.314672,0.270145,0.179106,0.049921,0.143803,0.24863,0.374408,0.112005,0.009912,0.915033,0.738718,0.784897,0.831986,1,0.91893,0.925888,0.853072,0.867381,0.756307,0.69339,0.930986,0.029258,0.426647,0.8708,0.831305
10.9375,0.09037,0.056881,0.421467,0.43471,0.106285,0.125388,0.400129,0.375315,0.360942,0.18438,0.030943,0.225245,0.333196,0.356285,0.075548,0.016137,0.901302,0.746407,0.795206,0.822998,1,0.922924,0.93211,0.858996,0.878389,0.774499,0.686582,0.923144,0.054991,0.515013,0.847959,0.865793
11.328125,0.057004,0.139911,0.403411,0.368644,0.091183,0.142359,0.387616,0.359543,0.381896,0.336663,0.101338,0.073333,0.12297,0.319813,0.206058,0.058918,0.908999,0.798939,0.801473,0.846905,1,0.936806,0.935423,0.881057,0.860226,0.798473,0.615941,0.932557,0.100296,0.515227,0.784754,0.871768
11.71875,0.014395,0.214395,0.518502,0.378554,0.148307,0.189063,0.443535,0.44998,0.526667,0.363115,0.173751,0.203654,0.231618,0.400702,0.19361,0.032941,0.90193,0.776384,0.723277,0.843659,1,0.938091,0.939855,0.870582,0.867613,0.787372,0.643222,0.922647,0.219089,0.556252,0.766564,0.872919
12.109375,0.039306,0.131204,0.214815,0.154873,0.109403,0.115375,0.197268,0.192936,0.337024,0.170632,0.053269,0.167745,0.182581,0.216429,0.058424,0.054027,0.888143,0.78136,0.688164,0.753846,1,0.909749,0.907741,0.805252,0.83066,0.757246,0.604513,0.92045,0.139066,0.527935,0.752617,0.870267
12.5,0.038177,0.044607,0.120638,0.095927,0.16056,0.006956,0.155336,0.144486,0.187608,0.023827,0.083835,0.18383,0.138719,0.085479,0.020622,0.1104,0.87962,0.768516,0.599238,0.713393,1,0.898272,0.889851,0.797212,0.778829,0.672152,0.619834,0.893724,0.149931,0.567399,0.740507,0.874355
12.890625,0.076772,0.018078,0.105443,0.094014,0.08038,0.006729,0.303859,0.334044,0.152599,0.007478,0.041152,0.143516,0.037934,0.049332,0.008487,0.038077,0.902369,0.796356,0.600213,0.645648,1,0.901628,0.858781,0.713818,0.754498,0.625852,0.65757,0.903622,0.132068,0.545273,0.775463,0.88709
13.28125,0.16214,0.057798,0.192113,0.178677,0.158462,0.096838,0.424743,0.293905,0.278682,0.049073,0.05157,0.263117,0.133311,0.162754,0.010911,0.079652,0.88635,0.784222,0.570376,0.666571,1,0.928344,0.853509,0.713841,0.750571,0.691966,0.66365,0.940944,0.098386,0.517237,0.809868,0.915327
13.671875,0.008113,0.023549,0.286252,0.288267,0.013071,0.038112,0.366619,0.295655,0.388804,0.14438,0.089146,0.097215,0.188627,0.221563,0.064442,0.006065,0.92662,0.860762,0.637325,0.792351,1,0.922521,0.911216,0.827297,0.771712,0.623508,0.687684,0.926419,0.229664,0.620334,0.792532,0.884832
14.0625,0.076156,0.042841,0.324281,0.206088,0.04217,0.087675,0.384168,0.272649,0.2802,0.218881,0.02058,0.170903,0.216445,0.188677,0.063259,0.019143,0.950091,0.897742,0.622009,0.732339,1,0.955153,0.886357,0.770494,0.82133,0.725702,0.710926,0.944892,0.26996,0.640706,0.824599,0.913942
14.453125,0.064659,0.067707,0.203651,0.158701,0.024909,0.147444,0.362148,0.264373,0.242532,0.154326,0.02609,0.068565,0.067633,0.096028,0.060491,0.013441,0.886299,0.785022,0.477798,0.646978,1,0.91046,0.842802,0.737406,0.679761,0.646012,0.633718,0.925736,0.223988,0.565115,0.757189,0.912567
14.84375,0.067846,0.060626,0.17163,0.199482,0.043498,0.077982,0.402671,0.323259,0.328454,0.064156,0.023956,0.130461,0.081301,0.06168,0.048042,0.003498,0.893918,0.803356,0.477102,0.631203,1,0.90306,0.815621,0.702158,0.681811,0.60103,0.598942,0.926108,0.198038,0.550847,0.73128,0.923279
15.234375,0.244243,0.02221,0.239704,0.145389,0.083577,0.069944,0.310367,0.330004,0.362591,0.058208,0.077767,0.235798,0.065202,0.065685,0.072376,0.084376,0.901475,0.837292,0.514197,0.641447,1,0.911977,0.864515,0.726678,0.708994,0.576127,0.717242,0.941818,0.298699,0.666262,0.814925,0.918902
15.625,0.156789,0.015788,0.16635,0.164803,0.046452,0.042671,0.340392,0.352273,0.370136,0.10478,0.008152,0.158086,0.018903,0.030941,0.003828,0.052594,0.928274,0.869967,0.555244,0.71251,1,0.936908,0.889008,0.774573,0.813067,0.697808,0.673764,0.928568,0.291609,0.672807,0.770428,0.904221
16.015625,0.060509,0.014152,0.1356,0.074223,0.071263,0.059392,0.162636,0.173243,0.113278,0.037134,0.04781,0.072926,0.045002,0.061807,0.019392,0.05464,0.895699,0.810687,0.592099,0.677393,1,0.899624,0.850511,0.708714,0.76967,0.647126,0.632844,0.897914,0.277322,0.580282,0.729055,0.902585
16.40625,0.103144,0.039111,0.111669,0.078809,0.047698,0.012694,0.153903,0.173553,0.271133,0.129119,0.114874,0.186196,0.061466,0.092991,0.062063,0.134129,0.908438,0.838765,0.718427,0.74537,1,0.939794,0.894747,0.767943,0.809523,0.736586,0.67436,0.926814,0.15328,0.570429,0.796389,0.920615
16.796875,0.18403,0.024798,0.252009,0.178967,0.133888,0.110715,0.251439,0.226302,0.295641,0.082425,0.007743,0.128477,0.068338,0.034856,0.047435,0.023726,0.930698,0.869058,0.630087,0.674669,1,0.936583,0.883107,0.739654,0.773465,0.677736,0.686038,0.916175,0.246046,0.66307,0.798152,0.917024
17.1875,0.189823,0.010607,0.138753,0.094815,0.110001,0.051337,0.248599,0.220199,0.159939,0.010288,0.037308,0.144483,0.025874,0.015189,0.006412,0.030209,0.931359,0.848927,0.636743,0.698569,1,0.928271,0.877908,0.776519,0.738824,0.63145,0.702217,0.90804,0.361943,0.701391,0.793711,0.907675
17.578125,0.12627,0.032061,0.23316,0.182279,0.033549,0.002687,0.255201,0.166492,0.17908,0.13506,0.09373,0.027548,0.011089,0.025422,0.081376,0.004276,0.910664,0.842098,0.631452,0.703157,1,0.928268,0.889828,0.782495,0.655333,0.473291,0.612928,0.891835,0.331256,0.59037,0.722304,0.86847
17.96875,0.129207,0.015891,0.269352,0.223674,0.096779,0.041662,0.266132,0.172975,0.295068,0.036309,0.015233,0.16674,0.065044,0.052196,0.039471,0.035223,0.905833,0.83128,0.556574,0.624565,1,0.912198,0.860743,0.679796,0.661942,0.502675,0.688832,0.901482,0.433763,0.67377,0.770545,0.878437
18.359375,0.060684,0.004623,0.114958,0.10986,0.102385,0.029136,0.174434,0.176599,0.450506,0.101052,0.065467,0.20749,0.178944,0.125536,0.070713,0.128664,0.926055,0.863176,0.406997,0.61993,1,0.9269,0.847088,0.696966,0.753024,0.611213,0.784966,0.926539,0.567066,0.775691,0.852054,0.918073
18.75,0.121783,0.030078,0.202484,0.164766,0.055269,0.027812,0.310556,0.268382,0.246677,0.072033,0.056589,0.172281,0.063159,0.038473,0.063251,0.039907,0.88839,0.816957,0.440982,0.565112,1,0.9125,0.784918,0.630513,0.679327,0.533927,0.644924,0.902875,0.316535,0.639528,0.739473,0.918169
19.140625,0.192683,0.043227,0.165186,0.111202,0.12864,0.004717,0.28018,0.211933,0.114453,0.030847,0.018439,0.185759,0.027039,0.024004,0.02432,0.050016,0.877555,0.794065,0.564011,0.596213,1,0.894005,0.843262,0.682768,0.707792,0.575834,0.564274,0.885746,0.163336,0.505129,0.692438,0.877298
19.53125,0.122558,0.045496,0.140617,0.122578,0.119276,0.002018,0.23137,0.151012,0.052625,0.013257,0.002825,0.096176,0.030016,0.02349,0.009245,0.01608,0.867521,0.77564,0.597381,0.556858,1,0.91032,0.814587,0.616141,0.621862,0.409724,0.566895,0.892425,0.281571,0.567263,0.706283,0.879766
19.921875,0.119345,0.06036,0.118759,0.121409,0.027562,0.041179,0.261269,0.251891,0.185427,0.058839,0.018414,0.101492,0.023324,0.102367,0.040819,0.018066,0.899099,0.843906,0.525558,0.624218,1,0.923565,0.845083,0.704584,0.729902,0.628331,0.768262,0.925906,0.424191,0.755941,0.844131,0.93556
20.3125,0.135641,0.055377,0.130608,0.133461,0.094805,0.044116,0.278767,0.275809,0.146436,0.132519,0.10494,0.1635,0.047573,0.146687,0.147742,0.080082,0.940839,0.894853,0.688596,0.78429,1,0.94382,0.917881,0.830337,0.80805,0.74343,0.805977,0.940437,0.474395,0.808554,0.865201,0.931221
20.703125,0.140743,0.059081,0.104301,0.13057,0.07404,0.022315,0.305568,0.274541,0.2006,0.07829,0.016332,0.275541,0.096694,0.040773,0.034849,0.142361,0.916087,0.850854,0.482706,0.652788,1,0.908153,0.857313,0.733155,0.696033,0.514282,0.704024,0.897235,0.469423,0.727173,0.776686,0.905415
21.09375,0.144789,0.049244,0.094001,0.047167,0.044953,0.034166,0.15975,0.149565,0.181818,0.020259,0.120014,0.209935,0.052093,0.031308,0.038855,0.165101,0.9274,0.886571,0.513018,0.586417,1,0.929814,0.826276,0.653459,0.575758,0.436319,0.683135,0.909308,0.436116,0.710977,0.757577,0.904981
21.484375,0.09386,0.001006,0.188794,0.051367,0.032522,0.044351,0.173591,0.145591,0.196095,0.027922,0.007304,0.080058,0.019633,0.022949,0.02751,0.027751,0.82912,0.758609,0.434032,0.422173,1,0.889077,0.76083,0.481383,0.354632,0.189504,0.629008,0.852685,0.407793,0.675379,0.680636,0.830158
21.875,0.155389,0.023174,0.194559,0.180965,0.051027,0.039496,0.276311,0.26291,0.261251,0.058124,0.047797,0.189416,0.055857,0.037824,0.06146,0.140892,0.861483,0.812449,0.375599,0.510195,1,0.914694,0.808339,0.609291,0.602723,0.395599,0.683493,0.867446,0.37219,0.666871,0.744912,0.847164
22.265625,0.272536,0.030899,0.212552,0.184632,0.114139,0.015462,0.232375,0.209074,0.111222,0.001433,0.047161,0.24245,0.012587,0.012348,0.004973,0.065424,0.869564,0.828072,0.30824,0.367731,1,0.901139,0.747955,0.516383,0.577147,0.366278,0.736191,0.897214,0.347128,0.697127,0.814127,0.870558
22.65625,0.144357,0.01386,0.304841,0.295858,0.088324,0.082596,0.344683,0.256599,0.142735,0.049894,0.011752,0.162519,0.084175,0.104689,0.001294,0.006725,0.906839,0.846002,0.429104,0.637108,1,0.907976,0.858115,0.751754,0.679706,0.610782,0.757154,0.933174,0.438168,0.740252,0.841255,0.908595
23.046875,0.135632,0.00408,0.25444,0.232322,0.03388,0.030378,0.302928,0.282644,0.15072,0.11705,0.025636,0.136725,0.041235,0.082823,0.034733,0.02984,0.906704,0.84944,0.423887,0.594479,1,0.919954,0.858988,0.725061,0.737078,0.62071,0.717399,0.932406,0.320633,0.664128,0.812563,0.914915
23.4375,0.167265,0.024957,0.217025,0.172932,0.024427,0.111057,0.211732,0.166687,0.166623,0.008511,0.018504,0.128313,0.074371,0.081905,0.00954,0.010397,0.84993,0.760107,0.337213,0.448664,1,0.887909,0.732112,0.521598,0.547261,0.505452,0.598849,0.856144,0.240066,0.56801,0.675805,0.841514
23.828125,0.160793,0.062679,0.263141,0.23542,0.108532,0.163867,0.235621,0.168918,0.211849,0.047644,0.020975,0.135743,0.132287,0.057799,0.039143,0.04482,0.874518,0.763321,0.377539,0.541438,1,0.8753,0.806821,0.639654,0.567227,0.447175,0.499067,0.814436,0.184872,0.497692,0.590556,0.818922
24.21875,0.144373,0.02227,0.270519,0.193435,0.058267,0.016358,0.235127,0.157159,0.165586,0.038621,0.006377,0.151011,0.10897,0.041078,0.017935,0.028811,0.906294,0.846016,0.398683,0.544686,1,0.924841,0.839812,0.652549,0.698459,0.600649,0.735632,0.913423,0.378453,0.702189,0.813662,0.905449
24.609375,0.167223,0.010555,0.058708,0.059117,0.060694,0.003587,0.100396,0.099186,0.087796,0.016013,0.025751,0.158384,0.051084,0.107567,0.108944,0.056237,0.874045,0.803434,0.344092,0.517891,1,0.92445,0.794288,0.646796,0.643845,0.482021,0.733217,0.876199,0.440809,0.727654,0.788973,0.872723
25,0.118873,0.034766,0.135492,0.079049,0.022657,0.013705,0.199658,0.176223,0.234913,0.096162,0.008604,0.24017,0.008396,0.007833,0.013376,0.085522,0.894453,0.836622,0.482059,0.623669,1,0.92318,0.814988,0.710633,0.651878,0.480346,0.642027,0.894209,0.328322,0.6526,0.73651,0.898859
25.390625,0.193908,0.067843,0.147248,0.106561,0.086472,0.020326,0.277256,0.249859,0.260142,0.00421,0.023295,0.155773,0.013197,0.026009,0.05732,0.110521,0.907468,0.840254,0.341306,0.42756,1,0.8538,0.743065,0.533345,0.609989,0.401353,0.651415,0.852642,0.301253,0.59561,0.736669,0.862385
25.78125,0.163341,0.030267,0.17105,0.136139,0.089666,0.011746,0.241217,0.11964,0.211808,0.068004,0.040418,0.180989,0.015596,0.022078,0.057957,0.23097,0.874927,0.808337,0.450372,0.578253,1,0.894707,0.811679,0.6605,0.668105,0.523775,0.664158,0.878156,0.222871,0.623446,0.747971,0.875445
26.171875,0.124038,0.023767,0.060871,0.091371,0.032714,0.050964,0.155409,0.118096,0.16991,0.021937,0.027672,0.168402,0.060139,0.024941,0.080661,0.112224,0.890165,0.807281,0.425314,0.560374,1,0.915153,0.828896,0.667129,0.639069,0.474236,0.628075,0.886006,0.266142,0.631374,0.733417,0.882325
26.5625,0.190095,0.079341,0.071789,0.025813,0.00305,0.079951,0.071635,0.090656,0.18449,0.040331,0.033858,0.127839,0.048853,0.140082,0.069237,0.090233,0.867933,0.801039,0.288336,0.464813,1,0.913034,0.783231,0.596217,0.726566,0.621133,0.665819,0.893847,0.147904,0.612567,0.768508,0.875719
26.953125,0.135155,0.048084,0.042487,0.00789,0.02197,0.023061,0.087479,0.061774,0.248089,0.006318,0.052529,0.138217,0.03275,0.128207,0.081949,0.152301,0.907207,0.834782,0.379714,0.596059,1,0.93855,0.804172,0.680506,0.670849,0.606974,0.713049,0.914874,0.273598,0.649317,0.817841,0.89671
27.34375,0.137969,0.002443,0.155582,0.129608,0.021311,0.019643,0.141282,0.153401,0.31348,0.106811,0.017488,0.222331,0.011438,0.005947,0.004557,0.140281,0.908901,0.849372,0.28027,0.486812,1,0.898591,0.776919,0.653568,0.659093,0.465456,0.705007,0.901932,0.386025,0.638972,0.786178,0.903875
27.734375,0.067714,0.006457,0.100807,0.090322,0.03721,0.022329,0.138645,0.12256,0.203213,0.044168,0.025594,0.066815,0.027358,0.0067,0.015984,0.111064,0.828125,0.699575,0.278403,0.447476,1,0.844887,0.72818,0.635556,0.55106,0.373888,0.595601,0.831792,0.192029,0.507428,0.696582,0.834653
28.125,0.192125,0.038921,0.259305,0.212079,0.070223,0.037424,0.282627,0.22636,0.206454,0.061648,0.006894,0.201086,0.069144,0.008167,0.044523,0.136483,0.834227,0.732405,0.281795,0.525463,1,0.874077,0.740266,0.65327,0.610416,0.453936,0.626106,0.860281,0.201404,0.574774,0.72268,0.841322
28.515625,0.049262,0.020143,0.123823,0.07444,0.014364,0.049684,0.130415,0.174612,0.121704,0.035836,0.071305,0.032226,0.005586,0.025363,0.050229,0.024791,0.850966,0.714662,0.342942,0.44307,1,0.866551,0.753999,0.55666,0.617255,0.424186,0.594043,0.858094,0.190116,0.503172,0.717774,0.828208
28.90625,0.07835,0.065514,0.045817,0.013027,0.019456,0.042344,0.049324,0.040957,0.108726,0.033023,0.008959,0.12182,0.004511,0.067693,0.066892,0.043114,0.858814,0.777616,0.283649,0.448839,1,0.888228,0.758274,0.601238,0.672544,0.547322,0.724666,0.890463,0.275255,0.640014,0.831958,0.891912
29.296875,0.192401,0.000797,0.220234,0.134889,0.060768,0.015021,0.233844,0.231562,0.360267,0.062271,0.004272,0.160808,0.020079,0.016751,0.031893,0.071523,0.892611,0.829811,0.255167,0.530945,1,0.892346,0.776612,0.674475,0.562665,0.411839,0.741589,0.909409,0.352066,0.675511,0.840789,0.901642
29.6875,0.057192,0.084161,0.151642,0.10949,0.040808,0.007853,0.209915,0.29233,0.313913,0.07547,0.023186,0.112153,0.063772,0.033875,0.067168,0.067528,0.886104,0.818221,0.366726,0.524003,1,0.918175,0.812288,0.663421,0.660354,0.491905,0.721959,0.906944,0.351122,0.678931,0.804419,0.861061
30.078125,0.093766,0.056662,0.16718,0.14577,0.110701,0.027877,0.188789,0.131195,0.290229,0.123514,0.03712,0.115673,0.00367,0.037626,0.103397,0.063347,0.865678,0.788176,0.336534,0.5372,1,0.896044,0.796735,0.683106,0.704304,0.560317,0.68862,0.888953,0.175929,0.586611,0.782899,0.886899
30.46875,0.199278,0.041442,0.189173,0.128948,0.030866,0.022182,0.200953,0.217711,0.235891,0.054659,0.019133,0.176605,0.013143,0.008131,0.012799,0.039136,0.854698,0.789567,0.201522,0.500125,1,0.886828,0.799234,0.680473,0.628748,0.401959,0.759708,0.901293,0.341933,0.686176,0.82436,0.916575
30.859375,0.179229,0.061691,0.156429,0.099405,0.039293,0.02376,0.221198,0.207728,0.172514,0.089471,0.0282,0.133572,0.015798,0.004396,0.054404,0.02561,0.869278,0.788562,0.293362,0.55555,1,0.896846,0.800964,0.697699,0.707152,0.532063,0.733338,0.903016,0.293873,0.63368,0.832069,0.907136
31.25,0.314726,0.031066,0.329569,0.276931,0.016145,0.031688,0.367161,0.321219,0.268606,0.077135,0.050206,0.16803,0.024956,0.001679,0.019202,0.05823,0.86789,0.766172,0.121977,0.419073,1,0.895573,0.785123,0.680967,0.703214,0.469361,0.692697,0.897281,0.213663,0.606637,0.796915,0.880845
31.640625,0.177537,0.132104,0.26074,0.207456,0.03776,0.052658,0.371578,0.291736,0.300309,0.103952,0.021968,0.179068,0.028103,0.053171,0.024565,0.155229,0.82206,0.709369,0.365684,0.648059,1,0.869739,0.840051,0.782972,0.679486,0.519971,0.616275,0.876493,0.147653,0.54154,0.7149,0.868218
32.03125,0.222908,0.22217,0.167781,0.072014,0.008637,0.043298,0.3624,0.337982,0.368015,0.107673,0.067796,0.293426,0.030172,0.068388,0.023379,0.105482,0.86154,0.777017,0.252033,0.569913,1,0.907161,0.843629,0.753979,0.683404,0.517905,0.733806,0.907236,0.377451,0.702285,0.814787,0.894915
32.421875,0.272196,0.093675,0.360019,0.282298,0.107997,0.028227,0.440897,0.422627,0.380254,0.085393,0.059054,0.304824,0.128003,0.09525,0.006478,0.07456,0.940803,0.905928,0.191668,0.565466,1,0.93794,0.8069,0.755022,0.715879,0.55104,0.85126,0.921069,0.518774,0.82242,0.892275,0.950414
