Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145092,0.187232,0.261215,0.19805,0.153291,0.086487,0.308006,0.3021,0.238662,0.041072,0.003269,0.223838,0.04817,0.076796,0.04102,0.068866,0.908674,0.881984,0.172908,0.569801,0.921099,0.936897,0.841433,0.755541,0.731405,0.600918,0.822377,1,0.39526,0.745639,0.918511,0.953423
33.203125,0.296656,0.085105,0.443531,0.398944,0.241169,0.103934,0.473653,0.420887,0.513228,0.245081,0.147343,0.345518,0.021658,0.000287,0.070406,0.128927,0.911417,0.863958,0.261245,0.592098,0.941322,0.925083,0.875126,0.800652,0.7999,0.703261,0.861115,1,0.27474,0.792416,0.938614,0.967201
33.59375,0.415127,0.021348,0.479509,0.379412,0.122528,0.049432,0.529914,0.550335,0.45258,0.074495,0.005221,0.318253,0.034939,0.074782,0.051849,0.150316,0.917596,0.872303,0.331992,0.680438,0.94962,0.939665,0.898441,0.846191,0.820174,0.765577,0.837985,1,0.232563,0.754924,0.924594,0.963648
33.984375,0.354421,0.157164,0.428963,0.265784,0.080823,0.131604,0.520391,0.476308,0.37654,0.072464,0.111812,0.313603,0.024667,0.075923,0.083609,0.077562,0.941561,0.930122,0.316725,0.638082,0.94034,0.94205,0.879276,0.802564,0.771968,0.671675,0.807753,1,0.22198,0.707472,0.911905,0.971588
34.375,0.516084,0.191801,0.484704,0.346664,0.094609,0.048965,0.485557,0.508784,0.384037,0.137695,0.028268,0.314006,0.185071,0.186806,0.062929,0.136863,0.902743,0.885416,0.39993,0.689559,0.943563,0.944136,0.903499,0.853384,0.83097,0.790808,0.854961,1,0.208961,0.761921,0.935845,0.966727
34.765625,0.251562,0.136702,0.406459,0.289639,0.122746,0.051915,0.476696,0.518398,0.38185,0.184229,0.09027,0.346699,0.080286,0.082598,0.047824,0.106506,0.912087,0.900251,0.383957,0.647329,0.920825,0.949913,0.889192,0.830124,0.82604,0.79362,0.849813,1,0.285137,0.781104,0.916257,0.966177
35.15625,0.415329,0.194484,0.525863,0.263814,0.143859,0.087755,0.603171,0.591509,0.498002,0.133439,0.040674,0.521079,0.022408,0.067341,0.15616,0.213275,0.926642,0.910962,0.389765,0.716855,0.945178,0.953073,0.929344,0.876043,0.852796,0.813908,0.829387,1,0.209545,0.740386,0.917133,0.980874
35.546875,0.515958,0.102513,0.419325,0.303776,0.262633,0.040264,0.506517,0.539669,0.486133,0.089442,0.093337,0.447487,0.039208,0.211897,0.198195,0.207799,0.939663,0.932343,0.402928,0.71479,0.950453,0.962833,0.925592,0.866608,0.836698,0.719716,0.852315,1,0.226113,0.784598,0.937759,0.977299
35.9375,0.409931,0.258215,0.470534,0.319964,0.246684,0.131654,0.514949,0.524368,0.573376,0.054452,0.063814,0.488561,0.230891,0.102555,0.112699,0.259625,0.946342,0.93106,0.24549,0.722821,0.936961,0.954761,0.906062,0.862334,0.819384,0.692782,0.891228,1,0.436176,0.829485,0.949542,0.969558
36.328125,0.437679,0.192633,0.520009,0.372183,0.273068,0.099159,0.537003,0.519512,0.524057,0.147199,0.085231,0.454724,0.193419,0.053943,0.06067,0.275344,0.947698,0.9286,0.288979,0.714794,0.957121,0.968523,0.910024,0.876855,0.853808,0.755286,0.894155,1,0.398334,0.837498,0.959922,0.982255
36.71875,0.499985,0.347628,0.412651,0.284311,0.091615,0.196756,0.485737,0.432787,0.525454,0.04429,0.121007,0.476137,0.340286,0.20921,0.125075,0.310664,0.925334,0.913534,0.225365,0.675114,0.948187,0.955901,0.919013,0.865446,0.864554,0.761451,0.88752,1,0.415355,0.827216,0.955406,0.980933
37.109375,0.387926,0.313483,0.387667,0.278095,0.098487,0.174312,0.539288,0.567728,0.592105,0.121428,0.021399,0.445682,0.328016,0.200293,0.154987,0.446767,0.913868,0.910991,0.202488,0.717103,0.933647,0.947148,0.914635,0.872858,0.868298,0.790214,0.879689,1,0.324959,0.806317,0.948085,0.970682
37.5,0.471244,0.255917,0.509187,0.433532,0.148996,0.074672,0.616572,0.643362,0.559422,0.31354,0.055798,0.554453,0.130543,0.120426,0.050098,0.410208,0.949899,0.944524,0.313444,0.740275,0.948934,0.958357,0.913329,0.899226,0.869908,0.776544,0.89601,1,0.388648,0.821386,0.955836,0.979298
37.890625,0.482891,0.346452,0.477353,0.470264,0.017752,0.090613,0.57516,0.564148,0.493645,0.258011,0.036627,0.367083,0.248302,0.185105,0.025366,0.165092,0.959195,0.944048,0.204988,0.732403,0.957737,0.955421,0.905845,0.873398,0.838137,0.672456,0.892958,1,0.432934,0.826333,0.956861,0.981061
38.28125,0.528731,0.241083,0.465614,0.465232,0.129948,0.095565,0.527201,0.476625,0.463048,0.120301,0.038944,0.409194,0.241574,0.233843,0.079958,0.182375,0.940366,0.916489,0.175423,0.699738,0.952565,0.949401,0.882082,0.835933,0.827179,0.70475,0.85902,1,0.315977,0.769499,0.943588,0.977077
38.671875,0.51884,0.235147,0.629054,0.541539,0.136287,0.107103,0.671946,0.650464,0.667107,0.249658,0.149178,0.536737,0.187645,0.135548,0.084678,0.312071,0.951219,0.932179,0.406952,0.825845,0.968015,0.96882,0.943258,0.917822,0.885637,0.795747,0.902151,1,0.314333,0.8536,0.958821,0.985287
39.0625,0.563961,0.40342,0.563459,0.512084,0.155248,0.116055,0.690874,0.694516,0.522727,0.203222,0.036334,0.617486,0.129248,0.085092,0.051953,0.247366,0.939502,0.944083,0.547934,0.854925,0.964236,0.968123,0.951931,0.934014,0.900861,0.824693,0.899556,1,0.305161,0.837772,0.960298,0.979559
39.453125,0.526129,0.417047,0.454943,0.398732,0.097977,0.131631,0.571527,0.591411,0.438006,0.090885,0.046107,0.573438,0.302811,0.267027,0.104526,0.303031,0.944006,0.942423,0.452735,0.846979,0.94667,0.965504,0.936438,0.923264,0.920154,0.840177,0.888341,1,0.262041,0.811107,0.962307,0.973295
39.84375,0.482715,0.326747,0.440846,0.317161,0.217127,0.147002,0.541732,0.562662,0.589915,0.039585,0.041153,0.59147,0.233241,0.344548,0.196877,0.315835,0.937465,0.903637,0.247776,0.759684,0.943759,0.961856,0.916338,0.893117,0.897525,0.80388,0.887297,1,0.229391,0.803289,0.957911,0.979201
40.234375,0.486238,0.116902,0.492659,0.308841,0.240878,0.044283,0.578477,0.559804,0.547706,0.082713,0.08127,0.570806,0.179901,0.147929,0.228638,0.313703,0.936799,0.925001,0.389831,0.793254,0.962052,0.961141,0.924684,0.89273,0.912925,0.806126,0.879988,1,0.186794,0.771047,0.959293,0.982438
40.625,0.601033,0.237048,0.543788,0.442807,0.213577,0.199379,0.599355,0.607873,0.531923,0.124763,0.02462,0.542594,0.181971,0.197681,0.141074,0.23618,0.940384,0.92764,0.470404,0.791794,0.952544,0.958868,0.923584,0.889189,0.861692,0.774145,0.879466,1,0.212438,0.793572,0.95889,0.980574
41.015625,0.578673,0.237561,0.682661,0.52993,0.311982,0.04407,0.675861,0.654683,0.677233,0.059063,0.011358,0.51153,0.194887,0.341681,0.149823,0.370585,0.958154,0.94235,0.681648,0.889309,0.967087,0.970486,0.961111,0.949121,0.906881,0.831638,0.915481,1,0.415894,0.855562,0.97222,0.983173
41.40625,0.620985,0.321297,0.717419,0.596824,0.437658,0.138337,0.779137,0.778661,0.631576,0.112927,0.035391,0.641794,0.117101,0.295697,0.194969,0.357578,0.951752,0.944022,0.582894,0.869187,0.966463,0.970008,0.955788,0.932593,0.908118,0.820016,0.908974,1,0.296212,0.854651,0.967878,0.985509
41.796875,0.540616,0.205358,0.528776,0.414413,0.157089,0.164461,0.598661,0.604562,0.487323,0.079641,0.041424,0.520339,0.116638,0.200948,0.144604,0.212563,0.939052,0.920476,0.481084,0.839106,0.957847,0.966256,0.94177,0.929249,0.840359,0.787487,0.894647,1,0.184604,0.806624,0.966025,0.981901
42.1875,0.440356,0.132616,0.325415,0.349184,0.061343,0.044277,0.458948,0.44612,0.37867,0.048658,0.085851,0.335083,0.087126,0.148545,0.088482,0.060068,0.934893,0.896078,0.376102,0.758033,0.943807,0.944966,0.895096,0.89256,0.829351,0.735133,0.877673,1,0.198482,0.782728,0.963112,0.971781
42.578125,0.287173,0.113394,0.210642,0.203404,0.101679,0.057028,0.28109,0.281281,0.244633,0.006063,0.056773,0.218563,0.102215,0.166863,0.068232,0.126263,0.908984,0.88524,0.349731,0.745432,0.930075,0.938325,0.871943,0.87948,0.809965,0.692912,0.861535,1,0.166636,0.74174,0.950398,0.977081
42.96875,0.382185,0.14193,0.334023,0.189113,0.118068,0.057675,0.309364,0.306921,0.396331,0.004501,0.005735,0.479485,0.126281,0.127799,0.155441,0.282905,0.945048,0.936235,0.508323,0.834968,0.95617,0.961242,0.90949,0.917907,0.877596,0.798806,0.901827,1,0.320022,0.836859,0.957204,0.982414
43.359375,0.398517,0.12257,0.419364,0.28132,0.193804,0.017145,0.482254,0.422943,0.505433,0.037615,0.043796,0.502646,0.157909,0.073615,0.13662,0.358299,0.920817,0.901793,0.478178,0.8081,0.94632,0.957116,0.913815,0.894029,0.856686,0.750599,0.833924,1,0.092748,0.696521,0.948388,0.974585
43.75,0.311538,0.04682,0.37589,0.249971,0.178245,0.01554,0.462512,0.440342,0.30527,0.026844,0.050579,0.33975,0.191249,0.029084,0.035733,0.180318,0.930283,0.911366,0.543489,0.813415,0.948009,0.951655,0.935008,0.917468,0.889853,0.823301,0.854721,1,0.069457,0.739909,0.954699,0.978558
44.140625,0.502856,0.057368,0.454612,0.337066,0.256531,0.047226,0.497019,0.446744,0.460087,0.088664,0.032574,0.467658,0.277565,0.2334,0.141952,0.24406,0.916096,0.904418,0.429151,0.793256,0.964625,0.954365,0.917646,0.903882,0.891497,0.800499,0.884374,1,0.173929,0.773246,0.964756,0.976265
44.53125,0.319109,0.124119,0.448678,0.305734,0.235372,0.021491,0.457121,0.510517,0.457776,0.06691,0.022516,0.569888,0.212889,0.272612,0.04921,0.394941,0.943342,0.92582,0.414086,0.798333,0.957333,0.958247,0.919079,0.897514,0.871773,0.782738,0.905811,1,0.302382,0.847779,0.963124,0.979223
44.921875,0.421944,0.394401,0.51802,0.370511,0.167994,0.280233,0.560058,0.614185,0.473783,0.057079,0.056512,0.569154,0.160028,0.09329,0.187808,0.315319,0.957068,0.936613,0.543437,0.885461,0.969134,0.966499,0.94866,0.948723,0.887096,0.814284,0.928595,1,0.372239,0.870835,0.974094,0.977257
45.3125,0.405086,0.184874,0.473017,0.363754,0.213536,0.075906,0.538176,0.573939,0.417866,0.046513,0.017361,0.387658,0.124052,0.287607,0.142589,0.212667,0.929454,0.909175,0.486596,0.856134,0.949306,0.961365,0.924642,0.942213,0.865388,0.78089,0.915501,1,0.401576,0.855613,0.96656,0.981517
45.703125,0.365003,0.165417,0.434547,0.365912,0.288922,0.031038,0.525472,0.550631,0.475351,0.057199,0.077248,0.500782,0.089871,0.196035,0.090323,0.217616,0.930562,0.92255,0.417655,0.831659,0.959574,0.964171,0.925569,0.928732,0.87373,0.778214,0.903194,1,0.309689,0.814514,0.965952,0.981475
46.09375,0.281101,0.222281,0.481856,0.309515,0.166857,0.123501,0.561361,0.511819,0.456804,0.05896,0.069615,0.487794,0.148788,0.194185,0.106866,0.23488,0.944126,0.927062,0.575972,0.812822,0.966096,0.957303,0.933748,0.908541,0.878526,0.825139,0.898507,1,0.12086,0.813736,0.970208,0.981337
46.484375,0.511632,0.22198,0.536153,0.509655,0.292875,0.131184,0.581956,0.527103,0.403821,0.096863,0.037535,0.513873,0.15754,0.174254,0.108584,0.290618,0.934709,0.916819,0.511034,0.820308,0.955668,0.964923,0.929465,0.922463,0.886797,0.84239,0.88635,1,0.063849,0.800843,0.965361,0.983086
46.875,0.324551,0.287099,0.243942,0.15061,0.08521,0.044768,0.353982,0.335253,0.217514,0.108868,0.030498,0.421092,0.011285,0.146703,0.13706,0.082504,0.89003,0.870993,0.435109,0.758824,0.932375,0.954922,0.889022,0.902688,0.761103,0.658723,0.837905,1,0.22122,0.744922,0.93838,0.97373
47.265625,0.415126,0.164094,0.50201,0.352393,0.19251,0.036509,0.62305,0.591318,0.554042,0.022701,0.034849,0.530441,0.095066,0.078359,0.090788,0.238111,0.91994,0.900533,0.432411,0.828629,0.953123,0.972357,0.914464,0.916961,0.855859,0.76046,0.870118,1,0.105543,0.76623,0.959843,0.986212
47.65625,0.519757,0.117032,0.591276,0.442276,0.232773,0.023494,0.615842,0.65332,0.586521,0.021304,0.029949,0.526503,0.138737,0.081546,0.165246,0.280761,0.932087,0.911856,0.319267,0.782045,0.954414,0.959484,0.906201,0.900132,0.83931,0.782815,0.909986,1,0.19286,0.830388,0.970361,0.985271
48.046875,0.643101,0.158842,0.569361,0.488567,0.225824,0.009897,0.595333,0.669664,0.581309,0.015675,0.08813,0.564894,0.105828,0.182057,0.204195,0.288913,0.952199,0.936664,0.427667,0.824869,0.970048,0.971806,0.925183,0.930879,0.886956,0.818594,0.9245,1,0.209627,0.85328,0.976465,0.984883
48.4375,0.457679,0.175175,0.487192,0.336954,0.16223,0.039416,0.493472,0.427692,0.512152,0.016734,0.073959,0.536857,0.130354,0.096594,0.238775,0.266223,0.935986,0.926489,0.448299,0.794355,0.9587,0.966657,0.922207,0.916667,0.871259,0.801494,0.915445,1,0.233845,0.825529,0.973652,0.985732
48.828125,0.567023,0.227652,0.539318,0.417754,0.14684,0.103875,0.589085,0.625905,0.547555,0.005214,0.043792,0.521469,0.248909,0.153524,0.187276,0.210634,0.942228,0.918045,0.464446,0.786605,0.955037,0.959486,0.921752,0.921698,0.893741,0.828728,0.914313,1,0.225459,0.829677,0.975014,0.984166
49.21875,0.29863,0.169301,0.4699,0.36976,0.187494,0.025282,0.57946,0.611486,0.549044,0.120096,0.018718,0.444032,0.229355,0.108923,0.102145,0.21911,0.94448,0.93302,0.660628,0.884649,0.957096,0.971217,0.949891,0.954382,0.888335,0.866782,0.926737,1,0.159072,0.847938,0.976764,0.982599
49.609375,0.174192,0.106481,0.314822,0.296402,0.214114,0.0912,0.444118,0.492747,0.395899,0.095665,0.014701,0.192114,0.154317,0.101683,0.008068,0.072809,0.92796,0.920468,0.554998,0.846434,0.96174,0.951034,0.936377,0.936999,0.888557,0.842649,0.901523,1,0.193527,0.820584,0.968256,0.979731
50,0.392171,0.138924,0.495929,0.469859,0.127798,0.099976,0.543131,0.553954,0.528284,0.099199,0.013731,0.386642,0.182483,0.091963,0.066715,0.172659,0.943378,0.92408,0.547431,0.888585,0.97281,0.966033,0.942127,0.958288,0.900631,0.864859,0.933538,1,0.293466,0.869548,0.977966,0.98286
50.390625,0.561072,0.285798,0.52259,0.348043,0.19993,0.177977,0.575917,0.594811,0.476954,0.006402,0.147742,0.536154,0.259326,0.195323,0.315484,0.342468,0.947028,0.919126,0.581589,0.906383,0.970599,0.961723,0.94628,0.960797,0.912676,0.880978,0.933202,1,0.256,0.8643,0.978623,0.985629
50.78125,0.47259,0.161209,0.641509,0.502813,0.347099,0.018175,0.620021,0.608142,0.690865,0.200088,0.049551,0.653656,0.322912,0.072329,0.166585,0.419013,0.966144,0.949996,0.619642,0.867949,0.971815,0.973388,0.941537,0.937862,0.900691,0.856312,0.924753,1,0.264104,0.861501,0.977282,0.986617
51.171875,0.483497,0.196337,0.455047,0.395223,0.270431,0.194893,0.490989,0.536707,0.50774,0.091694,0.017265,0.431434,0.241475,0.247748,0.235779,0.368646,0.943568,0.929984,0.694229,0.902412,0.962792,0.956584,0.954396,0.950864,0.915022,0.861522,0.908319,1,0.036489,0.782988,0.975973,0.983833
51.5625,0.422688,0.098793,0.418881,0.39334,0.096803,0.179709,0.406833,0.424508,0.44043,0.175818,0.024939,0.295149,0.247462,0.289508,0.151479,0.16225,0.9583,0.948112,0.653764,0.898844,0.974306,0.968516,0.948347,0.952136,0.881335,0.875336,0.952724,1,0.142158,0.880427,0.984506,0.989649
51.953125,0.499816,0.252672,0.598469,0.534502,0.205678,0.232357,0.681919,0.656151,0.564667,0.158403,0.015662,0.472721,0.322238,0.361591,0.097879,0.135862,0.945665,0.921203,0.570665,0.844173,0.962324,0.962668,0.926195,0.937212,0.848488,0.823526,0.937101,1,0.279365,0.857965,0.98195,0.988216
52.34375,0.443728,0.152845,0.610264,0.595302,0.313395,0.154379,0.729119,0.70369,0.56224,0.058536,0.006393,0.50117,0.272785,0.158251,0.054168,0.114374,0.94987,0.939349,0.608463,0.882722,0.966885,0.967866,0.946472,0.954719,0.889402,0.84955,0.929449,1,0.228957,0.831093,0.979545,0.988262
52.734375,0.557743,0.343963,0.6461,0.567921,0.255022,0.222924,0.695638,0.700567,0.619167,0.261655,0.013419,0.686902,0.302863,0.394397,0.175265,0.328395,0.960116,0.945051,0.718689,0.928199,0.974525,0.976703,0.963418,0.967997,0.935854,0.914819,0.941622,1,0.143223,0.848761,0.984401,0.991274
53.125,0.563705,0.154215,0.565433,0.471438,0.323495,0.097136,0.624693,0.631656,0.618555,0.170393,0.020987,0.619357,0.311467,0.35251,0.162555,0.365842,0.960651,0.943034,0.692678,0.916054,0.973882,0.979396,0.958587,0.969253,0.955759,0.911432,0.94393,1,0.217508,0.860728,0.985452,0.990119
53.515625,0.576335,0.085009,0.556692,0.467694,0.301288,0.083502,0.62606,0.655452,0.499379,0.044111,0.00808,0.558935,0.252674,0.207162,0.112491,0.241792,0.959987,0.937805,0.665639,0.904429,0.970435,0.972806,0.955769,0.968014,0.936715,0.886,0.917276,1,0.109385,0.806633,0.974435,0.985161
53.90625,0.386283,0.097348,0.424434,0.4138,0.145201,0.08662,0.51919,0.532522,0.485118,0.074821,0.020945,0.437333,0.281116,0.167565,0.039551,0.270938,0.95093,0.936189,0.720348,0.915718,0.965598,0.971851,0.951454,0.961745,0.862733,0.841038,0.918023,1,0.1462,0.782844,0.97557,0.985421
54.296875,0.637909,0.313058,0.595591,0.499934,0.257858,0.22062,0.641856,0.609726,0.642826,0.051829,0.180985,0.616781,0.398575,0.384969,0.22933,0.544377,0.946495,0.935112,0.708023,0.915313,0.972958,0.977621,0.954875,0.963372,0.905638,0.875536,0.926156,1,0.189303,0.827028,0.981817,0.987776
54.6875,0.53706,0.363995,0.467984,0.332408,0.262082,0.218366,0.528798,0.565362,0.504274,0.024878,0.12676,0.603065,0.134932,0.186372,0.219247,0.354063,0.942035,0.930848,0.640728,0.874851,0.972527,0.977224,0.929558,0.939966,0.882647,0.832054,0.903032,1,0.187008,0.780989,0.97718,0.98288
55.078125,0.482692,0.238194,0.539599,0.399636,0.236356,0.194584,0.628152,0.621241,0.569395,0.088014,0.018401,0.548714,0.100512,0.167954,0.106021,0.262661,0.937403,0.927786,0.62857,0.861291,0.965815,0.974397,0.927788,0.946361,0.867715,0.826394,0.941095,1,0.260252,0.854421,0.983914,0.986447
55.46875,0.538837,0.203948,0.571023,0.440171,0.430903,0.189087,0.589622,0.60173,0.613339,0.070984,0.034741,0.579739,0.245916,0.351615,0.279324,0.257635,0.957044,0.935203,0.613625,0.880489,0.972091,0.97605,0.938769,0.952342,0.861671,0.848687,0.940904,1,0.310954,0.861799,0.983786,0.98623
55.859375,0.655313,0.303863,0.684816,0.640933,0.463239,0.248952,0.714033,0.73234,0.730953,0.111276,0.075035,0.677553,0.459606,0.523889,0.469044,0.425008,0.969493,0.948738,0.702914,0.920993,0.981152,0.984615,0.962398,0.97181,0.896766,0.894612,0.955151,1,0.382315,0.908135,0.986759,0.988869
56.25,0.588473,0.144352,0.648915,0.593715,0.204971,0.180946,0.6641,0.647269,0.692599,0.230837,0.008928,0.579085,0.377854,0.352682,0.184852,0.265238,0.970768,0.955219,0.723522,0.938662,0.974747,0.980413,0.966342,0.977678,0.93634,0.927317,0.962393,1,0.384502,0.921564,0.987887,0.98901
56.640625,0.399365,0.084321,0.580132,0.566701,0.12269,0.141029,0.576395,0.603621,0.677694,0.161512,0.046755,0.486237,0.393916,0.236834,0.075565,0.175402,0.935618,0.893597,0.67791,0.917357,0.967402,0.963663,0.956536,0.959512,0.905885,0.839682,0.921117,1,0.179546,0.850869,0.976247,0.983243
57.03125,0.261333,0.170835,0.44565,0.488064,0.150289,0.121253,0.480204,0.442044,0.553839,0.074248,0.037459,0.335017,0.294464,0.172905,0.093322,0.177895,0.952929,0.913015,0.690668,0.914283,0.969844,0.974601,0.951222,0.960687,0.928873,0.906322,0.941773,1,0.117559,0.866773,0.986359,0.982455
57.421875,0.409663,0.175397,0.527133,0.407511,0.372372,0.098958,0.549549,0.534657,0.554247,0.07808,0.028851,0.506392,0.392927,0.236778,0.125297,0.314572,0.955473,0.925839,0.628592,0.894576,0.969461,0.975918,0.944018,0.954854,0.912657,0.892936,0.949661,1,0.243555,0.888195,0.988253,0.980249
57.8125,0.498831,0.31646,0.554487,0.509466,0.302311,0.196708,0.60334,0.605986,0.651994,0.172205,0.035677,0.592199,0.508475,0.363254,0.21105,0.490113,0.95426,0.924503,0.535954,0.881113,0.965073,0.976831,0.939695,0.956576,0.906246,0.878036,0.943484,1,0.188748,0.865115,0.98823,0.984499
58.203125,0.552067,0.441481,0.602659,0.52718,0.262041,0.297306,0.675575,0.669152,0.64663,0.189691,0.062269,0.624419,0.505796,0.41383,0.179087,0.405384,0.957518,0.929007,0.584139,0.890015,0.970734,0.976566,0.932593,0.961064,0.909972,0.870093,0.945595,1,0.212573,0.858661,0.987767,0.984569
58.59375,0.378725,0.053266,0.326804,0.262135,0.191509,0.108754,0.437036,0.406723,0.447877,0.180504,0.088276,0.431805,0.336873,0.244392,0.096457,0.315531,0.953143,0.924292,0.524598,0.8563,0.961062,0.971659,0.908289,0.936652,0.903641,0.85383,0.936465,1,0.114424,0.8213,0.981794,0.983724
58.984375,0.555373,0.046397,0.606553,0.531988,0.270813,0.155848,0.616386,0.557384,0.597282,0.226914,0.04092,0.527678,0.450403,0.302675,0.041897,0.274262,0.928222,0.900425,0.414137,0.848443,0.953606,0.967202,0.926769,0.943539,0.845895,0.801966,0.921983,1,0.080352,0.808522,0.980856,0.984854
59.375,0.513074,0.107783,0.621428,0.528261,0.199926,0.145437,0.593238,0.554995,0.708694,0.296348,0.04713,0.561847,0.373395,0.337789,0.026934,0.182769,0.941266,0.913863,0.54328,0.863381,0.953653,0.964173,0.933102,0.954664,0.867934,0.807238,0.927394,1,0.240637,0.837887,0.979146,0.981412
59.765625,0.518759,0.107809,0.585644,0.480964,0.273811,0.108374,0.584902,0.641225,0.458134,0.080052,0.002915,0.457557,0.204527,0.279324,0.051774,0.112873,0.956079,0.934745,0.556721,0.866709,0.961066,0.96518,0.928306,0.959635,0.905159,0.868749,0.933319,1,0.298447,0.848024,0.979783,0.974318
60.15625,0.447573,0.246601,0.534325,0.447931,0.20831,0.152235,0.545397,0.597193,0.466036,0.080793,0.034704,0.433132,0.294852,0.267357,0.077635,0.15531,0.916482,0.899755,0.628051,0.892889,0.961489,0.973673,0.937771,0.95977,0.879404,0.855336,0.914561,1,0.366343,0.838196,0.975418,0.960963
60.546875,0.45238,0.232311,0.620005,0.568572,0.227566,0.21171,0.683667,0.705848,0.702711,0.113999,0.030008,0.497509,0.53174,0.362486,0.04369,0.284811,0.957975,0.943681,0.647389,0.906373,0.97499,0.981269,0.955988,0.966168,0.93611,0.902342,0.963465,1,0.409401,0.917656,0.989441,0.990581
60.9375,0.442579,0.157142,0.562666,0.489004,0.336539,0.152631,0.611982,0.601957,0.627469,0.067346,0.094172,0.701272,0.413834,0.227929,0.128617,0.402978,0.948216,0.923548,0.538327,0.878904,0.966485,0.972193,0.933701,0.953998,0.907426,0.891335,0.947809,1,0.125229,0.868539,0.98732,0.984398
61.328125,0.470698,0.139796,0.545014,0.50177,0.385044,0.2541,0.624303,0.582558,0.61939,0.13314,0.036379,0.653406,0.244014,0.238999,0.034566,0.293763,0.955283,0.936269,0.609959,0.897174,0.965205,0.965751,0.945538,0.961635,0.908276,0.891167,0.965469,1,0.18814,0.902858,0.987082,0.988803
61.71875,0.544929,0.208842,0.552054,0.454875,0.352588,0.172382,0.646537,0.635205,0.702611,0.243546,0.041394,0.602283,0.212662,0.362253,0.101456,0.452124,0.962982,0.946064,0.576199,0.898741,0.974811,0.973851,0.954595,0.967889,0.931593,0.918669,0.954793,1,0.221365,0.880653,0.987699,0.988763
62.109375,0.543125,0.236182,0.651165,0.564085,0.322458,0.250553,0.703554,0.745399,0.722867,0.192636,0.049919,0.583934,0.472265,0.339648,0.274252,0.436089,0.962059,0.930285,0.570239,0.916335,0.973748,0.982938,0.950832,0.970151,0.899802,0.900195,0.957904,1,0.282819,0.883464,0.988985,0.989837
62.5,0.437141,0.078612,0.556483,0.421539,0.159189,0.077681,0.608733,0.631481,0.592287,0.087023,0.111593,0.541724,0.283274,0.106057,0.168542,0.439626,0.934364,0.907638,0.478953,0.888789,0.960658,0.967344,0.921122,0.956199,0.855205,0.818229,0.921827,1,0.178077,0.839576,0.981996,0.985207
62.890625,0.677943,0.171843,0.728811,0.659992,0.359526,0.288044,0.702295,0.681329,0.758334,0.214142,0.026549,0.727562,0.482716,0.254098,0.156966,0.533097,0.959347,0.947466,0.534404,0.915954,0.97758,0.976744,0.95059,0.965812,0.919572,0.878127,0.959236,1,0.323477,0.899009,0.990605,0.990319
63.28125,0.615058,0.23752,0.677459,0.615349,0.317943,0.187114,0.634819,0.652238,0.689084,0.2959,0.009523,0.628644,0.350536,0.255853,0.110117,0.439243,0.948565,0.935022,0.5574,0.895378,0.970475,0.969698,0.948563,0.966555,0.900281,0.882524,0.937809,1,0.203557,0.838463,0.987624,0.987955
63.671875,0.430661,0.169075,0.578598,0.438486,0.260449,0.095397,0.571642,0.615085,0.627909,0.284159,0.060342,0.624894,0.323813,0.170556,0.043754,0.297276,0.954439,0.937041,0.50433,0.89812,0.971647,0.966447,0.938256,0.966988,0.877716,0.869699,0.959424,1,0.188636,0.888768,0.990843,0.989052
64.0625,0.697599,0.065857,0.722512,0.575528,0.437976,0.121069,0.743446,0.752596,0.72842,0.287267,0.03824,0.70224,0.352102,0.326399,0.106456,0.416922,0.961489,0.950569,0.585781,0.915735,0.974011,0.96806,0.95634,0.972005,0.892798,0.867492,0.958835,1,0.198738,0.896014,0.987847,0.987534
64.453125,0.698789,0.094342,0.72987,0.646394,0.543427,0.261573,0.721719,0.677709,0.680708,0.144417,0.140199,0.688312,0.363493,0.266014,0.262209,0.479285,0.962599,0.936874,0.452379,0.868422,0.977015,0.974602,0.93052,0.960549,0.886161,0.851535,0.948833,1,0.160786,0.859124,0.986716,0.987133
64.84375,0.481684,0.116744,0.581544,0.442485,0.287456,0.131852,0.572876,0.513425,0.596312,0.158539,0.070361,0.517017,0.240757,0.156577,0.137651,0.494105,0.916688,0.896076,0.34476,0.847376,0.951882,0.971768,0.9133,0.948814,0.854473,0.794111,0.908499,1,0.096527,0.787171,0.975056,0.972826
65.234375,0.536701,0.174069,0.620512,0.538551,0.405019,0.104812,0.671852,0.63555,0.733437,0.130662,0.17701,0.662132,0.443883,0.307113,0.144717,0.490771,0.96221,0.941968,0.490499,0.906358,0.975007,0.975135,0.948163,0.967294,0.902168,0.874855,0.948007,1,0.203731,0.870476,0.985661,0.985493
65.625,0.565559,0.116618,0.659055,0.52458,0.362799,0.226757,0.678927,0.678906,0.655077,0.327262,0.066412,0.579699,0.464382,0.351091,0.086836,0.400284,0.942919,0.906106,0.471333,0.88936,0.974105,0.96737,0.9476,0.962955,0.887871,0.855714,0.947177,1,0.163151,0.855136,0.985712,0.989276
