Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.132566,0.09676,0.286877,0.27728,0.280651,0.220934,0.247382,0.249695,0.461166,0.108403,0.146103,0.219431,0.124041,0.105698,0.147448,0.182064,0.676934,0.513072,1,0.937923,0.853049,0.788478,0.930785,0.914844,0.875132,0.835273,0.403521,0.804035,0.246117,0.162425,0.635511,0.727465
7.8125,0.044955,0.038473,0.225791,0.225572,0.132954,0.003694,0.160242,0.150204,0.366968,0.005778,0.061665,0.082796,0.07666,0.030154,0.036055,0.123536,0.607155,0.400713,1,0.923759,0.803576,0.659786,0.917631,0.895435,0.813301,0.768922,0.177223,0.719312,0.264131,0.010614,0.463216,0.576663
8.203125,0.098994,0.202196,0.199058,0.223263,0.217268,0.148235,0.208106,0.1612,0.208105,0.011492,0.038364,0.095017,0.097119,0.086601,0.085652,0.057815,0.689483,0.479726,1,0.948286,0.850618,0.735011,0.926037,0.915331,0.835882,0.783661,0.292411,0.730597,0.307053,0.058704,0.541008,0.613545
8.59375,0.206005,0.078936,0.165429,0.179118,0.170651,0.107902,0.218682,0.211506,0.260045,0.044454,0.14418,0.198012,0.123632,0.093441,0.266825,0.169898,0.663234,0.454598,1,0.942722,0.873044,0.770756,0.937404,0.909552,0.836331,0.799177,0.387274,0.761298,0.205097,0.105988,0.617361,0.642739
8.984375,0.085527,0.178147,0.430964,0.441889,0.323805,0.211083,0.444751,0.443043,0.40383,0.124904,0.049089,0.301154,0.297709,0.305637,0.202478,0.083845,0.676932,0.462504,1,0.953912,0.878402,0.775042,0.9417,0.930711,0.852551,0.817558,0.364014,0.767188,0.353878,0.169871,0.595508,0.641742
9.375,0.106452,0.234558,0.405206,0.351421,0.298934,0.297338,0.396882,0.372419,0.34995,0.120389,0.022642,0.274347,0.356752,0.240915,0.072666,0.052377,0.632849,0.430621,1,0.955032,0.808118,0.709796,0.926688,0.929858,0.836885,0.789225,0.258024,0.722693,0.254077,0.104021,0.495104,0.582411
9.765625,0.097408,0.110177,0.451632,0.499967,0.33069,0.326086,0.52588,0.501249,0.491357,0.288416,0.010731,0.292851,0.439464,0.373371,0.120998,0.066224,0.688064,0.489826,1,0.952432,0.853109,0.714107,0.928531,0.919899,0.838519,0.798953,0.323418,0.728876,0.323105,0.155313,0.542984,0.588773
10.15625,0.093376,0.192585,0.372912,0.359332,0.16221,0.175442,0.291933,0.251892,0.294587,0.22597,0.064258,0.087525,0.250254,0.289324,0.170907,0.038219,0.676516,0.524306,1,0.951539,0.831926,0.72221,0.921568,0.920834,0.827255,0.782788,0.332954,0.722926,0.175003,0.181806,0.539176,0.577627
10.546875,0.149409,0.229468,0.439551,0.441323,0.113496,0.215063,0.372554,0.365186,0.322774,0.191631,0.044974,0.134736,0.280776,0.463131,0.193314,0.059909,0.606579,0.411064,1,0.925536,0.784897,0.665209,0.907249,0.882253,0.843225,0.74679,0.281386,0.680019,0.078847,0.110388,0.5054,0.501777
10.9375,0.087582,0.119444,0.383953,0.440828,0.124432,0.177949,0.343925,0.318681,0.352111,0.134265,0.021069,0.169723,0.2992,0.322417,0.09899,0.018607,0.630793,0.479064,1,0.901978,0.795206,0.696408,0.885173,0.866486,0.777045,0.679743,0.29339,0.667907,0.107035,0.194829,0.480426,0.562963
11.328125,0.040814,0.214526,0.428269,0.42345,0.104026,0.180916,0.359247,0.341956,0.45941,0.335145,0.107542,0.04876,0.157958,0.322449,0.232084,0.08064,0.642049,0.532107,1,0.926703,0.801473,0.722513,0.900742,0.907656,0.776806,0.727996,0.248746,0.688792,0.241112,0.214366,0.423123,0.589323
11.71875,0.03422,0.171556,0.464844,0.326655,0.18161,0.170492,0.405373,0.4487,0.532648,0.203878,0.044669,0.260518,0.326223,0.408713,0.128385,0.014528,0.576981,0.447811,1,0.902724,0.723277,0.61668,0.846887,0.864095,0.679793,0.619913,0.231123,0.576067,0.209676,0.208563,0.322797,0.469843
12.109375,0.08883,0.105782,0.214128,0.159268,0.172448,0.149751,0.269319,0.273585,0.311558,0.086977,0.068621,0.165393,0.211188,0.230963,0.04624,0.051752,0.556241,0.464147,1,0.891323,0.688164,0.594396,0.837729,0.838838,0.621757,0.569019,0.183438,0.583048,0.155886,0.155726,0.301999,0.478294
12.5,0.041997,0.102835,0.123306,0.120265,0.213119,0.060088,0.174758,0.163715,0.208509,0.037592,0.078567,0.169644,0.184447,0.160054,0.012555,0.051391,0.488133,0.393142,1,0.902157,0.599238,0.540221,0.781473,0.836852,0.536166,0.474358,0.142552,0.490551,0.076826,0.130103,0.234977,0.416864
12.890625,0.035497,0.020294,0.097778,0.105811,0.06487,0.005598,0.236034,0.23688,0.155005,0.028043,0.028685,0.075993,0.07952,0.101304,0.009565,0.033182,0.447287,0.31619,1,0.870483,0.600213,0.486893,0.797271,0.834896,0.594011,0.503982,0.137119,0.506462,0.060735,0.065652,0.252283,0.417525
13.28125,0.061213,0.023299,0.111192,0.123076,0.086637,0.046402,0.277864,0.23796,0.265485,0.035272,0.056047,0.11045,0.128006,0.096575,0.015216,0.03948,0.354435,0.239198,1,0.872847,0.570376,0.4673,0.819607,0.839101,0.698687,0.63994,0.096624,0.524557,0.086297,0.027844,0.243824,0.406904
13.671875,0.018436,0.030343,0.152368,0.190858,0.001179,0.02229,0.233123,0.218185,0.32348,0.118781,0.115347,0.024122,0.105167,0.155438,0.125772,0.025391,0.470164,0.376745,1,0.869078,0.637325,0.536654,0.822271,0.826832,0.65359,0.514819,0.184838,0.517943,0.071571,0.148358,0.290586,0.399503
14.0625,0.025475,0.023659,0.149363,0.100083,0.001086,0.072093,0.206721,0.13903,0.19213,0.229983,0.048059,0.061529,0.083742,0.108575,0.127905,0.026223,0.551046,0.484815,1,0.920202,0.622009,0.594119,0.846592,0.882476,0.639978,0.63735,0.175443,0.566581,0.113956,0.160109,0.299554,0.45221
14.453125,0.00615,0.053142,0.167182,0.14003,0.016006,0.066648,0.190482,0.133909,0.084242,0.227669,0.062226,0.022309,0.065849,0.111169,0.099035,0.022039,0.360738,0.278329,1,0.842109,0.477798,0.414931,0.752676,0.803424,0.5082,0.48608,0.091521,0.398196,0.217768,0.115378,0.152695,0.323042
14.84375,0.005599,0.037869,0.11708,0.125651,0.012644,0.040649,0.167786,0.133045,0.219477,0.086325,0.041594,0.024656,0.126855,0.068264,0.045394,0.012234,0.40449,0.338041,1,0.872535,0.477102,0.457396,0.782374,0.812264,0.606209,0.537744,0.075338,0.439215,0.166093,0.084726,0.141571,0.342434
15.234375,0.13453,0.030297,0.080558,0.045234,0.037533,0.039947,0.12882,0.132896,0.144973,0.02125,0.02459,0.113677,0.047529,0.023304,0.019399,0.020725,0.418699,0.358231,1,0.846809,0.514197,0.484755,0.782394,0.807404,0.636329,0.564097,0.137491,0.488235,0.084657,0.11907,0.229419,0.396844
15.625,0.065626,0.006826,0.090384,0.109647,0.020459,0.086653,0.219227,0.216217,0.187426,0.031717,0.003912,0.081304,0.081282,0.037078,0.010713,0.006429,0.460884,0.37819,1,0.866187,0.555244,0.497286,0.764417,0.816034,0.638635,0.557873,0.113115,0.47439,0.069933,0.120694,0.187106,0.413523
16.015625,0.019466,0.016072,0.10098,0.07141,0.026689,0.08662,0.112347,0.124669,0.046222,0.041115,0.049566,0.007557,0.073868,0.095665,0.024404,0.011055,0.483485,0.416368,1,0.868159,0.592099,0.533917,0.783894,0.826354,0.537053,0.466459,0.157193,0.483433,0.127436,0.16774,0.21603,0.422266
16.40625,0.068827,0.020674,0.060477,0.03666,0.012215,0.004837,0.089784,0.110076,0.20192,0.095249,0.114272,0.057495,0.060503,0.078311,0.025942,0.038895,0.573007,0.497181,1,0.883952,0.718427,0.680106,0.844018,0.854146,0.694851,0.662319,0.237026,0.637467,0.021555,0.164591,0.380366,0.575608
16.796875,0.210728,0.095536,0.320993,0.270014,0.140578,0.150775,0.311599,0.286905,0.293867,0.134748,0.037387,0.058934,0.079742,0.042552,0.053118,0.022183,0.518876,0.44948,1,0.864315,0.630087,0.563285,0.788879,0.821301,0.626945,0.547248,0.170863,0.54526,0.02963,0.160803,0.280214,0.516973
17.1875,0.101578,0.026701,0.10194,0.069629,0.074451,0.04651,0.165268,0.144816,0.13969,0.008527,0.013014,0.101314,0.091705,0.031333,0.010172,0.006663,0.547893,0.484458,1,0.890064,0.636743,0.588551,0.802708,0.843915,0.601088,0.534182,0.202064,0.568839,0.049864,0.209112,0.309927,0.554383
17.578125,0.031425,0.042241,0.08853,0.098345,0.029338,0.043733,0.072579,0.086237,0.161909,0.036037,0.0291,0.025493,0.059668,0.077342,0.055753,0.00435,0.456705,0.389115,1,0.901968,0.631452,0.574674,0.831625,0.860718,0.58706,0.424747,0.143062,0.511309,0.099476,0.133457,0.242655,0.435714
17.96875,0.037739,0.013758,0.137271,0.09102,0.025456,0.022368,0.11888,0.089871,0.250204,0.049032,0.008354,0.057904,0.024609,0.021799,0.032624,0.014182,0.431914,0.371941,1,0.870925,0.556574,0.526513,0.784981,0.806049,0.588407,0.458048,0.221977,0.474623,0.152182,0.231566,0.272323,0.382226
18.359375,0.06318,0.020218,0.023468,0.011434,0.028527,0.008234,0.030547,0.069401,0.080549,0.016236,0.043217,0.045339,0.035443,0.025113,0.052981,0.051549,0.324161,0.270515,1,0.79505,0.406997,0.405125,0.674646,0.707324,0.507653,0.458438,0.115785,0.384843,0.058428,0.119476,0.191761,0.307983
18.75,0.091137,0.01597,0.130235,0.096723,0.010342,0.01723,0.142469,0.137266,0.08442,0.018244,0.053153,0.035447,0.016434,0.013734,0.069833,0.045484,0.317529,0.263904,1,0.816265,0.440982,0.392057,0.743681,0.741539,0.539426,0.492586,0.074355,0.403982,0.058166,0.060879,0.151874,0.330726
19.140625,0.114455,0.012161,0.16615,0.139089,0.091454,0.017312,0.191774,0.158226,0.048726,0.01383,0.019494,0.089294,0.01062,0.008266,0.018345,0.005953,0.394879,0.300956,1,0.888898,0.564011,0.453408,0.793851,0.847741,0.537156,0.485876,0.047588,0.44788,0.036596,0.030525,0.136488,0.39574
19.53125,0.02788,0.024662,0.039307,0.022003,0.038048,0.003102,0.117232,0.101944,0.027232,0.03318,0.004687,0.040725,0.032275,0.009859,0.020436,0.003064,0.451373,0.375249,1,0.864878,0.597381,0.560265,0.844727,0.827097,0.514912,0.420454,0.082442,0.524168,0.010527,0.073994,0.198654,0.444033
19.921875,0.067138,0.04988,0.057812,0.067933,0.054262,0.043079,0.183563,0.199803,0.081785,0.044694,0.029083,0.124276,0.025067,0.037051,0.026298,0.043049,0.429316,0.384403,1,0.855968,0.525558,0.517014,0.790304,0.791649,0.619948,0.57009,0.199842,0.535274,0.061693,0.202427,0.295003,0.483664
20.3125,0.142838,0.088958,0.128041,0.136709,0.102366,0.092962,0.279156,0.260021,0.109854,0.101953,0.070318,0.150818,0.066664,0.090033,0.089939,0.077848,0.635861,0.568631,1,0.917849,0.688596,0.633465,0.844498,0.868904,0.702608,0.608286,0.354291,0.654624,0.149318,0.353318,0.44412,0.600363
20.703125,0.062432,0.027676,0.051843,0.074207,0.063264,0.02801,0.174298,0.128146,0.161233,0.043365,0.010278,0.092723,0.020532,0.055655,0.022847,0.076012,0.421658,0.367814,1,0.8265,0.482706,0.443866,0.719303,0.755818,0.471322,0.351151,0.141505,0.452627,0.050269,0.136441,0.217172,0.423412
21.09375,0.060928,0.031331,0.078454,0.035719,0.074929,0.075947,0.123485,0.10333,0.162597,0.02175,0.046402,0.118282,0.004496,0.070714,0.041095,0.098432,0.41299,0.385327,1,0.829567,0.513018,0.441938,0.784817,0.770581,0.43652,0.350946,0.14865,0.474778,0.099379,0.143655,0.213679,0.412347
21.484375,0.028751,0.019686,0.064491,0.009404,0.00912,0.006349,0.11861,0.054424,0.136022,0.011572,0.05545,0.034816,0.006908,0.002902,0.011273,0.094123,0.378989,0.368128,1,0.775605,0.434032,0.458531,0.709884,0.660503,0.20332,0.227195,0.204442,0.372321,0.19409,0.2247,0.199046,0.291437
21.875,0.103462,0.048204,0.11659,0.073421,0.015978,0.004621,0.115737,0.10124,0.114851,0.060014,0.049838,0.109373,0.016347,0.056446,0.016006,0.014245,0.253445,0.245423,1,0.815358,0.375599,0.366417,0.650428,0.667573,0.390117,0.359494,0.108628,0.285871,0.11566,0.120165,0.144077,0.244749
22.265625,0.056301,0.036692,0.205541,0.166127,0.092933,0.020065,0.185584,0.176422,0.124461,0.051016,0.023522,0.135088,0.023666,0.045194,0.032508,0.025576,0.237554,0.236592,1,0.813293,0.30824,0.310889,0.634616,0.68891,0.363161,0.384735,0.096007,0.310326,0.178937,0.08664,0.144122,0.263905
22.65625,0.061602,0.025406,0.104521,0.094438,0.046358,0.04401,0.117828,0.097212,0.053303,0.045258,0.007309,0.100963,0.027286,0.033079,0.009963,0.004621,0.346699,0.288278,1,0.764669,0.429104,0.335137,0.660747,0.696333,0.403416,0.319936,0.106487,0.372113,0.016418,0.101657,0.179388,0.3353
23.046875,0.087866,0.013357,0.098263,0.09065,0.005791,0.000404,0.126165,0.129447,0.035568,0.074446,0.015033,0.130131,0.022693,0.048621,0.055346,0.012371,0.31788,0.264265,1,0.818129,0.423887,0.333847,0.688607,0.71666,0.481137,0.408497,0.07406,0.352062,0.018679,0.053665,0.144842,0.304993
23.4375,0.038889,0.018525,0.08265,0.051444,0.001491,0.041299,0.067467,0.054149,0.100283,0.093023,0.000476,0.075492,0.028932,0.098252,0.056577,0.018222,0.218804,0.150981,1,0.780711,0.337213,0.270201,0.667041,0.670495,0.352087,0.301267,0.011427,0.242823,0.035768,0.00972,0.039408,0.176364
23.828125,0.016414,0.017707,0.076722,0.066628,0.038409,0.073054,0.06532,0.05002,0.070196,0.027483,0.01229,0.025172,0.069322,0.028696,0.027272,0.017857,0.290144,0.190651,1,0.74821,0.377539,0.307602,0.638189,0.630963,0.283034,0.27764,0.026827,0.271282,0.058963,0.006064,0.074674,0.218102
24.21875,0.021495,0.02414,0.152955,0.101101,0.003747,0.007596,0.092048,0.069911,0.07172,0.04399,0.098281,0.028297,0.044022,0.01677,0.040958,0.014424,0.356591,0.331677,1,0.700015,0.398683,0.430189,0.649311,0.582899,0.428796,0.42517,0.169564,0.392474,0.028947,0.111629,0.248119,0.308525
24.609375,0.121081,0.033387,0.122401,0.106695,0.014082,0.057853,0.128773,0.107787,0.15522,0.047111,0.004662,0.213799,0.006469,0.026303,0.07698,0.054563,0.301528,0.296416,1,0.656718,0.344092,0.357266,0.651655,0.520495,0.453593,0.444062,0.199811,0.355693,0.103565,0.1678,0.276355,0.259759
25,0.042373,0.047342,0.13652,0.08602,0.040487,0.067074,0.076677,0.051776,0.10321,0.115422,0.002386,0.097667,0.010962,0.01769,0.042803,0.040553,0.40361,0.335313,1,0.823792,0.482059,0.415153,0.738656,0.716994,0.451775,0.403244,0.081607,0.43876,0.049964,0.084561,0.161596,0.352945
25.390625,0.037834,0.096812,0.109418,0.056281,0.029326,0.054553,0.042743,0.042589,0.081321,0.00317,0.017974,0.039121,0.014803,0.036221,0.027478,0.025109,0.308766,0.304181,1,0.729518,0.341306,0.338661,0.620592,0.545223,0.32276,0.259571,0.046655,0.274914,0.011461,0.036936,0.10684,0.220999
25.78125,0.049326,0.036483,0.044387,0.035997,0.012354,0.014298,0.094838,0.02441,0.086393,0.112712,0.015867,0.039286,0.007202,0.026552,0.020276,0.039405,0.42662,0.398176,1,0.826414,0.450372,0.479617,0.767236,0.706125,0.482212,0.486635,0.160685,0.463468,0.060502,0.119381,0.25151,0.372744
26.171875,0.013437,0.061689,0.032599,0.026826,0.006475,0.080885,0.072943,0.018399,0.302782,0.015122,0.008599,0.109273,0.117573,0.008826,0.002553,0.042502,0.360238,0.328995,1,0.764983,0.425314,0.421605,0.67993,0.643258,0.445261,0.393305,0.130889,0.39016,0.120815,0.128813,0.190999,0.342637
26.5625,0.045223,0.029341,0.092918,0.039129,0.024532,0.081294,0.125493,0.060041,0.241024,0.030518,0.012741,0.074098,0.032113,0.016265,0.037691,0.019867,0.249553,0.242868,1,0.654695,0.288336,0.247989,0.575559,0.501034,0.281518,0.264961,0.06112,0.241583,0.134559,0.066202,0.100462,0.177284
26.953125,0.015725,0.043381,0.028167,0.02689,0.014452,0.04286,0.034602,0.023282,0.107803,0.035101,0.013722,0.026952,0.011633,0.020976,0.004627,0.041971,0.28186,0.230517,1,0.750768,0.379714,0.38267,0.71358,0.678574,0.52488,0.526171,0.095375,0.405227,0.054609,0.062109,0.19198,0.260747
27.34375,0.114624,0.014133,0.072076,0.047735,0.037262,0.038697,0.023398,0.023272,0.145503,0.116694,0.037173,0.026765,0.025864,0.009755,0.052823,0.028373,0.206994,0.20205,1,0.750461,0.28027,0.261844,0.631522,0.617243,0.393017,0.42392,0.108323,0.299608,0.095191,0.100625,0.156489,0.191096
27.734375,0.046676,0.015816,0.019371,0.020866,0.017483,0.039002,0.027553,0.045522,0.087737,0.036719,0.010906,0.084498,0.042121,0.032201,0.052041,0.109896,0.199223,0.216804,1,0.760687,0.278403,0.285402,0.656782,0.567006,0.394285,0.434735,0.134112,0.310778,0.161609,0.122044,0.196026,0.181547
28.125,0.039341,0.029675,0.099785,0.045455,0.04062,0.006681,0.0897,0.072628,0.093267,0.00805,0.009369,0.121206,0.019402,0.009052,0.019416,0.075109,0.222248,0.193136,1,0.645677,0.281795,0.278345,0.638361,0.527721,0.37782,0.375762,0.090641,0.29759,0.108049,0.075325,0.155822,0.169962
28.515625,0.047092,0.072737,0.10907,0.01019,0.007043,0.001518,0.035038,0.052146,0.061597,0.009685,0.015993,0.067369,0.026809,0.006002,0.022631,0.004286,0.239923,0.152946,1,0.736775,0.342942,0.326588,0.662362,0.598741,0.45869,0.512395,0.081652,0.321326,0.128508,0.076274,0.121062,0.246754
28.90625,0.041537,0.095303,0.109374,0.058426,0.086749,0.081932,0.076639,0.102914,0.107374,0.201366,0.025295,0.039941,0.015041,0.095379,0.099979,0.028744,0.274926,0.243823,1,0.689127,0.283649,0.302449,0.595954,0.529961,0.451634,0.54075,0.0752,0.314973,0.036171,0.05866,0.152693,0.254863
29.296875,0.245015,0.043129,0.189578,0.098139,0.159958,0.031941,0.182128,0.245481,0.1361,0.085747,0.056508,0.182653,0.022889,0.042177,0.142924,0.131737,0.278309,0.253688,1,0.596561,0.255167,0.268586,0.544578,0.473991,0.290859,0.364182,0.16573,0.297289,0.128525,0.173868,0.185354,0.242393
29.6875,0.06113,0.041908,0.157519,0.158935,0.030476,0.017667,0.220565,0.265323,0.262911,0.117208,0.050202,0.053734,0.019415,0.013828,0.041436,0.034909,0.349556,0.344586,1,0.775922,0.366726,0.358526,0.657947,0.651548,0.382287,0.338206,0.095349,0.341204,0.016473,0.089399,0.151299,0.286635
30.078125,0.083494,0.035121,0.082118,0.085345,0.123516,0.044028,0.09268,0.070043,0.138215,0.125228,0.033706,0.024331,0.040612,0.105145,0.10105,0.054714,0.298072,0.307579,1,0.699444,0.336534,0.330614,0.606419,0.565298,0.363099,0.35803,0.113707,0.329809,0.133703,0.091075,0.177184,0.250122
30.46875,0.045207,0.049992,0.02717,0.029991,0.018235,0.012445,0.040891,0.068873,0.103568,0.012618,0.038284,0.053203,0.015035,0.025446,0.009522,0.01078,0.148303,0.14637,1,0.614356,0.201522,0.187572,0.453972,0.434923,0.213477,0.280107,0.024755,0.194837,0.03544,0.015109,0.067188,0.14612
30.859375,0.043954,0.023053,0.043484,0.031433,0.081841,0.004555,0.068414,0.067967,0.085366,0.023045,0.021833,0.129246,0.044444,0.005966,0.056066,0.058784,0.199089,0.178759,1,0.694403,0.293362,0.283561,0.554909,0.514604,0.373984,0.368954,0.068185,0.252384,0.040513,0.050786,0.126751,0.191739
31.25,0.064895,0.034821,0.03636,0.016546,0.07559,0.034937,0.046336,0.050873,0.14112,0.047842,0.048975,0.060646,0.021073,0.095415,0.019472,0.033565,0.076677,0.06974,1,0.628024,0.121977,0.146933,0.410322,0.417448,0.264387,0.218127,0.053878,0.097705,0.219207,0.080991,0.029225,0.059442
31.640625,0.009808,0.111239,0.095716,0.114072,0.010848,0.12933,0.099965,0.071809,0.09084,0.144546,0.103784,0.006041,0.05246,0.103449,0.062094,0.013304,0.206599,0.14358,1,0.68114,0.365684,0.321476,0.562078,0.514159,0.350819,0.307805,0.031318,0.255228,0.083752,0.01644,0.088687,0.202761
32.03125,0.035226,0.019652,0.043269,0.037881,0.029115,0.022178,0.081178,0.083947,0.111251,0.067712,0.045816,0.020853,0.025889,0.021554,0.020257,0.004473,0.171234,0.152054,1,0.588847,0.252033,0.270315,0.506879,0.417403,0.365965,0.28771,0.076631,0.228506,0.029511,0.054189,0.126105,0.170754
32.421875,0.122331,0.074959,0.132863,0.101202,0.022918,0.009988,0.142724,0.154808,0.146315,0.046621,0.073365,0.105173,0.027682,0.056318,0.026495,0.018833,0.216377,0.233189,1,0.594864,0.191668,0.256624,0.515973,0.414551,0.355476,0.362933,0.173767,0.244491,0.136653,0.137919,0.20085,0.178448
