Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.107687,0.047299,0.518127,0.56362,0.079029,0.11707,0.500622,0.467696,1,0.255589,0.032445,0.386584,0.326881,0.346255,0.044244,0.015056,0.383287,0.37558,0.352111,0.418045,0.360942,0.366827,0.400114,0.413115,0.338945,0.300627,0.216647,0.364399,0.085498,0.2314,0.259403,0.316949
11.328125,0.071601,0.190597,0.538506,0.553584,0.083234,0.204024,0.542514,0.503961,1,0.431649,0.144194,0.196884,0.292758,0.355521,0.171503,0.035493,0.389512,0.398574,0.45941,0.523387,0.381896,0.419015,0.490781,0.504807,0.422242,0.430374,0.19297,0.387849,0.17267,0.217725,0.254327,0.341841
11.71875,0.053047,0.340295,0.602231,0.520374,0.187548,0.236206,0.517986,0.435811,1,0.316204,0.089511,0.297472,0.311533,0.328607,0.087078,0.007353,0.5487,0.559006,0.532648,0.650484,0.526667,0.529561,0.603157,0.62392,0.468691,0.499411,0.299339,0.502845,0.184471,0.320014,0.349397,0.427581
12.109375,0.078568,0.2868,0.563462,0.517296,0.337478,0.23397,0.515894,0.415663,1,0.30962,0.081188,0.389106,0.404053,0.356199,0.052136,0.025126,0.324912,0.338031,0.311558,0.420784,0.337024,0.282444,0.361987,0.397725,0.267038,0.277609,0.16972,0.296412,0.156412,0.192044,0.181791,0.254902
12.5,0.09689,0.159772,0.52527,0.483373,0.39047,0.209265,0.508344,0.458486,1,0.217061,0.028826,0.381143,0.554676,0.304457,0.025304,0.058217,0.182488,0.20348,0.208509,0.251486,0.187608,0.188347,0.225206,0.253448,0.199899,0.223177,0.088513,0.180227,0.084296,0.121108,0.113778,0.145558
12.890625,0.029258,0.028478,0.461001,0.38338,0.183985,0.127295,0.425805,0.392251,1,0.152714,0.048388,0.332346,0.387635,0.207679,0.011145,0.05898,0.122214,0.114043,0.155005,0.207823,0.152599,0.150964,0.190327,0.21368,0.146479,0.173013,0.059985,0.150958,0.016992,0.044303,0.098524,0.122307
13.28125,0.048503,0.157648,0.474564,0.44139,0.135395,0.29431,0.471259,0.333073,1,0.197321,0.04255,0.254833,0.373123,0.294447,0.074694,0.017043,0.174251,0.136955,0.265485,0.357944,0.278682,0.231119,0.345114,0.370558,0.315347,0.301564,0.076769,0.270678,0.036599,0.034681,0.153357,0.20667
13.671875,0.136355,0.089359,0.388645,0.322911,0.016949,0.109329,0.45271,0.335487,1,0.107472,0.00747,0.37013,0.209504,0.205185,0.063896,0.023606,0.356223,0.336267,0.32348,0.387562,0.388804,0.363369,0.404993,0.401103,0.37659,0.302031,0.272691,0.377714,0.088458,0.249144,0.294159,0.349567
14.0625,0.046426,0.068827,0.348805,0.266905,0.073402,0.134373,0.396296,0.389751,1,0.231279,0.013335,0.323418,0.267213,0.18989,0.036328,0.071503,0.27608,0.280333,0.19213,0.238462,0.2802,0.289479,0.284409,0.24061,0.263718,0.250929,0.261955,0.283167,0.181654,0.264967,0.260752,0.277256
14.453125,0.081782,0.105424,0.368522,0.337684,0.108317,0.182828,0.350043,0.36682,1,0.115808,0.016027,0.12267,0.28106,0.076981,0.023379,0.081569,0.269868,0.26581,0.084242,0.156262,0.242532,0.232692,0.203724,0.179131,0.14095,0.145221,0.195285,0.269749,0.099273,0.182709,0.226208,0.264314
14.84375,0.104105,0.042672,0.280574,0.218662,0.069326,0.093827,0.355055,0.267088,1,0.076685,0.027173,0.242007,0.074152,0.045364,0.020615,0.019157,0.320909,0.288732,0.219477,0.366311,0.328454,0.321777,0.350911,0.384178,0.299613,0.243118,0.10869,0.322446,0.047386,0.142592,0.159336,0.315068
15.234375,0.106934,0.039432,0.359089,0.267492,0.005838,0.062716,0.388242,0.362296,1,0.178024,0.047099,0.259075,0.087805,0.049434,0.096183,0.042364,0.351548,0.329002,0.144973,0.296647,0.362591,0.32495,0.322203,0.334059,0.254363,0.208056,0.231386,0.327548,0.107673,0.260243,0.25538,0.323953
15.625,0.077823,0.007755,0.247465,0.281734,0.150228,0.034595,0.464188,0.42804,1,0.10871,0.005291,0.311624,0.072537,0.029382,0.000767,0.101173,0.388825,0.399935,0.187426,0.340032,0.370136,0.422894,0.354978,0.35605,0.277386,0.320863,0.260014,0.367894,0.09586,0.312118,0.277848,0.36732
16.015625,0.068684,0.0464,0.302499,0.278676,0.014613,0.052482,0.253122,0.241791,1,0.244016,0.065218,0.24864,0.200926,0.202142,0.059532,0.145093,0.096984,0.084356,0.046222,0.104552,0.113278,0.078833,0.084618,0.102219,0.050893,0.038714,0.043563,0.079304,0.023942,0.054827,0.049196,0.090238
16.40625,0.137546,0.109965,0.411673,0.443556,0.103644,0.254641,0.391677,0.344529,1,0.252238,0.027189,0.299934,0.296696,0.267864,0.034179,0.08126,0.286239,0.281239,0.20192,0.266132,0.271133,0.23453,0.253925,0.280404,0.17004,0.13188,0.123621,0.251529,0.023022,0.113171,0.158563,0.278455
16.796875,0.099284,0.084154,0.346508,0.363895,0.19025,0.169967,0.396499,0.327823,1,0.166323,0.019974,0.198137,0.059267,0.095713,0.024537,0.036251,0.277289,0.25667,0.293867,0.316167,0.295641,0.23768,0.296795,0.28808,0.176457,0.156769,0.103401,0.231732,0.049078,0.115238,0.138999,0.233471
17.1875,0.08187,0.135429,0.289719,0.26753,0.12351,0.114966,0.383259,0.23563,1,0.163871,0.012882,0.210677,0.02,0.063197,0.022511,0.02134,0.153394,0.147389,0.13969,0.202869,0.159939,0.116958,0.137793,0.18137,0.08858,0.065013,0.04572,0.115897,0.022473,0.067679,0.061423,0.120235
17.578125,0.021273,0.024559,0.227463,0.203347,0.04889,0.029052,0.372662,0.400898,1,0.130477,0.007175,0.102119,0.034503,0.042601,0.029338,0.033482,0.156953,0.152871,0.161909,0.220476,0.17908,0.165774,0.176345,0.208834,0.125532,0.080979,0.056297,0.131911,0.026031,0.073143,0.082304,0.131521
17.96875,0.160482,0.027371,0.274661,0.23217,0.059762,0.043357,0.314139,0.356312,1,0.090498,0.030187,0.293618,0.112764,0.03942,0.108052,0.176356,0.262463,0.255599,0.250204,0.336638,0.295068,0.25408,0.290322,0.331876,0.210894,0.172523,0.155884,0.23276,0.144059,0.18836,0.164282,0.22531
18.359375,0.074767,0.024362,0.303945,0.287071,0.046483,0.062259,0.351908,0.391867,1,0.132286,0.034916,0.312383,0.279812,0.092305,0.024657,0.153546,0.454859,0.449103,0.080549,0.220901,0.450506,0.382049,0.302082,0.2401,0.227653,0.205604,0.419355,0.386889,0.365013,0.433039,0.410517,0.423212
18.75,0.003861,0.038603,0.319223,0.246181,0.004469,0.108077,0.250297,0.224091,1,0.253996,0.037096,0.16682,0.252277,0.173025,0.01811,0.04839,0.247995,0.242562,0.08442,0.178547,0.246677,0.210868,0.206329,0.203543,0.132136,0.108864,0.136693,0.216086,0.065982,0.148536,0.148798,0.233799
19.140625,0.01735,0.005299,0.251703,0.192429,0.025691,0.05984,0.257448,0.201249,1,0.212232,0.069431,0.194295,0.12939,0.041827,0.031522,0.059433,0.107514,0.093543,0.048726,0.065292,0.114453,0.104183,0.109898,0.074461,0.13879,0.128206,0.096265,0.131217,0.018419,0.077148,0.115666,0.139306
19.53125,0.029917,0.07449,0.271276,0.274886,0.050281,0.067333,0.198517,0.114921,1,0.077255,0.028183,0.174279,0.177265,0.087027,0.058881,0.035578,0.05778,0.047722,0.027232,0.033232,0.052625,0.025182,0.030784,0.022769,0.013215,0.005715,0.0355,0.033207,0.030342,0.038509,0.026077,0.057243
19.921875,0.06364,0.090481,0.36184,0.30334,0.093499,0.173043,0.37791,0.335515,1,0.102487,0.058672,0.283237,0.193657,0.167954,0.065407,0.066437,0.182567,0.155671,0.081785,0.115561,0.185427,0.145973,0.137755,0.134409,0.109311,0.089359,0.135792,0.161034,0.090568,0.14216,0.140221,0.170531
20.3125,0.117379,0.019237,0.26703,0.212679,0.011072,0.109979,0.259937,0.263227,1,0.079448,0.054502,0.27343,0.145891,0.086648,0.061212,0.079909,0.13669,0.108893,0.109854,0.119508,0.146436,0.106831,0.128216,0.126905,0.120592,0.101098,0.104988,0.120016,0.047606,0.108763,0.102884,0.119838
20.703125,0.059432,0.023045,0.316445,0.296991,0.016387,0.050507,0.422973,0.337458,1,0.214351,0.051977,0.288445,0.149638,0.083373,0.03263,0.102027,0.227783,0.198229,0.161233,0.261702,0.2006,0.150447,0.207799,0.253935,0.103829,0.062304,0.072823,0.139876,0.045739,0.098116,0.085953,0.174767
21.09375,0.107617,0.015559,0.26298,0.209922,0.132313,0.075129,0.457534,0.400668,1,0.043276,0.060137,0.427223,0.114098,0.015424,0.038594,0.300831,0.198346,0.168112,0.162597,0.205496,0.181818,0.121466,0.181456,0.215956,0.091853,0.047416,0.07962,0.139423,0.048095,0.095309,0.090021,0.142446
21.484375,0.047206,0.008499,0.322941,0.217651,0.012328,0.07146,0.407991,0.268204,1,0.091075,0.003947,0.273023,0.076718,0.010011,0.013678,0.130218,0.236537,0.22648,0.136022,0.179386,0.196095,0.151961,0.193083,0.178925,0.006259,0.015925,0.114014,0.173873,0.108636,0.153904,0.120326,0.137829
21.875,0.077795,0.051146,0.426247,0.371261,0.062926,0.194475,0.371083,0.298129,1,0.163882,0.054608,0.254923,0.137159,0.040478,0.02766,0.174309,0.300367,0.296886,0.114851,0.175169,0.261251,0.234522,0.228521,0.195463,0.0973,0.096525,0.190921,0.235143,0.137815,0.207156,0.184415,0.260745
22.265625,0.048606,0.012224,0.433753,0.452344,0.116671,0.15617,0.43983,0.507816,1,0.14487,0.052336,0.27224,0.17473,0.130448,0.004674,0.122005,0.165452,0.180809,0.124461,0.138721,0.111222,0.115352,0.153907,0.148936,0.044908,0.071675,0.075589,0.128438,0.064331,0.107413,0.081521,0.12449
22.65625,0.04503,0.065628,0.389244,0.428438,0.091378,0.179665,0.409383,0.362005,1,0.155429,0.101293,0.160665,0.258977,0.14891,0.019869,0.055324,0.156158,0.17565,0.053303,0.159263,0.142735,0.144457,0.142371,0.183708,0.064126,0.121699,0.089111,0.13611,0.063262,0.108577,0.10332,0.128466
23.046875,0.051955,0.014764,0.329506,0.356951,0.039538,0.103642,0.393208,0.300426,1,0.177976,0.112797,0.2761,0.297932,0.152242,0.016734,0.202014,0.146113,0.139778,0.035568,0.110486,0.15072,0.115957,0.090044,0.109117,0.041663,0.044931,0.101186,0.113815,0.074149,0.113755,0.104488,0.143764
23.4375,0.027402,0.051032,0.39313,0.305115,0.036299,0.083512,0.305032,0.204147,1,0.182821,0.027661,0.305258,0.159819,0.118358,0.0068,0.071243,0.149178,0.136917,0.100283,0.1574,0.166623,0.126498,0.131766,0.107664,0.042301,0.033008,0.105775,0.106829,0.078817,0.118181,0.113863,0.154203
23.828125,0.187158,0.025173,0.312068,0.307548,0.146161,0.113919,0.443697,0.378204,1,0.01477,0.111347,0.421578,0.122007,0.020918,0.091025,0.323817,0.201266,0.180578,0.070196,0.22325,0.211849,0.158983,0.18461,0.270681,0.054307,0.069006,0.041712,0.157002,0.039064,0.066918,0.057,0.143503
24.21875,0.16499,0.032689,0.313299,0.290359,0.151196,0.088699,0.455553,0.47924,1,0.109152,0.02096,0.383329,0.17613,0.038335,0.061369,0.166892,0.188018,0.192829,0.07172,0.176632,0.165586,0.167132,0.153285,0.187847,0.112963,0.123821,0.107865,0.137596,0.11415,0.134851,0.105595,0.128002
24.609375,0.011584,0.040394,0.403217,0.397198,0.002144,0.132736,0.400499,0.333431,1,0.385695,0.037396,0.229462,0.244389,0.181252,0.158831,0.035535,0.134197,0.13322,0.15522,0.107591,0.087796,0.083109,0.096247,0.120942,0.057923,0.033846,0.06023,0.066478,0.06654,0.090093,0.050951,0.0937
25,0.096725,0.017753,0.326132,0.310407,0.065528,0.081892,0.473703,0.427881,1,0.108196,0.017769,0.298103,0.177794,0.050051,0.040344,0.118744,0.255971,0.223535,0.10321,0.149903,0.234913,0.188995,0.181778,0.191073,0.156055,0.103887,0.172918,0.218136,0.087899,0.171446,0.181292,0.282793
25.390625,0.074902,0.025264,0.260047,0.273897,0.025625,0.002054,0.349399,0.314109,1,0.072886,0.03677,0.282484,0.144057,0.107559,0.046818,0.118202,0.321562,0.297358,0.081321,0.115403,0.260142,0.206517,0.168862,0.187328,0.080633,0.091452,0.157601,0.229385,0.056774,0.151215,0.17817,0.2582
25.78125,0.041589,0.016349,0.280745,0.377559,0.01851,0.0235,0.300544,0.278891,1,0.073707,0.009596,0.320477,0.11999,0.060727,0.026799,0.15954,0.156709,0.1533,0.086393,0.149161,0.211808,0.153256,0.161508,0.199307,0.138415,0.110142,0.101769,0.171121,0.009001,0.089293,0.11212,0.212153
26.171875,0.042287,0.019377,0.16739,0.135452,0.046347,0.075941,0.292169,0.245305,1,0.038539,0.031635,0.314003,0.153983,0.00118,0.042539,0.139053,0.164318,0.160217,0.302782,0.275368,0.16991,0.163494,0.184296,0.248804,0.118619,0.113119,0.08791,0.171428,0.110847,0.110778,0.091048,0.219974
26.5625,0.076546,0.032684,0.398544,0.279238,0.034476,0.030078,0.477399,0.432688,1,0.081407,0.024252,0.348545,0.113623,0.017229,0.032274,0.125798,0.171324,0.198752,0.241024,0.167562,0.18449,0.154069,0.140695,0.166806,0.063484,0.06792,0.126861,0.173879,0.036883,0.133179,0.131499,0.220683
26.953125,0.126149,0.035014,0.370566,0.287519,0.070691,0.04458,0.382798,0.326184,1,0.13462,0.031788,0.42001,0.040268,0.047222,0.033337,0.185591,0.284358,0.314969,0.107803,0.157603,0.248089,0.24,0.185134,0.185448,0.105321,0.090734,0.204934,0.260291,0.104259,0.222516,0.223115,0.307808
27.34375,0.14916,0.02741,0.514901,0.41721,0.117377,0.053981,0.38647,0.404187,1,0.201486,0.093999,0.394538,0.053725,0.002267,0.053505,0.119335,0.291744,0.273209,0.145503,0.221867,0.31348,0.235933,0.269501,0.279647,0.144522,0.065583,0.141319,0.283218,0.084131,0.146291,0.173788,0.294575
27.734375,0.068265,0.009155,0.38495,0.311546,0.059382,0.112295,0.368008,0.421815,1,0.087623,0.005054,0.298399,0.168343,0.020462,0.056494,0.239101,0.250762,0.225246,0.087737,0.097563,0.203213,0.234391,0.174098,0.160905,0.173384,0.141131,0.210576,0.252624,0.080334,0.194596,0.229055,0.225918
28.125,0.083861,0.056128,0.425645,0.234719,0.028871,0.010685,0.418582,0.379559,1,0.113891,0.01255,0.304639,0.061916,0.008674,0.008322,0.151255,0.189248,0.178734,0.093267,0.134641,0.206454,0.185178,0.182883,0.224872,0.195376,0.17655,0.154186,0.269176,0.02043,0.121195,0.198303,0.236508
28.515625,0.058006,0.038008,0.187248,0.179216,0.037727,0.03402,0.202909,0.234267,1,0.158303,0.097216,0.119614,0.008951,0.008516,0.07302,0.043895,0.096552,0.073361,0.061597,0.158583,0.121704,0.104314,0.188104,0.227211,0.176602,0.127147,0.031204,0.18493,0.011693,0.013168,0.070493,0.11897
28.90625,0.144471,0.09078,0.383095,0.294252,0.038354,0.167949,0.268711,0.231172,1,0.185916,0.020012,0.27989,0.161692,0.051051,0.046718,0.155145,0.090739,0.095049,0.107374,0.12172,0.108726,0.088044,0.100648,0.137105,0.063489,0.069542,0.063116,0.112233,0.035739,0.060228,0.078584,0.115855
29.296875,0.171654,0.044186,0.569225,0.449372,0.13037,0.086173,0.409266,0.387359,1,0.119939,0.018025,0.296044,0.147816,0.013453,0.06455,0.202565,0.342388,0.294345,0.1361,0.253193,0.360267,0.240031,0.223939,0.30181,0.058593,0.044005,0.174124,0.258034,0.096554,0.191109,0.191104,0.297871
29.6875,0.089955,0.027405,0.396988,0.215006,0.039854,0.016641,0.416838,0.439794,1,0.171062,0.052275,0.320877,0.126039,0.012586,0.111978,0.177206,0.279989,0.26395,0.262911,0.380814,0.313913,0.265587,0.387368,0.425084,0.286255,0.246437,0.132857,0.31271,0.012051,0.127794,0.175828,0.291737
30.078125,0.049226,0.00535,0.259927,0.170552,0.097487,0.02373,0.281406,0.327887,1,0.213457,0.022189,0.232034,0.07781,0.014953,0.042375,0.072952,0.287544,0.310286,0.138215,0.259051,0.290229,0.346549,0.343323,0.346029,0.287176,0.319145,0.206948,0.355239,0.016975,0.178826,0.266034,0.341381
30.46875,0.08976,0.010178,0.276271,0.172702,0.046946,0.026813,0.307646,0.304381,1,0.145587,0.049711,0.337007,0.022501,0.009605,0.031414,0.100065,0.167987,0.188627,0.103568,0.256679,0.235891,0.235401,0.282841,0.328192,0.324864,0.22571,0.157134,0.260014,0.040949,0.132725,0.155791,0.249975
30.859375,0.036031,0.009479,0.240312,0.254537,0.025343,0.077982,0.274236,0.152831,1,0.203435,0.038291,0.21506,0.095208,0.038515,0.03495,0.085015,0.137645,0.132682,0.085366,0.134129,0.172514,0.150664,0.173197,0.174074,0.192465,0.15437,0.121824,0.160757,0.040283,0.111516,0.122708,0.165378
31.25,0.205248,0.009213,0.464252,0.430457,0.05248,0.103334,0.433757,0.367071,1,0.101308,0.03349,0.238319,0.090862,0.095236,0.070699,0.108536,0.334855,0.362484,0.14112,0.247115,0.268606,0.298967,0.256509,0.299261,0.167528,0.102078,0.196334,0.254294,0.074881,0.217692,0.190023,0.265185
31.640625,0.09214,0.033116,0.267948,0.381603,0.05259,0.042484,0.419739,0.381826,1,0.099452,0.035199,0.241873,0.084575,0.037132,0.070627,0.145983,0.295475,0.257902,0.09084,0.259217,0.300309,0.278716,0.254264,0.289843,0.199484,0.18022,0.205367,0.284558,0.055745,0.20741,0.220923,0.291001
32.03125,0.111753,0.080463,0.390955,0.333006,0.051622,0.003618,0.499166,0.41546,1,0.124595,0.036135,0.255469,0.044836,0.025532,0.011126,0.136257,0.342367,0.314444,0.111251,0.176193,0.368015,0.366944,0.279089,0.26657,0.234323,0.185829,0.333183,0.354752,0.227297,0.336517,0.334483,0.361703
32.421875,0.246656,0.071775,0.467184,0.341873,0.076122,0.075916,0.486248,0.449263,1,0.152492,0.084314,0.523882,0.065676,0.072836,0.024471,0.318775,0.371082,0.381863,0.146315,0.24867,0.380254,0.368817,0.347862,0.363612,0.310712,0.249195,0.350904,0.398738,0.204646,0.32933,0.360595,0.395884
