Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.134812,0.176037,0.245794,0.186038,0.156958,0.08141,0.296221,0.295443,0.23661,0.040449,0.003947,0.235758,0.03944,0.089361,0.044167,0.064658,0.896905,0.885112,0.210249,0.631801,0.910558,1,0.82995,0.766244,0.689465,0.583835,0.798549,0.936897,0.414315,0.757051,0.863848,0.920113
33.203125,0.245905,0.09438,0.357871,0.348109,0.278165,0.118284,0.391487,0.34295,0.427651,0.202483,0.124791,0.324389,0.031428,0.001422,0.044963,0.131316,0.912962,0.892008,0.309531,0.60537,0.905272,1,0.841917,0.761266,0.754994,0.643964,0.868993,0.925083,0.401076,0.846701,0.905484,0.902688
33.59375,0.397763,0.041227,0.399336,0.323024,0.100873,0.044547,0.459872,0.500515,0.375743,0.062645,0.003359,0.276661,0.0336,0.07512,0.044575,0.143469,0.926893,0.891371,0.381194,0.672153,0.934854,1,0.865342,0.7967,0.791746,0.719704,0.86327,0.939665,0.33084,0.821256,0.90579,0.916707
33.984375,0.355175,0.193211,0.37253,0.219475,0.090017,0.152966,0.476268,0.445259,0.318386,0.070169,0.111564,0.283893,0.008733,0.090426,0.096608,0.074893,0.926362,0.916975,0.332697,0.628064,0.943224,1,0.847543,0.76989,0.74276,0.647157,0.819719,0.94205,0.300404,0.766022,0.883313,0.925444
34.375,0.495125,0.229519,0.488697,0.335088,0.108399,0.043769,0.496653,0.505272,0.346801,0.148212,0.02933,0.323116,0.177237,0.169799,0.051002,0.127491,0.907432,0.91786,0.468295,0.739672,0.926014,1,0.905907,0.84898,0.805677,0.782693,0.857714,0.944136,0.263972,0.807746,0.902618,0.931365
34.765625,0.264286,0.12666,0.407675,0.299932,0.135784,0.035819,0.482236,0.509837,0.37364,0.167904,0.080451,0.338412,0.093686,0.079585,0.039091,0.110712,0.899503,0.894966,0.419192,0.669024,0.91647,1,0.879852,0.817913,0.823096,0.775651,0.855833,0.949913,0.323032,0.810479,0.897345,0.939633
35.15625,0.400541,0.211926,0.479799,0.25283,0.139347,0.110802,0.573196,0.545005,0.481739,0.114269,0.051236,0.485838,0.013345,0.052834,0.143389,0.192459,0.911879,0.91565,0.388081,0.701723,0.948539,1,0.895636,0.831443,0.847984,0.791766,0.866962,0.953073,0.283469,0.796225,0.925879,0.94316
35.546875,0.474907,0.102243,0.411398,0.303046,0.262904,0.035109,0.5144,0.534431,0.495736,0.093458,0.067208,0.431713,0.0414,0.20353,0.184245,0.19153,0.937057,0.93911,0.386625,0.713554,0.94677,1,0.903336,0.843886,0.823898,0.715758,0.879293,0.962833,0.289154,0.838211,0.932387,0.952602
35.9375,0.357777,0.245637,0.42549,0.266044,0.225778,0.110082,0.472315,0.477863,0.536167,0.066469,0.067554,0.491398,0.226586,0.101553,0.109312,0.234255,0.939275,0.938194,0.262508,0.735811,0.950632,1,0.900637,0.831737,0.791062,0.670193,0.915137,0.954761,0.528958,0.882561,0.942962,0.939892
36.328125,0.424537,0.175753,0.500294,0.34548,0.284363,0.10749,0.510368,0.502965,0.487218,0.12945,0.103785,0.442598,0.182803,0.057304,0.069043,0.277101,0.945204,0.92953,0.325941,0.732063,0.958319,1,0.903792,0.866259,0.833919,0.727322,0.895078,0.968523,0.436345,0.85487,0.94249,0.959578
36.71875,0.467602,0.316947,0.388629,0.265812,0.107849,0.208011,0.448854,0.407751,0.47436,0.025951,0.122184,0.453174,0.331535,0.227331,0.13574,0.302631,0.935004,0.930455,0.234744,0.683728,0.957664,1,0.909965,0.8364,0.837108,0.741305,0.911355,0.955901,0.502332,0.878569,0.942134,0.953465
37.109375,0.324503,0.270672,0.328966,0.242608,0.117963,0.176922,0.458237,0.51682,0.544958,0.110224,0.029822,0.377338,0.314419,0.188146,0.120045,0.398744,0.911234,0.912271,0.184938,0.703045,0.951627,1,0.893815,0.835781,0.837974,0.726338,0.89516,0.947148,0.442452,0.855555,0.931048,0.942568
37.5,0.416478,0.246422,0.438152,0.363002,0.115788,0.083053,0.545004,0.591636,0.506839,0.307875,0.049942,0.469141,0.118689,0.117245,0.034062,0.354506,0.934063,0.934968,0.326486,0.732214,0.942709,1,0.904722,0.874467,0.855552,0.748543,0.895192,0.958357,0.453429,0.844951,0.937899,0.957062
37.890625,0.437252,0.30746,0.377408,0.379853,0.025635,0.063661,0.465096,0.467645,0.390609,0.201765,0.030533,0.298538,0.217161,0.191563,0.035257,0.163352,0.947615,0.941063,0.230022,0.705579,0.942415,1,0.881972,0.835772,0.818618,0.663821,0.911991,0.955421,0.537402,0.875191,0.949003,0.953409
38.28125,0.484215,0.203786,0.380081,0.405118,0.172056,0.062077,0.440031,0.397115,0.387617,0.060451,0.041413,0.322671,0.19446,0.200135,0.110787,0.166576,0.921984,0.901606,0.182929,0.665243,0.94253,1,0.84188,0.777481,0.835983,0.737057,0.893879,0.949401,0.421129,0.831482,0.94003,0.938713
38.671875,0.452088,0.216342,0.58617,0.511032,0.125815,0.090684,0.621677,0.590533,0.606638,0.24466,0.144316,0.4495,0.175626,0.121165,0.077704,0.265538,0.933167,0.914067,0.441442,0.817597,0.957407,1,0.932483,0.88664,0.910729,0.813451,0.920748,0.96882,0.367546,0.8854,0.957691,0.957359
39.0625,0.55887,0.372387,0.528955,0.496045,0.168118,0.111218,0.649424,0.665442,0.47307,0.184641,0.052373,0.556802,0.118368,0.085709,0.057224,0.245934,0.936449,0.93737,0.570666,0.853198,0.956053,1,0.943548,0.915121,0.893906,0.823521,0.914251,0.968123,0.357855,0.869496,0.94917,0.958402
39.453125,0.513163,0.386603,0.418882,0.367036,0.104212,0.11473,0.529306,0.552074,0.399643,0.078055,0.049095,0.527798,0.261034,0.263072,0.099868,0.285338,0.943382,0.944041,0.45792,0.838117,0.955197,1,0.919683,0.897119,0.90196,0.820884,0.907783,0.965504,0.336825,0.856724,0.955683,0.958573
39.84375,0.46366,0.291616,0.404621,0.290011,0.19106,0.130653,0.48076,0.49609,0.517872,0.037319,0.04604,0.538608,0.186372,0.305535,0.178439,0.277241,0.939929,0.912136,0.265511,0.755347,0.94946,1,0.892338,0.864828,0.86565,0.750911,0.899722,0.961856,0.306603,0.846449,0.943389,0.956285
40.234375,0.452843,0.101347,0.455613,0.28678,0.225091,0.03544,0.522389,0.527502,0.499798,0.078136,0.082023,0.492569,0.158269,0.11043,0.21544,0.29689,0.941315,0.936379,0.412939,0.792544,0.960834,1,0.901774,0.869032,0.898882,0.769535,0.896807,0.961141,0.233484,0.817825,0.946226,0.960831
40.625,0.54402,0.247465,0.481228,0.416588,0.199045,0.191246,0.522822,0.575547,0.477539,0.113282,0.014544,0.466538,0.151508,0.167218,0.137454,0.199816,0.93604,0.93255,0.489768,0.8021,0.954141,1,0.913013,0.866977,0.861477,0.765137,0.884559,0.958868,0.256088,0.824244,0.941166,0.943163
41.015625,0.521016,0.24695,0.641792,0.466133,0.30487,0.062842,0.6222,0.600273,0.644808,0.04787,0.017476,0.470601,0.19425,0.292484,0.148864,0.39365,0.963659,0.954598,0.699511,0.891293,0.970014,1,0.94664,0.929594,0.893177,0.793374,0.925155,0.970486,0.474486,0.881222,0.959259,0.972101
41.40625,0.591496,0.321265,0.683705,0.570465,0.438005,0.149553,0.7497,0.739082,0.614543,0.121838,0.024677,0.613836,0.121377,0.306658,0.190896,0.359346,0.953471,0.952163,0.602414,0.867581,0.96401,1,0.933143,0.907151,0.89985,0.807595,0.931777,0.970008,0.357146,0.898068,0.955823,0.974451
41.796875,0.54614,0.209216,0.527999,0.423137,0.163793,0.191968,0.590994,0.594204,0.463034,0.069967,0.04053,0.52871,0.119839,0.179856,0.135264,0.210155,0.935969,0.919463,0.480958,0.830963,0.964871,1,0.91752,0.907043,0.827133,0.759389,0.913389,0.966256,0.243988,0.858042,0.950244,0.9633
42.1875,0.432681,0.074604,0.323029,0.343911,0.070057,0.031714,0.423041,0.406655,0.330294,0.040897,0.080327,0.317734,0.072473,0.103406,0.08994,0.059619,0.920091,0.882405,0.432775,0.807883,0.951964,1,0.904188,0.905337,0.837246,0.738801,0.858017,0.944966,0.238876,0.797881,0.91922,0.935716
42.578125,0.250284,0.069091,0.155168,0.153069,0.090225,0.039543,0.197807,0.203286,0.167452,0.003018,0.054512,0.196899,0.102456,0.159625,0.05073,0.099523,0.889174,0.865943,0.428757,0.807216,0.934839,1,0.890834,0.870622,0.829423,0.701984,0.844457,0.938325,0.201052,0.758752,0.916056,0.920298
42.96875,0.33587,0.120521,0.233491,0.114057,0.109652,0.03987,0.234208,0.244096,0.30429,0.000561,0.015888,0.417636,0.067927,0.116798,0.154323,0.243516,0.923015,0.913122,0.56659,0.852209,0.948252,1,0.922997,0.899673,0.883594,0.809233,0.89515,0.961242,0.343099,0.835732,0.942255,0.947478
43.359375,0.374053,0.125268,0.377589,0.250657,0.184444,0.014358,0.455991,0.404604,0.467832,0.04013,0.059059,0.468506,0.121331,0.062867,0.13385,0.33621,0.892268,0.86906,0.491069,0.797421,0.947107,1,0.891248,0.868977,0.858718,0.754964,0.843493,0.957116,0.113943,0.735482,0.926865,0.941887
43.75,0.286557,0.03609,0.322751,0.194334,0.151771,0.02185,0.422631,0.389625,0.282092,0.021466,0.028411,0.327236,0.167566,0.031912,0.027383,0.161507,0.916126,0.913478,0.609575,0.828827,0.936461,1,0.913446,0.894539,0.874043,0.823025,0.861285,0.951655,0.108573,0.78223,0.928497,0.945086
44.140625,0.484527,0.046169,0.416537,0.324529,0.243669,0.045966,0.457587,0.425274,0.405998,0.071404,0.028457,0.419397,0.244021,0.209857,0.10841,0.189112,0.901939,0.904463,0.465692,0.80123,0.952456,1,0.896953,0.888031,0.863531,0.789681,0.880686,0.954365,0.224082,0.798279,0.937275,0.94335
44.53125,0.323538,0.111606,0.412364,0.285191,0.214639,0.012328,0.429451,0.474066,0.396892,0.06338,0.011305,0.513998,0.160816,0.231249,0.043449,0.350136,0.93304,0.933585,0.452063,0.815856,0.959293,1,0.90305,0.882428,0.850444,0.769728,0.908564,0.958247,0.382994,0.871476,0.947251,0.950413
44.921875,0.370074,0.3801,0.446632,0.321055,0.15212,0.278708,0.488268,0.557322,0.42994,0.062545,0.047687,0.529221,0.126274,0.089361,0.154271,0.298693,0.933283,0.91315,0.564021,0.89083,0.968177,1,0.943576,0.931511,0.890962,0.808495,0.924689,0.966499,0.428357,0.880553,0.959357,0.949895
45.3125,0.34477,0.16537,0.42829,0.334233,0.216759,0.078385,0.495675,0.548054,0.410353,0.059628,0.010571,0.373956,0.122931,0.281846,0.12178,0.21033,0.911526,0.891986,0.517529,0.871785,0.948874,1,0.935396,0.93427,0.859579,0.754906,0.909769,0.961365,0.424786,0.860015,0.952694,0.946165
45.703125,0.343272,0.152445,0.397996,0.325059,0.270981,0.025584,0.461534,0.519713,0.424565,0.057538,0.078161,0.484034,0.096765,0.18481,0.08201,0.222063,0.90665,0.904729,0.429679,0.84326,0.956449,1,0.921501,0.914041,0.888015,0.774034,0.906584,0.964171,0.330355,0.83238,0.948567,0.957895
46.09375,0.246235,0.192391,0.439707,0.254914,0.166942,0.101733,0.502406,0.460032,0.411205,0.053652,0.061647,0.477132,0.142782,0.213842,0.116271,0.226014,0.917713,0.901529,0.615357,0.839879,0.96782,1,0.93006,0.905921,0.890941,0.828077,0.901426,0.957303,0.132211,0.827445,0.953753,0.946011
46.484375,0.464918,0.211107,0.527979,0.490405,0.277374,0.13222,0.554204,0.509627,0.408608,0.100376,0.031009,0.465826,0.145076,0.17443,0.094579,0.277632,0.912476,0.897261,0.562076,0.851616,0.955117,1,0.931648,0.926849,0.898569,0.862996,0.879818,0.964923,0.074732,0.802265,0.947953,0.957981
46.875,0.268576,0.260763,0.210718,0.131261,0.051016,0.046559,0.310607,0.330279,0.217217,0.102396,0.01344,0.339758,0.007738,0.123425,0.102904,0.042654,0.882796,0.883325,0.426088,0.753604,0.941723,1,0.864662,0.873415,0.755965,0.636083,0.866305,0.954922,0.276679,0.80683,0.937773,0.957985
47.265625,0.348924,0.189859,0.442676,0.298657,0.147048,0.038353,0.561128,0.534935,0.506022,0.024876,0.031897,0.455786,0.083871,0.076775,0.075888,0.186428,0.919538,0.900065,0.441474,0.825327,0.960907,1,0.899625,0.89335,0.84651,0.748094,0.893166,0.972357,0.146637,0.81429,0.951471,0.964064
47.65625,0.444656,0.124584,0.544201,0.413275,0.197358,0.020307,0.543483,0.587862,0.513471,0.025421,0.011642,0.466566,0.124352,0.056133,0.113417,0.216385,0.908468,0.883175,0.359909,0.794025,0.95791,1,0.900219,0.882527,0.858536,0.784735,0.909766,0.959484,0.244517,0.858218,0.944293,0.9542
48.046875,0.575446,0.137696,0.512045,0.444743,0.205647,0.005849,0.536738,0.627202,0.539586,0.012069,0.064787,0.498084,0.080653,0.181071,0.170874,0.228719,0.934039,0.914785,0.446966,0.829461,0.966842,1,0.922586,0.914523,0.900925,0.831752,0.925099,0.971806,0.224228,0.868142,0.965526,0.964898
48.4375,0.400978,0.182064,0.446249,0.31815,0.131329,0.041401,0.444918,0.39264,0.512163,0.017307,0.048605,0.484715,0.118706,0.085916,0.189487,0.218195,0.935123,0.926536,0.463893,0.795204,0.959908,1,0.913371,0.901281,0.857101,0.794327,0.928448,0.966657,0.267419,0.858195,0.972135,0.965423
48.828125,0.545493,0.212711,0.50839,0.389928,0.141283,0.103171,0.535108,0.583347,0.544392,0.005439,0.07142,0.48555,0.258276,0.177635,0.199258,0.227483,0.935774,0.92161,0.545709,0.816769,0.947745,1,0.929343,0.917741,0.878969,0.813653,0.898847,0.959486,0.279094,0.855647,0.950057,0.951575
49.21875,0.285281,0.151033,0.446169,0.347722,0.163616,0.022476,0.542881,0.564052,0.542471,0.118368,0.017747,0.415375,0.243196,0.121754,0.104187,0.219834,0.931676,0.933241,0.697897,0.898455,0.953188,1,0.946206,0.944874,0.893032,0.852469,0.922517,0.971217,0.184835,0.863348,0.961046,0.96466
49.609375,0.118206,0.090134,0.216776,0.221415,0.162725,0.103674,0.334297,0.362217,0.306998,0.097495,0.012996,0.119733,0.133543,0.090253,0.00627,0.047443,0.89685,0.887934,0.623552,0.867906,0.953757,1,0.926157,0.907912,0.891627,0.814835,0.88947,0.951034,0.208003,0.817985,0.935711,0.943
50,0.355411,0.12473,0.430995,0.425517,0.10456,0.091335,0.491748,0.49711,0.465533,0.109451,0.010652,0.338449,0.146255,0.077376,0.056492,0.146602,0.91998,0.901869,0.607863,0.913133,0.970103,1,0.951306,0.948843,0.918243,0.869484,0.929592,0.966033,0.301682,0.869957,0.963894,0.955162
50.390625,0.496781,0.25642,0.467537,0.320241,0.18318,0.169303,0.520246,0.54674,0.452029,0.007027,0.122394,0.479057,0.256148,0.180639,0.268084,0.290982,0.937892,0.911857,0.633868,0.910637,0.96264,1,0.947298,0.943633,0.902002,0.857972,0.943273,0.961723,0.31857,0.881224,0.968036,0.95652
50.78125,0.422265,0.135983,0.584397,0.438994,0.311763,0.010397,0.544412,0.544832,0.654852,0.189606,0.061122,0.617206,0.323345,0.077601,0.157571,0.427207,0.954279,0.93533,0.643677,0.884511,0.969808,1,0.941311,0.935756,0.917922,0.859819,0.912672,0.973388,0.263252,0.856946,0.963399,0.961694
51.171875,0.461112,0.190776,0.433782,0.358508,0.248965,0.19235,0.467314,0.514362,0.503203,0.094757,0.028054,0.416683,0.248737,0.245939,0.228776,0.37159,0.946972,0.934992,0.730286,0.888757,0.966368,1,0.934699,0.919695,0.90598,0.812841,0.929642,0.956584,0.080708,0.842742,0.965282,0.951489
51.5625,0.402898,0.08854,0.377794,0.353204,0.089975,0.161054,0.376448,0.38654,0.398443,0.174999,0.026425,0.25789,0.22608,0.280311,0.140282,0.131789,0.941973,0.931601,0.706333,0.915736,0.971083,1,0.954165,0.950421,0.88926,0.874445,0.943671,0.968516,0.161137,0.881865,0.966117,0.961193
51.953125,0.44105,0.260428,0.55209,0.516437,0.165209,0.266283,0.614701,0.58391,0.51492,0.155857,0.021583,0.412487,0.339078,0.363242,0.076781,0.099088,0.927142,0.900339,0.639898,0.882256,0.974579,1,0.946406,0.93873,0.878638,0.827664,0.923975,0.962668,0.272313,0.848806,0.963815,0.954982
52.34375,0.390363,0.132521,0.580232,0.576464,0.298723,0.15725,0.671328,0.641426,0.51719,0.058557,0.004316,0.444572,0.268776,0.134744,0.039936,0.089227,0.939521,0.934201,0.664608,0.896172,0.977937,1,0.948333,0.942097,0.901196,0.840758,0.93446,0.967866,0.254526,0.856877,0.96755,0.968725
52.734375,0.527945,0.323511,0.594073,0.512423,0.227866,0.199073,0.635566,0.635215,0.565075,0.239246,0.014918,0.669467,0.274602,0.382454,0.166537,0.317961,0.943149,0.924886,0.744683,0.935023,0.981668,1,0.959141,0.955337,0.928167,0.900906,0.933936,0.976703,0.148919,0.853744,0.969042,0.975765
53.125,0.529366,0.133461,0.523916,0.433844,0.287544,0.081741,0.575588,0.575106,0.581589,0.164654,0.024774,0.60346,0.312482,0.344477,0.15664,0.371862,0.959169,0.943704,0.73126,0.924372,0.978182,1,0.959,0.957919,0.948422,0.900491,0.951362,0.979396,0.227236,0.879528,0.981093,0.972905
53.515625,0.555747,0.083052,0.521967,0.444185,0.265857,0.079446,0.59214,0.622675,0.471544,0.040541,0.009518,0.523235,0.242856,0.200343,0.093055,0.216922,0.957812,0.938521,0.679027,0.895282,0.973647,1,0.945464,0.945444,0.926098,0.864333,0.934771,0.972806,0.118093,0.84417,0.974797,0.964557
53.90625,0.333032,0.08738,0.385779,0.379035,0.136069,0.083726,0.470717,0.488573,0.441094,0.058261,0.019984,0.405593,0.266318,0.164876,0.031531,0.248449,0.937781,0.924376,0.744317,0.927761,0.967439,1,0.953064,0.954904,0.891355,0.84046,0.9281,0.971851,0.140073,0.808318,0.975094,0.959229
54.296875,0.600343,0.301047,0.576069,0.470962,0.256615,0.217133,0.605105,0.573584,0.617703,0.046745,0.186411,0.595086,0.375709,0.364273,0.226863,0.532448,0.930203,0.913447,0.716809,0.923135,0.980096,1,0.949696,0.951985,0.921049,0.866785,0.928629,0.977621,0.193018,0.840163,0.974964,0.972607
54.6875,0.508131,0.319487,0.471021,0.324137,0.262136,0.196065,0.515643,0.530497,0.500627,0.020487,0.11148,0.573363,0.118729,0.149435,0.210273,0.329477,0.932029,0.920585,0.605381,0.860479,0.977537,1,0.902341,0.912677,0.866876,0.8019,0.919901,0.977224,0.213388,0.81449,0.973881,0.972863
55.078125,0.419077,0.216962,0.506546,0.370028,0.222381,0.176557,0.584217,0.56106,0.556715,0.079269,0.018233,0.492593,0.066914,0.147089,0.086264,0.231069,0.915261,0.911301,0.69057,0.908627,0.974194,1,0.94714,0.957968,0.892849,0.857158,0.927274,0.974397,0.24483,0.848111,0.968512,0.967322
55.46875,0.464275,0.184283,0.518604,0.391846,0.396713,0.182244,0.516007,0.526018,0.565806,0.066394,0.032473,0.511444,0.208356,0.317583,0.240823,0.220442,0.935603,0.917844,0.663382,0.899599,0.977085,1,0.943924,0.944169,0.891549,0.863904,0.943474,0.97605,0.32184,0.871387,0.977036,0.973066
55.859375,0.623767,0.306405,0.668517,0.63589,0.42844,0.268623,0.692918,0.704024,0.71823,0.115903,0.071278,0.65026,0.451956,0.507018,0.451836,0.389149,0.958319,0.942221,0.729164,0.929251,0.983482,1,0.961011,0.963701,0.900312,0.880899,0.944925,0.984615,0.408566,0.90423,0.975933,0.970282
56.25,0.536044,0.138185,0.609564,0.557877,0.19402,0.177458,0.619715,0.607612,0.6546,0.209324,0.00726,0.534636,0.351018,0.326873,0.170988,0.227316,0.9578,0.937978,0.779401,0.955124,0.982094,1,0.974919,0.975831,0.953984,0.934568,0.95867,0.980413,0.380198,0.924847,0.980127,0.971264
56.640625,0.375877,0.061265,0.560459,0.536475,0.110934,0.120558,0.549298,0.581453,0.64732,0.154432,0.036636,0.454788,0.345113,0.195771,0.063051,0.156438,0.9139,0.88495,0.6914,0.907608,0.952101,1,0.949624,0.944428,0.900591,0.834522,0.925194,0.963663,0.188676,0.864405,0.962071,0.953044
57.03125,0.205568,0.139753,0.388929,0.455065,0.111961,0.0955,0.424123,0.400599,0.524093,0.077915,0.020086,0.266807,0.275171,0.178334,0.070869,0.13695,0.940234,0.895414,0.735198,0.929758,0.976807,1,0.958124,0.954884,0.934214,0.899277,0.930693,0.974601,0.112841,0.861469,0.9724,0.960067
57.421875,0.368351,0.152982,0.485066,0.379151,0.343922,0.08679,0.489545,0.488462,0.491986,0.058586,0.029131,0.445575,0.380267,0.218784,0.111561,0.278847,0.931449,0.895479,0.69212,0.923916,0.972437,1,0.961092,0.962699,0.926467,0.903425,0.926925,0.975918,0.237256,0.863036,0.96661,0.948206
57.8125,0.464731,0.282033,0.490234,0.45108,0.254912,0.171814,0.531432,0.539132,0.595713,0.149434,0.032264,0.535869,0.451927,0.350635,0.212421,0.470618,0.936688,0.904479,0.607381,0.918162,0.973727,1,0.95961,0.961911,0.922438,0.885147,0.931607,0.976831,0.199651,0.855153,0.971757,0.955573
58.203125,0.499126,0.424591,0.544501,0.478727,0.220297,0.28669,0.607344,0.607329,0.609159,0.186289,0.04977,0.57138,0.48366,0.404695,0.158855,0.383371,0.941381,0.91107,0.631749,0.919003,0.97993,1,0.952896,0.966943,0.928541,0.882944,0.933731,0.976566,0.214149,0.851145,0.973045,0.960754
58.59375,0.327587,0.03651,0.272486,0.211649,0.169598,0.103501,0.370215,0.342795,0.398304,0.167038,0.060315,0.393035,0.289118,0.242197,0.084339,0.293845,0.952455,0.912053,0.599398,0.90025,0.981544,1,0.936649,0.953388,0.917154,0.855338,0.922071,0.971659,0.128996,0.82495,0.967296,0.946816
58.984375,0.519642,0.050238,0.551265,0.485814,0.274312,0.156102,0.552948,0.490976,0.569885,0.174067,0.031554,0.506153,0.40343,0.271635,0.054452,0.292183,0.913903,0.881185,0.461194,0.877029,0.962367,1,0.936936,0.942093,0.85515,0.794156,0.911378,0.967202,0.093222,0.816832,0.961164,0.953349
59.375,0.462141,0.103399,0.558076,0.474035,0.187973,0.163446,0.529153,0.485095,0.657656,0.265876,0.038129,0.505231,0.3449,0.330741,0.027062,0.186789,0.912473,0.88673,0.585684,0.898037,0.961764,1,0.950247,0.95784,0.87682,0.818978,0.901921,0.964173,0.230653,0.818355,0.955685,0.949759
59.765625,0.484929,0.099687,0.527733,0.435034,0.275388,0.080549,0.531506,0.586351,0.455357,0.067948,0.008159,0.44996,0.208162,0.285742,0.055311,0.124014,0.935582,0.905397,0.609471,0.90116,0.967987,1,0.946047,0.961185,0.911739,0.894544,0.9134,0.96518,0.296026,0.836303,0.949858,0.945969
60.15625,0.446991,0.273565,0.510949,0.42756,0.228032,0.125542,0.518939,0.561043,0.487442,0.105429,0.064229,0.450394,0.331802,0.299707,0.099983,0.192285,0.902885,0.883438,0.64804,0.893058,0.958158,1,0.939737,0.949009,0.892346,0.852769,0.910621,0.973673,0.371377,0.83678,0.959192,0.93694
60.546875,0.445644,0.211248,0.588355,0.51665,0.212955,0.193909,0.643576,0.661439,0.659853,0.097524,0.035536,0.478721,0.494286,0.347852,0.038837,0.291995,0.944083,0.927948,0.664355,0.912152,0.97638,1,0.954643,0.955927,0.947681,0.905678,0.962932,0.981269,0.40976,0.924962,0.979519,0.974244
60.9375,0.388543,0.144212,0.512802,0.435876,0.299907,0.133978,0.564405,0.548392,0.584495,0.061493,0.086255,0.641893,0.383304,0.219933,0.107805,0.35251,0.917745,0.893494,0.6108,0.91216,0.975495,1,0.955269,0.958189,0.919554,0.905495,0.92368,0.972193,0.11888,0.845705,0.962429,0.951836
61.328125,0.428955,0.116096,0.484798,0.43163,0.373733,0.226217,0.568791,0.539764,0.57699,0.112946,0.041681,0.616971,0.237572,0.237141,0.033305,0.254678,0.94624,0.920804,0.676045,0.928911,0.977536,1,0.960779,0.964177,0.905198,0.881541,0.946701,0.965751,0.200344,0.893652,0.962294,0.951562
61.71875,0.533665,0.210929,0.529315,0.44759,0.352157,0.177414,0.629794,0.616065,0.676912,0.246394,0.043082,0.576299,0.230824,0.395138,0.094998,0.435324,0.958925,0.943203,0.628665,0.916427,0.981156,1,0.956008,0.958134,0.927912,0.90089,0.955757,0.973851,0.268585,0.901424,0.975413,0.966104
62.109375,0.529186,0.241056,0.630934,0.552174,0.304588,0.246725,0.680296,0.720202,0.692945,0.209119,0.05063,0.564804,0.463664,0.339383,0.278035,0.438209,0.948974,0.917204,0.613758,0.930949,0.976686,1,0.956789,0.964809,0.913134,0.900155,0.953295,0.982938,0.302152,0.888479,0.978976,0.97658
62.5,0.423291,0.089911,0.500575,0.387807,0.14579,0.075,0.556184,0.59053,0.540758,0.075496,0.092302,0.512729,0.250948,0.090513,0.178372,0.453248,0.912665,0.884895,0.533803,0.905433,0.958904,1,0.936086,0.947201,0.855585,0.807578,0.90584,0.967344,0.185765,0.831821,0.95906,0.955143
62.890625,0.652533,0.180237,0.704116,0.645037,0.355068,0.311943,0.672348,0.64953,0.722245,0.214152,0.027654,0.694889,0.481604,0.247627,0.156293,0.518447,0.951109,0.943033,0.582751,0.9401,0.976354,1,0.961221,0.969383,0.927719,0.877536,0.949418,0.976744,0.356721,0.900641,0.974294,0.968051
63.28125,0.588568,0.203945,0.643128,0.605547,0.293468,0.179289,0.597281,0.61397,0.662795,0.274249,0.010683,0.563605,0.326336,0.221261,0.10833,0.42744,0.920435,0.917665,0.583854,0.900441,0.970318,1,0.938642,0.950259,0.909355,0.876416,0.934906,0.969698,0.235309,0.8544,0.970848,0.966195
63.671875,0.403177,0.156772,0.514708,0.398023,0.242828,0.095534,0.501832,0.548858,0.568179,0.242126,0.061686,0.555116,0.278982,0.129726,0.057961,0.279801,0.91092,0.896496,0.580176,0.91311,0.97057,1,0.946635,0.951245,0.898837,0.876066,0.937451,0.966447,0.211833,0.879159,0.964242,0.956582
64.0625,0.648614,0.048205,0.670754,0.540909,0.413413,0.097207,0.68818,0.690018,0.671953,0.274222,0.043904,0.646881,0.32789,0.305352,0.109833,0.396142,0.930567,0.917209,0.660392,0.936763,0.97757,1,0.962533,0.960185,0.915633,0.880263,0.944835,0.96806,0.228631,0.896564,0.968517,0.962294
64.453125,0.653771,0.064246,0.678716,0.584568,0.511645,0.223803,0.661729,0.606525,0.604309,0.145905,0.156505,0.6257,0.31777,0.255966,0.26064,0.454069,0.934571,0.900903,0.530054,0.901624,0.985768,1,0.951508,0.964047,0.92457,0.872792,0.92881,0.974602,0.171626,0.846206,0.968659,0.964334
64.84375,0.438843,0.113373,0.545179,0.420142,0.261349,0.117481,0.541069,0.473463,0.573276,0.170375,0.071904,0.468718,0.21438,0.153573,0.117547,0.471071,0.893839,0.868065,0.386906,0.865327,0.963711,1,0.917956,0.943705,0.87443,0.80106,0.905709,0.971768,0.113384,0.793775,0.963424,0.956372
65.234375,0.489045,0.181089,0.563245,0.488605,0.37423,0.100323,0.609908,0.570532,0.691102,0.120917,0.184728,0.612709,0.400816,0.305465,0.138592,0.4619,0.94158,0.913327,0.536661,0.925189,0.978192,1,0.950385,0.96117,0.922088,0.874445,0.935369,0.975135,0.202204,0.865945,0.967601,0.96435
65.625,0.491122,0.102366,0.610122,0.469333,0.321793,0.203527,0.614232,0.605628,0.593925,0.332901,0.053104,0.556977,0.447194,0.363153,0.076067,0.396129,0.92582,0.885166,0.510613,0.893649,0.975749,1,0.940671,0.944862,0.90534,0.854129,0.95447,0.96737,0.190346,0.888211,0.97226,0.972799
