Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.130453,0.154534,0.12114,0.11045,0.067925,0.076488,0.029755,0.013811,0.023856,0.375958,0.534584,0.146092,0.040101,0.236612,1,0.417577,0.016883,0.003022,0.151036,0.095239,0.045438,0.024859,0.071742,0.080508,0.065209,0.043213,0.005456,0.023919,0.104601,0.01036,0.007848,0.017394
4.296875,0.078485,0.222728,0.317199,0.384865,0.045321,0.155189,0.197598,0.169037,0.11004,0.545069,0.484975,0.095172,0.096395,0.327041,1,0.324659,0.09962,0.095632,0.120294,0.135347,0.099308,0.108318,0.126357,0.127471,0.099407,0.10771,0.074234,0.100023,0.080255,0.059926,0.089339,0.094712
4.6875,0.072837,0.104419,0.265153,0.288605,0.057872,0.107154,0.235623,0.196007,0.127685,0.446311,0.353657,0.134442,0.124747,0.316837,1,0.494658,0.077711,0.082653,0.079771,0.080563,0.084672,0.08771,0.08677,0.075579,0.075889,0.108717,0.086663,0.088595,0.077617,0.067158,0.105007,0.080496
5.078125,0.067114,0.050605,0.213963,0.219196,0.084877,0.098687,0.244869,0.201209,0.186609,0.433166,0.430882,0.127669,0.014957,0.256153,1,0.46174,0.041669,0.038805,0.074729,0.072319,0.060487,0.057285,0.064621,0.070043,0.060634,0.082983,0.027304,0.0594,0.070562,0.017102,0.048087,0.060396
5.46875,0.039551,0.19071,0.364198,0.348977,0.061217,0.215764,0.227744,0.208334,0.146119,0.418022,0.525556,0.086883,0.084922,0.378173,1,0.49447,0.186208,0.179157,0.170343,0.175091,0.174449,0.142616,0.17552,0.16411,0.118811,0.135536,0.122067,0.149277,0.132788,0.112665,0.14796,0.139985
5.859375,0.016758,0.192118,0.206954,0.170219,0.036427,0.17143,0.053245,0.038964,0.001263,0.487613,0.474777,0.063714,0.058964,0.277647,1,0.415146,0.077802,0.080612,0.044795,0.061985,0.060713,0.050739,0.063378,0.070961,0.043887,0.035287,0.045822,0.057777,0.091907,0.082557,0.0565,0.056939
6.25,0.061536,0.160663,0.208975,0.177255,0.035602,0.082188,0.089869,0.091733,0.029469,0.409995,0.468344,0.163584,0.005572,0.15715,1,0.598484,0.102454,0.096109,0.079892,0.081257,0.085303,0.085398,0.076757,0.074541,0.065206,0.054693,0.067589,0.074884,0.047094,0.07758,0.075806,0.094137
6.640625,0.094675,0.134948,0.072178,0.062524,0.050809,0.13197,0.012362,0.009962,0.006605,0.358984,0.375409,0.156858,0.004917,0.169779,1,0.504501,0.046639,0.035459,0.068162,0.049285,0.055709,0.045953,0.051747,0.047478,0.053314,0.022547,0.025866,0.04138,0.007161,0.015112,0.037703,0.037231
7.03125,0.15086,0.042949,0.239924,0.23394,0.125234,0.042769,0.169835,0.126772,0.05282,0.3651,0.267194,0.063898,0.067681,0.27022,1,0.293308,0.049251,0.034448,0.085332,0.05356,0.069281,0.058828,0.065045,0.050516,0.09109,0.043657,0.058202,0.049732,0.006248,0.035216,0.055057,0.047242
7.421875,0.166776,0.218792,0.163144,0.115815,0.079863,0.188758,0.06604,0.04435,0.018255,0.364211,0.31061,0.117978,0.064556,0.25893,1,0.440495,0.10314,0.074816,0.147448,0.112211,0.114848,0.116524,0.122846,0.099985,0.134254,0.09968,0.095016,0.1031,0.008846,0.043229,0.104378,0.086678
7.8125,0.408692,0.16722,0.158299,0.198555,0.237415,0.138664,0.232971,0.229451,0.085982,0.237475,0.327276,0.38938,0.261999,0.26054,1,0.574012,0.138957,0.155453,0.036055,0.052014,0.111017,0.109839,0.072544,0.056533,0.078758,0.047178,0.140329,0.117873,0.026524,0.124769,0.124322,0.145629
8.203125,0.160489,0.218745,0.042528,0.05793,0.05733,0.083598,0.066493,0.061618,0.046334,0.200815,0.235348,0.249056,0.058734,0.10263,1,0.402593,0.083513,0.071534,0.085652,0.078084,0.096844,0.062395,0.081321,0.073501,0.069966,0.059145,0.062551,0.061849,0.031348,0.048187,0.066614,0.046634
8.59375,0.246339,0.20818,0.028819,0.03985,0.031171,0.132303,0.032455,0.026226,0.018404,0.184852,0.304632,0.128103,0.007836,0.05994,1,0.51977,0.129874,0.063644,0.266825,0.204388,0.206327,0.161436,0.229958,0.194843,0.226102,0.200586,0.088645,0.1729,0.067002,0.021992,0.152227,0.126689
8.984375,0.159303,0.139597,0.096215,0.124717,0.007496,0.079184,0.058691,0.070163,0.032856,0.368873,0.312893,0.062535,0.018725,0.11279,1,0.408663,0.097716,0.057474,0.202478,0.154118,0.148179,0.120629,0.153283,0.141946,0.15541,0.12668,0.06858,0.112665,0.066202,0.047124,0.09108,0.09518
9.375,0.123375,0.121156,0.10976,0.108592,0.091248,0.099599,0.037561,0.014292,0.04001,0.325412,0.341711,0.079044,0.028766,0.187205,1,0.475594,0.050558,0.051379,0.072666,0.055217,0.040403,0.038941,0.041446,0.040016,0.029974,0.021053,0.028404,0.027476,0.030244,0.049316,0.021713,0.033571
9.765625,0.114929,0.2336,0.323269,0.329257,0.027702,0.209574,0.160291,0.105859,0.092123,0.279273,0.323858,0.035291,0.061203,0.292133,1,0.552072,0.03227,0.021137,0.120998,0.092956,0.050656,0.030248,0.069191,0.069422,0.044585,0.03799,0.007552,0.020615,0.060268,0.038978,0.007277,0.003553
10.15625,0.025488,0.061756,0.261476,0.276215,0.060718,0.050505,0.177023,0.183687,0.088267,0.492134,0.462109,0.085546,0.023683,0.278956,1,0.535607,0.103999,0.081655,0.170907,0.189805,0.123283,0.092947,0.168836,0.19064,0.128013,0.135708,0.039943,0.107658,0.052793,0.046959,0.054642,0.07753
10.546875,0.126936,0.232502,0.270559,0.268405,0.06526,0.153642,0.10618,0.094025,0.062251,0.478452,0.432726,0.113181,0.039615,0.33531,1,0.572709,0.054879,0.019323,0.193314,0.161622,0.112005,0.064975,0.151071,0.156444,0.132363,0.098616,0.006954,0.069864,0.069217,0.006456,0.047,0.034184
10.9375,0.089243,0.102587,0.145495,0.192498,0.079355,0.085325,0.083979,0.041445,0.044244,0.415021,0.375723,0.095995,0.023846,0.262769,1,0.424866,0.080502,0.090877,0.09899,0.11845,0.075548,0.097936,0.114984,0.130289,0.083667,0.089112,0.030831,0.090778,0.011102,0.017858,0.054763,0.06772
11.328125,0.051726,0.175018,0.213436,0.201801,0.143206,0.181855,0.114683,0.086744,0.171503,0.509453,0.434108,0.048583,0.049443,0.217648,1,0.467575,0.162596,0.146946,0.232084,0.252117,0.206058,0.169369,0.226862,0.242651,0.176068,0.162921,0.087191,0.172123,0.100369,0.099114,0.103451,0.136517
11.71875,0.032111,0.1163,0.21071,0.181793,0.133452,0.072012,0.113217,0.1034,0.087078,0.263115,0.308677,0.023519,0.009818,0.278852,1,0.470192,0.123793,0.093787,0.128385,0.136856,0.19361,0.162794,0.155499,0.120453,0.170721,0.131755,0.123969,0.157839,0.01359,0.081265,0.151274,0.132658
12.109375,0.020214,0.078246,0.183599,0.178857,0.030442,0.08298,0.190494,0.123604,0.052136,0.267476,0.294036,0.022153,0.069959,0.198434,1,0.375218,0.04245,0.052137,0.04624,0.059837,0.058424,0.052653,0.047509,0.047926,0.043642,0.04237,0.032479,0.037756,0.045528,0.035184,0.037662,0.025773
12.5,0.062263,0.2416,0.223374,0.243614,0.032449,0.092932,0.064216,0.026579,0.025304,0.260374,0.107509,0.076495,0.098555,0.290089,1,0.342164,0.012888,0.010606,0.012555,0.008819,0.020622,0.014407,0.007579,0.005703,0.019034,0.019208,0.037747,0.032775,0.006713,0.021691,0.04676,0.046427
12.890625,0.064133,0.152893,0.135245,0.125629,0.004787,0.063388,0.06148,0.057842,0.011145,0.094685,0.087084,0.053571,0.013484,0.245579,1,0.409086,0.006676,0.009104,0.009565,0.02965,0.008487,0.017452,0.0182,0.027792,0.033646,0.048999,0.007975,0.021305,0.007153,0.00332,0.013221,0.015013
13.28125,0.079418,0.23841,0.296236,0.254333,0.026934,0.157871,0.091893,0.055495,0.074694,0.181747,0.150169,0.09083,0.027429,0.243635,1,0.433524,0.030418,0.03108,0.015216,0.00254,0.010911,0.013786,0.006245,0.003929,0.015955,0.00489,0.029169,0.0096,0.052202,0.036638,0.021811,0.018792
13.671875,0.2,0.21016,0.125509,0.146605,0.015288,0.157436,0.051335,0.079078,0.063896,0.343928,0.28252,0.078126,0.006861,0.237363,1,0.406412,0.040514,0.026195,0.125772,0.101733,0.064442,0.041208,0.099124,0.11415,0.0877,0.051465,0.018128,0.050471,0.01051,0.003215,0.033933,0.021544
14.0625,0.077538,0.065194,0.111965,0.121738,0.050327,0.082781,0.102937,0.078775,0.036328,0.43287,0.295605,0.056064,0.060905,0.284114,1,0.342948,0.059796,0.064258,0.127905,0.126042,0.063259,0.052186,0.092879,0.121868,0.075214,0.063107,0.013386,0.043694,0.003808,0.023774,0.018888,0.032635
14.453125,0.184765,0.110109,0.086217,0.062947,0.175709,0.019694,0.015914,0.019206,0.023379,0.442325,0.535831,0.212978,0.005026,0.303712,1,0.540839,0.061486,0.064491,0.099035,0.075758,0.060491,0.0799,0.111236,0.072502,0.125201,0.13041,0.057486,0.07491,0.010632,0.040222,0.065838,0.050936
14.84375,0.288857,0.078807,0.079435,0.049624,0.119085,0.017135,0.008526,0.012481,0.020615,0.383083,0.37553,0.148712,0.054412,0.229336,1,0.481534,0.029924,0.024727,0.045394,0.040049,0.048042,0.044827,0.062259,0.039618,0.097465,0.097525,0.042268,0.072097,0.028947,0.023753,0.062331,0.043799
15.234375,0.159395,0.035351,0.121186,0.120992,0.123356,0.035259,0.087992,0.071653,0.096183,0.308062,0.418654,0.057296,0.038137,0.235725,1,0.476576,0.091239,0.093105,0.019399,0.041895,0.072376,0.05383,0.043787,0.038392,0.013921,0.023687,0.064288,0.057977,0.085105,0.084155,0.050822,0.085864
15.625,0.172954,0.078565,0.093323,0.16577,0.168644,0.012994,0.021608,0.01904,0.000767,0.417536,0.249703,0.181496,0.076091,0.306641,1,0.441126,0.002109,0.002413,0.010713,0.00207,0.003828,0.000576,0.006813,0.0023,0.013053,0.020779,0.002968,0.000157,0.002007,0.001465,0.003405,0.003275
16.015625,0.184869,0.157563,0.119897,0.154321,0.239951,0.058369,0.008767,0.019276,0.059532,0.335931,0.50935,0.294587,0.036141,0.229678,1,0.575188,0.032838,0.051042,0.024404,0.039385,0.019392,0.034638,0.03327,0.043624,0.023741,0.026285,0.023668,0.042004,0.017457,0.033141,0.034008,0.044782
16.40625,0.120515,0.177844,0.196986,0.147523,0.054087,0.069051,0.077564,0.083335,0.034179,0.333657,0.293038,0.143157,0.092267,0.332366,1,0.384368,0.083821,0.089394,0.025942,0.046297,0.062063,0.066307,0.047499,0.055318,0.025532,0.019581,0.0401,0.049678,0.035964,0.061292,0.044943,0.073142
16.796875,0.099033,0.13103,0.201644,0.174047,0.119029,0.040427,0.0838,0.11159,0.024537,0.437964,0.453604,0.150213,0.061248,0.214646,1,0.508724,0.037938,0.038009,0.053118,0.025011,0.047435,0.046582,0.036737,0.023215,0.045938,0.032169,0.03733,0.04202,0.009722,0.035202,0.040697,0.049188
17.1875,0.115767,0.092017,0.180326,0.233944,0.081919,0.118452,0.050611,0.027216,0.022511,0.464716,0.404656,0.141368,0.029028,0.226169,1,0.600972,0.012709,0.022302,0.010172,0.008991,0.006412,0.016475,0.017222,0.012998,0.012292,0.016398,0.012855,0.01352,0.011446,0.011647,0.015177,0.015732
17.578125,0.058857,0.161892,0.162357,0.226896,0.143202,0.07442,0.064405,0.040439,0.029338,0.545428,0.436077,0.230494,0.006872,0.125783,1,0.512378,0.078625,0.072264,0.055753,0.065042,0.081376,0.087578,0.085858,0.070697,0.06739,0.062965,0.069861,0.079302,0.028523,0.05158,0.071,0.059741
17.96875,0.148241,0.189425,0.045779,0.055279,0.129413,0.02719,0.017011,0.048854,0.108052,0.426007,0.407941,0.275572,0.006285,0.163296,1,0.468061,0.03977,0.043665,0.032624,0.043924,0.039471,0.045828,0.044725,0.047977,0.050542,0.046165,0.037755,0.040044,0.014557,0.028484,0.039309,0.032222
18.359375,0.335005,0.309952,0.140294,0.129309,0.104998,0.046997,0.009687,0.05029,0.024657,0.432902,0.443521,0.277865,0.035661,0.352175,1,0.582569,0.071698,0.05401,0.052981,0.052129,0.070713,0.069295,0.060042,0.054111,0.076036,0.106775,0.060124,0.071712,0.055085,0.057798,0.060936,0.078858
18.75,0.203089,0.116175,0.071583,0.102029,0.098275,0.045182,0.020253,0.025458,0.01811,0.284737,0.297564,0.166306,0.06246,0.274727,1,0.365134,0.064938,0.062034,0.069833,0.055444,0.063251,0.067091,0.093819,0.073042,0.061521,0.08466,0.039511,0.07682,0.012555,0.032923,0.053433,0.048573
19.140625,0.284186,0.133501,0.088801,0.101731,0.179342,0.031978,0.027628,0.016062,0.031522,0.356845,0.439581,0.148795,0.032543,0.266747,1,0.433559,0.008342,0.008951,0.018345,0.030937,0.02432,0.00995,0.017046,0.026045,0.031842,0.041794,0.006766,0.012443,0.012222,0.0092,0.008206,0.01194
19.53125,0.31442,0.027717,0.050953,0.101882,0.1827,0.003169,0.023718,0.014459,0.058881,0.537234,0.386969,0.277355,0.038103,0.31593,1,0.46988,0.006867,0.003213,0.020436,0.005841,0.009245,0.0149,0.013915,0.007925,0.02073,0.043578,0.026067,0.014674,0.005221,0.010968,0.030141,0.011449
19.921875,0.229086,0.057679,0.089199,0.080077,0.117177,0.072271,0.036289,0.030048,0.065407,0.417317,0.388712,0.234833,0.071025,0.223906,1,0.410949,0.029596,0.025147,0.026298,0.031807,0.040819,0.046033,0.047668,0.036288,0.057415,0.081683,0.068668,0.051801,0.052446,0.053367,0.070979,0.040735
20.3125,0.235042,0.205348,0.161345,0.214954,0.108119,0.096675,0.113565,0.121543,0.061212,0.515192,0.48808,0.241232,0.067939,0.485708,1,0.462452,0.136793,0.125508,0.089939,0.11491,0.147742,0.160592,0.12654,0.115311,0.13517,0.163026,0.149502,0.140765,0.137616,0.157567,0.142845,0.11366
20.703125,0.224316,0.162289,0.217342,0.266905,0.197428,0.071722,0.061691,0.057364,0.03263,0.531167,0.5086,0.139146,0.150998,0.418018,1,0.386696,0.04553,0.049481,0.022847,0.032515,0.034849,0.061143,0.039079,0.027775,0.03795,0.067109,0.050303,0.052232,0.054564,0.056718,0.05033,0.036369
21.09375,0.283425,0.16104,0.069664,0.097425,0.187155,0.040971,0.01428,0.01083,0.038594,0.513278,0.470711,0.233766,0.046621,0.389147,1,0.529858,0.044297,0.051253,0.041095,0.037802,0.038855,0.049067,0.056331,0.037885,0.056539,0.039545,0.053528,0.046227,0.041496,0.042012,0.063744,0.023418
21.484375,0.367563,0.138158,0.062897,0.05404,0.155194,0.002163,0.010194,0.008122,0.013678,0.407462,0.505908,0.174636,0.039086,0.348439,1,0.337013,0.055067,0.061098,0.011273,0.00594,0.02751,0.017388,0.004411,0.001043,0.002055,0.00187,0.057123,0.041512,0.04301,0.053154,0.056982,0.054015
21.875,0.223332,0.079911,0.076999,0.039692,0.214705,0.040508,0.017563,0.017831,0.02766,0.362198,0.471836,0.210173,0.028548,0.171642,1,0.448728,0.056913,0.042912,0.016006,0.033942,0.06146,0.050011,0.031696,0.043891,0.018359,0.039311,0.053039,0.042036,0.07067,0.054707,0.04693,0.047436
22.265625,0.078571,0.01836,0.059334,0.070308,0.095392,0.047208,0.052867,0.030039,0.004674,0.351519,0.330465,0.096177,0.013748,0.171563,1,0.419816,0.002351,0.001477,0.032508,0.038068,0.004973,0.003726,0.020499,0.030978,0.011343,0.038071,0.00414,0.003605,0.022121,0.003557,0.004371,0.002116
22.65625,0.199074,0.087683,0.039171,0.07183,0.174513,0.049968,0.01537,0.007218,0.019869,0.526991,0.440757,0.233789,0.058925,0.265622,1,0.376841,0.002794,0.004624,0.009963,0.016884,0.001294,0.003163,0.006999,0.008939,0.023528,0.032928,0.004984,0.001885,0.005856,0.002354,0.005211,0.002503
23.046875,0.152144,0.135984,0.067695,0.111379,0.125896,0.086561,0.014992,0.028741,0.016734,0.432996,0.417815,0.187039,0.0129,0.303137,1,0.304169,0.010475,0.013079,0.055346,0.033917,0.034733,0.037806,0.06234,0.052547,0.128367,0.132899,0.024633,0.048564,0.016177,0.008813,0.042993,0.027806
23.4375,0.204913,0.312967,0.191934,0.191088,0.150252,0.244695,0.013105,0.04253,0.0068,0.540425,0.467124,0.155251,0.099154,0.473093,1,0.437847,0.011675,0.017867,0.056577,0.014075,0.00954,0.008606,0.036946,0.012821,0.038783,0.017684,0.008158,0.024132,0.000524,0.002575,0.015114,0.015739
23.828125,0.341662,0.187294,0.062693,0.072362,0.120522,0.104953,0.064283,0.070436,0.091025,0.515612,0.537009,0.32056,0.065516,0.488326,1,0.548552,0.035891,0.048446,0.027272,0.006347,0.039143,0.06779,0.038552,0.014147,0.088064,0.073688,0.092856,0.064691,0.036932,0.071486,0.094397,0.056182
24.21875,0.200607,0.226753,0.072869,0.058796,0.084694,0.075194,0.016393,0.024839,0.061369,0.429252,0.409811,0.279859,0.010466,0.315733,1,0.487281,0.017765,0.034285,0.040958,0.021464,0.017935,0.027274,0.022118,0.028878,0.012378,0.047989,0.031572,0.033566,0.016594,0.030749,0.032891,0.015943
24.609375,0.135853,0.120095,0.222973,0.187901,0.010633,0.042565,0.082444,0.063071,0.158831,0.544075,0.297032,0.054036,0.068485,0.266235,1,0.434644,0.133331,0.13295,0.07698,0.101385,0.108944,0.111772,0.144182,0.133282,0.046887,0.043632,0.062171,0.109413,0.039795,0.06757,0.07309,0.081195
25,0.186169,0.09044,0.144117,0.154626,0.020969,0.040895,0.042772,0.020068,0.040344,0.504703,0.354417,0.064257,0.049229,0.342887,1,0.26639,0.025092,0.01931,0.042803,0.037261,0.013376,0.028542,0.04982,0.043529,0.049873,0.052922,0.027955,0.039043,0.052993,0.029399,0.034936,0.01352
25.390625,0.17669,0.11862,0.101472,0.122643,0.119663,0.112969,0.010981,0.011039,0.046818,0.538751,0.531559,0.098005,0.086834,0.389166,1,0.236461,0.029734,0.032709,0.027478,0.066782,0.05732,0.061896,0.077311,0.052414,0.081279,0.067433,0.041279,0.074627,0.042734,0.045736,0.059975,0.053932
25.78125,0.355125,0.200519,0.032205,0.035421,0.204675,0.130401,0.047726,0.079719,0.026799,0.38693,0.470828,0.231771,0.03809,0.429351,1,0.345846,0.049041,0.06383,0.020276,0.029526,0.057957,0.073896,0.04157,0.050022,0.048792,0.074872,0.068973,0.084652,0.045914,0.06901,0.069727,0.061599
26.171875,0.405627,0.101207,0.068532,0.097746,0.263774,0.02941,0.03278,0.072031,0.042539,0.527505,0.616933,0.285313,0.006092,0.373694,1,0.506075,0.077701,0.096011,0.002553,0.023309,0.080661,0.101279,0.041746,0.044293,0.077117,0.059481,0.102905,0.098772,0.070163,0.116786,0.107737,0.104765
26.5625,0.326361,0.093138,0.027037,0.042054,0.292547,0.049635,0.038449,0.042654,0.032274,0.409102,0.356353,0.157424,0.045906,0.253297,1,0.376167,0.090455,0.106533,0.037691,0.00298,0.069237,0.086386,0.016179,0.006113,0.055306,0.031315,0.161138,0.08318,0.101767,0.156227,0.138405,0.116074
26.953125,0.284371,0.104818,0.038666,0.054534,0.185924,0.012926,0.010221,0.032088,0.033337,0.331535,0.335132,0.156523,0.081927,0.331234,1,0.286481,0.113236,0.123219,0.004627,0.02195,0.081949,0.083567,0.050184,0.030245,0.063914,0.053578,0.150348,0.081544,0.091906,0.129255,0.130514,0.088148
27.34375,0.161741,0.131247,0.034784,0.041261,0.128836,0.055078,0.012905,0.010187,0.053505,0.267148,0.366041,0.109319,0.018188,0.164467,1,0.168772,0.003465,0.006975,0.052823,0.048353,0.004557,0.011103,0.017936,0.02509,0.013512,0.056354,0.028007,0.011806,0.067619,0.029825,0.018162,0.005821
27.734375,0.235539,0.182562,0.003334,0.028348,0.163687,0.034061,0.038552,0.03967,0.056494,0.390842,0.370449,0.253677,0.004507,0.282647,1,0.324791,0.031461,0.032509,0.052041,0.055699,0.015984,0.011073,0.025784,0.035578,0.003074,0.014928,0.023966,0.010076,0.037568,0.036391,0.01516,0.007649
28.125,0.288582,0.223668,0.008572,0.068522,0.074602,0.043393,0.048699,0.043375,0.008322,0.415251,0.437215,0.23647,0.022468,0.351358,1,0.304074,0.061359,0.064333,0.019416,0.054073,0.044523,0.041105,0.030904,0.035179,0.013462,0.022516,0.03509,0.030313,0.033212,0.03619,0.033309,0.026844
28.515625,0.098249,0.090245,0.133806,0.128355,0.130496,0.003226,0.104406,0.104459,0.07302,0.412575,0.418042,0.167943,0.040467,0.162139,1,0.3311,0.035933,0.029758,0.022631,0.045002,0.050229,0.040423,0.059866,0.058746,0.095352,0.11839,0.039521,0.095112,0.002269,0.017598,0.060439,0.056944
28.90625,0.174773,0.226786,0.119497,0.107006,0.099247,0.10889,0.065624,0.07091,0.046718,0.396034,0.293237,0.14299,0.018486,0.355798,1,0.20834,0.079082,0.053149,0.099979,0.044354,0.066892,0.048842,0.044268,0.039954,0.021115,0.037958,0.030669,0.037955,0.074742,0.051276,0.026359,0.057318
29.296875,0.335318,0.21816,0.087882,0.070912,0.449683,0.058456,0.132086,0.197448,0.06455,0.38768,0.284118,0.380293,0.014967,0.392483,1,0.497204,0.055719,0.063289,0.142924,0.011852,0.031893,0.039389,0.028486,0.015545,0.000316,0.006802,0.071616,0.033012,0.093556,0.079495,0.052721,0.041529
29.6875,0.334323,0.123801,0.072012,0.077489,0.237947,0.061166,0.039023,0.048184,0.111978,0.502085,0.390118,0.147894,0.143631,0.378756,1,0.438808,0.098189,0.105619,0.041436,0.102376,0.067168,0.077156,0.090883,0.132219,0.109405,0.110854,0.064315,0.093134,0.030741,0.06405,0.071399,0.078896
30.078125,0.343752,0.099585,0.027721,0.017011,0.28577,0.023502,0.090109,0.07996,0.042375,0.433903,0.421406,0.152434,0.074527,0.297463,1,0.48616,0.187497,0.200343,0.10105,0.07658,0.103397,0.142212,0.117544,0.095157,0.093326,0.047946,0.129105,0.13027,0.06979,0.140574,0.147401,0.125954
30.46875,0.260993,0.048126,0.044102,0.012555,0.210448,0.010437,0.022761,0.022235,0.031414,0.301767,0.296286,0.175073,0.012682,0.220555,1,0.289278,0.019538,0.018079,0.009522,0.013139,0.012799,0.008618,0.016368,0.011489,0.015573,0.020088,0.011899,0.006265,0.007451,0.016127,0.01341,0.012714
30.859375,0.283314,0.050747,0.040271,0.047266,0.190091,0.014304,0.039313,0.032225,0.03495,0.444385,0.331634,0.13002,0.020435,0.36644,1,0.289093,0.080471,0.105772,0.056066,0.060125,0.054404,0.074744,0.053006,0.061835,0.057541,0.042535,0.063114,0.058308,0.044912,0.083328,0.055922,0.057211
31.25,0.132917,0.068763,0.084099,0.137597,0.101955,0.079805,0.040994,0.021565,0.070699,0.492088,0.319135,0.046286,0.072665,0.270486,1,0.188669,0.017704,0.009591,0.019472,0.039184,0.019202,0.010576,0.009736,0.016725,0.006758,0.001085,0.007285,0.004509,0.013888,0.013857,0.006066,0.01051
31.640625,0.246625,0.143858,0.065503,0.130743,0.089076,0.096348,0.031493,0.055709,0.070627,0.356459,0.474558,0.229102,0.24892,0.325585,1,0.45627,0.033038,0.031815,0.062094,0.01615,0.024565,0.0297,0.006153,0.009302,0.017381,0.010803,0.06864,0.037165,0.04731,0.055445,0.058007,0.050406
32.03125,0.323544,0.039323,0.026493,0.088336,0.040957,0.152101,0.021705,0.006244,0.011126,0.48994,0.338097,0.152928,0.163569,0.504909,1,0.323809,0.013064,0.009711,0.020257,0.018343,0.023379,0.021012,0.020798,0.020639,0.019023,0.018404,0.020502,0.020038,0.009488,0.018213,0.023034,0.026271
32.421875,0.130682,0.10983,0.017315,0.068425,0.024749,0.046474,0.002388,0.0151,0.024471,0.347805,0.451575,0.129621,0.026772,0.23433,1,0.273577,0.003263,0.003562,0.026495,0.017842,0.006478,0.007233,0.011048,0.009735,0.020084,0.019402,0.016522,0.007881,0.002206,0.009616,0.014538,0.008364
