Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.181176,0.015054,0.129423,0.109649,0.092075,0.066808,0.200446,0.170332,0.28177,0.10669,0.010404,0.147464,0.0695,0.070627,0.01036,0.147188,0.793584,0.821303,0.354241,0.408585,0.697875,0.757564,0.528841,0.424153,0.56503,0.470528,0.929178,0.655735,0.482931,1,0.811349,0.76303
4.296875,0.182181,0.009837,0.131195,0.113544,0.093988,0.053666,0.197757,0.164051,0.316789,0.059057,0.043606,0.248175,0.031891,0.052309,0.059926,0.099376,0.73678,0.783279,0.37783,0.429417,0.661232,0.725222,0.51927,0.439692,0.608655,0.501153,0.916985,0.642338,0.365556,1,0.775686,0.715535
4.6875,0.070229,0.025974,0.051572,0.034264,0.087863,0.011229,0.086656,0.103625,0.283958,0.008108,0.089317,0.186017,0.071078,0.029353,0.067158,0.100292,0.680564,0.754172,0.365285,0.377984,0.589775,0.679206,0.477385,0.411206,0.508077,0.428962,0.878543,0.601703,0.1178,1,0.735778,0.65076
5.078125,0.156048,0.018424,0.142069,0.11354,0.118756,0.025989,0.160578,0.18754,0.212102,0.020437,0.029786,0.183424,0.119924,0.13505,0.017102,0.085171,0.715014,0.773308,0.389923,0.42262,0.631481,0.71214,0.517253,0.457486,0.531154,0.458926,0.897542,0.626065,0.129968,1,0.764794,0.680919
5.46875,0.200354,0.026475,0.148835,0.141755,0.147945,0.017331,0.254549,0.262372,0.343194,0.057617,0.141543,0.266522,0.096962,0.062968,0.112665,0.162383,0.766528,0.821662,0.393403,0.500495,0.678418,0.732744,0.56675,0.512781,0.577235,0.519399,0.914317,0.673785,0.265471,1,0.78867,0.720077
5.859375,0.176481,0.000174,0.011845,0.017475,0.047566,0.0016,0.036705,0.070946,0.093507,0.088222,0.220877,0.064648,0.03595,0.041365,0.082557,0.058866,0.523259,0.631159,0.092312,0.118308,0.331944,0.443416,0.192073,0.128245,0.188015,0.107374,0.847066,0.330588,0.411469,1,0.559488,0.405023
6.25,0.139267,0.002723,0.128704,0.151306,0.102424,0.044974,0.203211,0.201245,0.279292,0.037505,0.08817,0.249486,0.109008,0.081754,0.07758,0.235332,0.664571,0.756226,0.210914,0.311566,0.500213,0.6198,0.380872,0.327374,0.389394,0.33674,0.850768,0.532106,0.34351,1,0.673582,0.606909
6.640625,0.170002,0.025878,0.17088,0.201234,0.070625,0.018006,0.239352,0.269056,0.204688,0.078812,0.019247,0.139776,0.126304,0.116512,0.015112,0.114728,0.677139,0.766093,0.154433,0.23269,0.474723,0.610538,0.324791,0.264325,0.328653,0.310355,0.85696,0.549494,0.429963,1,0.683607,0.651855
7.03125,0.079094,0.082352,0.06603,0.08907,0.047882,0.075793,0.099548,0.116459,0.121359,0.081996,0.003761,0.071818,0.054638,0.039164,0.035216,0.067297,0.649827,0.753057,0.183798,0.187276,0.449466,0.57315,0.29095,0.198498,0.26402,0.21801,0.846154,0.462109,0.411113,1,0.655815,0.556936
7.421875,0.056473,0.003068,0.091658,0.120509,0.038283,0.046104,0.147527,0.166986,0.204035,0.147533,0.009987,0.110114,0.094212,0.089549,0.043229,0.058648,0.670886,0.778263,0.162425,0.21186,0.464791,0.548508,0.320981,0.246423,0.289644,0.218267,0.858338,0.493113,0.374101,1,0.6768,0.57349
7.8125,0.178475,0.093885,0.142356,0.162193,0.089546,0.107379,0.212863,0.185625,0.064287,0.091386,0.017476,0.284134,0.129252,0.160927,0.124769,0.087396,0.440904,0.614836,0.010614,0.023703,0.229983,0.385325,0.086138,0.040626,0.134279,0.091412,0.820982,0.278788,0.570607,1,0.520848,0.428602
8.203125,0.020934,0.034878,0.054834,0.042477,0.037649,0.057647,0.086544,0.079703,0.106059,0.064978,0.013607,0.109865,0.077019,0.07819,0.048187,0.045794,0.44821,0.607433,0.058704,0.079887,0.265854,0.412266,0.166268,0.101889,0.208177,0.200762,0.780825,0.344349,0.442364,1,0.538734,0.43722
8.59375,0.049168,0.02754,0.059956,0.035314,0.012038,0.030019,0.052171,0.05353,0.149914,0.050421,0.033849,0.05173,0.048489,0.062255,0.021992,0.034134,0.568528,0.706553,0.105988,0.129998,0.331533,0.473555,0.212435,0.152189,0.236878,0.223677,0.800792,0.406288,0.42346,1,0.579328,0.513531
8.984375,0.128255,0.049278,0.069439,0.072223,0.025285,0.099696,0.151283,0.230651,0.181243,0.064124,0.057577,0.099581,0.060897,0.057143,0.047124,0.058779,0.558678,0.72166,0.169871,0.199634,0.334016,0.468255,0.258561,0.209373,0.238731,0.223894,0.806839,0.395847,0.578879,1,0.561962,0.484671
9.375,0.047147,0.112541,0.102085,0.101646,0.024955,0.15215,0.185034,0.217191,0.169209,0.166184,0.036528,0.078992,0.10421,0.12247,0.049316,0.062121,0.546896,0.715496,0.104021,0.127043,0.335548,0.464228,0.201079,0.141826,0.190419,0.179567,0.838126,0.382087,0.630174,1,0.596309,0.49166
9.765625,0.211855,0.003769,0.130422,0.164557,0.025317,0.10669,0.312111,0.338488,0.312134,0.059607,0.015409,0.20287,0.108775,0.149877,0.038978,0.082433,0.579255,0.731137,0.155313,0.203008,0.401642,0.557196,0.29143,0.222039,0.308755,0.319687,0.857552,0.475935,0.60056,1,0.661789,0.577847
10.15625,0.036336,0.015766,0.190491,0.20815,0.049558,0.03386,0.220574,0.264544,0.22376,0.132135,0.024153,0.060962,0.139399,0.140874,0.046959,0.034791,0.646221,0.756277,0.181806,0.212299,0.464361,0.586923,0.325878,0.236751,0.330946,0.308818,0.883178,0.525037,0.664733,1,0.696894,0.615306
10.546875,0.054048,0.033547,0.118571,0.077645,0.039772,0.010591,0.183797,0.15851,0.131872,0.065327,0.027855,0.105697,0.088733,0.128057,0.006456,0.04301,0.654228,0.789873,0.110388,0.186919,0.426647,0.586546,0.267786,0.222898,0.248541,0.263366,0.858158,0.504591,0.596888,1,0.651372,0.639432
10.9375,0.148286,0.008287,0.27208,0.19575,0.108464,0.016047,0.365523,0.409378,0.2314,0.151045,0.046751,0.230029,0.16173,0.181368,0.017858,0.030124,0.71308,0.785116,0.194829,0.280422,0.515013,0.645974,0.379633,0.31009,0.37828,0.404641,0.90185,0.581921,0.502555,1,0.742864,0.672438
11.328125,0.108119,0.090127,0.265287,0.189657,0.06771,0.053515,0.333573,0.367995,0.217725,0.188855,0.030625,0.167796,0.088284,0.205227,0.099114,0.022246,0.68538,0.750782,0.214366,0.299624,0.515227,0.609565,0.39115,0.316163,0.397463,0.417621,0.905091,0.594263,0.462265,1,0.754253,0.66932
11.71875,0.027834,0.24812,0.290968,0.158669,0.111594,0.179433,0.256827,0.282344,0.320014,0.333239,0.202348,0.123611,0.185781,0.148798,0.081265,0.040601,0.740662,0.828263,0.208563,0.350778,0.556252,0.714968,0.450988,0.358668,0.444816,0.472337,0.927193,0.664661,0.694864,1,0.814153,0.743137
12.109375,0.052258,0.045655,0.133329,0.088728,0.094858,0.031277,0.137493,0.168858,0.192044,0.157687,0.065234,0.15517,0.069494,0.056189,0.035184,0.020265,0.670019,0.714608,0.155726,0.197383,0.527935,0.674536,0.36944,0.243576,0.407086,0.448715,0.940572,0.60747,0.663051,1,0.818237,0.670916
12.5,0.059595,0.03968,0.050185,0.031054,0.08816,0.026043,0.103012,0.106787,0.121108,0.00915,0.027806,0.170104,0.051829,0.002914,0.021691,0.070639,0.69613,0.747545,0.130103,0.178851,0.567399,0.711583,0.405178,0.245474,0.473545,0.481231,0.94449,0.65929,0.657146,1,0.835295,0.695792
12.890625,0.054057,0.079304,0.027603,0.018552,0.024975,0.023678,0.141042,0.137542,0.044303,0.008567,0.022048,0.118415,0.028666,0.009081,0.00332,0.02115,0.6981,0.762974,0.065652,0.09132,0.545273,0.65648,0.281969,0.140369,0.362352,0.327086,0.930399,0.582871,0.71369,1,0.801115,0.67532
13.28125,0.1888,0.060694,0.084556,0.066514,0.062706,0.064108,0.14955,0.062811,0.034681,0.019897,0.008409,0.149216,0.023109,0.075956,0.036638,0.035979,0.704574,0.761444,0.027844,0.07531,0.517237,0.633922,0.214545,0.098169,0.217724,0.216826,0.927153,0.504763,0.719233,1,0.765909,0.628891
13.671875,0.075128,0.009023,0.177079,0.145579,0.004167,0.042108,0.177701,0.148015,0.249144,0.056804,0.014186,0.130746,0.101751,0.111625,0.003215,0.020539,0.731713,0.795958,0.148358,0.263776,0.620334,0.741411,0.430367,0.299575,0.458774,0.41694,0.945344,0.68906,0.758091,1,0.840163,0.756749
14.0625,0.106126,0.026167,0.31019,0.193323,0.027535,0.070337,0.322696,0.325279,0.264967,0.143042,0.012895,0.152624,0.227123,0.208807,0.023774,0.013678,0.724172,0.75621,0.160109,0.233785,0.640706,0.683893,0.396594,0.256375,0.459682,0.391025,0.9314,0.637251,0.770288,1,0.803188,0.713519
14.453125,0.049802,0.018718,0.067479,0.056141,0.013157,0.091566,0.165818,0.139963,0.182709,0.049601,0.011827,0.022163,0.048206,0.071874,0.040222,0.01874,0.71978,0.7762,0.115378,0.17704,0.565115,0.68678,0.314735,0.200864,0.27388,0.299415,0.922703,0.612525,0.782117,1,0.788772,0.666911
14.84375,0.074657,0.07806,0.085497,0.090215,0.034299,0.048143,0.280504,0.250709,0.142592,0.010393,0.00942,0.107962,0.020087,0.031486,0.023753,0.004642,0.660966,0.716554,0.084726,0.146866,0.550847,0.629694,0.305799,0.184119,0.262401,0.290752,0.937398,0.59557,0.764524,1,0.818956,0.650804
15.234375,0.174624,0.023848,0.179459,0.124686,0.025076,0.023213,0.218339,0.24631,0.260243,0.078966,0.098377,0.10211,0.033836,0.100633,0.084155,0.05773,0.766974,0.806231,0.11907,0.19518,0.666262,0.743553,0.404363,0.238628,0.323534,0.290707,0.937304,0.664965,0.769714,1,0.830157,0.737245
15.625,0.155465,0.027305,0.111911,0.112887,0.059488,0.01689,0.203045,0.210188,0.312118,0.064133,0.014336,0.120344,0.003644,0.00526,0.001465,0.063745,0.780253,0.818971,0.120694,0.24179,0.672807,0.751131,0.462238,0.300422,0.476124,0.434642,0.94795,0.707148,0.739645,1,0.866892,0.746719
16.015625,0.066187,0.018836,0.082018,0.023057,0.058432,0.018886,0.077987,0.104526,0.054827,0.022526,0.057243,0.054872,0.008632,0.01386,0.033141,0.074261,0.724933,0.763192,0.16774,0.208524,0.580282,0.701807,0.384263,0.225841,0.408426,0.417651,0.930145,0.595729,0.829511,1,0.806004,0.662889
16.40625,0.081737,0.059009,0.086349,0.034214,0.09997,0.01368,0.083713,0.095243,0.113171,0.06236,0.083793,0.155438,0.00748,0.068134,0.061292,0.157001,0.709247,0.716596,0.164591,0.155539,0.570429,0.64984,0.35879,0.179574,0.381732,0.349247,0.91104,0.564628,0.731981,1,0.763576,0.633064
16.796875,0.051149,0.016686,0.095605,0.049286,0.062316,0.040835,0.094561,0.117111,0.115238,0.031715,0.014555,0.07431,0.055106,0.039805,0.035202,0.013429,0.770148,0.792491,0.160803,0.177379,0.66307,0.723224,0.430529,0.235468,0.431082,0.397439,0.943134,0.643325,0.730524,1,0.847729,0.681428
17.1875,0.139353,0.008794,0.113411,0.079878,0.077894,0.04504,0.174979,0.169742,0.067679,0.028114,0.053817,0.075022,0.013484,0.00723,0.011647,0.040966,0.792542,0.799857,0.209112,0.25824,0.701391,0.786945,0.502396,0.346721,0.493378,0.476535,0.945508,0.714302,0.793984,1,0.853246,0.740868
17.578125,0.138165,0.009105,0.247585,0.175159,0.031986,0.037256,0.267257,0.188354,0.073143,0.165705,0.14173,0.010316,0.00417,0.02515,0.05158,0.000739,0.725377,0.781552,0.133457,0.182645,0.59037,0.699206,0.400298,0.261918,0.348617,0.362716,0.937419,0.674781,0.797102,1,0.834592,0.715079
17.96875,0.096543,0.029198,0.270021,0.272092,0.078066,0.056735,0.225384,0.138471,0.18836,0.065799,0.024829,0.081759,0.085742,0.121437,0.028484,0.025705,0.796756,0.838943,0.231566,0.235515,0.67377,0.74462,0.450318,0.249509,0.37974,0.383405,0.940443,0.699131,0.855752,1,0.851137,0.772475
18.359375,0.045076,0.005856,0.140003,0.158629,0.118902,0.036135,0.179484,0.184643,0.433039,0.104456,0.038297,0.184239,0.19415,0.145805,0.057798,0.136705,0.857281,0.860775,0.119476,0.268365,0.775691,0.813951,0.529631,0.327896,0.509626,0.459797,0.970125,0.764039,0.906572,1,0.901806,0.814138
18.75,0.054417,0.007405,0.089405,0.078403,0.055378,0.023447,0.138034,0.139563,0.148536,0.074078,0.028361,0.117542,0.077755,0.034243,0.032923,0.038466,0.775156,0.795897,0.060879,0.12139,0.639528,0.737984,0.348884,0.168286,0.388767,0.341271,0.954358,0.680128,0.801329,1,0.866663,0.721119
19.140625,0.077779,0.0855,0.062719,0.047622,0.059638,0.00545,0.143771,0.099168,0.077148,0.046463,0.005175,0.121088,0.054822,0.042863,0.0092,0.042331,0.683631,0.738623,0.030525,0.050332,0.505129,0.654355,0.235694,0.088605,0.309286,0.272648,0.928912,0.560121,0.777056,1,0.801637,0.653191
19.53125,0.069826,0.054309,0.129493,0.153467,0.0842,0.008049,0.208878,0.149845,0.038509,0.021995,0.020994,0.057013,0.040573,0.044868,0.010968,0.004244,0.662758,0.681881,0.073994,0.063866,0.567263,0.629866,0.271229,0.098769,0.328181,0.271488,0.938416,0.600563,0.810381,1,0.840351,0.676079
19.921875,0.05427,0.048203,0.091835,0.068651,0.012051,0.043604,0.158173,0.129752,0.14216,0.084989,0.040071,0.035861,0.023362,0.09656,0.053367,0.014354,0.819769,0.843104,0.202427,0.267542,0.755941,0.8246,0.509238,0.331691,0.516695,0.487113,0.953888,0.731019,0.825129,1,0.885427,0.765166
20.3125,0.107324,0.032576,0.094402,0.087098,0.06719,0.0364,0.189935,0.183331,0.108763,0.100163,0.090985,0.135472,0.030498,0.170657,0.157567,0.09063,0.824709,0.84658,0.353318,0.447445,0.808554,0.860009,0.649412,0.494539,0.641135,0.650068,0.959755,0.798652,0.803483,1,0.910858,0.803543
20.703125,0.097496,0.044023,0.076301,0.103363,0.030966,0.0412,0.211683,0.232973,0.098116,0.062883,0.010323,0.205557,0.144755,0.05539,0.056718,0.119275,0.78802,0.813195,0.136441,0.270382,0.727173,0.80874,0.519266,0.330514,0.533372,0.500088,0.948329,0.748961,0.84539,1,0.893401,0.774795
21.09375,0.110744,0.058261,0.045684,0.034555,0.01258,0.030593,0.075736,0.075496,0.095309,0.011431,0.112166,0.119638,0.064027,0.012838,0.042012,0.126169,0.784597,0.813199,0.143655,0.174731,0.710977,0.769302,0.407787,0.215959,0.341695,0.296565,0.958811,0.702693,0.848197,1,0.892953,0.748176
21.484375,0.166286,0.005993,0.143498,0.077818,0.075904,0.064654,0.175431,0.143253,0.153904,0.004049,0.081882,0.14453,0.013367,0.00333,0.053154,0.114756,0.800349,0.804578,0.2247,0.165926,0.675379,0.687845,0.349436,0.14726,0.171081,0.057047,0.93272,0.608042,0.827903,1,0.808688,0.759282
21.875,0.251667,0.051946,0.090536,0.125971,0.077272,0.058579,0.248004,0.272551,0.207156,0.02609,0.08834,0.180415,0.046337,0.060685,0.054707,0.1438,0.766392,0.781178,0.120165,0.121496,0.666871,0.715222,0.363245,0.169477,0.311357,0.201149,0.936921,0.648252,0.82188,1,0.81164,0.758279
22.265625,0.244805,0.049551,0.1134,0.128622,0.067606,0.012099,0.197076,0.185715,0.107413,0.025923,0.029767,0.218131,0.010815,0.007288,0.003557,0.07379,0.777682,0.813376,0.08664,0.06364,0.697127,0.699441,0.317584,0.108289,0.297016,0.180272,0.948336,0.657719,0.793554,1,0.862426,0.728523
22.65625,0.183957,0.013301,0.28719,0.252655,0.06195,0.078011,0.303747,0.233739,0.108577,0.026857,0.022724,0.121803,0.047474,0.078321,0.002354,0.008559,0.80829,0.837195,0.101657,0.277149,0.740252,0.843177,0.488617,0.357668,0.535427,0.564696,0.961047,0.763418,0.837715,1,0.900081,0.7882
23.046875,0.094226,0.005598,0.14504,0.13042,0.041222,0.030252,0.200361,0.218415,0.113755,0.034947,0.020292,0.068808,0.033749,0.03744,0.008813,0.023018,0.772765,0.783526,0.053665,0.146237,0.664128,0.773652,0.378087,0.225964,0.440474,0.41192,0.94305,0.675698,0.808231,1,0.854533,0.747515
23.4375,0.107314,0.015041,0.157415,0.140961,0.071916,0.127685,0.193071,0.119761,0.118181,0.00588,0.002061,0.0555,0.057369,0.036884,0.002575,0.010908,0.71182,0.741538,0.00972,0.030839,0.56801,0.713697,0.201183,0.053991,0.308986,0.337887,0.929517,0.568531,0.775455,1,0.810113,0.675155
23.828125,0.08534,0.069985,0.124904,0.12328,0.065332,0.103203,0.116894,0.070695,0.066918,0.050918,0.06396,0.064239,0.039225,0.045051,0.071486,0.10587,0.589206,0.634647,0.006064,0.022435,0.497692,0.65334,0.213997,0.062148,0.354787,0.289573,0.919482,0.523414,0.769911,1,0.776549,0.613374
24.21875,0.051055,0.031592,0.142833,0.121338,0.037931,0.022483,0.141763,0.102892,0.134851,0.055431,0.012983,0.093174,0.109091,0.057658,0.030749,0.035489,0.742492,0.73652,0.111629,0.116947,0.702189,0.75864,0.417123,0.192701,0.490271,0.409046,0.945167,0.676497,0.813831,1,0.861813,0.750027
24.609375,0.081382,0.01134,0.021213,0.032696,0.066829,0.003189,0.049734,0.064439,0.090093,0.027255,0.032806,0.074612,0.031107,0.097047,0.06757,0.039839,0.7785,0.77658,0.1678,0.133042,0.727654,0.774307,0.417131,0.223655,0.420845,0.306497,0.947589,0.676327,0.831291,1,0.858952,0.738291
25,0.112525,0.042372,0.064157,0.052225,0.048542,0.017378,0.174259,0.183483,0.171446,0.041029,0.013452,0.261188,0.022569,0.033516,0.029399,0.128563,0.753749,0.77556,0.084561,0.155155,0.6526,0.719275,0.347574,0.227658,0.351671,0.263013,0.940941,0.593234,0.805055,1,0.848191,0.679377
25.390625,0.095041,0.026231,0.060167,0.049482,0.06701,0.001626,0.165923,0.149134,0.151215,0.018999,0.045434,0.130651,0.03107,0.015732,0.045736,0.085765,0.64906,0.671961,0.036936,0.032226,0.59561,0.660925,0.222072,0.073454,0.362003,0.268821,0.926432,0.531484,0.810063,1,0.804555,0.66264
25.78125,0.116886,0.019824,0.101289,0.083359,0.150509,0.009752,0.163397,0.09661,0.089293,0.083305,0.066298,0.097615,0.005541,0.048685,0.06901,0.167136,0.712441,0.742871,0.119381,0.125168,0.623446,0.704843,0.338892,0.161009,0.383386,0.302821,0.94876,0.615309,0.75118,1,0.861729,0.682687
26.171875,0.089942,0.021198,0.05305,0.044784,0.043369,0.06511,0.167496,0.115954,0.110778,0.049992,0.064973,0.110265,0.066911,0.050442,0.116786,0.081217,0.717117,0.741236,0.128813,0.139265,0.631374,0.71176,0.368532,0.201773,0.345179,0.290019,0.935885,0.668857,0.757967,1,0.845445,0.710818
26.5625,0.233887,0.065562,0.019752,0.011684,0.008097,0.023896,0.063185,0.05547,0.133179,0.06353,0.073761,0.149988,0.043851,0.122404,0.156227,0.119455,0.709471,0.717202,0.066202,0.045093,0.612567,0.695434,0.27706,0.11214,0.406955,0.345029,0.95126,0.640864,0.669722,1,0.863421,0.676128
26.953125,0.122954,0.035363,0.024207,0.016127,0.033354,0.025667,0.048492,0.034545,0.222516,0.028511,0.068562,0.099107,0.049317,0.153619,0.129255,0.141568,0.723347,0.762536,0.062109,0.120269,0.649317,0.707508,0.338753,0.177171,0.38101,0.367665,0.954277,0.628531,0.761002,1,0.854155,0.702733
27.34375,0.119781,0.024318,0.080253,0.085052,0.092163,0.005009,0.095652,0.105666,0.146291,0.041106,0.001709,0.145903,0.034211,0.010942,0.029825,0.160074,0.679867,0.705787,0.100625,0.062792,0.638972,0.691876,0.304416,0.158568,0.406527,0.264683,0.944444,0.612002,0.840654,1,0.840635,0.726703
27.734375,0.056799,0.014038,0.070098,0.061068,0.017532,0.027092,0.089076,0.064035,0.194596,0.039562,0.003737,0.085747,0.01925,0.012167,0.036391,0.104928,0.646878,0.678313,0.122044,0.02894,0.507428,0.594908,0.231062,0.11123,0.314581,0.230221,0.931517,0.54943,0.71607,1,0.794453,0.614213
28.125,0.118693,0.068866,0.149511,0.217004,0.080295,0.028363,0.189601,0.151954,0.121195,0.044958,0.010561,0.191133,0.022838,0.008498,0.03619,0.180199,0.667494,0.682121,0.075325,0.060827,0.574774,0.66753,0.254075,0.131317,0.329266,0.269393,0.932569,0.564848,0.719957,1,0.787098,0.596739
28.515625,0.043589,0.028708,0.037554,0.047134,0.0326,0.049062,0.035701,0.040146,0.013168,0.006081,0.057287,0.009584,0.004499,0.014114,0.017598,0.04425,0.657224,0.698657,0.076274,0.015864,0.503172,0.630393,0.185139,0.041147,0.21754,0.165766,0.921544,0.469263,0.770699,1,0.749319,0.594439
28.90625,0.036092,0.013387,0.019337,0.030153,0.006402,0.020023,0.033226,0.018001,0.060228,0.003674,0.04057,0.080632,0.007682,0.043275,0.051276,0.058347,0.678583,0.671893,0.05866,0.065494,0.640014,0.706915,0.286751,0.137562,0.340098,0.284335,0.925062,0.548946,0.757525,1,0.789187,0.65728
29.296875,0.144183,0.024412,0.135915,0.085057,0.081057,0.024043,0.211185,0.208732,0.191109,0.051318,0.03513,0.170596,0.025889,0.00978,0.079495,0.110955,0.714623,0.721362,0.173868,0.156321,0.675511,0.749708,0.343629,0.224666,0.350224,0.280064,0.948694,0.625035,0.805566,1,0.850232,0.70713
29.6875,0.02655,0.079611,0.095984,0.054946,0.05481,0.008693,0.094696,0.15056,0.127794,0.062001,0.058554,0.08854,0.049134,0.040782,0.06405,0.110163,0.737477,0.765654,0.089399,0.124388,0.678931,0.773243,0.381668,0.228354,0.471958,0.388574,0.952291,0.70166,0.761243,1,0.89153,0.743082
30.078125,0.103457,0.117979,0.101882,0.058612,0.088338,0.06302,0.132341,0.087282,0.178826,0.079119,0.096358,0.157839,0.017421,0.078559,0.140574,0.168881,0.650885,0.674023,0.091075,0.094058,0.586611,0.677938,0.304009,0.197047,0.412242,0.327688,0.916971,0.588562,0.636633,1,0.793779,0.682335
30.46875,0.154509,0.041508,0.126964,0.103191,0.037783,0.029482,0.142366,0.160823,0.132725,0.036731,0.02186,0.156299,0.018266,0.020801,0.016127,0.038016,0.75654,0.740407,0.015109,0.163154,0.686176,0.751992,0.386819,0.277875,0.455721,0.231095,0.938914,0.653559,0.772219,1,0.829178,0.736468
30.859375,0.212081,0.033609,0.152125,0.140399,0.038436,0.030165,0.211131,0.192553,0.111516,0.09415,0.032892,0.135424,0.044911,0.040243,0.083328,0.020164,0.734878,0.744713,0.050786,0.127187,0.63368,0.68979,0.330248,0.228967,0.417161,0.315333,0.947547,0.619667,0.791306,1,0.819678,0.676394
31.25,0.299979,0.011603,0.212343,0.18772,0.047802,0.010007,0.299022,0.298281,0.217692,0.023223,0.015952,0.192165,0.025868,0.006529,0.013857,0.119381,0.723263,0.724235,0.080991,0.042236,0.606637,0.670717,0.284283,0.179616,0.331954,0.27602,0.953139,0.607867,0.71377,1,0.838642,0.673634
31.640625,0.183122,0.048718,0.102366,0.078808,0.038542,0.005788,0.203731,0.197485,0.20741,0.010895,0.021861,0.19479,0.002335,0.024686,0.055445,0.200958,0.744824,0.765022,0.01644,0.131124,0.54154,0.678114,0.307552,0.253019,0.411026,0.34182,0.944285,0.6094,0.621111,1,0.827601,0.650444
32.03125,0.256347,0.145854,0.143217,0.064238,0.01808,0.019933,0.309827,0.303356,0.336517,0.052154,0.026536,0.277758,0.041547,0.068802,0.018213,0.065119,0.785829,0.781657,0.054189,0.181785,0.702285,0.771352,0.441814,0.35096,0.476384,0.40189,0.955391,0.729168,0.763999,1,0.876787,0.766803
32.421875,0.26911,0.081682,0.326359,0.243114,0.130078,0.021653,0.409178,0.381588,0.32933,0.031515,0.030449,0.298626,0.094351,0.101713,0.009616,0.087108,0.829088,0.837037,0.137919,0.244396,0.82242,0.807788,0.524279,0.438483,0.566505,0.416795,0.971129,0.771862,0.844091,1,0.905225,0.831462
