Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.328669,0.078603,0.458487,0.456812,1,0.345338,0.466423,0.33533,0.354365,0.095429,0.165565,0.620564,0.505392,0.204553,0.067925,0.447436,0.139597,0.161925,0.070726,0.102906,0.119325,0.113018,0.108974,0.10633,0.066595,0.123134,0.098821,0.1288,0.02774,0.092075,0.133139,0.126394
4.296875,0.310683,0.121148,0.480393,0.456897,1,0.36452,0.531007,0.480867,0.391099,0.079014,0.051438,0.508275,0.378654,0.248931,0.045321,0.264981,0.157733,0.147839,0.130251,0.18738,0.186431,0.169592,0.162532,0.182238,0.142065,0.181111,0.1201,0.176126,0.034927,0.093988,0.1546,0.18409
4.6875,0.389066,0.117697,0.456502,0.444633,1,0.225402,0.45554,0.394218,0.325842,0.023694,0.207581,0.505463,0.259384,0.127423,0.057872,0.253336,0.087202,0.071181,0.14637,0.153731,0.146105,0.14806,0.141118,0.152519,0.181166,0.217181,0.111911,0.15102,0.086922,0.087863,0.139842,0.154654
5.078125,0.298481,0.138561,0.47082,0.48437,1,0.211985,0.420269,0.479984,0.370252,0.027256,0.182385,0.493197,0.426364,0.2577,0.084877,0.338682,0.236828,0.220735,0.271362,0.320579,0.311728,0.279252,0.297917,0.318021,0.320315,0.318809,0.206803,0.308235,0.124806,0.118756,0.270636,0.307574
5.46875,0.325164,0.098788,0.458339,0.464238,1,0.23913,0.485684,0.499659,0.419723,0.076721,0.08816,0.447251,0.475883,0.274939,0.061217,0.244637,0.295789,0.271424,0.318224,0.332929,0.334893,0.300566,0.333354,0.338213,0.316698,0.298599,0.238605,0.330568,0.056694,0.147945,0.295544,0.315536
5.859375,0.29605,0.12593,0.439631,0.521879,1,0.228367,0.52939,0.49421,0.46319,0.043839,0.249825,0.5187,0.602149,0.258264,0.036427,0.352311,0.338381,0.279428,0.453851,0.438388,0.400954,0.347176,0.428427,0.427611,0.36811,0.333739,0.127368,0.38066,0.128247,0.047566,0.275519,0.349494
6.25,0.24613,0.18278,0.456792,0.491269,1,0.173567,0.461031,0.434078,0.190033,0.026535,0.126421,0.359787,0.467305,0.20948,0.035602,0.228427,0.199791,0.17462,0.159623,0.179781,0.210097,0.17073,0.187906,0.182384,0.136696,0.118084,0.144321,0.179064,0.055648,0.102424,0.173147,0.179298
6.640625,0.394366,0.178436,0.51126,0.501809,1,0.221513,0.555254,0.532125,0.32351,0.026261,0.056887,0.524333,0.533039,0.199718,0.050809,0.252817,0.210855,0.15194,0.240643,0.245481,0.264905,0.21204,0.254998,0.240928,0.240939,0.190749,0.158034,0.225035,0.019611,0.070625,0.208124,0.209722
7.03125,0.388317,0.281413,0.605379,0.586523,1,0.365609,0.642676,0.638672,0.307265,0.009731,0.09274,0.43866,0.592373,0.353897,0.125234,0.244766,0.189559,0.134501,0.284274,0.255749,0.240994,0.194893,0.247965,0.246987,0.219115,0.152279,0.10725,0.194045,0.018647,0.047882,0.148266,0.160746
7.421875,0.457283,0.040844,0.599796,0.554376,1,0.170318,0.650182,0.598089,0.270117,0.01852,0.145575,0.588426,0.563032,0.311095,0.079863,0.277397,0.162107,0.117666,0.280651,0.229781,0.224136,0.198357,0.243493,0.230787,0.285823,0.200557,0.104231,0.216577,0.068424,0.038283,0.166737,0.207081
7.8125,0.543228,0.078982,0.628176,0.62135,1,0.198802,0.734744,0.673781,0.237739,0.038217,0.293535,0.668182,0.610934,0.428273,0.237415,0.45784,0.213653,0.205672,0.132954,0.143523,0.22648,0.196292,0.173846,0.159272,0.175409,0.111295,0.15488,0.221537,0.000669,0.089546,0.19647,0.239602
8.203125,0.28227,0.196001,0.668172,0.72884,1,0.286723,0.752188,0.675244,0.252669,0.029181,0.120338,0.524355,0.685835,0.549166,0.05733,0.246798,0.194062,0.160201,0.217268,0.213381,0.218589,0.183349,0.215315,0.209293,0.179908,0.11367,0.074433,0.18986,0.098964,0.037649,0.131857,0.176338
8.59375,0.296637,0.18216,0.685476,0.701144,1,0.32704,0.764063,0.717078,0.34437,0.031593,0.099373,0.54637,0.666094,0.521658,0.031171,0.20921,0.136545,0.117323,0.170651,0.215121,0.166279,0.149579,0.183672,0.225049,0.141572,0.135555,0.038295,0.171562,0.075177,0.012038,0.089634,0.169593
8.984375,0.201309,0.293171,0.652109,0.593417,1,0.385577,0.592257,0.527025,0.298899,0.06113,0.13656,0.613774,0.628825,0.461936,0.007496,0.189198,0.210778,0.147724,0.323805,0.335829,0.286609,0.233074,0.304032,0.315258,0.263237,0.226013,0.085647,0.238585,0.107685,0.025285,0.159899,0.196771
9.375,0.351542,0.152905,0.379051,0.348191,1,0.266825,0.367779,0.368193,0.165317,0.109667,0.171033,0.462398,0.344317,0.113801,0.091248,0.156341,0.150761,0.074583,0.298934,0.316755,0.258288,0.179576,0.301192,0.323306,0.280879,0.265912,0.051359,0.224566,0.169859,0.024955,0.138614,0.174174
9.765625,0.175417,0.196091,0.437239,0.433268,1,0.329797,0.447638,0.427829,0.202949,0.099913,0.12287,0.221201,0.359853,0.1572,0.027702,0.013772,0.198826,0.127138,0.33069,0.322549,0.269679,0.20583,0.29222,0.318432,0.260499,0.236217,0.069172,0.208591,0.135119,0.025317,0.139514,0.171458
10.15625,0.207776,0.286633,0.308808,0.261698,1,0.397117,0.278276,0.205428,0.125639,0.040506,0.098674,0.326943,0.258514,0.058264,0.060718,0.14309,0.144024,0.115526,0.16221,0.145201,0.157086,0.136827,0.139167,0.147155,0.121697,0.104353,0.083506,0.134011,0.042815,0.049558,0.111945,0.137272
10.546875,0.169745,0.183287,0.199223,0.212279,1,0.216301,0.230832,0.190427,0.060239,0.132058,0.17629,0.308704,0.274461,0.106451,0.06526,0.108041,0.084831,0.063699,0.113496,0.094315,0.113116,0.088907,0.097548,0.084466,0.09825,0.072825,0.06477,0.094967,0.02535,0.039772,0.082188,0.087166
10.9375,0.1601,0.18336,0.217261,0.196029,1,0.203455,0.218311,0.229051,0.079029,0.087658,0.119942,0.271057,0.224292,0.057378,0.079355,0.117668,0.096209,0.082888,0.124432,0.080143,0.106285,0.082913,0.090445,0.068271,0.074971,0.054399,0.103236,0.078595,0.101653,0.108464,0.101093,0.070388
11.328125,0.066043,0.18293,0.182825,0.220842,1,0.066943,0.244903,0.224581,0.083234,0.069352,0.066602,0.141375,0.254441,0.072325,0.143206,0.190628,0.105731,0.111017,0.104026,0.103304,0.091183,0.106258,0.101381,0.093674,0.088718,0.081334,0.065381,0.08837,0.039641,0.06771,0.075081,0.074342
11.71875,0.133984,0.232359,0.291969,0.291152,1,0.198537,0.33367,0.204445,0.187548,0.168299,0.167412,0.258554,0.223464,0.095473,0.133452,0.136557,0.130356,0.129961,0.18161,0.157882,0.148307,0.138783,0.162474,0.153884,0.121012,0.081019,0.104252,0.111329,0.154741,0.111594,0.095787,0.082875
12.109375,0.212633,0.271336,0.452794,0.464247,1,0.320771,0.454043,0.372646,0.337478,0.232453,0.238646,0.490691,0.41446,0.314443,0.030442,0.215529,0.082064,0.077229,0.172448,0.16691,0.109403,0.078069,0.14091,0.149809,0.144811,0.119879,0.059568,0.090118,0.217872,0.094858,0.043828,0.071833
12.5,0.101982,0.136454,0.438538,0.479496,1,0.30333,0.505627,0.405122,0.39047,0.091895,0.188653,0.471936,0.436259,0.35123,0.032449,0.132772,0.09628,0.083659,0.213119,0.21821,0.16056,0.11002,0.193012,0.204461,0.128515,0.12741,0.050724,0.122367,0.152113,0.08816,0.056321,0.101304
12.890625,0.067763,0.135185,0.250495,0.379392,1,0.259205,0.276804,0.241317,0.183985,0.082616,0.192712,0.20749,0.215573,0.044453,0.004787,0.134081,0.068217,0.059085,0.06487,0.082816,0.08038,0.069541,0.085871,0.079914,0.062913,0.05813,0.037746,0.077129,0.008885,0.024975,0.060007,0.063088
13.28125,0.064695,0.208501,0.246353,0.318458,1,0.237307,0.278182,0.234805,0.135395,0.031238,0.036808,0.224782,0.220002,0.12025,0.026934,0.129094,0.129544,0.111272,0.086637,0.090632,0.158462,0.11908,0.117829,0.099434,0.072358,0.059982,0.077605,0.116795,0.038457,0.062706,0.096075,0.115969
13.671875,0.045555,0.144939,0.285921,0.331701,1,0.132477,0.233981,0.20539,0.016949,0.003259,0.050676,0.164389,0.353439,0.159123,0.015288,0.151783,0.00091,0.000277,0.001179,0.00002893026,0.013071,0.001442,0.000504,0.000774,0.009234,0.025043,0.009746,0.006194,0.00055,0.004167,0.011751,0.014099
14.0625,0.165186,0.251802,0.337507,0.362329,1,0.210814,0.267497,0.223648,0.073402,0.016996,0.074627,0.193076,0.294344,0.089089,0.050327,0.115503,0.021879,0.015151,0.001086,0.007829,0.04217,0.023656,0.013925,0.012876,0.017948,0.016718,0.033681,0.034269,0.036059,0.027535,0.033544,0.059912
14.453125,0.206467,0.124927,0.24652,0.235108,1,0.225454,0.269594,0.233418,0.108317,0.061936,0.128981,0.288239,0.192398,0.014503,0.175709,0.198496,0.020893,0.016968,0.016006,0.024414,0.024909,0.011318,0.021403,0.026058,0.003394,0.003205,0.006014,0.019752,0.029218,0.013157,0.003753,0.026532
14.84375,0.263396,0.125268,0.227134,0.215633,1,0.209477,0.210686,0.190379,0.069326,0.076081,0.167823,0.313068,0.116926,0.016617,0.119085,0.134494,0.042742,0.032398,0.012644,0.026051,0.043498,0.017824,0.022061,0.027177,0.004929,0.001259,0.039358,0.026039,0.046109,0.034299,0.032131,0.038781
15.234375,0.23406,0.142468,0.211186,0.174582,1,0.215451,0.143797,0.137691,0.005838,0.069151,0.185708,0.281924,0.089618,0.007235,0.123356,0.171562,0.037115,0.021091,0.037533,0.010216,0.083577,0.031698,0.057779,0.023964,0.086996,0.03315,0.061289,0.080694,0.010342,0.025076,0.08109,0.082681
15.625,0.284311,0.027719,0.261621,0.198758,1,0.17097,0.333918,0.190667,0.150228,0.18509,0.199016,0.526596,0.050882,0.014148,0.168644,0.3092,0.043286,0.043967,0.020459,0.033745,0.046452,0.060127,0.066874,0.0459,0.061447,0.067951,0.058724,0.058655,0.076382,0.059488,0.059126,0.042807
16.015625,0.204769,0.002949,0.141434,0.098623,1,0.072519,0.274319,0.165346,0.014613,0.141164,0.220548,0.271595,0.02269,0.010932,0.239951,0.233688,0.067197,0.061292,0.026689,0.03217,0.071263,0.067198,0.057641,0.041313,0.057682,0.057783,0.060061,0.081278,0.040944,0.058432,0.070151,0.087947
16.40625,0.135974,0.102627,0.222175,0.176378,1,0.197062,0.294998,0.171256,0.103644,0.004056,0.086737,0.210076,0.120271,0.045877,0.054087,0.174111,0.055185,0.041231,0.012215,0.002588,0.047698,0.042607,0.011653,0.003753,0.016611,0.011936,0.07321,0.030815,0.109664,0.09997,0.047925,0.072642
16.796875,0.143238,0.107412,0.367901,0.312654,1,0.111113,0.357767,0.255106,0.19025,0.062641,0.074031,0.244544,0.159234,0.129171,0.119029,0.080788,0.117619,0.098644,0.140578,0.099474,0.133888,0.108409,0.129109,0.10973,0.091346,0.055324,0.0639,0.112168,0.041001,0.062316,0.081069,0.12078
17.1875,0.203753,0.07626,0.2672,0.232508,1,0.125458,0.347642,0.280037,0.12351,0.02167,0.137021,0.221514,0.132152,0.014248,0.081919,0.125172,0.084364,0.071634,0.074451,0.090852,0.110001,0.087358,0.078213,0.099497,0.074365,0.053689,0.067238,0.075594,0.033075,0.077894,0.073141,0.095458
17.578125,0.179022,0.150116,0.156056,0.143553,1,0.258216,0.124477,0.06433,0.04889,0.104401,0.199132,0.245714,0.177898,0.022537,0.143202,0.378901,0.018261,0.012183,0.029338,0.013763,0.033549,0.013581,0.01184,0.012556,0.006757,0.003863,0.030587,0.016723,0.012625,0.031986,0.029977,0.024068
17.96875,0.27234,0.037594,0.26801,0.317005,1,0.172025,0.336469,0.266418,0.059762,0.056773,0.186535,0.287973,0.093898,0.021755,0.129413,0.138474,0.102455,0.079738,0.025456,0.02421,0.096779,0.07672,0.051814,0.036674,0.042006,0.023267,0.063134,0.091815,0.056991,0.078066,0.073215,0.122243
18.359375,0.224287,0.012698,0.121448,0.160722,1,0.292531,0.261694,0.238569,0.046483,0.04662,0.15138,0.301911,0.078675,0.01044,0.104998,0.121962,0.103858,0.085511,0.028527,0.042126,0.102385,0.089919,0.076065,0.040783,0.084887,0.079088,0.118429,0.09771,0.124994,0.118902,0.120671,0.115813
18.75,0.14147,0.037947,0.166911,0.185878,1,0.143039,0.23685,0.180389,0.004469,0.019317,0.107161,0.315461,0.054924,0.044475,0.098275,0.120819,0.038186,0.03816,0.010342,0.010982,0.055269,0.053323,0.023475,0.018049,0.023882,0.02893,0.046464,0.035969,0.045903,0.055378,0.045906,0.057257
19.140625,0.238587,0.035106,0.12576,0.131407,1,0.118445,0.281595,0.276666,0.025691,0.054805,0.194589,0.410889,0.012825,0.007312,0.179342,0.296926,0.118084,0.088932,0.091454,0.06301,0.12864,0.118746,0.103016,0.087994,0.085065,0.053909,0.058966,0.119069,0.016454,0.059638,0.077946,0.158001
19.53125,0.140294,0.007606,0.1818,0.127085,1,0.154413,0.199123,0.149684,0.050281,0.141096,0.308602,0.257708,0.041212,0.005504,0.1827,0.319074,0.100863,0.071528,0.038048,0.035328,0.119276,0.088988,0.043537,0.040436,0.06395,0.021249,0.067781,0.091614,0.075505,0.0842,0.078657,0.129431
19.921875,0.083969,0.139111,0.323524,0.293113,1,0.156514,0.281922,0.234611,0.093499,0.033674,0.171195,0.283473,0.110233,0.04068,0.117177,0.173524,0.027969,0.022663,0.054262,0.083977,0.027562,0.018036,0.041824,0.077873,0.037383,0.028936,0.013116,0.032299,0.031631,0.012051,0.01309,0.048907
20.3125,0.102568,0.028197,0.117038,0.151427,1,0.040376,0.199267,0.247654,0.011072,0.149507,0.141526,0.184254,0.076783,0.038713,0.108119,0.035104,0.079249,0.07316,0.102366,0.097916,0.094805,0.095053,0.083197,0.096242,0.087352,0.1033,0.064609,0.088195,0.033842,0.06719,0.065137,0.099746
20.703125,0.281681,0.015295,0.074463,0.085804,1,0.057981,0.17869,0.185394,0.016387,0.10583,0.157007,0.285789,0.013626,0.044248,0.197428,0.177917,0.068501,0.042868,0.063264,0.069506,0.07404,0.051407,0.058642,0.074836,0.057902,0.046303,0.022098,0.055509,0.016248,0.030966,0.029258,0.070501
21.09375,0.275298,0.023782,0.22987,0.237437,1,0.146081,0.324261,0.312959,0.132313,0.123172,0.179306,0.406749,0.065296,0.004489,0.187155,0.254493,0.037493,0.022007,0.074929,0.064394,0.044953,0.026264,0.06408,0.067689,0.059043,0.043836,0.011671,0.029508,0.029427,0.01258,0.016237,0.04868
21.484375,0.088762,0.00099,0.043969,0.086123,1,0.06469,0.068206,0.051758,0.012328,0.028701,0.137676,0.179764,0.008663,0.012049,0.155194,0.173893,0.043184,0.043877,0.00912,0.012602,0.032522,0.029505,0.008538,0.013319,0.042386,0.018339,0.092573,0.040732,0.087715,0.075904,0.073825,0.077324
21.875,0.117008,0.003577,0.175642,0.19051,1,0.081704,0.150339,0.148119,0.062926,0.04584,0.206392,0.262893,0.049069,0.006253,0.214705,0.413179,0.063232,0.070498,0.015978,0.014469,0.051027,0.048675,0.024289,0.018894,0.026505,0.005693,0.083668,0.051715,0.100442,0.077272,0.071732,0.062337
22.265625,0.172696,0.055249,0.280796,0.261607,1,0.100903,0.257565,0.331804,0.116671,0.038276,0.019324,0.333207,0.040915,0.015045,0.095392,0.219914,0.116809,0.114522,0.092933,0.13186,0.114139,0.12793,0.127079,0.136478,0.100801,0.062655,0.053685,0.120112,0.01727,0.067606,0.064777,0.109368
22.65625,0.164606,0.058108,0.187014,0.179648,1,0.136079,0.280303,0.249455,0.091378,0.160251,0.150327,0.302779,0.009283,0.00856,0.174513,0.332841,0.069554,0.071255,0.046358,0.081191,0.088324,0.095068,0.074165,0.085456,0.086295,0.058115,0.057766,0.091744,0.043768,0.06195,0.06669,0.086316
23.046875,0.138793,0.058875,0.129236,0.118498,1,0.14089,0.258247,0.222059,0.039538,0.052075,0.188782,0.218758,0.022318,0.01278,0.125896,0.301246,0.057832,0.059179,0.005791,0.023044,0.03388,0.034091,0.014936,0.018747,0.010715,0.005833,0.028341,0.026187,0.042366,0.041222,0.024748,0.035905
23.4375,0.087842,0.130545,0.143296,0.116159,1,0.203954,0.180894,0.150842,0.036299,0.104737,0.148185,0.218815,0.002263,0.013621,0.150252,0.091999,0.043251,0.052099,0.001491,0.003197,0.024427,0.045008,0.009476,0.00374,0.003352,0.012825,0.054254,0.022709,0.058835,0.071916,0.036177,0.037297
23.828125,0.099307,0.073766,0.380363,0.314103,1,0.121855,0.378468,0.205491,0.146161,0.018054,0.02447,0.329857,0.03011,0.048911,0.120522,0.162015,0.095735,0.10391,0.038409,0.077484,0.108532,0.092676,0.077809,0.099267,0.056244,0.024939,0.04513,0.071843,0.025387,0.065332,0.046165,0.082585
24.21875,0.229703,0.01918,0.315604,0.310005,1,0.031771,0.371384,0.307874,0.151196,0.040649,0.067798,0.289411,0.016159,0.025489,0.084694,0.161827,0.048733,0.054896,0.003747,0.067629,0.058267,0.039791,0.03457,0.078926,0.016316,0.008582,0.021911,0.031524,0.026695,0.037931,0.018165,0.043381
24.609375,0.127271,0.033708,0.200119,0.208528,1,0.047844,0.208328,0.131362,0.002144,0.010032,0.013043,0.102973,0.019821,0.038768,0.010633,0.03323,0.05538,0.059204,0.014082,0.068445,0.060694,0.05273,0.029508,0.048024,0.041221,0.028482,0.069906,0.038223,0.054627,0.066829,0.062535,0.035741
25,0.079226,0.041597,0.311725,0.424693,1,0.107977,0.334627,0.291733,0.065528,0.064188,0.066581,0.106348,0.080302,0.037591,0.020969,0.078122,0.015961,0.023442,0.040487,0.068026,0.022657,0.028523,0.029888,0.047372,0.067235,0.060692,0.068846,0.030703,0.03092,0.048542,0.050856,0.044377
25.390625,0.065834,0.150449,0.049889,0.055494,1,0.236235,0.207091,0.228178,0.025625,0.029311,0.074539,0.176129,0.024108,0.075367,0.119663,0.128671,0.050005,0.070425,0.029326,0.04671,0.086472,0.120767,0.088974,0.06967,0.133942,0.12089,0.097021,0.111303,0.013219,0.06701,0.104525,0.1132
25.78125,0.167272,0.089173,0.217156,0.137718,1,0.102482,0.166461,0.204745,0.01851,0.237204,0.184896,0.216842,0.01881,0.098616,0.204675,0.184456,0.101596,0.115101,0.012354,0.018355,0.089666,0.116902,0.045812,0.042721,0.060377,0.044784,0.139091,0.11662,0.13038,0.150509,0.139797,0.108493
26.171875,0.133583,0.054166,0.103968,0.121262,1,0.079663,0.150089,0.169153,0.046347,0.126778,0.149233,0.187762,0.02029,0.060432,0.263774,0.305179,0.02616,0.037609,0.006475,0.010188,0.032714,0.033777,0.011392,0.01188,0.009006,0.012893,0.025219,0.019255,0.032183,0.043369,0.024607,0.034479
26.5625,0.130736,0.01126,0.099656,0.078875,1,0.074671,0.153339,0.141018,0.034476,0.086495,0.152768,0.17873,0.01103,0.020785,0.292547,0.313406,0.004133,0.006369,0.024532,0.010156,0.00305,0.005883,0.0059,0.005823,0.007634,0.003946,0.003656,0.002791,0.033006,0.008097,0.000818,0.003302
26.953125,0.052067,0.043774,0.224785,0.190822,1,0.128495,0.271948,0.232037,0.070691,0.032013,0.089271,0.302342,0.151582,0.027382,0.185924,0.230313,0.020082,0.022567,0.014452,0.010597,0.02197,0.022053,0.011601,0.009388,0.018478,0.01608,0.03149,0.01837,0.030976,0.033354,0.029671,0.022989
27.34375,0.045859,0.036171,0.243283,0.288972,1,0.160959,0.334087,0.293701,0.117377,0.006871,0.080793,0.24934,0.137161,0.050128,0.128836,0.238754,0.035567,0.038693,0.037262,0.006164,0.021311,0.031638,0.001433,0.000295,0.021988,0.042025,0.069729,0.020622,0.094029,0.092163,0.056558,0.030746
27.734375,0.151378,0.014502,0.215798,0.205234,1,0.075593,0.230865,0.239052,0.059382,0.104716,0.168108,0.315873,0.047268,0.063344,0.163687,0.236988,0.033051,0.035598,0.017483,0.0428,0.03721,0.017331,0.022829,0.037668,0.004382,0.016621,0.010874,0.020261,0.007795,0.017532,0.010435,0.030985
28.125,0.23761,0.030559,0.213086,0.211786,1,0.164173,0.29128,0.228753,0.028871,0.056623,0.118116,0.286242,0.061698,0.032022,0.074602,0.178409,0.071312,0.079373,0.04062,0.072801,0.070223,0.07104,0.046112,0.059735,0.045455,0.039719,0.081972,0.087231,0.056069,0.080295,0.083187,0.114337
28.515625,0.038487,0.010607,0.075729,0.058406,1,0.04091,0.118493,0.119629,0.037727,0.111722,0.048999,0.089569,0.052085,0.004268,0.130496,0.064217,0.008768,0.005448,0.007043,0.020834,0.014364,0.006943,0.010075,0.012307,0.020411,0.024792,0.027402,0.018846,0.026201,0.0326,0.024878,0.02301
28.90625,0.109284,0.067981,0.230315,0.228132,1,0.072459,0.331682,0.30329,0.038354,0.11511,0.027614,0.244136,0.032823,0.046031,0.099247,0.094456,0.023972,0.04555,0.086749,0.079047,0.019456,0.023383,0.06444,0.07642,0.062834,0.062434,0.010608,0.040475,0.001848,0.006402,0.02186,0.029078
29.296875,0.230126,0.048281,0.173869,0.17588,1,0.077078,0.298741,0.271699,0.13037,0.330091,0.148626,0.376947,0.045985,0.085282,0.449683,0.439678,0.085294,0.095691,0.159958,0.05742,0.060768,0.062196,0.062311,0.074637,0.014529,0.031674,0.064348,0.07706,0.065711,0.081057,0.055703,0.083678
29.6875,0.184268,0.013686,0.100915,0.099022,1,0.017702,0.163882,0.105387,0.039854,0.158434,0.131341,0.239218,0.021136,0.050601,0.237947,0.341867,0.061234,0.066536,0.030476,0.049905,0.040808,0.06099,0.04095,0.048091,0.048889,0.045073,0.044296,0.049735,0.055627,0.05481,0.048977,0.059165
30.078125,0.264304,0.004581,0.199344,0.149436,1,0.02976,0.256011,0.172122,0.097487,0.252226,0.245275,0.349426,0.022598,0.099297,0.28577,0.441786,0.1377,0.178644,0.123516,0.141651,0.110701,0.156612,0.180084,0.15475,0.168984,0.144507,0.099545,0.172489,0.025773,0.088338,0.128307,0.142886
30.46875,0.27807,0.00558,0.431055,0.3789,1,0.102471,0.433117,0.321928,0.046946,0.067825,0.19691,0.411853,0.103215,0.07133,0.210448,0.255466,0.043566,0.0604,0.018235,0.034531,0.030866,0.023661,0.027602,0.025518,0.014145,0.009136,0.035143,0.019847,0.033648,0.037783,0.024868,0.02257
30.859375,0.099401,0.004485,0.240531,0.209753,1,0.088347,0.209664,0.174821,0.025343,0.065706,0.135644,0.171418,0.070627,0.008123,0.190091,0.173202,0.082133,0.107386,0.081841,0.087635,0.039293,0.059178,0.057754,0.05154,0.037542,0.026849,0.037775,0.039946,0.014909,0.038436,0.032634,0.044856
31.25,0.232745,0.024711,0.245964,0.273952,1,0.139913,0.346393,0.314691,0.05248,0.090028,0.092251,0.377029,0.009854,0.061451,0.101955,0.099482,0.011184,0.007219,0.07559,0.027795,0.016145,0.010258,0.00112,0.005941,0.008769,0.021511,0.049944,0.024375,0.020935,0.047802,0.051887,0.041267
31.640625,0.06216,0.016827,0.185715,0.139262,1,0.058159,0.237496,0.199746,0.05259,0.043074,0.062095,0.131504,0.060877,0.070708,0.089076,0.082745,0.037573,0.041283,0.010848,0.037534,0.03776,0.050319,0.031823,0.025901,0.014023,0.019896,0.037084,0.029132,0.026341,0.038542,0.029963,0.036057
32.03125,0.094166,0.04042,0.310321,0.307206,1,0.112977,0.304305,0.250323,0.051622,0.018505,0.076056,0.189988,0.019682,0.067747,0.040957,0.14187,0.005092,0.004836,0.029115,0.015133,0.008637,0.022492,0.006634,0.008824,0.018334,0.021537,0.019692,0.016748,0.028355,0.01808,0.017527,0.016364
32.421875,0.15825,0.016688,0.308147,0.324908,1,0.127738,0.342866,0.252112,0.076122,0.027093,0.052917,0.241354,0.022917,0.055525,0.024749,0.212955,0.102989,0.118619,0.022918,0.041971,0.107997,0.105131,0.069865,0.045782,0.081038,0.082247,0.139049,0.118719,0.097361,0.130078,0.128076,0.111953
