Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.021797,0.513189,0.042314,0.080738,0.03587,1,0.017665,0.014095,0.076602,0.05351,0.023991,0.052611,0.21696,0.19056,0.093055,0.07451,0.073395,0.063244,0.032336,0.056408,0.082701,0.08141,0.067422,0.057887,0.091352,0.075558,0.094785,0.086487,0.07628,0.087366,0.08662,0.094818
33.203125,0.046177,0.502703,0.06315,0.138425,0.175685,1,0.088556,0.051184,0.181979,0.072534,0.032454,0.06916,0.314676,0.133742,0.041815,0.041265,0.088419,0.077876,0.013916,0.109087,0.11967,0.118284,0.087497,0.126706,0.061106,0.067798,0.061207,0.103934,0.010402,0.058574,0.084696,0.12329
33.59375,0.050454,0.520536,0.065064,0.071042,0.041684,1,0.027271,0.020604,0.0291,0.049127,0.083619,0.024467,0.177177,0.065337,0.059828,0.059966,0.046059,0.044941,0.021974,0.05319,0.047269,0.044547,0.044687,0.053338,0.036021,0.022818,0.037281,0.049432,0.023119,0.027501,0.045552,0.051035
33.984375,0.03225,0.573492,0.017233,0.012543,0.008955,1,0.025818,0.008755,0.033031,0.046954,0.058088,0.033902,0.102451,0.201275,0.052493,0.048003,0.122518,0.120596,0.019101,0.066224,0.150133,0.152966,0.100398,0.091085,0.099376,0.084473,0.145825,0.131604,0.068504,0.131201,0.140693,0.124286
34.375,0.056853,0.492108,0.017454,0.078837,0.006755,1,0.0094,0.004566,0.0112,0.139538,0.062396,0.031256,0.167305,0.418938,0.200855,0.014414,0.051831,0.047207,0.011535,0.02191,0.054904,0.043769,0.023232,0.037688,0.020247,0.034701,0.047775,0.048965,0.033339,0.061286,0.045016,0.06315
34.765625,0.119681,0.581581,0.070215,0.064213,0.020682,1,0.040773,0.029649,0.028781,0.063745,0.09562,0.115632,0.110541,0.30694,0.189587,0.078859,0.05691,0.073606,0.117143,0.016775,0.02882,0.035819,0.024459,0.020373,0.035201,0.014492,0.073059,0.051915,0.145789,0.083038,0.064598,0.04799
35.15625,0.052617,0.644061,0.035926,0.008269,0.106718,1,0.065963,0.062957,0.040781,0.05966,0.141238,0.04404,0.060364,0.082208,0.033784,0.033518,0.106241,0.112815,0.083306,0.072485,0.097173,0.110802,0.095496,0.098116,0.169014,0.127675,0.118594,0.087755,0.117012,0.140307,0.109177,0.085706
35.546875,0.049861,0.556445,0.001991,0.00985,0.065902,1,0.014972,0.023802,0.001298,0.039978,0.112694,0.017616,0.047685,0.070505,0.015722,0.028887,0.036889,0.024221,0.066197,0.063991,0.03773,0.035109,0.063117,0.06051,0.046845,0.055511,0.018359,0.040264,0.014536,0.015198,0.027091,0.032345
35.9375,0.14179,0.502759,0.064353,0.118523,0.118108,1,0.057171,0.049433,0.122683,0.024114,0.23215,0.132279,0.103129,0.034677,0.016702,0.107194,0.139336,0.10401,0.014129,0.083546,0.167737,0.110082,0.111509,0.106862,0.096372,0.080725,0.13386,0.131654,0.076363,0.127155,0.136433,0.139907
36.328125,0.083524,0.524465,0.074802,0.146951,0.114139,1,0.04044,0.021906,0.092009,0.025299,0.055559,0.087223,0.155057,0.126465,0.026908,0.086017,0.095961,0.078797,0.055727,0.073126,0.126028,0.10749,0.094882,0.08074,0.112918,0.122176,0.126688,0.099159,0.061812,0.114712,0.113552,0.111812
36.71875,0.188081,0.518168,0.215218,0.195146,0.214465,1,0.146914,0.073876,0.145029,0.038876,0.135648,0.177609,0.164114,0.221262,0.046671,0.087996,0.187458,0.191621,0.050241,0.17159,0.186625,0.208011,0.195283,0.210086,0.161539,0.199619,0.17592,0.196756,0.098472,0.176787,0.180045,0.186231
37.109375,0.011988,0.568069,0.001581,0.016818,0.160444,1,0.026058,0.031386,0.068035,0.005101,0.061506,0.01315,0.116619,0.102043,0.005423,0.032159,0.239529,0.204671,0.053508,0.099622,0.180281,0.176922,0.155963,0.155324,0.08334,0.092388,0.182782,0.174312,0.117088,0.186182,0.168591,0.188489
37.5,0.020192,0.524061,0.031081,0.051325,0.133035,1,0.037198,0.048061,0.022608,0.085079,0.018866,0.008842,0.104792,0.143512,0.063338,0.033699,0.075052,0.084022,0.053593,0.063353,0.064527,0.083053,0.075037,0.073149,0.036223,0.031647,0.05497,0.074672,0.034871,0.04915,0.062741,0.063594
37.890625,0.055911,0.524135,0.080246,0.08692,0.036159,1,0.057843,0.047975,0.097915,0.030125,0.00699,0.079641,0.16577,0.126199,0.046561,0.095121,0.056971,0.052863,0.014802,0.049178,0.084827,0.063661,0.053514,0.062428,0.055458,0.074268,0.068837,0.090613,0.026406,0.064189,0.073005,0.094759
38.28125,0.116149,0.468073,0.089535,0.06179,0.013796,1,0.080287,0.065264,0.118566,0.064115,0.019191,0.105509,0.284526,0.095264,0.045239,0.105247,0.068639,0.075626,0.027023,0.060115,0.075965,0.062077,0.069256,0.071684,0.072102,0.054773,0.082172,0.095565,0.073046,0.079723,0.090841,0.081774
38.671875,0.113037,0.574079,0.089686,0.04741,0.109569,1,0.122524,0.107559,0.100904,0.019059,0.017585,0.11432,0.137167,0.205891,0.093748,0.078181,0.107728,0.114461,0.02097,0.079348,0.116883,0.090684,0.082658,0.095795,0.067238,0.064744,0.101536,0.107103,0.118144,0.107838,0.093814,0.101762
39.0625,0.046737,0.550595,0.012209,0.009906,0.009747,1,0.037125,0.024846,0.016468,0.008889,0.007488,0.035293,0.041462,0.06216,0.051877,0.010091,0.12394,0.140762,0.05869,0.084435,0.116619,0.111218,0.095026,0.088134,0.095185,0.072881,0.117575,0.116055,0.128331,0.115529,0.118145,0.116602
39.453125,0.045146,0.590068,0.113452,0.090904,0.044818,1,0.1471,0.133352,0.16146,0.054201,0.005952,0.174095,0.255443,0.158492,0.060241,0.069736,0.145344,0.156619,0.048846,0.082357,0.113858,0.11473,0.096144,0.09566,0.111729,0.086269,0.14128,0.131631,0.097348,0.148019,0.139457,0.138751
39.84375,0.014409,0.51572,0.109002,0.107916,0.075307,1,0.056498,0.068064,0.105628,0.04611,0.01178,0.063347,0.324228,0.254788,0.059221,0.035584,0.104816,0.098446,0.006007,0.12001,0.124825,0.130653,0.115517,0.124191,0.17681,0.210653,0.151201,0.147002,0.020907,0.135627,0.150628,0.132981
40.234375,0.008973,0.597429,0.016696,0.037502,0.05238,1,0.015888,0.007408,0.058477,0.018676,0.031062,0.052332,0.268424,0.068151,0.005687,0.007843,0.035266,0.043868,0.008352,0.029215,0.032873,0.03544,0.024327,0.034577,0.042235,0.054287,0.049943,0.044283,0.021248,0.051327,0.046691,0.035078
40.625,0.145104,0.680937,0.16804,0.162591,0.094407,1,0.172585,0.147059,0.195331,0.041709,0.102683,0.180191,0.213262,0.128582,0.056978,0.060136,0.224834,0.213466,0.072822,0.15114,0.220121,0.191246,0.167168,0.157488,0.114104,0.106651,0.200699,0.199379,0.078818,0.200138,0.191592,0.212726
41.015625,0.012296,0.522427,0.007642,0.025826,0.074702,1,0.010526,0.009683,0.034021,0.076615,0.067921,0.034652,0.182326,0.069167,0.014084,0.026314,0.043781,0.041344,0.032051,0.054587,0.041577,0.062842,0.045921,0.04914,0.040225,0.064638,0.041811,0.04407,0.013658,0.037085,0.040939,0.048943
41.40625,0.204716,0.407192,0.240298,0.194925,0.149963,1,0.176896,0.15882,0.149272,0.007021,0.035874,0.177531,0.231948,0.178022,0.063009,0.067907,0.130254,0.133241,0.092373,0.146457,0.114393,0.149553,0.121911,0.143931,0.125946,0.1519,0.117437,0.138337,0.019712,0.111999,0.121119,0.144305
41.796875,0.329947,0.511793,0.331736,0.269017,0.19284,1,0.246419,0.235434,0.161728,0.028383,0.081778,0.222613,0.223077,0.180956,0.070354,0.097166,0.173159,0.171545,0.072061,0.188155,0.155302,0.191968,0.166148,0.195194,0.17811,0.157779,0.152532,0.164461,0.069772,0.145937,0.158013,0.171195
42.1875,0.08838,0.58882,0.046595,0.060808,0.033701,1,0.037569,0.060474,0.030375,0.044142,0.05338,0.065396,0.305759,0.215975,0.073766,0.054475,0.047535,0.046326,0.007401,0.027072,0.042953,0.031714,0.033532,0.03444,0.016887,0.013893,0.028082,0.044277,0.014932,0.022209,0.03814,0.041326
42.578125,0.019699,0.526784,0.015291,0.005753,0.049896,1,0.023731,0.01544,0.02261,0.057378,0.011901,0.01242,0.112319,0.045699,0.034988,0.02288,0.0306,0.02753,0.003986,0.049071,0.041496,0.039543,0.042152,0.060904,0.048678,0.061082,0.028721,0.057028,0.035815,0.017844,0.048358,0.053002
42.96875,0.05336,0.554646,0.200771,0.158679,0.125992,1,0.12881,0.091391,0.114194,0.03219,0.003766,0.059442,0.224679,0.137838,0.080964,0.019986,0.044277,0.035551,0.011376,0.049959,0.059708,0.03987,0.053668,0.059514,0.050968,0.05428,0.041201,0.057675,0.006884,0.024491,0.058047,0.057343
43.359375,0.044666,0.659283,0.082461,0.08573,0.10304,1,0.033749,0.035209,0.089303,0.077337,0.009356,0.028841,0.260039,0.264154,0.089351,0.019523,0.02467,0.023745,0.008388,0.012365,0.018066,0.014358,0.015295,0.01467,0.003777,0.001638,0.010757,0.017145,0.011748,0.00918,0.016827,0.01656
43.75,0.023708,0.471255,0.123484,0.103415,0.20997,1,0.05402,0.03952,0.219265,0.053432,0.035675,0.058947,0.110347,0.0755,0.011335,0.048925,0.021285,0.034594,0.028944,0.028491,0.011904,0.02185,0.01917,0.027225,0.014707,0.023917,0.016638,0.01554,0.053997,0.019885,0.015324,0.01623
44.140625,0.103432,0.497669,0.151486,0.123124,0.144609,1,0.094629,0.07402,0.213016,0.016594,0.030763,0.060066,0.143963,0.17241,0.019171,0.108726,0.084164,0.072072,0.041013,0.0729,0.057142,0.045966,0.069167,0.067331,0.035775,0.023636,0.041737,0.047226,0.02147,0.035255,0.045692,0.04148
44.53125,0.017206,0.488868,0.051351,0.088306,0.132258,1,0.033737,0.035676,0.146844,0.049165,0.016257,0.043446,0.139464,0.060714,0.067467,0.065104,0.021165,0.012495,0.016337,0.029818,0.016257,0.012328,0.023576,0.032926,0.0217,0.017121,0.010223,0.021491,0.016879,0.007416,0.015851,0.018738
44.921875,0.149324,0.768546,0.155972,0.100867,0.024157,1,0.194495,0.163143,0.140697,0.067137,0.039824,0.252572,0.103178,0.123464,0.140125,0.179484,0.279118,0.283944,0.110616,0.215588,0.273867,0.278708,0.248437,0.246731,0.227343,0.230575,0.306712,0.280233,0.186645,0.294733,0.299441,0.271313
45.3125,0.038791,0.716223,0.046532,0.043631,0.029361,1,0.07283,0.057498,0.050734,0.029082,0.051791,0.096755,0.058322,0.045991,0.099787,0.038653,0.088909,0.08536,0.022423,0.051268,0.094046,0.078385,0.074091,0.066743,0.061892,0.051832,0.109529,0.075906,0.072451,0.099882,0.097627,0.079799
45.703125,0.007188,0.600411,0.002179,0.010686,0.01454,1,0.005783,0.011458,0.100429,0.03665,0.078027,0.032403,0.072339,0.069552,0.06779,0.093722,0.035141,0.027888,0.015659,0.029571,0.029775,0.025584,0.024844,0.038566,0.006329,0.013106,0.013851,0.031038,0.001136,0.012428,0.018317,0.027262
46.09375,0.073828,0.590132,0.067308,0.084011,0.047874,1,0.068257,0.045332,0.160373,0.048474,0.025127,0.067524,0.09796,0.047035,0.092398,0.052841,0.121837,0.117826,0.067166,0.108971,0.11061,0.101733,0.119052,0.133935,0.069245,0.080234,0.069941,0.123501,0.002668,0.059494,0.088229,0.12128
46.484375,0.042666,0.629292,0.073799,0.115842,0.081237,1,0.073248,0.033971,0.156555,0.038521,0.046548,0.039697,0.083012,0.078104,0.111298,0.04525,0.154528,0.163103,0.070568,0.127369,0.117819,0.13222,0.134052,0.143269,0.086383,0.098277,0.097278,0.131184,0.021072,0.088051,0.109299,0.124618
46.875,0.028852,0.523561,0.017336,0.014592,0.042677,1,0.011871,0.014649,0.023193,0.067937,0.000745,0.009427,0.072798,0.1291,0.120282,0.02447,0.065556,0.060261,0.004306,0.042909,0.051362,0.046559,0.044171,0.052945,0.018868,0.031427,0.056633,0.044768,0.021404,0.051043,0.0467,0.054189
47.265625,0.055285,0.593433,0.07319,0.105099,0.129139,1,0.039473,0.043508,0.047489,0.018181,0.092626,0.017294,0.238682,0.146784,0.015328,0.023623,0.054272,0.051319,0.016539,0.019163,0.05859,0.038353,0.033583,0.031743,0.02246,0.008472,0.062351,0.036509,0.093811,0.07325,0.051082,0.031993
47.65625,0.118726,0.538258,0.029909,0.060639,0.025771,1,0.038249,0.034384,0.027595,0.051777,0.043662,0.0486,0.091191,0.15022,0.059322,0.054497,0.018702,0.018541,0.018919,0.005232,0.026129,0.020307,0.008218,0.00854,0.013684,0.017665,0.035812,0.023494,0.050549,0.042443,0.024628,0.024894
48.046875,0.048744,0.537106,0.020386,0.042211,0.019331,1,0.060608,0.046297,0.023024,0.03363,0.024239,0.030946,0.20984,0.249542,0.070379,0.010619,0.014116,0.015753,0.031071,0.011132,0.005349,0.005849,0.006394,0.010948,0.005636,0.006929,0.008339,0.009897,0.004507,0.014646,0.007642,0.011624
48.4375,0.05836,0.522527,0.017445,0.016538,0.030038,1,0.073318,0.075996,0.051707,0.027018,0.027199,0.040056,0.057966,0.099203,0.065901,0.017328,0.051855,0.051552,0.005001,0.024363,0.042768,0.041401,0.0224,0.029304,0.032751,0.027378,0.063171,0.039416,0.047832,0.075912,0.054661,0.05116
48.828125,0.117492,0.613058,0.027681,0.029516,0.001998,1,0.080147,0.08739,0.018049,0.010096,0.053141,0.066452,0.157718,0.102159,0.160646,0.04643,0.144809,0.141424,0.014498,0.040579,0.08674,0.103171,0.066358,0.078492,0.075058,0.042126,0.143597,0.103875,0.106863,0.153315,0.131365,0.122385
49.21875,0.023635,0.440632,0.05731,0.154302,0.014439,1,0.066863,0.07116,0.072659,0.22038,0.062485,0.002712,0.141542,0.242744,0.110064,0.021111,0.036738,0.040799,0.018154,0.021508,0.020967,0.022476,0.0165,0.021063,0.016788,0.009122,0.033332,0.025282,0.015364,0.035573,0.026551,0.030237
49.609375,0.136081,0.466743,0.110159,0.137093,0.009185,1,0.121624,0.060729,0.131359,0.197781,0.027384,0.068907,0.218345,0.292939,0.194307,0.139489,0.098006,0.095586,0.015229,0.11543,0.077764,0.103674,0.075531,0.098522,0.061713,0.057082,0.063809,0.0912,0.018111,0.060278,0.078598,0.09269
50,0.088644,0.602585,0.109424,0.100167,0.019588,1,0.105939,0.05886,0.091235,0.05217,0.062684,0.061979,0.249268,0.304835,0.027263,0.064586,0.119842,0.12267,0.031534,0.080087,0.100195,0.091335,0.072905,0.088481,0.062333,0.083577,0.098152,0.099976,0.081178,0.11385,0.103796,0.110772
50.390625,0.085966,0.676458,0.061035,0.025427,0.015913,1,0.076034,0.056504,0.016328,0.032186,0.002524,0.105862,0.119743,0.246479,0.134143,0.075096,0.18342,0.182384,0.061542,0.167231,0.173951,0.169303,0.163907,0.162765,0.136202,0.14044,0.164917,0.177977,0.041362,0.14458,0.176971,0.175192
50.78125,0.000431,0.612136,0.021106,0.00968,0.000431,1,0.019859,0.023046,0.029695,0.047068,0.054458,0.019213,0.090902,0.085429,0.0083,0.004735,0.021586,0.026653,0.005097,0.007595,0.009993,0.010397,0.007895,0.009255,0.012936,0.02006,0.029123,0.018175,0.006815,0.031323,0.021694,0.022907
51.171875,0.142168,0.616726,0.110224,0.127876,0.057901,1,0.111025,0.11772,0.122436,0.069743,0.043339,0.102021,0.209729,0.248992,0.075305,0.099411,0.221563,0.224102,0.094416,0.187651,0.19752,0.19235,0.173581,0.185094,0.182998,0.173643,0.21636,0.194893,0.074963,0.229292,0.200257,0.215189
51.5625,0.207003,0.501215,0.204859,0.21032,0.080869,1,0.16165,0.153561,0.237812,0.099984,0.065608,0.228706,0.257176,0.240226,0.163427,0.242709,0.170181,0.156647,0.09922,0.208994,0.171549,0.161054,0.20072,0.21167,0.218979,0.215604,0.164483,0.179709,0.012457,0.132407,0.171525,0.184745
51.953125,0.17359,0.567129,0.181571,0.134818,0.031258,1,0.163996,0.13196,0.145457,0.128636,0.021585,0.231174,0.225386,0.202209,0.134772,0.164314,0.2368,0.221959,0.109233,0.254988,0.245989,0.266283,0.236418,0.243683,0.249047,0.202179,0.246482,0.232357,0.032736,0.209106,0.242019,0.230512
52.34375,0.172285,0.554564,0.148113,0.111963,0.064452,1,0.132393,0.12404,0.208459,0.084102,0.017348,0.212054,0.139108,0.208696,0.098577,0.096996,0.201392,0.192401,0.043726,0.149474,0.173152,0.15725,0.138841,0.16203,0.102769,0.078232,0.167724,0.154379,0.091834,0.163437,0.15591,0.149615
52.734375,0.219502,0.605956,0.205008,0.251648,0.132905,1,0.178721,0.168643,0.231111,0.052016,0.017418,0.233297,0.214017,0.275539,0.123595,0.139643,0.255512,0.265317,0.139631,0.159281,0.204694,0.199073,0.188123,0.195037,0.164721,0.17023,0.248061,0.222924,0.095486,0.258308,0.24457,0.234988
53.125,0.019784,0.680701,0.054824,0.069739,0.08235,1,0.065321,0.085545,0.079778,0.129468,0.017816,0.080317,0.13631,0.252493,0.08639,0.017135,0.098901,0.086606,0.039104,0.061995,0.085122,0.081741,0.073495,0.08723,0.078032,0.089316,0.09896,0.097136,0.038586,0.108755,0.095622,0.106622
53.515625,0.060829,0.733104,0.117427,0.141165,0.259786,1,0.11107,0.098439,0.07616,0.107857,0.0326,0.036866,0.231632,0.23937,0.087272,0.025992,0.095454,0.087463,0.03344,0.076832,0.073223,0.079446,0.073005,0.082211,0.063384,0.068331,0.080055,0.083502,0.059429,0.096271,0.074874,0.084689
53.90625,0.053353,0.615594,0.059384,0.037545,0.028179,1,0.053331,0.037805,0.134943,0.021952,0.03046,0.048185,0.104867,0.181975,0.048219,0.020013,0.107902,0.110245,0.023842,0.060117,0.068448,0.083726,0.068208,0.075707,0.082212,0.065088,0.109573,0.08662,0.028611,0.107571,0.093092,0.103033
54.296875,0.142366,0.556414,0.063813,0.078541,0.101676,1,0.071513,0.074365,0.099108,0.022117,0.109489,0.067056,0.164817,0.24828,0.099764,0.063048,0.245174,0.23462,0.116888,0.196983,0.236964,0.217133,0.214599,0.215309,0.188905,0.16778,0.238922,0.22062,0.039639,0.214519,0.227702,0.234223
54.6875,0.166419,0.652833,0.124272,0.086036,0.07196,1,0.169381,0.165638,0.151424,0.017449,0.051264,0.181368,0.267632,0.33379,0.141019,0.101215,0.225334,0.207798,0.0782,0.171146,0.237517,0.196065,0.197098,0.198695,0.176826,0.12895,0.220377,0.218366,0.026788,0.181738,0.233207,0.236194
55.078125,0.104252,0.648095,0.185016,0.165543,0.069214,1,0.204642,0.217578,0.173316,0.047054,0.035807,0.158565,0.277908,0.257955,0.067326,0.055137,0.23971,0.251541,0.076938,0.131746,0.203467,0.176557,0.142736,0.161091,0.119455,0.100418,0.23294,0.194584,0.154988,0.246817,0.209991,0.216322
55.46875,0.098977,0.675573,0.081268,0.118522,0.093638,1,0.096692,0.093978,0.143634,0.052943,0.006577,0.088219,0.262941,0.278708,0.164706,0.071327,0.225233,0.240529,0.07579,0.152578,0.194487,0.182244,0.155006,0.170143,0.13661,0.116955,0.215916,0.189087,0.121031,0.226448,0.193708,0.211994
55.859375,0.136001,0.533381,0.207919,0.268659,0.160867,1,0.219597,0.232432,0.219944,0.148247,0.049062,0.173045,0.355608,0.303244,0.057555,0.073927,0.239656,0.248967,0.14211,0.243692,0.249879,0.268623,0.224514,0.232857,0.227566,0.17456,0.240561,0.248952,0.118091,0.227476,0.24307,0.241992
56.25,0.14178,0.498201,0.156837,0.190194,0.089623,1,0.133894,0.127354,0.198266,0.077409,0.010254,0.105128,0.302368,0.286775,0.065993,0.044925,0.174634,0.176062,0.135622,0.184784,0.180844,0.177458,0.176529,0.173942,0.184552,0.171199,0.181583,0.180946,0.047909,0.172347,0.182191,0.18685
56.640625,0.092979,0.576157,0.137154,0.098554,0.091264,1,0.125423,0.129763,0.134378,0.046886,0.015617,0.117676,0.295215,0.226037,0.100211,0.03318,0.156058,0.157534,0.022902,0.110889,0.137538,0.120558,0.109648,0.119086,0.116654,0.078761,0.154116,0.141029,0.080608,0.163157,0.139011,0.152342
57.03125,0.233459,0.696238,0.127527,0.121313,0.174346,1,0.138557,0.122177,0.085801,0.070076,0.112074,0.199973,0.233371,0.222965,0.170469,0.153118,0.134653,0.126134,0.050108,0.094137,0.110863,0.0955,0.103849,0.11441,0.093016,0.097272,0.123796,0.121253,0.079504,0.133653,0.117681,0.125299
57.421875,0.137381,0.638005,0.086411,0.106164,0.09052,1,0.074751,0.079711,0.14663,0.182014,0.053679,0.165235,0.287301,0.384535,0.289963,0.144185,0.135804,0.138252,0.006423,0.046908,0.100097,0.08679,0.064677,0.069605,0.042135,0.046986,0.123277,0.098958,0.14705,0.153256,0.111018,0.123128
57.8125,0.230168,0.535904,0.198701,0.224034,0.037666,1,0.199269,0.198648,0.249293,0.17669,0.012948,0.23959,0.31175,0.432501,0.187598,0.176937,0.214673,0.229534,0.026081,0.097191,0.175766,0.171814,0.128595,0.147989,0.112713,0.10874,0.232602,0.196708,0.117064,0.260272,0.209034,0.220202
58.203125,0.237881,0.58599,0.260627,0.222203,0.189136,1,0.274821,0.252267,0.218661,0.131377,0.005,0.232448,0.290587,0.272713,0.110495,0.140638,0.314586,0.316419,0.134938,0.232363,0.293029,0.28669,0.250722,0.276763,0.256097,0.243866,0.326106,0.297306,0.102399,0.332886,0.309405,0.303086
58.59375,0.121142,0.693838,0.106042,0.060118,0.130208,1,0.085522,0.091882,0.042642,0.033411,0.010536,0.101268,0.05232,0.161947,0.156119,0.12103,0.109856,0.121593,0.059752,0.107923,0.113926,0.103501,0.106354,0.109731,0.115068,0.09657,0.112969,0.108754,0.094255,0.123358,0.104529,0.10154
58.984375,0.201036,0.686737,0.154478,0.16394,0.200891,1,0.081495,0.049322,0.069357,0.072758,0.063201,0.094259,0.179606,0.284412,0.183168,0.067922,0.146092,0.156898,0.012114,0.121812,0.141161,0.156102,0.149595,0.15037,0.115103,0.114945,0.148079,0.155848,0.022625,0.128631,0.154456,0.138415
59.375,0.105155,0.66219,0.191004,0.233499,0.188376,1,0.140662,0.097543,0.138427,0.098752,0.010643,0.089872,0.290236,0.306321,0.113209,0.025809,0.158629,0.16185,0.058849,0.145857,0.158985,0.163446,0.148201,0.155238,0.119858,0.103626,0.151525,0.145437,0.065403,0.138132,0.151617,0.152381
59.765625,0.114155,0.330848,0.117404,0.099092,0.023867,1,0.11418,0.077153,0.12422,0.083985,0.058591,0.083594,0.075444,0.057691,0.135503,0.119771,0.101558,0.100137,0.037814,0.063213,0.090623,0.080549,0.08309,0.08923,0.094691,0.062875,0.110588,0.108374,0.12818,0.123007,0.115187,0.098902
60.15625,0.195341,0.326941,0.115746,0.157244,0.030051,1,0.233999,0.187977,0.206715,0.103624,0.148646,0.132417,0.106684,0.137345,0.271134,0.188059,0.139702,0.152856,0.098371,0.146107,0.128115,0.125542,0.139252,0.165443,0.122682,0.110083,0.114159,0.152235,0.083746,0.124246,0.122902,0.129711
60.546875,0.185503,0.712198,0.16229,0.184848,0.071381,1,0.125316,0.129979,0.136747,0.156572,0.027358,0.075495,0.222366,0.289117,0.179331,0.120899,0.232451,0.265428,0.165698,0.186944,0.187578,0.193909,0.17344,0.197694,0.15637,0.167794,0.225029,0.21171,0.149399,0.236257,0.215401,0.228133
60.9375,0.294919,0.73438,0.157824,0.198695,0.087071,1,0.113623,0.108662,0.125233,0.106994,0.157968,0.130239,0.311863,0.361199,0.188294,0.128711,0.177795,0.193888,0.067831,0.132328,0.128677,0.133978,0.115603,0.140634,0.103971,0.132869,0.156286,0.152631,0.071956,0.174541,0.144374,0.163847
61.328125,0.277438,0.505652,0.243977,0.266448,0.184472,1,0.249491,0.205867,0.285387,0.037879,0.092547,0.223692,0.223922,0.303921,0.066242,0.144816,0.258227,0.252573,0.059807,0.189185,0.241181,0.226217,0.203728,0.228108,0.209712,0.19207,0.260914,0.2541,0.041654,0.240701,0.252853,0.271958
61.71875,0.14874,0.572985,0.152182,0.164862,0.094303,1,0.151083,0.165776,0.246603,0.039977,0.073297,0.120983,0.116759,0.253973,0.157116,0.075188,0.176025,0.183342,0.050541,0.146334,0.168729,0.177414,0.158226,0.175239,0.154445,0.14771,0.17644,0.172382,0.056994,0.170305,0.174906,0.169832
62.109375,0.190684,0.582578,0.214188,0.287912,0.182495,1,0.215075,0.203942,0.256175,0.053275,0.039007,0.164672,0.260215,0.206508,0.142727,0.110421,0.257057,0.266371,0.101874,0.209106,0.237406,0.246725,0.217531,0.229546,0.214964,0.233019,0.276054,0.250553,0.09922,0.263417,0.266407,0.261948
62.5,0.056247,0.501767,0.117551,0.197908,0.15005,1,0.095376,0.108103,0.136253,0.093521,0.128038,0.060699,0.237428,0.253903,0.073332,0.105675,0.074833,0.066416,0.015731,0.044476,0.06263,0.075,0.049952,0.050814,0.081249,0.067982,0.105471,0.077681,0.053808,0.108307,0.089142,0.087342
62.890625,0.250275,0.610595,0.308634,0.320946,0.242661,1,0.235187,0.214743,0.296017,0.238082,0.085477,0.267334,0.343905,0.283591,0.113628,0.200079,0.28583,0.272598,0.182386,0.296542,0.277286,0.311943,0.302595,0.310421,0.284718,0.262669,0.280231,0.288044,0.139337,0.255977,0.284317,0.275137
63.28125,0.148089,0.441276,0.119172,0.143408,0.115748,1,0.074985,0.074594,0.163568,0.159615,0.059508,0.176171,0.135552,0.26904,0.060763,0.154297,0.212514,0.195039,0.063546,0.133482,0.180983,0.179289,0.155011,0.159208,0.138169,0.122209,0.200051,0.187114,0.12919,0.190865,0.184769,0.189461
63.671875,0.134019,0.416313,0.127983,0.11978,0.179522,1,0.110234,0.090875,0.166714,0.078819,0.057518,0.138232,0.197076,0.222856,0.083458,0.129719,0.1322,0.136505,0.053129,0.071606,0.089228,0.095534,0.070239,0.080247,0.050734,0.05585,0.11598,0.095397,0.107648,0.141917,0.094308,0.104565
64.0625,0.18537,0.499456,0.225895,0.294711,0.112371,1,0.194382,0.203222,0.238862,0.233727,0.030618,0.149252,0.369833,0.349604,0.098256,0.104631,0.131597,0.125257,0.03647,0.094657,0.094909,0.097207,0.101384,0.121216,0.087697,0.11375,0.121497,0.121069,0.055729,0.115336,0.121194,0.12137
64.453125,0.26736,0.661752,0.206272,0.292539,0.192126,1,0.201377,0.191294,0.247858,0.079092,0.09767,0.113615,0.221503,0.316493,0.187548,0.094854,0.267853,0.276918,0.008433,0.116023,0.220324,0.223803,0.159576,0.186921,0.175889,0.171352,0.305975,0.261573,0.174944,0.315701,0.273568,0.290204
64.84375,0.098081,0.540953,0.107835,0.098363,0.216281,1,0.09214,0.057198,0.15095,0.041311,0.059467,0.079717,0.116577,0.107853,0.037166,0.126916,0.153324,0.147831,0.030407,0.082485,0.114115,0.117481,0.096011,0.106781,0.078405,0.082645,0.135084,0.131852,0.04026,0.136408,0.137155,0.136234
65.234375,0.056957,0.510568,0.06617,0.054233,0.097634,1,0.063746,0.061511,0.14524,0.062835,0.022905,0.074391,0.081297,0.13701,0.064092,0.056605,0.107879,0.123395,0.040067,0.07386,0.087745,0.100323,0.08328,0.094558,0.078416,0.075745,0.110591,0.104812,0.057735,0.120725,0.111759,0.112863
65.625,0.264956,0.502396,0.206498,0.196322,0.20507,1,0.201763,0.195806,0.18676,0.183917,0.046677,0.200949,0.158804,0.253703,0.084497,0.120913,0.245834,0.258705,0.026561,0.125022,0.186573,0.203527,0.159203,0.174116,0.13757,0.133279,0.251731,0.226757,0.109608,0.255232,0.244285,0.241863
