Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.009025,0.130438,0.233937,0.23745,0.06113,0.116037,0.115017,0.100437,0.147104,1,0.137991,0.031366,0.088732,0.240104,0.368873,0.026288,0.129049,0.109702,0.124904,0.132814,0.130589,0.123596,0.12237,0.121952,0.098026,0.099069,0.093536,0.098276,0.034373,0.064124,0.094937,0.100573
9.375,0.048751,0.031614,0.303236,0.275575,0.109667,0.083054,0.227512,0.232216,0.247569,1,0.342712,0.056332,0.134797,0.295767,0.325412,0.02927,0.153833,0.186987,0.120389,0.127456,0.1166,0.141882,0.137477,0.130477,0.1166,0.127705,0.12835,0.116847,0.133611,0.166184,0.11861,0.094436
9.765625,0.031325,0.024782,0.325479,0.376691,0.099913,0.091039,0.268386,0.285,0.429551,1,0.345483,0.089619,0.13421,0.258416,0.279273,0.044258,0.181603,0.138327,0.288416,0.279063,0.225742,0.165442,0.274483,0.278636,0.24123,0.226823,0.062069,0.18594,0.164539,0.059607,0.128023,0.128372
10.15625,0.0227,0.036648,0.36465,0.419024,0.040506,0.007008,0.300635,0.30572,0.257915,1,0.455401,0.010618,0.15337,0.397266,0.492134,0.078572,0.228632,0.218037,0.22597,0.243234,0.223771,0.197754,0.251999,0.247864,0.207946,0.206375,0.139776,0.206488,0.060624,0.132135,0.173312,0.183102
10.546875,0.017107,0.044713,0.267252,0.224897,0.132058,0.006095,0.172133,0.133654,0.128457,1,0.442932,0.014933,0.064885,0.254629,0.478452,0.134957,0.149884,0.115582,0.191631,0.181066,0.179106,0.14625,0.1851,0.177126,0.161123,0.143002,0.087896,0.128306,0.022995,0.065327,0.12919,0.096466
10.9375,0.015816,0.029241,0.258332,0.269759,0.087658,0.037976,0.198716,0.149584,0.255589,1,0.368378,0.021466,0.099039,0.354872,0.415021,0.049628,0.215628,0.220333,0.134265,0.180425,0.18438,0.207016,0.200632,0.204187,0.182131,0.169286,0.162996,0.203209,0.029687,0.151045,0.17887,0.195811
11.328125,0.007553,0.255405,0.546753,0.456748,0.069352,0.132911,0.384269,0.342568,0.431649,1,0.417421,0.047813,0.177182,0.433444,0.509453,0.051995,0.283104,0.258393,0.335145,0.389689,0.336663,0.293711,0.372451,0.39464,0.293488,0.288797,0.167913,0.292842,0.142774,0.188855,0.190149,0.235073
11.71875,0.031901,0.179746,0.410436,0.330108,0.168299,0.141589,0.286513,0.220683,0.316204,1,0.522444,0.182663,0.156151,0.352676,0.263115,0.024845,0.371195,0.371181,0.203878,0.28871,0.363115,0.395144,0.347539,0.303816,0.295111,0.33477,0.384647,0.40568,0.171563,0.333239,0.402094,0.387946
12.109375,0.062684,0.134911,0.532079,0.434799,0.232453,0.104869,0.388844,0.316013,0.30962,1,0.421056,0.121115,0.158631,0.342646,0.267476,0.073315,0.149158,0.157994,0.086977,0.12086,0.170632,0.155643,0.132671,0.1249,0.137771,0.132053,0.136877,0.141435,0.111476,0.157687,0.133231,0.134209
12.5,0.024064,0.20828,0.442554,0.374133,0.091895,0.063959,0.176321,0.169143,0.217061,1,0.223338,0.031459,0.234155,0.406844,0.260374,0.021168,0.023547,0.031606,0.037592,0.044878,0.023827,0.016897,0.018435,0.028873,0.020754,0.01166,0.012757,0.011296,0.012016,0.00915,0.011603,0.009829
12.890625,0.013314,0.098266,0.24233,0.157295,0.082616,0.084205,0.090507,0.068611,0.152714,1,0.304823,0.08561,0.075884,0.263209,0.094685,0.035286,0.002836,0.001199,0.028043,0.014235,0.007478,0.00848,0.007083,0.008924,0.017879,0.012854,0.015813,0.005086,0.00242,0.008567,0.011607,0.003072
13.28125,0.057041,0.192882,0.315992,0.268446,0.031238,0.132533,0.116925,0.085221,0.197321,1,0.287766,0.02169,0.223854,0.349921,0.181747,0.017932,0.028624,0.027951,0.035272,0.056595,0.049073,0.02601,0.05279,0.063474,0.034283,0.020513,0.019093,0.032487,0.039698,0.019897,0.022221,0.030668
13.671875,0.085802,0.132205,0.234927,0.247076,0.003259,0.169317,0.076014,0.082618,0.107472,1,0.367092,0.001829,0.056287,0.302135,0.343928,0.023052,0.133735,0.113462,0.118781,0.144248,0.14438,0.087632,0.127773,0.154986,0.085988,0.048627,0.045168,0.088622,0.015113,0.056804,0.05623,0.085442
14.0625,0.038346,0.07741,0.310674,0.258565,0.016996,0.074421,0.254426,0.216073,0.231279,1,0.352482,0.017757,0.180653,0.37306,0.43287,0.051082,0.206619,0.196742,0.229983,0.241333,0.218881,0.17973,0.226428,0.244603,0.182298,0.151763,0.102502,0.170248,0.084281,0.143042,0.112344,0.180365
14.453125,0.094948,0.087563,0.257442,0.217165,0.061936,0.016513,0.125304,0.123357,0.115808,1,0.520433,0.030043,0.152022,0.388471,0.442325,0.102879,0.12637,0.12048,0.227669,0.237943,0.154326,0.145336,0.222859,0.231091,0.161453,0.18161,0.045338,0.142524,0.033498,0.049601,0.069723,0.131662
14.84375,0.10453,0.040597,0.167583,0.15174,0.076081,0.019372,0.092511,0.055521,0.076685,1,0.417444,0.134094,0.070096,0.285941,0.383083,0.117375,0.034988,0.028178,0.086325,0.111078,0.064156,0.068022,0.09676,0.092489,0.104772,0.128528,0.017085,0.068437,0.018163,0.010393,0.030968,0.057497
15.234375,0.025803,0.04876,0.243343,0.213828,0.069151,0.012814,0.098031,0.076213,0.178024,1,0.369512,0.024377,0.093631,0.265036,0.308062,0.012842,0.048256,0.052264,0.02125,0.046072,0.058208,0.057633,0.051258,0.04262,0.031863,0.047978,0.049675,0.038375,0.068956,0.078966,0.040175,0.043194
15.625,0.10045,0.005343,0.333622,0.382486,0.18509,0.017907,0.219012,0.19283,0.10871,1,0.323972,0.118785,0.216437,0.452927,0.417536,0.15968,0.071934,0.047739,0.031717,0.05004,0.10478,0.068102,0.067865,0.055505,0.063698,0.081324,0.075195,0.06608,0.040309,0.064133,0.075912,0.048536
16.015625,0.087161,0.059733,0.141267,0.194426,0.141164,0.044636,0.077879,0.103958,0.244016,1,0.343208,0.043495,0.064491,0.340424,0.335931,0.064567,0.059649,0.066236,0.041115,0.053041,0.037134,0.030309,0.027957,0.051673,0.001071,0.000329,0.011466,0.029851,0.013164,0.022526,0.010727,0.048229
16.40625,0.047804,0.151997,0.387648,0.420088,0.004056,0.090455,0.350579,0.339697,0.252238,1,0.293608,0.083803,0.260085,0.456441,0.333657,0.033597,0.131572,0.144215,0.095249,0.12153,0.129119,0.113357,0.143766,0.144724,0.113567,0.102841,0.08341,0.13592,0.03322,0.06236,0.098746,0.098254
16.796875,0.013023,0.135205,0.287597,0.33472,0.062641,0.094492,0.173794,0.221124,0.166323,1,0.428553,0.088688,0.069636,0.237085,0.437964,0.155269,0.0798,0.079478,0.134748,0.117807,0.082425,0.070006,0.098996,0.092425,0.096415,0.080122,0.044869,0.07913,0.00826,0.031715,0.056043,0.071171
17.1875,0.054134,0.080721,0.236962,0.269546,0.02167,0.080302,0.102632,0.088694,0.163871,1,0.389486,0.01889,0.010548,0.213453,0.464716,0.172265,0.020958,0.029396,0.008527,0.008201,0.010288,0.015187,0.004193,0.007893,0.000512,0.001152,0.021257,0.006417,0.040754,0.028114,0.013367,0.007398
17.578125,0.029469,0.055778,0.266795,0.314097,0.104401,0.042684,0.183237,0.178706,0.130477,1,0.474367,0.079236,0.003399,0.173434,0.545428,0.166886,0.168356,0.178304,0.036037,0.069937,0.13506,0.154171,0.102301,0.081168,0.077586,0.076899,0.165581,0.139331,0.119941,0.165705,0.154689,0.136189
17.96875,0.066625,0.117559,0.22283,0.203062,0.056773,0.039312,0.067406,0.031745,0.090498,1,0.381187,0.058791,0.108092,0.405486,0.426007,0.121474,0.048487,0.0625,0.049032,0.05239,0.036309,0.045075,0.031849,0.033192,0.0314,0.036688,0.056755,0.026532,0.077795,0.065799,0.040661,0.026732
18.359375,0.16427,0.115232,0.345071,0.375782,0.04662,0.075116,0.132907,0.094805,0.132286,1,0.315609,0.10131,0.295238,0.557708,0.432902,0.170737,0.108914,0.128197,0.016236,0.053332,0.101052,0.094666,0.061668,0.061155,0.054717,0.077143,0.110387,0.102174,0.091823,0.104456,0.104363,0.105104
18.75,0.069916,0.048846,0.211609,0.237865,0.019317,0.069177,0.119241,0.145634,0.253996,1,0.29236,0.031983,0.204728,0.386898,0.284737,0.013228,0.070707,0.064712,0.018244,0.057143,0.072033,0.059611,0.04857,0.054726,0.037603,0.071759,0.06503,0.057515,0.045464,0.074078,0.061686,0.067898
19.140625,0.107551,0.034629,0.304296,0.243278,0.054805,0.049716,0.132641,0.112548,0.212232,1,0.516698,0.00173,0.122142,0.329757,0.356845,0.067005,0.035629,0.030584,0.01383,0.022691,0.030847,0.052181,0.038089,0.014654,0.074214,0.107627,0.064886,0.052797,0.017798,0.046463,0.070985,0.050935
19.53125,0.145541,0.03566,0.145663,0.158892,0.141096,0.019547,0.063867,0.070111,0.077255,1,0.393249,0.037848,0.071638,0.355846,0.537234,0.184018,0.010531,0.011458,0.03318,0.017212,0.013257,0.016581,0.017421,0.015249,0.014323,0.035134,0.03582,0.010577,0.024031,0.021995,0.031919,0.010738
19.921875,0.067976,0.082679,0.200211,0.163958,0.033674,0.13694,0.094447,0.078797,0.102487,1,0.367557,0.008254,0.10423,0.267533,0.417317,0.135664,0.05687,0.05507,0.044694,0.054953,0.058839,0.070387,0.06349,0.058105,0.05277,0.087806,0.085702,0.058234,0.089272,0.084989,0.08171,0.047002
20.3125,0.1274,0.20572,0.223735,0.265937,0.149507,0.17923,0.149337,0.084422,0.079448,1,0.38661,0.086644,0.126876,0.48067,0.515192,0.16893,0.145919,0.123531,0.101953,0.13117,0.132519,0.13149,0.121274,0.130121,0.074408,0.097432,0.08945,0.125087,0.071071,0.100163,0.089664,0.111097
20.703125,0.089886,0.118659,0.415165,0.409899,0.10583,0.122992,0.185828,0.113391,0.214351,1,0.437063,0.017364,0.218341,0.53047,0.531167,0.072885,0.089112,0.077955,0.043365,0.086949,0.07829,0.093771,0.080238,0.079136,0.063973,0.067836,0.051036,0.092194,0.033751,0.062883,0.058623,0.09452
21.09375,0.175774,0.15052,0.170958,0.157298,0.123172,0.066333,0.01664,0.020619,0.043276,1,0.317864,0.038983,0.119612,0.528226,0.513278,0.090677,0.015049,0.01622,0.02175,0.024719,0.020259,0.028028,0.031448,0.023922,0.047692,0.040611,0.024682,0.034666,0.018424,0.011431,0.033781,0.028215
21.484375,0.237465,0.116821,0.278021,0.225392,0.028701,0.134339,0.014554,0.026633,0.091075,1,0.324057,0.003786,0.117279,0.485366,0.407462,0.05471,0.004289,0.003018,0.011572,0.019319,0.027922,0.020485,0.022726,0.020273,0.035096,0.027617,0.007923,0.023968,0.000456,0.004049,0.015402,0.008856
21.875,0.085848,0.060136,0.313049,0.261928,0.04584,0.100479,0.081342,0.100958,0.163882,1,0.319902,0.0263,0.072403,0.31017,0.362198,0.050602,0.066313,0.0572,0.060014,0.114001,0.058124,0.059099,0.074138,0.114836,0.026353,0.03309,0.026414,0.049489,0.01864,0.02609,0.034358,0.034649
22.265625,0.07538,0.015575,0.161363,0.215817,0.038276,0.067753,0.132247,0.117963,0.14487,1,0.355108,0.018102,0.045146,0.332352,0.351519,0.076303,0.008152,0.017203,0.051016,0.051837,0.001433,0.003105,0.016455,0.03029,0.004689,0.037716,0.012655,0.00421,0.053009,0.025923,0.008637,0.003558
22.65625,0.165023,0.087019,0.151337,0.157206,0.160251,0.039985,0.028593,0.020249,0.155429,1,0.490112,0.13778,0.11981,0.423754,0.526991,0.128228,0.033538,0.034944,0.045258,0.072609,0.049894,0.05087,0.079895,0.081888,0.091909,0.134761,0.039238,0.05597,0.008756,0.026857,0.050315,0.048815
23.046875,0.098862,0.083687,0.290829,0.307574,0.052075,0.06643,0.053225,0.049176,0.177976,1,0.385169,0.031823,0.141892,0.495756,0.432996,0.049082,0.062804,0.057967,0.074446,0.122934,0.11705,0.099183,0.136978,0.141978,0.149454,0.167912,0.076739,0.112902,0.011987,0.034947,0.102816,0.091809
23.4375,0.113109,0.166034,0.416656,0.371086,0.104737,0.152983,0.086147,0.060839,0.182821,1,0.389045,0.001388,0.135598,0.495301,0.540425,0.082407,0.003218,0.003921,0.093023,0.096169,0.008511,0.008402,0.073557,0.066974,0.070012,0.058634,0.005214,0.014857,0.028693,0.00588,0.003744,0.008895
23.828125,0.269017,0.115517,0.263535,0.248903,0.018054,0.083281,0.140945,0.108777,0.01477,1,0.390117,0.06997,0.155754,0.587706,0.515612,0.141168,0.046349,0.05421,0.027483,0.025388,0.047644,0.061034,0.041952,0.026075,0.048263,0.048739,0.063821,0.056211,0.029468,0.050918,0.066439,0.047274
24.21875,0.167293,0.154595,0.262356,0.198602,0.040649,0.091241,0.13938,0.111296,0.109152,1,0.385231,0.120016,0.102488,0.461142,0.429252,0.119272,0.058496,0.073712,0.04399,0.008514,0.038621,0.040411,0.029199,0.026809,0.014646,0.032618,0.059473,0.049714,0.069458,0.055431,0.051768,0.042562
24.609375,0.042266,0.066364,0.420345,0.367067,0.010032,0.045154,0.276361,0.203468,0.385695,1,0.324678,0.056978,0.166515,0.365599,0.544075,0.151034,0.055935,0.060423,0.047111,0.033834,0.016013,0.016179,0.033061,0.044316,0.04349,0.028584,0.016277,0.016545,0.032098,0.027255,0.010626,0.018614
25,0.068898,0.03613,0.329446,0.281027,0.064188,0.036295,0.1824,0.156601,0.108196,1,0.316203,0.023357,0.103439,0.300482,0.504703,0.025848,0.105506,0.110189,0.115422,0.138261,0.096162,0.116777,0.150041,0.169339,0.114163,0.089996,0.04466,0.12548,0.032566,0.041029,0.061886,0.094696
25.390625,0.101299,0.007852,0.280497,0.312192,0.029311,0.048025,0.07157,0.083529,0.072886,1,0.444827,0.025982,0.059937,0.354587,0.538751,0.044028,0.016432,0.014652,0.00317,0.028358,0.00421,0.002453,0.010081,0.035446,0.000757,0.002277,0.012535,0.003535,0.021686,0.018999,0.003012,0.003155
25.78125,0.124026,0.030421,0.193178,0.232129,0.237204,0.024866,0.101281,0.04011,0.073707,1,0.405083,0.03832,0.030137,0.396212,0.38693,0.06234,0.049122,0.046097,0.112712,0.07377,0.068004,0.072863,0.09237,0.095711,0.075246,0.060617,0.065094,0.066207,0.099582,0.083305,0.067736,0.044331
26.171875,0.178417,0.051582,0.257274,0.260838,0.126778,0.020994,0.082707,0.077504,0.038539,1,0.568053,0.050785,0.044865,0.418223,0.527505,0.210233,0.02156,0.022732,0.015122,0.009299,0.021937,0.032296,0.017184,0.017572,0.028743,0.027178,0.05596,0.037256,0.047871,0.049992,0.056191,0.034492
26.5625,0.118262,0.052892,0.336589,0.33269,0.086495,0.013923,0.115801,0.074085,0.081407,1,0.365924,0.006993,0.132064,0.424358,0.409102,0.068919,0.043308,0.046528,0.030518,0.095082,0.040331,0.070578,0.058333,0.103954,0.088434,0.063993,0.086843,0.060572,0.060601,0.06353,0.090208,0.036035
26.953125,0.074213,0.017306,0.255134,0.320587,0.032013,0.010463,0.138681,0.08382,0.13462,1,0.298554,0.032475,0.126526,0.324958,0.331535,0.024389,0.002743,0.004886,0.035101,0.043069,0.006318,0.007974,0.013642,0.043665,0.011441,0.012999,0.039952,0.00809,0.040762,0.028511,0.021983,0.007381
27.34375,0.014943,0.038984,0.363079,0.395076,0.006871,0.028613,0.142007,0.163673,0.201486,1,0.334705,0.048715,0.13855,0.29677,0.267148,0.028825,0.124067,0.139233,0.116694,0.145178,0.106811,0.113066,0.143645,0.148328,0.082878,0.081696,0.042619,0.131063,0.01837,0.041106,0.071908,0.116294
27.734375,0.042811,0.081331,0.105704,0.127792,0.104716,0.050376,0.065768,0.075283,0.087623,1,0.349335,0.021456,0.00512,0.258439,0.390842,0.072753,0.076273,0.095356,0.036719,0.067445,0.044168,0.05737,0.05821,0.073343,0.079126,0.075097,0.04511,0.075487,0.024946,0.039562,0.059669,0.054976
28.125,0.059197,0.034693,0.198084,0.242684,0.056623,0.025387,0.109841,0.121146,0.113891,1,0.385893,0.018018,0.056577,0.380595,0.415251,0.031611,0.059967,0.057334,0.00805,0.057165,0.061648,0.069758,0.064277,0.069903,0.065242,0.076515,0.056651,0.078963,0.019065,0.044958,0.063379,0.048778
28.515625,0.035853,0.042248,0.217966,0.236435,0.111722,0.011591,0.134699,0.127958,0.158303,1,0.413884,0.010261,0.054639,0.17604,0.412575,0.035894,0.033995,0.039414,0.009685,0.067618,0.035836,0.04055,0.072074,0.093944,0.088291,0.103676,0.035804,0.090775,0.002801,0.006081,0.056893,0.032206
28.90625,0.095485,0.167611,0.18481,0.135345,0.11511,0.089482,0.074236,0.096097,0.185916,1,0.197411,0.03327,0.037242,0.251833,0.396034,0.020456,0.022685,0.029445,0.201366,0.076027,0.033023,0.038761,0.089753,0.077523,0.116181,0.16685,0.02388,0.074504,0.015228,0.003674,0.050246,0.04103
29.296875,0.156081,0.142277,0.076735,0.088634,0.330091,0.060399,0.054719,0.100781,0.119939,1,0.329563,0.063212,0.018238,0.254156,0.38768,0.092892,0.057705,0.05762,0.085747,0.085384,0.062271,0.053829,0.072867,0.072577,0.02385,0.034712,0.063589,0.066433,0.057148,0.051318,0.055972,0.067212
29.6875,0.142777,0.048957,0.222105,0.282327,0.158434,0.052912,0.130592,0.152321,0.171062,1,0.350233,0.034465,0.255,0.466459,0.502085,0.152613,0.077853,0.086191,0.117208,0.063968,0.07547,0.081514,0.10305,0.087372,0.106479,0.095107,0.072749,0.094459,0.022673,0.062001,0.077876,0.0685
30.078125,0.146657,0.01536,0.095055,0.141042,0.252226,0.036957,0.049512,0.113417,0.213457,1,0.317536,0.024703,0.126409,0.308696,0.433903,0.191405,0.126738,0.136498,0.125228,0.139694,0.123514,0.152514,0.213842,0.171613,0.174274,0.158392,0.112659,0.20693,0.03831,0.079119,0.171138,0.13569
30.46875,0.06813,0.014953,0.033912,0.067272,0.067825,0.015596,0.046024,0.06286,0.145587,1,0.260829,0.025768,0.016277,0.162401,0.301767,0.137341,0.050455,0.043615,0.012618,0.092219,0.054659,0.057247,0.071216,0.083639,0.073863,0.08546,0.042975,0.072058,0.026747,0.036731,0.052661,0.060669
30.859375,0.039705,0.04972,0.182961,0.138281,0.065706,0.011319,0.176174,0.119539,0.203435,1,0.228386,0.03122,0.04391,0.355341,0.444385,0.072231,0.119021,0.130035,0.023045,0.07509,0.089471,0.100744,0.077445,0.081676,0.052566,0.04838,0.084289,0.089694,0.047537,0.09415,0.085619,0.097411
31.25,0.067555,0.111107,0.187827,0.165938,0.090028,0.142782,0.078462,0.057339,0.101308,1,0.363083,0.009907,0.025587,0.281848,0.492088,0.042175,0.083829,0.057642,0.047842,0.080707,0.077135,0.060546,0.083254,0.086136,0.067587,0.038378,0.032661,0.080371,0.010898,0.023223,0.041433,0.08755
31.640625,0.069445,0.066232,0.259136,0.34484,0.043074,0.11428,0.238675,0.231637,0.099452,1,0.42819,0.012424,0.327915,0.33104,0.356459,0.074095,0.067138,0.043344,0.144546,0.149629,0.103952,0.058646,0.124801,0.135325,0.051072,0.032636,0.010408,0.054719,0.009814,0.010895,0.022749,0.042031
32.03125,0.088011,0.011069,0.148014,0.184193,0.018505,0.036644,0.208976,0.11465,0.124595,1,0.3315,0.01719,0.101943,0.250389,0.48994,0.0534,0.091716,0.078994,0.067712,0.107232,0.107673,0.069132,0.109059,0.126548,0.060704,0.065945,0.040417,0.091103,0.051669,0.052154,0.053315,0.070117
32.421875,0.032837,0.010998,0.335263,0.34977,0.027093,0.017669,0.22777,0.18294,0.152492,1,0.273309,0.094023,0.003939,0.177598,0.347805,0.022103,0.073802,0.076252,0.046621,0.116387,0.085393,0.085204,0.118302,0.143718,0.10695,0.136759,0.046291,0.099914,0.010893,0.031515,0.065631,0.069781
