Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.248277,0.021095,0.258126,0.210689,0.161925,0.170063,0.373823,0.33607,0.460989,0.213759,0.006408,0.177501,0.111551,0.119787,0.003022,0.136843,0.977616,1,0.606464,0.73571,0.892486,0.914176,0.805499,0.750739,0.715179,0.683494,0.884937,0.881639,0.207796,0.821303,0.916073,0.913081
4.296875,0.209496,0.00758,0.251737,0.236826,0.147839,0.10682,0.356835,0.335961,0.531995,0.126528,0.066149,0.269768,0.035951,0.071806,0.095632,0.070107,0.981583,1,0.718202,0.803874,0.920345,0.928915,0.858884,0.815822,0.800674,0.7595,0.888124,0.91587,0.148404,0.783279,0.919732,0.927845
4.6875,0.081022,0.023158,0.106902,0.084919,0.071181,0.025293,0.184204,0.228492,0.468329,0.021057,0.101714,0.160602,0.04478,0.033204,0.082653,0.078529,0.967685,1,0.708539,0.754279,0.863874,0.882381,0.820146,0.779649,0.695656,0.637906,0.840401,0.859955,0.057202,0.754172,0.865681,0.861373
5.078125,0.249851,0.041072,0.350739,0.293836,0.220735,0.067541,0.382277,0.431065,0.485315,0.061853,0.05151,0.275637,0.17076,0.205865,0.038805,0.095062,0.979827,1,0.756559,0.812788,0.900855,0.921918,0.85729,0.832931,0.76706,0.703074,0.857984,0.890928,0.093725,0.773308,0.895231,0.898039
5.46875,0.294208,0.009933,0.322158,0.311083,0.271424,0.069531,0.482012,0.486386,0.614257,0.147734,0.131762,0.366265,0.163927,0.146013,0.179157,0.197434,0.984044,1,0.729255,0.84348,0.91832,0.939598,0.872379,0.851291,0.797396,0.772741,0.889397,0.918203,0.203548,0.821662,0.920778,0.929551
5.859375,0.278112,0.019295,0.120988,0.123521,0.279428,0.042487,0.210514,0.263225,0.377098,0.012595,0.313288,0.237279,0.153123,0.027964,0.080612,0.158652,0.943728,1,0.550649,0.65466,0.757478,0.878326,0.71393,0.668634,0.557201,0.540421,0.723865,0.806422,0.124821,0.631159,0.798409,0.821448
6.25,0.164154,0.016038,0.212453,0.218668,0.17462,0.103757,0.291016,0.286279,0.465005,0.054753,0.119711,0.284092,0.142603,0.12318,0.096109,0.221943,0.953564,1,0.550745,0.711436,0.787203,0.880536,0.733294,0.724587,0.619067,0.597912,0.83786,0.831865,0.137668,0.756226,0.825314,0.864828
6.640625,0.219354,0.042051,0.332221,0.336875,0.15194,0.07568,0.380707,0.409709,0.424237,0.154217,0.061496,0.240333,0.260661,0.231424,0.035459,0.143155,0.954145,1,0.461355,0.611567,0.769347,0.845008,0.664133,0.642743,0.533043,0.542271,0.829962,0.820588,0.163767,0.766093,0.82369,0.865852
7.03125,0.160348,0.130019,0.166037,0.189693,0.134501,0.218697,0.195666,0.19623,0.292002,0.120635,0.01482,0.184871,0.106795,0.100127,0.034448,0.126006,0.951916,1,0.542635,0.579452,0.767929,0.83129,0.663604,0.585883,0.519659,0.459853,0.82836,0.770952,0.152919,0.753057,0.810651,0.807441
7.421875,0.096396,0.035576,0.197663,0.226199,0.117666,0.139772,0.235753,0.26146,0.440902,0.171173,0.045384,0.183043,0.148789,0.131686,0.074816,0.100207,0.957422,1,0.513072,0.618916,0.800578,0.856092,0.712123,0.659049,0.597481,0.537849,0.84824,0.834251,0.149056,0.778263,0.86198,0.865212
7.8125,0.175604,0.041159,0.321038,0.359413,0.205672,0.093259,0.360123,0.322422,0.372348,0.05315,0.051531,0.327834,0.202989,0.174064,0.155453,0.184888,0.938703,1,0.400713,0.490809,0.759419,0.869708,0.610062,0.538447,0.592733,0.519196,0.791795,0.811699,0.06476,0.614836,0.844372,0.874576
8.203125,0.063287,0.102371,0.178838,0.16929,0.160201,0.121234,0.232056,0.191094,0.27754,0.037527,0.03519,0.202118,0.144062,0.14415,0.071534,0.069607,0.935358,1,0.479726,0.574674,0.752088,0.85986,0.676203,0.620356,0.622324,0.600567,0.765301,0.820516,0.09011,0.607433,0.817229,0.84896
8.59375,0.109792,0.049739,0.119095,0.101336,0.117323,0.099123,0.175626,0.175811,0.336281,0.044799,0.060782,0.196291,0.09435,0.081239,0.063644,0.088906,0.938451,1,0.454598,0.550118,0.709791,0.827466,0.616947,0.580267,0.525038,0.524437,0.81241,0.772613,0.088934,0.706553,0.796787,0.814201
8.984375,0.170637,0.025726,0.233067,0.219369,0.147724,0.125833,0.380639,0.462822,0.379235,0.109702,0.050517,0.267108,0.151035,0.166748,0.057474,0.08337,0.929186,1,0.462504,0.545166,0.692127,0.830475,0.622331,0.576496,0.544241,0.535995,0.812849,0.765759,0.229957,0.72166,0.79141,0.821096
9.375,0.051339,0.039189,0.276066,0.21708,0.074583,0.130368,0.402058,0.441344,0.329762,0.186987,0.017022,0.212227,0.270371,0.265103,0.051379,0.063298,0.936474,1,0.430621,0.505246,0.755293,0.864006,0.623183,0.541982,0.559592,0.542724,0.846643,0.801878,0.212934,0.715496,0.852753,0.852514
9.765625,0.128272,0.018247,0.254631,0.246548,0.127138,0.206472,0.482107,0.524776,0.500874,0.138327,0.009106,0.349104,0.2574,0.284796,0.021137,0.060239,0.941472,1,0.489826,0.614131,0.777041,0.887391,0.690852,0.647645,0.646095,0.682823,0.829135,0.853473,0.271252,0.731137,0.856523,0.887031
10.15625,0.035654,0.06706,0.325196,0.312406,0.115526,0.090682,0.332417,0.339389,0.341224,0.218037,0.048509,0.097137,0.223169,0.225038,0.081655,0.006748,0.957119,1,0.524306,0.617646,0.811696,0.899002,0.716166,0.650026,0.641385,0.639577,0.847282,0.855438,0.302285,0.756277,0.864666,0.876832
10.546875,0.087091,0.022544,0.238333,0.201964,0.063699,0.034055,0.275074,0.243608,0.235925,0.115582,0.025368,0.169508,0.175818,0.274289,0.019323,0.009601,0.932841,1,0.411064,0.571094,0.738718,0.889033,0.641906,0.619699,0.568755,0.596631,0.836824,0.830547,0.21107,0.789873,0.827032,0.888321
10.9375,0.125374,0.027669,0.371196,0.335019,0.082888,0.071977,0.437931,0.432184,0.37558,0.220333,0.047671,0.253805,0.212151,0.31739,0.090877,0.026071,0.944544,1,0.479064,0.655461,0.746407,0.890218,0.709624,0.687168,0.619451,0.643625,0.782933,0.836991,0.17527,0.785116,0.801216,0.870974
11.328125,0.110127,0.102992,0.343243,0.284163,0.111017,0.109446,0.405956,0.40468,0.398574,0.258393,0.056131,0.143245,0.118811,0.25205,0.146946,0.041376,0.963097,1,0.532107,0.676279,0.798939,0.882791,0.739009,0.700418,0.629104,0.63601,0.747106,0.856363,0.186354,0.750782,0.793883,0.855873
11.71875,0.030332,0.244695,0.440333,0.289972,0.129961,0.164667,0.394725,0.408781,0.559006,0.371181,0.199377,0.219885,0.1917,0.226268,0.093787,0.013324,0.957499,1,0.447811,0.666753,0.776384,0.881691,0.735323,0.682394,0.594293,0.6383,0.795829,0.852351,0.456831,0.828263,0.796235,0.851673
12.109375,0.075864,0.069775,0.170141,0.127425,0.077229,0.102283,0.189068,0.214706,0.338031,0.157994,0.044415,0.219142,0.124192,0.108568,0.052137,0.022483,0.960733,1,0.464147,0.608719,0.78136,0.891732,0.72843,0.659566,0.574763,0.632545,0.706937,0.845726,0.284881,0.714608,0.753847,0.849519
12.5,0.063048,0.047345,0.08727,0.062469,0.083659,0.022212,0.147206,0.154695,0.20348,0.031606,0.049815,0.202508,0.119338,0.032599,0.010606,0.102467,0.957969,1,0.393142,0.543489,0.768516,0.88402,0.703588,0.609613,0.562026,0.563751,0.721153,0.812415,0.348809,0.747545,0.749487,0.812435
12.890625,0.101535,0.042574,0.072197,0.080018,0.059085,0.011937,0.300056,0.317042,0.114043,0.001199,0.040386,0.172417,0.021016,0.038184,0.009104,0.037983,0.959404,1,0.31619,0.433945,0.796356,0.883117,0.628836,0.505598,0.543008,0.506535,0.771254,0.829465,0.35048,0.762974,0.785827,0.868733
13.28125,0.265407,0.07395,0.115504,0.100907,0.111272,0.103203,0.306125,0.190636,0.136955,0.027951,0.025221,0.240474,0.050343,0.113157,0.03108,0.083778,0.967449,1,0.239198,0.392993,0.784222,0.85996,0.552102,0.434822,0.399302,0.411509,0.798051,0.786796,0.331675,0.761444,0.802633,0.873854
13.671875,0.036944,0.009097,0.212152,0.18821,0.000277,0.046024,0.23991,0.217778,0.336267,0.113462,0.053056,0.081844,0.095252,0.132471,0.026195,0.004124,0.973778,1,0.376745,0.62106,0.860762,0.913044,0.740989,0.666557,0.577217,0.520917,0.796718,0.882434,0.422255,0.795958,0.821629,0.905384
14.0625,0.111505,0.034271,0.294673,0.177454,0.015151,0.107819,0.35065,0.262897,0.280333,0.196742,0.013501,0.187834,0.191228,0.197825,0.064258,0.023009,0.975407,1,0.484815,0.630371,0.897742,0.929397,0.774025,0.661015,0.68654,0.629827,0.769843,0.892219,0.373524,0.75621,0.829849,0.895173
14.453125,0.08592,0.066124,0.203606,0.152272,0.016968,0.154537,0.321087,0.230524,0.26581,0.12048,0.030852,0.043176,0.077299,0.129697,0.064491,0.020052,0.962394,1,0.278329,0.483545,0.785022,0.870228,0.632275,0.537668,0.40095,0.450003,0.748335,0.813878,0.442637,0.7762,0.758053,0.822312
14.84375,0.056823,0.080737,0.127484,0.139445,0.032398,0.050219,0.37405,0.30026,0.288732,0.028178,0.018294,0.119953,0.076738,0.065236,0.024727,0.003744,0.963039,1,0.338041,0.502294,0.803356,0.863539,0.684189,0.576006,0.472886,0.498344,0.706312,0.849224,0.393028,0.716554,0.759329,0.843721
15.234375,0.213758,0.039203,0.163701,0.104667,0.021091,0.028048,0.294326,0.306081,0.329002,0.052264,0.101623,0.149751,0.062668,0.093809,0.093105,0.069601,0.977391,1,0.358231,0.528528,0.837292,0.893599,0.697992,0.582144,0.454678,0.419459,0.760827,0.844515,0.485147,0.806231,0.767237,0.87
15.625,0.196846,0.023973,0.14566,0.140058,0.043967,0.032304,0.301333,0.289976,0.399935,0.047739,0.012297,0.15883,0.01481,0.000224,0.002413,0.055956,0.972646,1,0.37819,0.585979,0.869967,0.907534,0.772243,0.651869,0.661577,0.613121,0.763383,0.892623,0.422575,0.818971,0.804877,0.900307
16.015625,0.049363,0.011173,0.113613,0.044218,0.061292,0.067824,0.123952,0.145566,0.084356,0.066236,0.075574,0.053353,0.008168,0.040747,0.051042,0.045893,0.968918,1,0.416368,0.549626,0.810687,0.905221,0.727104,0.584393,0.629884,0.607644,0.774789,0.859582,0.455706,0.763192,0.817262,0.870132
16.40625,0.092592,0.062954,0.125345,0.058933,0.041231,0.017243,0.133986,0.152527,0.281239,0.144215,0.112218,0.193505,0.043383,0.132515,0.089394,0.126984,0.974639,1,0.497181,0.582351,0.838765,0.910895,0.762169,0.614782,0.651321,0.627373,0.783212,0.870761,0.295643,0.716596,0.845552,0.8913
16.796875,0.098773,0.04263,0.181674,0.129338,0.098644,0.106924,0.148897,0.148588,0.25667,0.079478,0.007864,0.08503,0.043915,0.034219,0.038009,0.017655,0.976867,1,0.44948,0.534591,0.869058,0.926573,0.768801,0.604623,0.631805,0.624143,0.796372,0.892723,0.372877,0.792491,0.864158,0.887506
17.1875,0.153928,0.017472,0.110586,0.086231,0.071634,0.055741,0.182461,0.15307,0.147389,0.029396,0.043276,0.103372,0.012582,0.001924,0.022302,0.033757,0.970928,1,0.484458,0.600787,0.848927,0.919509,0.791105,0.699178,0.607744,0.588053,0.761512,0.883716,0.458854,0.799857,0.803504,0.896307
17.578125,0.114737,0.009114,0.232788,0.177285,0.012183,0.017552,0.255177,0.158437,0.152871,0.178304,0.132704,0.021312,0.003211,0.020138,0.072264,0.00318,0.971137,1,0.389115,0.504353,0.842098,0.879919,0.711085,0.605006,0.480669,0.399248,0.750086,0.849342,0.52038,0.781552,0.785086,0.870167
17.96875,0.132883,0.014543,0.277291,0.251057,0.079738,0.040834,0.24774,0.180503,0.255599,0.0625,0.022535,0.13452,0.089386,0.102041,0.043665,0.057988,0.965732,1,0.371941,0.447911,0.83128,0.880752,0.671884,0.490348,0.450209,0.405972,0.816394,0.841787,0.608358,0.838943,0.824476,0.880179
18.359375,0.058463,0.007136,0.120809,0.119721,0.085511,0.021758,0.136843,0.172454,0.449103,0.128197,0.048151,0.171858,0.221501,0.139758,0.05401,0.12087,0.973767,1,0.270515,0.510409,0.863176,0.902745,0.743603,0.587102,0.576424,0.539381,0.848723,0.892243,0.663755,0.860775,0.871134,0.916764
18.75,0.066542,0.015359,0.122169,0.100044,0.03816,0.030652,0.19709,0.174723,0.242562,0.064712,0.050345,0.106085,0.083319,0.035675,0.062034,0.025582,0.963761,1,0.263904,0.417503,0.816957,0.90447,0.660737,0.488162,0.55173,0.499562,0.790117,0.878496,0.452926,0.795897,0.816455,0.879833
19.140625,0.123543,0.062314,0.101884,0.088341,0.088932,0.008241,0.219981,0.153286,0.093543,0.030584,0.0158,0.148894,0.042321,0.027541,0.008951,0.027427,0.964198,1,0.300956,0.387113,0.794065,0.913741,0.636777,0.468034,0.532223,0.476624,0.746202,0.860875,0.36681,0.738623,0.78891,0.898586
19.53125,0.119317,0.079237,0.086628,0.126753,0.071528,0.025703,0.24605,0.189747,0.047722,0.011458,0.004494,0.099192,0.060406,0.026947,0.003213,0.004456,0.953987,1,0.375249,0.444779,0.77564,0.865951,0.632172,0.502106,0.361456,0.297181,0.60218,0.80206,0.443635,0.681881,0.653749,0.827387
19.921875,0.126592,0.057234,0.10911,0.088396,0.022663,0.062364,0.216435,0.190432,0.155671,0.05507,0.015692,0.082483,0.024589,0.085202,0.025147,0.018792,0.971233,1,0.384403,0.521115,0.843906,0.889258,0.716084,0.586395,0.552925,0.514051,0.802272,0.851463,0.584242,0.843104,0.816063,0.8705
20.3125,0.136154,0.042791,0.087548,0.09328,0.07316,0.043043,0.199787,0.193148,0.108893,0.123531,0.078261,0.136059,0.037798,0.141822,0.125508,0.079142,0.979415,1,0.568631,0.695904,0.894853,0.915311,0.840552,0.742874,0.669846,0.656817,0.826917,0.911789,0.55788,0.84658,0.866927,0.90451
20.703125,0.147691,0.050207,0.106529,0.146221,0.042868,0.023547,0.285706,0.282598,0.198229,0.077955,0.008743,0.219631,0.103769,0.044056,0.049481,0.12757,0.968091,1,0.367814,0.568152,0.850854,0.907328,0.773263,0.627866,0.577833,0.528419,0.78652,0.897447,0.572553,0.813195,0.828586,0.905393
21.09375,0.140809,0.037777,0.062482,0.04754,0.022007,0.031087,0.12993,0.114222,0.168112,0.01622,0.091849,0.170968,0.038366,0.020409,0.051253,0.159618,0.97073,1,0.385327,0.467258,0.886571,0.911038,0.70301,0.521313,0.422204,0.35182,0.776339,0.873823,0.58745,0.813199,0.815618,0.876271
21.484375,0.11475,0.023865,0.153383,0.103376,0.043877,0.058608,0.198113,0.163928,0.22648,0.003018,0.067242,0.107728,0.018414,0.006189,0.061098,0.120726,0.967581,1,0.368128,0.354677,0.758609,0.811599,0.574618,0.369254,0.125991,0.056744,0.688377,0.702287,0.591937,0.804578,0.660597,0.777794
21.875,0.222907,0.044705,0.180185,0.225435,0.070498,0.059994,0.31475,0.310037,0.296886,0.0572,0.044952,0.239774,0.050775,0.016238,0.042912,0.158874,0.974454,1,0.245423,0.380691,0.812449,0.82028,0.64074,0.480442,0.358235,0.233701,0.724864,0.789552,0.550505,0.781178,0.721372,0.839224
22.265625,0.290319,0.029299,0.219433,0.216125,0.114522,0.03269,0.285146,0.250446,0.180809,0.017203,0.034096,0.272521,0.024323,0.01599,0.001477,0.08858,0.962896,1,0.236592,0.277879,0.828072,0.831244,0.586195,0.368018,0.372232,0.251038,0.786263,0.801888,0.551159,0.813376,0.797677,0.838493
22.65625,0.185789,0.0109,0.274907,0.27063,0.071255,0.092979,0.33004,0.280015,0.17565,0.034944,0.030269,0.166318,0.088169,0.085166,0.004624,0.01612,0.965637,1,0.288278,0.51759,0.846002,0.891744,0.711466,0.593693,0.499104,0.542332,0.805042,0.85921,0.6234,0.837195,0.833661,0.871935
23.046875,0.128655,0.006665,0.181433,0.153996,0.059179,0.013303,0.273107,0.285501,0.139778,0.057967,0.015198,0.1235,0.029055,0.037162,0.013079,0.042824,0.967599,1,0.264265,0.461085,0.84944,0.905367,0.691655,0.560706,0.527136,0.483921,0.77389,0.849354,0.509796,0.783526,0.808907,0.863418
23.4375,0.182334,0.029658,0.184192,0.174889,0.052099,0.144547,0.2359,0.181898,0.136917,0.003921,0.000281,0.05961,0.064008,0.071447,0.017867,0.004254,0.95495,1,0.150981,0.252741,0.760107,0.859356,0.522881,0.299564,0.339661,0.381609,0.726741,0.787161,0.437275,0.741538,0.747506,0.827552
23.828125,0.101364,0.080345,0.228569,0.23065,0.10391,0.17288,0.221305,0.148067,0.180578,0.05421,0.018267,0.122389,0.1226,0.073542,0.048446,0.037885,0.939545,1,0.190651,0.367814,0.763321,0.863151,0.64967,0.46628,0.434131,0.409693,0.63033,0.832279,0.290338,0.634647,0.708442,0.856204
24.21875,0.110858,0.053869,0.260075,0.202172,0.054896,0.040236,0.205729,0.154581,0.192829,0.073712,0.014784,0.141417,0.169392,0.069406,0.034285,0.040766,0.957118,1,0.331677,0.478105,0.846016,0.884628,0.738044,0.566155,0.541236,0.491612,0.750915,0.838493,0.45986,0.73652,0.784762,0.868894
24.609375,0.190442,0.050651,0.077835,0.097059,0.059204,0.006504,0.133093,0.146169,0.13322,0.060423,0.038923,0.133797,0.059884,0.153745,0.13295,0.075825,0.95925,1,0.296416,0.402915,0.803434,0.839537,0.653673,0.517444,0.444635,0.359117,0.764565,0.817081,0.519532,0.77658,0.785158,0.828811
25,0.118372,0.08159,0.122334,0.075942,0.023442,0.017639,0.194395,0.222579,0.223535,0.110189,0.010561,0.26995,0.02157,0.020516,0.01931,0.106276,0.960565,1,0.335313,0.476711,0.836622,0.880706,0.659394,0.555598,0.483418,0.378185,0.748755,0.820819,0.475302,0.77556,0.787112,0.845074
25.390625,0.150006,0.091366,0.172668,0.125991,0.070425,0.016518,0.287248,0.254448,0.297358,0.014652,0.028196,0.191961,0.009024,0.009369,0.032709,0.082835,0.952636,1,0.304181,0.37043,0.840254,0.855888,0.644834,0.456119,0.507015,0.36196,0.68755,0.800544,0.374573,0.671961,0.725414,0.846172
25.78125,0.162984,0.02436,0.106458,0.084201,0.115101,0.007382,0.167849,0.085791,0.1533,0.046097,0.061707,0.143212,0.011571,0.034778,0.06383,0.228875,0.962132,1,0.398176,0.48721,0.808337,0.904045,0.691549,0.521031,0.518869,0.442313,0.765283,0.841214,0.360152,0.742871,0.807474,0.862866
26.171875,0.138162,0.006887,0.047247,0.043837,0.037609,0.046457,0.149278,0.136661,0.160217,0.022732,0.033214,0.14555,0.032868,0.040353,0.096011,0.110285,0.955794,1,0.328995,0.470219,0.807281,0.884239,0.704897,0.556761,0.438516,0.40428,0.707293,0.842198,0.388309,0.741236,0.750679,0.85648
26.5625,0.20048,0.10158,0.057357,0.011348,0.006369,0.060488,0.076601,0.087015,0.198752,0.046528,0.062428,0.157414,0.026331,0.147059,0.106533,0.123503,0.962793,1,0.242868,0.365451,0.801039,0.869533,0.646681,0.471876,0.508706,0.492429,0.711855,0.822722,0.26533,0.717202,0.751233,0.839935
26.953125,0.141714,0.077532,0.042938,0.005174,0.022567,0.031213,0.086935,0.062425,0.314969,0.004886,0.066164,0.166778,0.036468,0.13607,0.123219,0.185999,0.961738,1,0.230517,0.453178,0.834782,0.885094,0.659568,0.538542,0.505887,0.494225,0.78682,0.841536,0.397307,0.762536,0.832237,0.891073
27.34375,0.21709,0.006707,0.20502,0.18548,0.038693,0.007042,0.183911,0.194531,0.273209,0.139233,0.012242,0.267517,0.041965,0.007194,0.006975,0.182163,0.960268,1,0.20205,0.416814,0.849372,0.885583,0.679457,0.575251,0.54266,0.409901,0.751656,0.867356,0.463856,0.705787,0.802519,0.891716
27.734375,0.055002,0.026515,0.098073,0.086829,0.035598,0.016888,0.126324,0.104643,0.225246,0.095356,0.023767,0.092622,0.010839,0.005675,0.032509,0.165062,0.927744,1,0.216804,0.337716,0.699575,0.788908,0.560157,0.478993,0.382341,0.307561,0.691742,0.737783,0.363774,0.678313,0.697385,0.73255
28.125,0.141733,0.075089,0.205714,0.210748,0.079373,0.011996,0.265511,0.221415,0.178734,0.057334,0.009534,0.15497,0.0328,0.006652,0.064333,0.190298,0.950156,1,0.193136,0.392383,0.732405,0.85446,0.59016,0.482943,0.391309,0.336987,0.706888,0.766494,0.365536,0.682121,0.728094,0.730044
28.515625,0.053057,0.015967,0.107704,0.070698,0.005448,0.072598,0.079645,0.092228,0.073361,0.039414,0.038172,0.015522,0.019021,0.024281,0.029758,0.009921,0.937221,1,0.152946,0.266863,0.714662,0.835626,0.501236,0.344188,0.377863,0.297762,0.719333,0.718288,0.408264,0.698657,0.738858,0.786466
28.90625,0.055158,0.03114,0.049229,0.00049,0.04555,0.033484,0.035732,0.032573,0.095049,0.029445,0.014761,0.114011,0.00459,0.061199,0.053149,0.061757,0.952427,1,0.243823,0.432857,0.777616,0.847823,0.642083,0.554971,0.490691,0.463217,0.694359,0.792839,0.34382,0.671893,0.740726,0.82902
29.296875,0.258548,0.003534,0.255388,0.148331,0.095691,0.00542,0.288409,0.283897,0.294345,0.05762,0.001601,0.231822,0.038725,0.009018,0.063289,0.087342,0.965018,1,0.253688,0.445355,0.829811,0.860143,0.646013,0.560819,0.423546,0.359197,0.747828,0.859506,0.438086,0.721362,0.802628,0.845641
29.6875,0.090019,0.098807,0.128748,0.11167,0.066536,0.014303,0.193856,0.277112,0.26395,0.086191,0.065432,0.110546,0.023442,0.018089,0.105619,0.104143,0.964565,1,0.344586,0.456864,0.818221,0.886819,0.712675,0.571317,0.573361,0.483947,0.777291,0.860859,0.451005,0.765654,0.816499,0.860601
30.078125,0.168202,0.137923,0.159891,0.159974,0.178644,0.080262,0.230463,0.167916,0.310286,0.136498,0.080228,0.140269,0.040068,0.090742,0.200343,0.125511,0.947988,1,0.307579,0.491182,0.788176,0.865632,0.695897,0.630909,0.516174,0.447502,0.681943,0.796478,0.289537,0.674023,0.72463,0.815665
30.46875,0.210744,0.05081,0.150209,0.112152,0.0604,0.03705,0.207772,0.237405,0.188627,0.043615,0.042439,0.155789,0.061942,0.020327,0.018079,0.014143,0.963294,1,0.14637,0.484834,0.789567,0.855182,0.675319,0.622051,0.424482,0.259495,0.713854,0.786908,0.485126,0.740407,0.726565,0.800993
30.859375,0.191781,0.023736,0.142579,0.119352,0.107386,0.029308,0.22779,0.206355,0.132682,0.130035,0.038783,0.130228,0.016974,0.035003,0.105772,0.023523,0.967512,1,0.178759,0.464997,0.788562,0.867621,0.65743,0.584267,0.521834,0.413221,0.768402,0.826242,0.444712,0.744713,0.802105,0.830816
31.25,0.252441,0.000345,0.194893,0.171486,0.007219,0.041097,0.305762,0.29096,0.362484,0.057642,0.01603,0.161603,0.018865,0.004392,0.009591,0.130019,0.951129,1,0.06974,0.275399,0.766172,0.85778,0.597878,0.514792,0.458076,0.367643,0.750215,0.827634,0.371122,0.724235,0.796132,0.814203
31.640625,0.180809,0.061657,0.156356,0.114116,0.041283,0.017049,0.256315,0.220441,0.257902,0.043344,0.014981,0.219657,0.017793,0.011705,0.031815,0.189335,0.948811,1,0.14358,0.398779,0.709369,0.809021,0.583713,0.538025,0.451997,0.376343,0.771211,0.756884,0.371048,0.765022,0.767719,0.760763
32.03125,0.274768,0.208516,0.156786,0.060257,0.004836,0.036268,0.335527,0.310637,0.314444,0.078994,0.05314,0.287779,0.0837,0.092591,0.009711,0.070435,0.965043,1,0.152054,0.479596,0.777017,0.8178,0.67646,0.642506,0.416947,0.381853,0.741931,0.77828,0.547728,0.781657,0.754306,0.772217
32.421875,0.276691,0.088484,0.336428,0.241053,0.118619,0.024286,0.436998,0.403945,0.381863,0.076252,0.079646,0.308738,0.104224,0.097035,0.003562,0.082688,0.971151,1,0.233189,0.539157,0.905928,0.901821,0.787043,0.73482,0.645273,0.522051,0.858054,0.893197,0.583321,0.837037,0.88141,0.896485
