Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.421978,0.127734,0.06886,0.097249,0.447436,0.117904,0.138024,0.089016,0.083652,0.048639,0.340861,0.501025,0.265788,0.061605,0.417577,1,0.093054,0.136843,0.005152,0.021267,0.047352,0.063171,0.02417,0.019979,0.012773,0.027328,0.101076,0.058109,0.12718,0.147188,0.093845,0.075537
4.296875,0.20421,0.067549,0.025193,0.026143,0.264981,0.004106,0.068739,0.054661,0.088589,0.018107,0.235222,0.553797,0.166472,0.028425,0.324659,1,0.063855,0.070107,0.027814,0.029599,0.053844,0.057105,0.031614,0.028907,0.040689,0.037591,0.08065,0.0485,0.065374,0.099376,0.064441,0.070113
4.6875,0.175849,0.066637,0.095059,0.069452,0.253336,0.016556,0.113554,0.121081,0.202936,0.051274,0.201562,0.460243,0.054059,0.049212,0.494658,1,0.088911,0.078529,0.109588,0.085073,0.107569,0.120403,0.09853,0.080909,0.136595,0.149427,0.130138,0.112975,0.01418,0.100292,0.148439,0.121113
5.078125,0.16101,0.041532,0.088778,0.05872,0.338682,0.020447,0.121182,0.12506,0.19175,0.042611,0.228403,0.424357,0.151548,0.018327,0.46174,1,0.113883,0.095062,0.123715,0.122185,0.152795,0.147802,0.123066,0.131409,0.154759,0.194723,0.126081,0.14979,0.077696,0.085171,0.152959,0.188908
5.46875,0.110887,0.099154,0.087721,0.08189,0.244637,0.019446,0.110749,0.125752,0.169094,0.027099,0.357257,0.333161,0.094676,0.056279,0.49447,1,0.208506,0.197434,0.143798,0.160089,0.204063,0.177281,0.18133,0.166503,0.179196,0.148543,0.188498,0.194927,0.055904,0.162383,0.210557,0.20978
5.859375,0.168481,0.092694,0.021442,0.034782,0.352311,0.029706,0.108214,0.099787,0.187268,0.011637,0.408885,0.438126,0.161701,0.007606,0.415146,1,0.18125,0.158652,0.144075,0.165037,0.178378,0.178635,0.171998,0.179242,0.164521,0.143386,0.099628,0.181944,0.038427,0.058866,0.178989,0.1887
6.25,0.16708,0.111139,0.028512,0.013466,0.228427,0.003775,0.054622,0.061622,0.107095,0.067542,0.437877,0.475476,0.153308,0.009046,0.598484,1,0.223205,0.221943,0.120107,0.14248,0.199691,0.204113,0.160031,0.146874,0.158894,0.130775,0.216806,0.187615,0.087225,0.235332,0.220432,0.237893
6.640625,0.221576,0.05572,0.031245,0.049006,0.252817,0.021197,0.087131,0.076152,0.110109,0.03184,0.283259,0.33894,0.165639,0.005352,0.504501,1,0.159809,0.143155,0.115841,0.130649,0.157652,0.15389,0.136955,0.133809,0.13679,0.125283,0.132183,0.157163,0.02792,0.114728,0.160335,0.175483
7.03125,0.245981,0.009398,0.101541,0.118147,0.244766,0.070446,0.181546,0.157127,0.23279,0.007393,0.211467,0.387619,0.209198,0.0686,0.293308,1,0.15757,0.126006,0.214704,0.174402,0.185855,0.152368,0.170698,0.170948,0.155857,0.090806,0.080608,0.142169,0.057931,0.067297,0.117317,0.159216
7.421875,0.346135,0.168565,0.047018,0.095305,0.277397,0.092886,0.166332,0.152493,0.111844,0.023561,0.315991,0.498175,0.19921,0.045741,0.440495,1,0.141081,0.100207,0.182064,0.141791,0.160359,0.109468,0.140038,0.130198,0.121297,0.081005,0.062106,0.12004,0.084094,0.058648,0.094706,0.136393
7.8125,0.512012,0.06516,0.214705,0.256231,0.45784,0.068283,0.336841,0.318317,0.15398,0.0157,0.322856,0.548124,0.331895,0.194702,0.574012,1,0.204202,0.184888,0.123536,0.122587,0.217654,0.156426,0.155933,0.133528,0.155015,0.079308,0.13002,0.188713,0.005122,0.087396,0.16851,0.218591
8.203125,0.220054,0.035109,0.135409,0.143652,0.246798,0.016387,0.184137,0.189249,0.121585,0.040926,0.163741,0.431695,0.233467,0.107164,0.402593,1,0.087642,0.069607,0.057815,0.050615,0.084992,0.05494,0.064731,0.055926,0.063882,0.038555,0.055961,0.077456,0.027803,0.045794,0.085439,0.088696
8.59375,0.384485,0.092367,0.064156,0.094431,0.20921,0.0104,0.162072,0.138381,0.121661,0.042535,0.183331,0.413064,0.109087,0.044245,0.51977,1,0.127221,0.088906,0.169898,0.141695,0.171937,0.14306,0.163624,0.154349,0.175042,0.146588,0.089511,0.167572,0.021936,0.034134,0.136018,0.154765
8.984375,0.243296,0.020813,0.087386,0.089044,0.189198,0.0348,0.13919,0.139189,0.161129,0.026288,0.312723,0.379927,0.213412,0.132574,0.408663,1,0.096685,0.08337,0.083845,0.07501,0.09925,0.096918,0.089251,0.084597,0.115187,0.096401,0.084689,0.112893,0.026696,0.058779,0.09937,0.119592
9.375,0.167688,0.051116,0.03812,0.025919,0.156341,0.020997,0.049235,0.03499,0.06173,0.02927,0.195443,0.330848,0.195466,0.150292,0.475594,1,0.064265,0.063298,0.052377,0.044313,0.049547,0.053271,0.048398,0.042632,0.065865,0.048878,0.06596,0.055992,0.028922,0.062121,0.062538,0.068303
9.765625,0.120933,0.235695,0.103902,0.117183,0.013772,0.101334,0.078198,0.080913,0.03926,0.044258,0.187529,0.21488,0.012391,0.059227,0.552072,1,0.049235,0.060239,0.066224,0.053539,0.056864,0.057368,0.058963,0.057645,0.053442,0.050803,0.065493,0.062335,0.038173,0.082433,0.061532,0.069366
10.15625,0.049594,0.083269,0.025397,0.022689,0.14309,0.091338,0.008938,0.014731,0.063107,0.078572,0.303158,0.361609,0.074279,0.021789,0.535607,1,0.005958,0.006748,0.038219,0.029758,0.008527,0.00507,0.020372,0.024144,0.012589,0.012597,0.021551,0.007199,0.035002,0.034791,0.008683,0.01075
10.546875,0.195112,0.161112,0.062055,0.071456,0.108041,0.072449,0.04782,0.049361,0.029839,0.134957,0.446548,0.349994,0.056018,0.081059,0.572709,1,0.000555,0.009601,0.059909,0.028303,0.009912,0.000933,0.023822,0.021795,0.023599,0.010892,0.010924,0.002163,0.070848,0.04301,0.006248,0.002902
10.9375,0.107604,0.032257,0.007671,0.01969,0.117668,0.028432,0.017304,0.010661,0.015056,0.049628,0.231667,0.273213,0.056654,0.004276,0.424866,1,0.018805,0.026071,0.018607,0.025171,0.016137,0.02353,0.016745,0.022727,0.011787,0.013821,0.023063,0.014598,0.034708,0.030124,0.020935,0.019632
11.328125,0.060534,0.058163,0.015353,0.03002,0.190628,0.125607,0.025442,0.011107,0.035493,0.051995,0.132009,0.248563,0.179473,0.000972,0.467575,1,0.043325,0.041376,0.08064,0.084608,0.058918,0.051143,0.062908,0.07098,0.060991,0.056949,0.026829,0.053572,0.040313,0.022246,0.034463,0.047801
11.71875,0.076165,0.048315,0.03225,0.030325,0.136557,0.02378,0.018129,0.006494,0.007353,0.024845,0.114727,0.174424,0.057799,0.019251,0.470192,1,0.015354,0.013324,0.014528,0.008506,0.032941,0.023753,0.009688,0.005311,0.020471,0.005629,0.034948,0.021123,0.054426,0.040601,0.035131,0.024241
12.109375,0.174758,0.00128,0.019537,0.014019,0.215529,0.023294,0.014828,0.008736,0.025126,0.073315,0.308093,0.310534,0.096116,0.005152,0.375218,1,0.04417,0.022483,0.051752,0.04627,0.054027,0.034468,0.057174,0.04737,0.068006,0.041489,0.024886,0.052364,0.036612,0.020265,0.037309,0.054966
12.5,0.18556,0.051931,0.049362,0.057195,0.132772,0.006371,0.023922,0.032512,0.058217,0.021168,0.232851,0.322213,0.121789,0.041456,0.342164,1,0.122392,0.102467,0.051391,0.076497,0.1104,0.110245,0.11065,0.111173,0.09902,0.126962,0.085718,0.150633,0.024745,0.070639,0.124926,0.155367
12.890625,0.088571,0.041584,0.010561,0.005258,0.134081,0.05278,0.004573,0.005181,0.05898,0.035286,0.159909,0.233015,0.115112,0.024821,0.409086,1,0.042212,0.037983,0.033182,0.041545,0.038077,0.038397,0.041178,0.046502,0.041255,0.041974,0.027789,0.046265,0.015176,0.02115,0.042475,0.052028
13.28125,0.116721,0.052767,0.028726,0.051137,0.129094,0.024025,0.017485,0.06423,0.017043,0.017932,0.139624,0.37375,0.123446,0.013937,0.433524,1,0.09027,0.083778,0.03948,0.05241,0.079652,0.06369,0.054046,0.051508,0.025005,0.026983,0.047196,0.064807,0.022184,0.035979,0.060659,0.105402
13.671875,0.21078,0.093288,0.015617,0.032928,0.151783,0.015505,0.018306,0.023557,0.023606,0.023052,0.241815,0.290458,0.139306,0.005066,0.406412,1,0.004325,0.004124,0.025391,0.009719,0.006065,0.00707,0.009199,0.008313,0.014602,0.01059,0.020212,0.006469,0.036692,0.020539,0.01592,0.021518
14.0625,0.092707,0.056554,0.011183,0.008517,0.115503,0.028785,0.005172,0.004965,0.071503,0.051082,0.25807,0.27639,0.029037,0.019843,0.342948,1,0.020464,0.023009,0.026223,0.019162,0.019143,0.022424,0.020305,0.019638,0.019601,0.019027,0.017496,0.019083,0.013794,0.013678,0.021244,0.021795
14.453125,0.099548,0.043892,0.015882,0.007614,0.198496,0.003026,0.00836,0.028512,0.081569,0.102879,0.31693,0.355121,0.050053,0.082702,0.540839,1,0.013542,0.020052,0.022039,0.021111,0.013441,0.024988,0.032451,0.01901,0.05661,0.059407,0.023493,0.02289,0.004954,0.01874,0.024974,0.01054
14.84375,0.213441,0.018651,0.024607,0.010355,0.134494,0.0012,0.007824,0.007695,0.019157,0.117375,0.213247,0.238941,0.023814,0.025135,0.481534,1,0.003361,0.003744,0.012234,0.01751,0.003498,0.0043,0.007332,0.011932,0.002446,0.017019,0.005425,0.001106,0.011098,0.004642,0.002247,0.006623
15.234375,0.240801,0.010838,0.008157,0.001366,0.171562,0.025778,0.018239,0.008468,0.042364,0.012842,0.184451,0.220138,0.003295,0.037855,0.476576,1,0.077623,0.069601,0.020725,0.02601,0.084376,0.044955,0.045821,0.031177,0.02442,0.006855,0.065799,0.072433,0.050587,0.05773,0.076982,0.096386
15.625,0.251454,0.03098,0.016116,0.04381,0.3092,0.03291,0.094525,0.072399,0.101173,0.15968,0.193541,0.384091,0.026219,0.052986,0.441126,1,0.040149,0.055956,0.006429,0.02283,0.052594,0.074642,0.045454,0.027359,0.033239,0.049384,0.087338,0.065377,0.047894,0.063745,0.092574,0.075191
16.015625,0.211408,0.175102,0.0107,0.012152,0.233688,0.015534,0.058707,0.044023,0.145093,0.064567,0.423156,0.543275,0.057605,0.058756,0.575188,1,0.040805,0.045893,0.011055,0.018264,0.05464,0.057649,0.032495,0.019369,0.050516,0.049859,0.067341,0.062054,0.05806,0.074261,0.079425,0.070673
16.40625,0.185585,0.077754,0.01113,0.01568,0.174111,0.021038,0.01525,0.015871,0.08126,0.033597,0.275895,0.429819,0.015283,0.041904,0.384368,1,0.133591,0.126984,0.038895,0.050254,0.134129,0.128983,0.083599,0.059777,0.109201,0.09041,0.146983,0.134915,0.083387,0.157001,0.159494,0.169018
16.796875,0.088659,0.097911,0.161645,0.183722,0.080788,0.055872,0.072801,0.102904,0.036251,0.155269,0.292874,0.299775,0.143934,0.081369,0.508724,1,0.021195,0.017655,0.022183,0.011979,0.023726,0.017217,0.013536,0.0135,0.01365,0.013152,0.01265,0.021152,0.006233,0.013429,0.017127,0.035141
17.1875,0.141823,0.064912,0.098292,0.095551,0.125172,0.038329,0.0301,0.03058,0.02134,0.172265,0.254219,0.329191,0.040556,0.066626,0.600972,1,0.031044,0.033757,0.006663,0.013915,0.030209,0.03827,0.029183,0.018977,0.037318,0.029473,0.040508,0.038252,0.020896,0.040966,0.045335,0.045994
17.578125,0.18656,0.114947,0.007478,0.001582,0.378901,0.032539,0.019773,0.010988,0.033482,0.166886,0.338999,0.37379,0.045659,0.004308,0.512378,1,0.004936,0.00318,0.00435,0.001986,0.004276,0.000232,0.00003735126,0.000671,0.00938,0.020273,0.001901,0.000616,0.001852,0.000739,0.00117,0.002298
17.96875,0.236073,0.170078,0.009707,0.012458,0.138474,0.017198,0.066029,0.094454,0.176356,0.121474,0.445566,0.435483,0.027785,0.073014,0.468061,1,0.045592,0.057988,0.014182,0.031259,0.035223,0.04859,0.032989,0.048618,0.023569,0.033151,0.030175,0.061455,0.008903,0.025705,0.044587,0.074251
18.359375,0.37999,0.210747,0.024972,0.019689,0.121962,0.010804,0.036327,0.120367,0.153546,0.170737,0.45512,0.466485,0.019907,0.102064,0.582569,1,0.136668,0.12087,0.051549,0.081204,0.128664,0.121249,0.095659,0.08156,0.097394,0.143223,0.143606,0.132514,0.125424,0.136705,0.141387,0.164576
18.75,0.172556,0.090829,0.011255,0.017465,0.120819,0.016613,0.015423,0.066552,0.04839,0.013228,0.188068,0.38961,0.014914,0.018361,0.365134,1,0.028634,0.025582,0.045484,0.039515,0.039907,0.040214,0.045104,0.04394,0.0515,0.060596,0.027939,0.035926,0.052624,0.038466,0.02978,0.047921
19.140625,0.202673,0.148054,0.012,0.024486,0.296926,0.008795,0.069937,0.085191,0.059433,0.067005,0.27432,0.452992,0.024865,0.03948,0.433559,1,0.041879,0.027427,0.005953,0.009915,0.050016,0.035043,0.018743,0.016163,0.020553,0.028021,0.031405,0.036043,0.032517,0.042331,0.036367,0.059812
19.53125,0.181878,0.039725,0.007031,0.030667,0.319074,0.024488,0.014685,0.006489,0.035578,0.184018,0.417494,0.531273,0.037192,0.044883,0.46988,1,0.018697,0.004456,0.003064,0.009094,0.01608,0.003311,0.001091,0.008939,0.009815,0.011342,0.00312,0.004393,0.013541,0.004244,0.006102,0.014464
19.921875,0.138992,0.078036,0.025882,0.027408,0.173524,0.148582,0.06388,0.04326,0.066437,0.135664,0.354602,0.400635,0.053785,0.047928,0.410949,1,0.030582,0.018792,0.043049,0.038454,0.018066,0.01418,0.030296,0.031606,0.018836,0.02637,0.009752,0.019438,0.036812,0.014354,0.00965,0.02939
20.3125,0.233562,0.095765,0.034087,0.052145,0.035104,0.032323,0.020495,0.035693,0.079909,0.16893,0.447214,0.489974,0.003301,0.191778,0.462452,1,0.090022,0.079142,0.077848,0.090624,0.080082,0.075549,0.079958,0.083238,0.076853,0.074304,0.063277,0.058896,0.113281,0.09063,0.059588,0.041011
20.703125,0.230524,0.047805,0.009621,0.02804,0.177917,0.006851,0.074589,0.056698,0.102027,0.072885,0.28218,0.491035,0.033913,0.060587,0.386696,1,0.133233,0.12757,0.076012,0.095756,0.142361,0.119487,0.117838,0.091623,0.122066,0.13601,0.120577,0.127546,0.065887,0.119275,0.135419,0.1116
21.09375,0.391359,0.047356,0.046072,0.03746,0.254493,0.037933,0.174263,0.141999,0.300831,0.090677,0.450094,0.562316,0.054847,0.045072,0.529858,1,0.174728,0.159618,0.098432,0.114527,0.165101,0.149312,0.151513,0.127555,0.126847,0.105892,0.127808,0.159976,0.060317,0.126169,0.156162,0.159176
21.484375,0.356763,0.045678,0.027586,0.039571,0.173893,0.061869,0.06732,0.066951,0.130218,0.05471,0.359493,0.41284,0.037343,0.030602,0.337013,1,0.109593,0.120726,0.094123,0.142569,0.027751,0.040244,0.063119,0.119556,0.009154,0.044025,0.094998,0.049526,0.129621,0.114756,0.065925,0.072809
21.875,0.241744,0.042845,0.080333,0.07133,0.413179,0.051661,0.081267,0.090393,0.174309,0.050602,0.328618,0.545428,0.06456,0.033148,0.448728,1,0.151485,0.158874,0.014245,0.018285,0.140892,0.113818,0.066499,0.030008,0.043635,0.023915,0.155662,0.121592,0.14634,0.1438,0.14249,0.149513
22.265625,0.318923,0.031527,0.055428,0.035812,0.219914,0.008326,0.055997,0.091771,0.122005,0.076303,0.248818,0.49715,0.050773,0.006,0.419816,1,0.089376,0.08858,0.025576,0.040086,0.065424,0.061923,0.061088,0.043214,0.042344,0.026219,0.061451,0.069339,0.04548,0.07379,0.064222,0.081267
22.65625,0.262635,0.022901,0.056751,0.037044,0.332841,0.010965,0.101173,0.054668,0.055324,0.128228,0.257933,0.319521,0.001758,0.021973,0.376841,1,0.011199,0.01612,0.004621,0.031868,0.006725,0.016005,0.009924,0.024541,0.012584,0.026876,0.004884,0.01099,0.01987,0.008559,0.004316,0.009993
23.046875,0.159291,0.028217,0.054575,0.063341,0.301246,0.012237,0.171654,0.110409,0.202014,0.049082,0.346565,0.529426,0.087631,0.021366,0.304169,1,0.038428,0.042824,0.012371,0.051955,0.02984,0.031445,0.021572,0.037871,0.027891,0.025558,0.02025,0.023099,0.022822,0.023018,0.017709,0.029774
23.4375,0.082977,0.125262,0.040623,0.063008,0.091999,0.095232,0.002477,0.023934,0.071243,0.082407,0.420102,0.506985,0.010156,0.059053,0.437847,1,0.005067,0.004254,0.018222,0.010721,0.010397,0.005943,0.00413,0.007914,0.005473,0.005124,0.021227,0.003597,0.010457,0.010908,0.019622,0.000745
23.828125,0.305517,0.140935,0.015161,0.00204,0.162015,0.044686,0.119887,0.152716,0.323817,0.141168,0.442903,0.535448,0.00551,0.163176,0.548552,1,0.03598,0.037885,0.017857,0.043618,0.04482,0.047661,0.020766,0.051307,0.065606,0.041332,0.110084,0.045423,0.079949,0.10587,0.09128,0.032976
24.21875,0.195663,0.227639,0.019533,0.019497,0.161827,0.049287,0.117549,0.162321,0.166892,0.119272,0.444043,0.438896,0.078328,0.044683,0.487281,1,0.033817,0.040766,0.014424,0.042123,0.028811,0.034335,0.026482,0.037138,0.026354,0.024109,0.022782,0.026756,0.026746,0.035489,0.023504,0.026377
24.609375,0.163699,0.10644,0.044885,0.064453,0.03323,0.072948,0.018989,0.005481,0.035535,0.151034,0.267092,0.179685,0.0079,0.071345,0.434644,1,0.074456,0.075825,0.054563,0.09535,0.056237,0.053733,0.088886,0.099255,0.045273,0.049052,0.034902,0.054774,0.022992,0.039839,0.040939,0.041953
25,0.401139,0.068617,0.032991,0.013151,0.078122,0.023675,0.063817,0.079539,0.118744,0.025848,0.307252,0.395185,0.010738,0.061531,0.26639,1,0.114358,0.106276,0.040553,0.03644,0.085522,0.065115,0.038691,0.023844,0.023577,0.014595,0.096671,0.038632,0.133312,0.128563,0.072684,0.071935
25.390625,0.189859,0.185472,0.004065,0.002392,0.128671,0.029813,0.103861,0.11902,0.118202,0.044028,0.363052,0.58839,0.035172,0.023457,0.236461,1,0.079431,0.082835,0.025109,0.03007,0.110521,0.08415,0.069322,0.058091,0.075766,0.03669,0.062137,0.077546,0.068911,0.085765,0.059123,0.102739
25.78125,0.386993,0.064755,0.123676,0.04258,0.184456,0.052283,0.202358,0.253253,0.15954,0.06234,0.26321,0.576428,0.087322,0.076699,0.345846,1,0.209952,0.228875,0.039405,0.115885,0.23097,0.205478,0.143782,0.158991,0.112912,0.089008,0.165448,0.206161,0.071861,0.167136,0.160498,0.208722
26.171875,0.281235,0.029094,0.069303,0.05626,0.305179,0.036354,0.068395,0.090122,0.139053,0.210233,0.427967,0.539562,0.044551,0.133656,0.506075,1,0.10471,0.110285,0.042502,0.098378,0.112224,0.131127,0.081119,0.103855,0.079486,0.064376,0.063094,0.093568,0.023849,0.081217,0.073127,0.133781
26.5625,0.246757,0.063503,0.043322,0.004355,0.313406,0.02223,0.112799,0.145683,0.125798,0.068919,0.276704,0.484259,0.017008,0.030499,0.376167,1,0.116535,0.123503,0.019867,0.025512,0.090233,0.098345,0.035596,0.037982,0.025112,0.021243,0.09086,0.063463,0.084926,0.119455,0.072299,0.094241
26.953125,0.278771,0.080033,0.049945,0.031701,0.230313,0.052066,0.133626,0.133839,0.185591,0.024389,0.176741,0.492996,0.048034,0.053254,0.286481,1,0.181076,0.185999,0.041971,0.082637,0.152301,0.15429,0.11607,0.09776,0.113536,0.095201,0.149932,0.144333,0.080319,0.141568,0.142922,0.161987
27.34375,0.375786,0.036869,0.125907,0.130068,0.238754,0.030195,0.241655,0.243583,0.119335,0.028825,0.196208,0.518624,0.141583,0.033946,0.168772,1,0.190629,0.182163,0.028373,0.016301,0.140281,0.116718,0.063189,0.055514,0.034106,0.024534,0.167229,0.150433,0.144066,0.160074,0.159673,0.154677
27.734375,0.381421,0.083093,0.126341,0.084274,0.236988,0.02714,0.183542,0.224538,0.239101,0.072753,0.291347,0.556105,0.067702,0.045604,0.324791,1,0.179457,0.165062,0.109896,0.116637,0.111064,0.10173,0.113758,0.11368,0.04554,0.061892,0.093634,0.129023,0.056009,0.104928,0.087414,0.116509
28.125,0.339552,0.211864,0.093544,0.072808,0.178409,0.01924,0.23713,0.241122,0.151255,0.031611,0.146742,0.465352,0.027861,0.037157,0.304074,1,0.16303,0.190298,0.075109,0.054392,0.136483,0.156587,0.094159,0.082395,0.080637,0.100137,0.191749,0.186545,0.085307,0.180199,0.199227,0.172415
28.515625,0.21394,0.070931,0.033091,0.023965,0.064217,0.013043,0.056218,0.054451,0.043895,0.035894,0.288133,0.412072,0.095493,0.008159,0.3311,1,0.011994,0.009921,0.004286,0.010881,0.024791,0.015605,0.00684,0.010492,0.02973,0.02802,0.053453,0.022078,0.022732,0.04425,0.041975,0.0253
28.90625,0.096291,0.032019,0.08563,0.03934,0.094456,0.022431,0.036767,0.036056,0.155145,0.020456,0.231085,0.37009,0.100819,0.024695,0.20834,1,0.069174,0.061757,0.028744,0.053706,0.043114,0.044626,0.03678,0.039585,0.04313,0.039942,0.045521,0.028333,0.036516,0.058347,0.033061,0.037682
29.296875,0.331142,0.084404,0.234579,0.12991,0.439678,0.013907,0.270815,0.281115,0.202565,0.092892,0.214446,0.641343,0.05174,0.062479,0.497204,1,0.088362,0.087342,0.131737,0.01401,0.071523,0.066269,0.036016,0.024744,0.014765,0.043209,0.110574,0.078614,0.086205,0.110955,0.100493,0.091572
29.6875,0.304692,0.127518,0.080948,0.032087,0.341867,0.030457,0.136074,0.117918,0.177206,0.152613,0.312338,0.49633,0.018979,0.031321,0.438808,1,0.0873,0.104143,0.034909,0.054209,0.067528,0.082724,0.063793,0.079252,0.099647,0.104652,0.079073,0.0801,0.088414,0.110163,0.07657,0.081605
30.078125,0.363565,0.134522,0.072028,0.045226,0.441786,0.040803,0.217172,0.17146,0.072952,0.191405,0.487421,0.487933,0.025434,0.139768,0.48616,1,0.088668,0.125511,0.054714,0.022764,0.063347,0.107405,0.05877,0.038373,0.087029,0.074172,0.137244,0.096635,0.083114,0.168881,0.129242,0.082761
30.46875,0.246611,0.088301,0.20947,0.124464,0.255466,0.007552,0.15041,0.100327,0.100065,0.137341,0.361605,0.479038,0.037051,0.071877,0.289278,1,0.017974,0.014143,0.01078,0.009411,0.039136,0.016457,0.020715,0.019302,0.039708,0.020794,0.034265,0.01815,0.014171,0.038016,0.023655,0.03008
30.859375,0.339525,0.086198,0.141469,0.0831,0.173202,0.030457,0.112512,0.122624,0.085015,0.072231,0.331384,0.374018,0.065216,0.030273,0.289093,1,0.029064,0.023523,0.058784,0.051462,0.02561,0.025435,0.037888,0.056199,0.042172,0.022121,0.013611,0.020597,0.018703,0.020164,0.008873,0.028194
31.25,0.327952,0.007715,0.079227,0.032439,0.099482,0.035444,0.061832,0.079596,0.108536,0.042175,0.34755,0.255031,0.000503,0.032309,0.188669,1,0.103367,0.130019,0.033565,0.026285,0.05823,0.088615,0.028573,0.025409,0.011922,0.02229,0.113594,0.092221,0.113169,0.119381,0.109011,0.086774
31.640625,0.397582,0.117058,0.012794,0.028735,0.082745,0.005108,0.05225,0.069428,0.145983,0.074095,0.358516,0.448693,0.076457,0.091951,0.45627,1,0.186537,0.189335,0.013304,0.047686,0.155229,0.172061,0.093627,0.086965,0.131067,0.12844,0.236032,0.218764,0.079192,0.200958,0.235094,0.258187
32.03125,0.357901,0.096853,0.077688,0.026478,0.14187,0.133631,0.12316,0.166129,0.136257,0.0534,0.264839,0.455858,0.018498,0.166508,0.323809,1,0.081358,0.070435,0.004473,0.076692,0.105482,0.108417,0.077538,0.104641,0.086634,0.084579,0.083441,0.120883,0.026005,0.065119,0.111074,0.131719
32.421875,0.254778,0.052056,0.137685,0.0596,0.212955,0.027992,0.146856,0.133562,0.318775,0.022103,0.337901,0.493152,0.025545,0.043506,0.273577,1,0.070862,0.082688,0.018833,0.016402,0.07456,0.074132,0.043817,0.046338,0.060853,0.047395,0.09659,0.090222,0.077722,0.087108,0.091246,0.087969
