Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.072132,0.073225,0.227037,0.171887,0.066602,0.082557,0.128288,0.117043,0.144194,0.417421,1,0.063849,0.070389,0.168332,0.434108,0.132009,0.075234,0.056131,0.107542,0.129779,0.101338,0.097031,0.117126,0.133813,0.093694,0.115109,0.02477,0.094538,0.068785,0.030625,0.037242,0.076212
11.71875,0.043734,0.068352,0.165513,0.118286,0.167412,0.052255,0.154513,0.111676,0.089511,0.522444,1,0.096482,0.054561,0.081263,0.308677,0.114727,0.19594,0.199377,0.044669,0.091471,0.173751,0.206254,0.131768,0.098212,0.136942,0.147456,0.240692,0.212999,0.082079,0.202348,0.24501,0.220201
12.109375,0.125208,0.059097,0.101857,0.059634,0.238646,0.131484,0.120559,0.099577,0.081188,0.421056,1,0.197956,0.166316,0.036484,0.294036,0.308093,0.0427,0.044415,0.068621,0.046944,0.053269,0.044285,0.047782,0.034691,0.059539,0.03907,0.055906,0.041712,0.097944,0.065234,0.048664,0.040045
12.5,0.151976,0.032313,0.023189,0.006718,0.188653,0.114614,0.019945,0.015758,0.028826,0.223338,1,0.174427,0.039969,0.00393,0.107509,0.232851,0.071611,0.049815,0.078567,0.077051,0.083835,0.072124,0.120264,0.102806,0.102162,0.115547,0.051411,0.11125,0.017509,0.027806,0.079696,0.090942
12.890625,0.092518,0.010736,0.063174,0.035808,0.192712,0.178013,0.08734,0.049641,0.048388,0.304823,1,0.098088,0.040899,0.012074,0.087084,0.159909,0.04391,0.040386,0.028685,0.039387,0.041152,0.038678,0.038262,0.041496,0.037477,0.031243,0.023198,0.041988,0.005749,0.022048,0.029072,0.046938
13.28125,0.135334,0.08195,0.167649,0.14745,0.036808,0.065488,0.034719,0.051903,0.04255,0.287766,1,0.210702,0.067146,0.08033,0.150169,0.139624,0.036009,0.025221,0.056047,0.064245,0.05157,0.030466,0.059349,0.073297,0.053507,0.038891,0.01344,0.047221,0.017645,0.008409,0.026566,0.042901
13.671875,0.182862,0.030817,0.098461,0.060651,0.050676,0.048484,0.006102,0.003624,0.00747,0.367092,1,0.100829,0.04416,0.056386,0.28252,0.241815,0.074269,0.053056,0.115347,0.12077,0.089146,0.064307,0.112237,0.124024,0.102702,0.08246,0.037365,0.076185,0.003957,0.014186,0.060108,0.069699
14.0625,0.175721,0.031595,0.041308,0.02343,0.074627,0.098993,0.013003,0.013719,0.013335,0.352482,1,0.093529,0.027352,0.027199,0.295605,0.25807,0.017539,0.013501,0.048059,0.027982,0.02058,0.009468,0.025486,0.027504,0.022433,0.012706,0.007711,0.010311,0.013028,0.012895,0.009145,0.008308
14.453125,0.136201,0.07852,0.10466,0.073828,0.128981,0.019338,0.01831,0.012183,0.016027,0.520433,1,0.15887,0.00926,0.134642,0.535831,0.31693,0.028535,0.030852,0.062226,0.048383,0.02609,0.029898,0.061826,0.048953,0.043007,0.043688,0.013676,0.026388,0.008088,0.011827,0.017108,0.017523
14.84375,0.197081,0.0209,0.101674,0.090405,0.167823,0.024622,0.042042,0.024192,0.027173,0.417444,1,0.244575,0.026418,0.072093,0.37553,0.213247,0.014415,0.018294,0.041594,0.026472,0.023956,0.043032,0.040071,0.024481,0.058505,0.08247,0.026958,0.038354,0.007098,0.00942,0.039181,0.028471
15.234375,0.102421,0.008769,0.0539,0.054551,0.185708,0.019994,0.024331,0.020304,0.047099,0.369512,1,0.094169,0.009974,0.055428,0.418654,0.184451,0.091726,0.101623,0.02459,0.035029,0.077767,0.086854,0.050411,0.043122,0.072508,0.067427,0.09673,0.085173,0.053539,0.098377,0.093953,0.11023
15.625,0.200656,0.001598,0.057822,0.071041,0.199016,0.096077,0.000906,0.004915,0.005291,0.323972,1,0.241687,0.0307,0.098375,0.249703,0.193541,0.009308,0.012297,0.003912,0.002042,0.008152,0.002402,0.001048,0.001354,0.000229,0.004165,0.010783,0.005509,0.03947,0.014336,0.006955,0.017479
16.015625,0.159666,0.156374,0.070775,0.090909,0.220548,0.012227,0.005597,0.013871,0.065218,0.343208,1,0.255178,0.03535,0.097214,0.50935,0.423156,0.060429,0.075574,0.049566,0.059937,0.04781,0.07129,0.060851,0.06125,0.051935,0.053524,0.038273,0.069834,0.024606,0.057243,0.045368,0.074027
16.40625,0.088635,0.077854,0.099043,0.049837,0.086737,0.065245,0.030202,0.063463,0.027189,0.293608,1,0.13517,0.008221,0.095586,0.293038,0.275895,0.105403,0.112218,0.114272,0.13733,0.114874,0.121521,0.142813,0.157465,0.130863,0.118385,0.060664,0.118564,0.043282,0.083793,0.069846,0.106226
16.796875,0.071912,0.09091,0.115254,0.101293,0.074031,0.028859,0.020769,0.039872,0.019974,0.428553,1,0.141848,0.014435,0.058162,0.453604,0.292874,0.006358,0.007864,0.037387,0.016551,0.007743,0.010599,0.008751,0.011059,0.026948,0.008121,0.010805,0.0068,0.028878,0.014555,0.010167,0.009317
17.1875,0.081106,0.020541,0.103205,0.125516,0.137021,0.034711,0.009399,0.006787,0.012882,0.389486,1,0.151546,0.038394,0.056968,0.404656,0.254219,0.041762,0.043276,0.013014,0.019781,0.037308,0.041315,0.024465,0.022003,0.020801,0.025645,0.049509,0.033985,0.050482,0.053817,0.04829,0.037655
17.578125,0.13012,0.054637,0.109331,0.114171,0.199132,0.107997,0.03204,0.058339,0.007175,0.474367,1,0.254818,0.013546,0.058934,0.436077,0.338999,0.108054,0.132704,0.0291,0.046017,0.09373,0.122762,0.085001,0.055324,0.078869,0.094738,0.16365,0.117184,0.112222,0.14173,0.149457,0.111359
17.96875,0.183244,0.111387,0.073136,0.064102,0.186535,0.047099,0.010754,0.017024,0.030187,0.381187,1,0.2492,0.027426,0.122925,0.407941,0.445566,0.019619,0.022535,0.008354,0.009272,0.015233,0.024514,0.015971,0.006954,0.018684,0.016914,0.038603,0.023853,0.020683,0.024829,0.036144,0.021063
18.359375,0.356646,0.159417,0.130714,0.08451,0.15138,0.029084,0.04078,0.063562,0.034916,0.315609,1,0.33081,0.044769,0.175454,0.443521,0.45512,0.064504,0.048151,0.043217,0.050927,0.065467,0.054838,0.063731,0.055649,0.079406,0.088161,0.05028,0.068044,0.030964,0.038297,0.06163,0.069769
18.75,0.187108,0.030698,0.065495,0.095921,0.107161,0.007496,0.049311,0.044235,0.037096,0.29236,1,0.108356,0.088865,0.089529,0.297564,0.188068,0.049798,0.050345,0.053153,0.052282,0.056589,0.050395,0.057153,0.041792,0.038407,0.070473,0.030058,0.056263,0.017259,0.028361,0.040344,0.048279
19.140625,0.2085,0.051925,0.061026,0.069001,0.194589,0.063247,0.008967,0.008044,0.069431,0.516698,1,0.096654,0.0162,0.067759,0.439581,0.27432,0.014604,0.0158,0.019494,0.016721,0.018439,0.014773,0.026635,0.012914,0.047564,0.056835,0.010227,0.020122,0.006547,0.005175,0.015283,0.013725
19.53125,0.094635,0.046269,0.037484,0.056212,0.308602,0.020101,0.009945,0.02755,0.028183,0.393249,1,0.220218,0.014032,0.056619,0.386969,0.417494,0.00371,0.004494,0.004687,0.01649,0.002825,0.001801,0.002836,0.017337,0.02583,0.02921,0.029978,0.001647,0.038089,0.020994,0.022969,0.001234
19.921875,0.141391,0.108326,0.04763,0.033734,0.171195,0.101392,0.042618,0.037861,0.058672,0.367557,1,0.163818,0.025084,0.124125,0.388712,0.354602,0.016649,0.015692,0.029083,0.058334,0.018414,0.01656,0.015159,0.050866,0.011442,0.009447,0.043304,0.013096,0.063558,0.040071,0.029558,0.015756
20.3125,0.273722,0.099385,0.054372,0.078689,0.141526,0.031841,0.027718,0.02313,0.054502,0.38661,1,0.308661,0.000254,0.260104,0.48808,0.447214,0.094185,0.078261,0.070318,0.084601,0.10494,0.090068,0.078007,0.085841,0.071567,0.070856,0.081223,0.074682,0.097311,0.090985,0.077461,0.06456
20.703125,0.116229,0.089748,0.259946,0.243491,0.157007,0.021307,0.056339,0.042565,0.051977,0.437063,1,0.103768,0.082301,0.278436,0.5086,0.28218,0.011105,0.008743,0.010278,0.008142,0.016332,0.017265,0.017189,0.008428,0.035781,0.039633,0.016176,0.019707,0.01216,0.010323,0.023162,0.011689
21.09375,0.292556,0.085294,0.037345,0.022449,0.179306,0.025969,0.032938,0.038865,0.060137,0.317864,1,0.298948,0.0287,0.11332,0.470711,0.450094,0.106939,0.091849,0.046402,0.051623,0.120014,0.132112,0.111783,0.074899,0.159891,0.12646,0.12373,0.123645,0.066495,0.112166,0.149264,0.108552
21.484375,0.339362,0.071906,0.091653,0.023718,0.137676,0.026629,0.02803,0.026821,0.003947,0.324057,1,0.18195,0.017043,0.235437,0.505908,0.359493,0.053407,0.067242,0.05545,0.078273,0.007304,0.029315,0.037787,0.062899,0.009804,0.014506,0.063667,0.012146,0.100651,0.081882,0.046301,0.033776
21.875,0.295687,0.023714,0.170797,0.112752,0.206392,0.155519,0.077405,0.084513,0.054608,0.319902,1,0.209179,0.028432,0.186562,0.471836,0.328618,0.04115,0.044952,0.049838,0.078962,0.047797,0.043377,0.029351,0.055823,0.025936,0.042172,0.105195,0.053483,0.103777,0.08834,0.096859,0.05037
22.265625,0.124675,0.003161,0.152761,0.122369,0.019324,0.039567,0.092327,0.087347,0.052336,0.355108,1,0.078356,0.020413,0.114142,0.330465,0.248818,0.043544,0.034096,0.023522,0.022825,0.047161,0.028086,0.02028,0.016435,0.012629,0.01574,0.03173,0.029133,0.029843,0.029767,0.037073,0.03107
22.65625,0.208195,0.015538,0.063632,0.073891,0.150327,0.020199,0.029826,0.013155,0.101293,0.490112,1,0.191189,0.018186,0.107596,0.440757,0.257933,0.028508,0.030269,0.007309,0.030588,0.011752,0.018934,0.012026,0.01727,0.026615,0.048431,0.022578,0.012144,0.023032,0.022724,0.014841,0.011491
23.046875,0.227538,0.051238,0.071938,0.122083,0.188782,0.004028,0.035364,0.023225,0.112797,0.385169,1,0.182734,0.041433,0.14345,0.417815,0.346565,0.011842,0.015198,0.015033,0.020116,0.025636,0.028645,0.025356,0.031245,0.041673,0.067555,0.031991,0.025558,0.013081,0.020292,0.030857,0.025572
23.4375,0.121843,0.110405,0.128358,0.159405,0.148185,0.056478,0.007522,0.00913,0.027661,0.389045,1,0.205349,0.002394,0.163994,0.467124,0.420102,0.004948,0.000281,0.000476,0.012584,0.018504,0.004552,0.008185,0.008735,0.024086,0.02611,0.003155,0.006415,0.000779,0.002061,0.002592,0.002966
23.828125,0.341526,0.068618,0.028034,0.032837,0.02447,0.017381,0.009413,0.018008,0.111347,0.390117,1,0.247342,0.011355,0.243707,0.537009,0.442903,0.014876,0.018267,0.01229,0.003657,0.020975,0.024996,0.004825,0.005239,0.03149,0.014097,0.066982,0.023142,0.042342,0.06396,0.051324,0.023119
24.21875,0.170974,0.162668,0.083736,0.066345,0.067798,0.011644,0.007692,0.0152,0.02096,0.385231,1,0.2105,0.011687,0.202713,0.409811,0.444043,0.006935,0.014784,0.098281,0.003419,0.006377,0.008452,0.005136,0.003433,0.001296,0.005886,0.014845,0.013895,0.011689,0.012983,0.016608,0.011873
24.609375,0.077996,0.053856,0.089663,0.093702,0.013043,0.012919,0.052721,0.060195,0.037396,0.324678,1,0.05706,0.000957,0.067091,0.297032,0.267092,0.041997,0.038923,0.004662,0.014638,0.025751,0.022693,0.009552,0.016673,0.009212,0.017462,0.018578,0.012934,0.033759,0.032806,0.013639,0.027576
25,0.234939,0.020256,0.061441,0.05463,0.066581,0.095629,0.015686,0.021467,0.017769,0.316203,1,0.050351,0.01028,0.067549,0.354417,0.307252,0.007073,0.010561,0.002386,0.010782,0.008604,0.010749,0.011875,0.021152,0.017797,0.017587,0.012371,0.019054,0.021164,0.013452,0.010242,0.013332
25.390625,0.196649,0.063555,0.129025,0.115346,0.074539,0.021028,0.019788,0.014114,0.03677,0.444827,1,0.191788,0.036758,0.124703,0.531559,0.363052,0.014276,0.028196,0.017974,0.010456,0.023295,0.029801,0.024536,0.007937,0.034536,0.043593,0.03291,0.023486,0.028812,0.045434,0.035247,0.020926
25.78125,0.223226,0.078231,0.062301,0.057065,0.184896,0.028512,0.021643,0.030912,0.009596,0.405083,1,0.191194,0.032292,0.154337,0.470828,0.26321,0.054501,0.061707,0.015867,0.026144,0.040418,0.062014,0.029646,0.033836,0.022714,0.025478,0.0517,0.042646,0.047433,0.066298,0.047119,0.044373
26.171875,0.244058,0.034699,0.138256,0.145701,0.149233,0.034342,0.017684,0.021773,0.031635,0.568053,1,0.165615,0.004058,0.320511,0.616933,0.427967,0.026353,0.033214,0.008599,0.010528,0.027672,0.054495,0.020784,0.016569,0.057712,0.057714,0.062851,0.040402,0.040418,0.064973,0.064489,0.045589
26.5625,0.117975,0.082446,0.095489,0.091952,0.152768,0.043496,0.009428,0.010209,0.024252,0.365924,1,0.041867,0.032318,0.136795,0.356353,0.276704,0.072915,0.062428,0.012741,0.003825,0.033858,0.041732,0.010434,0.005536,0.006045,0.004289,0.067302,0.029229,0.074474,0.073761,0.060948,0.049522
26.953125,0.139335,0.012123,0.05814,0.087219,0.089271,0.030897,0.023228,0.042012,0.031788,0.298554,1,0.076656,0.047659,0.097689,0.335132,0.176741,0.07636,0.066164,0.013722,0.044805,0.052529,0.060002,0.036951,0.049265,0.053793,0.055398,0.090915,0.060506,0.055032,0.068562,0.082491,0.060064
27.34375,0.049874,0.040943,0.055961,0.079353,0.080793,0.004694,0.007277,0.017997,0.093999,0.334705,1,0.107988,0.000613,0.072153,0.366041,0.196208,0.015692,0.012242,0.037173,0.045344,0.017488,0.0194,0.030315,0.049789,0.027961,0.018483,0.008117,0.023816,0.002132,0.001709,0.010873,0.01771
27.734375,0.120786,0.053785,0.024161,0.030588,0.168108,0.04199,0.002192,0.004258,0.005054,0.349335,1,0.092305,0.030836,0.119784,0.370449,0.291347,0.034735,0.023767,0.010906,0.036906,0.025594,0.004699,0.00745,0.030662,0.033806,0.020265,0.002368,0.005379,0.011912,0.003737,0.004715,0.016386
28.125,0.299354,0.08063,0.044123,0.077416,0.118116,0.077929,0.013906,0.033575,0.01255,0.385893,1,0.057615,0.03135,0.22446,0.437215,0.146742,0.008542,0.009534,0.009369,0.015615,0.006894,0.005625,0.004265,0.00255,0.047854,0.037287,0.019145,0.011682,0.007676,0.010561,0.018937,0.007999
28.515625,0.090026,0.050443,0.21987,0.274018,0.048999,0.033008,0.184264,0.178938,0.097216,0.413884,1,0.048221,0.047556,0.093383,0.418042,0.288133,0.04999,0.038172,0.015993,0.019445,0.071305,0.060393,0.045946,0.021824,0.075547,0.065882,0.085532,0.086831,0.026741,0.057287,0.079707,0.050091
28.90625,0.056216,0.106861,0.076173,0.086579,0.027614,0.044697,0.050428,0.038248,0.020012,0.197411,1,0.040194,0.01336,0.088471,0.293237,0.231085,0.01679,0.014761,0.025295,0.030825,0.008959,0.025842,0.022878,0.024316,0.029535,0.03713,0.032357,0.016057,0.052382,0.04057,0.026855,0.006199
29.296875,0.041813,0.134581,0.026442,0.052833,0.148626,0.016918,0.010128,0.028024,0.018025,0.329563,1,0.095622,0.006923,0.084334,0.284118,0.214446,0.002369,0.001601,0.056508,0.044416,0.004272,0.009752,0.002989,0.014181,0.000427,0.007177,0.034522,0.006689,0.04762,0.03513,0.029284,0.003509
29.6875,0.224476,0.041885,0.030185,0.059414,0.131341,0.040537,0.02838,0.032101,0.052275,0.350233,1,0.079378,0.027717,0.112644,0.390118,0.312338,0.053216,0.065432,0.050202,0.011473,0.023186,0.025935,0.01236,0.009981,0.016697,0.012435,0.057294,0.038014,0.071115,0.058554,0.050164,0.040431
30.078125,0.332223,0.003971,0.020669,0.021051,0.245275,0.034469,0.04614,0.016761,0.022189,0.317536,1,0.189402,0.059978,0.085239,0.421406,0.487421,0.070477,0.080228,0.033706,0.007756,0.03712,0.061093,0.031909,0.014101,0.041429,0.012455,0.101013,0.056064,0.066634,0.096358,0.10239,0.044489
30.46875,0.115278,0.051606,0.031937,0.014942,0.19691,0.045865,0.033969,0.012065,0.049711,0.260829,1,0.17219,0.116062,0.171838,0.296286,0.361605,0.029412,0.042439,0.038284,0.040467,0.019133,0.028841,0.0341,0.027695,0.022523,0.00401,0.019416,0.015494,0.021132,0.02186,0.019843,0.009506
30.859375,0.141287,0.036928,0.047251,0.041933,0.135644,0.052811,0.049396,0.041768,0.038291,0.228386,1,0.083682,0.061818,0.113578,0.331634,0.331384,0.038235,0.038783,0.021833,0.038334,0.0282,0.039036,0.02691,0.029204,0.039958,0.030272,0.029647,0.021057,0.030507,0.032892,0.029281,0.020788
31.25,0.103158,0.083252,0.051707,0.095603,0.092251,0.145286,0.042703,0.032352,0.03349,0.363083,1,0.010027,0.000186,0.057673,0.319135,0.34755,0.034848,0.01603,0.048975,0.103828,0.050206,0.021725,0.058254,0.074253,0.071134,0.01329,0.017827,0.018605,0.01709,0.015952,0.010625,0.032107
31.640625,0.283912,0.03111,0.101244,0.178731,0.062095,0.012831,0.039192,0.089237,0.035199,0.42819,1,0.093879,0.224796,0.179114,0.474558,0.358516,0.022513,0.014981,0.103784,0.073661,0.021968,0.024487,0.044077,0.052942,0.030262,0.026026,0.031034,0.019192,0.009603,0.021861,0.028895,0.033498
32.03125,0.155171,0.029518,0.05364,0.079651,0.076056,0.019998,0.041034,0.025222,0.036135,0.3315,1,0.046963,0.073065,0.16031,0.338097,0.264839,0.058807,0.05314,0.045816,0.070994,0.067796,0.049828,0.071976,0.0826,0.035923,0.029206,0.026968,0.064286,0.005066,0.026536,0.042049,0.058523
32.421875,0.037403,0.064069,0.045509,0.048462,0.052917,0.009188,0.031963,0.019703,0.084314,0.273309,1,0.11522,0.039234,0.050576,0.451575,0.337901,0.071513,0.079646,0.073365,0.073773,0.059054,0.051101,0.075398,0.079231,0.026616,0.016905,0.033923,0.068401,0.030529,0.030449,0.040334,0.053765
