Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.081388,0.093899,0.437991,0.457891,0.322549,0.323649,0.542349,0.550193,0.560893,0.279063,0.005198,0.368933,0.40772,0.380624,0.092956,0.053539,0.78318,0.614131,0.952432,1,0.897541,0.79847,0.965145,0.987526,0.866134,0.865702,0.389534,0.82621,0.288694,0.203008,0.615384,0.697286
10.15625,0.06646,0.175628,0.376866,0.356528,0.145201,0.172952,0.30422,0.277086,0.330691,0.243234,0.066811,0.102332,0.222149,0.291529,0.189805,0.029758,0.751036,0.617646,0.951539,1,0.865453,0.782749,0.955213,0.984553,0.84742,0.836386,0.376395,0.793792,0.142919,0.212299,0.58996,0.660394
10.546875,0.126932,0.179737,0.405228,0.394689,0.094315,0.188709,0.339638,0.326362,0.329001,0.181066,0.033815,0.152843,0.223056,0.433937,0.161622,0.028303,0.724076,0.571094,0.925536,1,0.831986,0.786126,0.957883,0.98572,0.879114,0.860419,0.363619,0.802893,0.051647,0.186919,0.597304,0.649565
10.9375,0.102672,0.097361,0.402589,0.441252,0.080143,0.173654,0.379543,0.333921,0.418045,0.180425,0.023784,0.193168,0.254937,0.361763,0.11845,0.025171,0.758813,0.655461,0.901978,1,0.822998,0.812535,0.944447,0.983045,0.824108,0.797537,0.373579,0.796465,0.083148,0.280422,0.566139,0.705957
11.328125,0.054711,0.195291,0.454232,0.452195,0.103304,0.190817,0.423081,0.39054,0.523387,0.389689,0.129779,0.058903,0.158319,0.344949,0.252117,0.084608,0.765756,0.676279,0.926703,1,0.846905,0.814408,0.9508,0.986831,0.802858,0.786583,0.328128,0.783821,0.197584,0.299624,0.501023,0.687492
11.71875,0.031341,0.202719,0.551778,0.41446,0.157882,0.189451,0.452199,0.462803,0.650484,0.28871,0.091471,0.261114,0.28756,0.40085,0.136856,0.008506,0.776108,0.666753,0.902724,1,0.843659,0.773461,0.936849,0.983545,0.737937,0.730771,0.364933,0.751525,0.222497,0.350778,0.467419,0.658506
12.109375,0.097282,0.115734,0.256427,0.194186,0.16691,0.179172,0.304389,0.290688,0.420784,0.12086,0.046944,0.236155,0.22052,0.225725,0.059837,0.04627,0.677881,0.608719,0.891323,1,0.753846,0.682283,0.897706,0.972346,0.660667,0.648129,0.22135,0.684204,0.121459,0.197383,0.353749,0.596794
12.5,0.044431,0.103774,0.148796,0.13284,0.21821,0.048707,0.199513,0.184906,0.251486,0.044878,0.077051,0.217798,0.203507,0.145269,0.008819,0.076497,0.63058,0.543489,0.902157,1,0.713393,0.648073,0.8638,0.964649,0.590963,0.534482,0.197482,0.606323,0.054522,0.178851,0.315979,0.536072
12.890625,0.075192,0.016538,0.167999,0.159583,0.082816,0.002112,0.339369,0.349544,0.207823,0.014235,0.039387,0.122105,0.087852,0.148913,0.02965,0.041545,0.530777,0.433945,0.870483,1,0.645648,0.594209,0.867631,0.975502,0.625235,0.577752,0.160617,0.583608,0.028531,0.09132,0.287733,0.481282
13.28125,0.124162,0.030673,0.167791,0.166475,0.090632,0.069319,0.398008,0.331734,0.357944,0.056595,0.064245,0.176717,0.149303,0.152864,0.00254,0.05241,0.490822,0.392993,0.872847,1,0.666571,0.588683,0.901836,0.97807,0.709394,0.685794,0.153549,0.639651,0.062189,0.07531,0.315331,0.530134
13.671875,0.000597,0.007503,0.197155,0.1962,0.00002893026,0.01763,0.296738,0.281063,0.387562,0.144248,0.12077,0.042396,0.084725,0.142084,0.101733,0.009719,0.694822,0.62106,0.869078,1,0.792351,0.7081,0.921971,0.982753,0.69573,0.595339,0.306751,0.705258,0.045299,0.263776,0.430467,0.60794
14.0625,0.033515,0.021312,0.18678,0.116251,0.007829,0.071397,0.266259,0.184616,0.238462,0.241333,0.027982,0.116512,0.088855,0.10893,0.126042,0.019162,0.679491,0.630371,0.920202,1,0.732339,0.71539,0.925901,0.984126,0.714131,0.719042,0.256531,0.701603,0.105637,0.233785,0.397452,0.597024
14.453125,0.015834,0.080074,0.230426,0.170241,0.024414,0.107161,0.308366,0.203037,0.156262,0.237943,0.048383,0.042858,0.07703,0.112569,0.075758,0.021111,0.563842,0.483545,0.842109,1,0.646978,0.585548,0.868902,0.963766,0.548762,0.571624,0.165487,0.570579,0.157638,0.17704,0.26598,0.506163
14.84375,0.018623,0.032028,0.13305,0.13497,0.026051,0.058425,0.243158,0.17,0.366311,0.111078,0.026472,0.057132,0.116091,0.072525,0.040049,0.01751,0.573898,0.502294,0.872535,1,0.631203,0.62108,0.896367,0.970257,0.689841,0.656847,0.143379,0.60454,0.121895,0.146866,0.248713,0.510098
15.234375,0.159449,0.02624,0.111363,0.058958,0.010216,0.022725,0.186127,0.17419,0.296647,0.046072,0.035029,0.13326,0.056686,0.034622,0.041895,0.02601,0.579922,0.528528,0.846809,1,0.641447,0.621181,0.857518,0.968611,0.627053,0.59372,0.200027,0.605466,0.069801,0.19518,0.305854,0.530328
15.625,0.098008,0.010813,0.128296,0.139952,0.033745,0.057692,0.291897,0.276387,0.340032,0.05004,0.002042,0.128657,0.041592,0.019883,0.00207,0.02283,0.638238,0.585979,0.866187,1,0.71251,0.666847,0.886919,0.975398,0.705625,0.66069,0.208055,0.63385,0.07408,0.24179,0.304316,0.582389
16.015625,0.035598,0.01009,0.094935,0.074977,0.03217,0.107911,0.157675,0.185396,0.104552,0.053041,0.059937,0.02506,0.058455,0.087914,0.039385,0.018264,0.599799,0.549626,0.868159,1,0.677393,0.622928,0.874199,0.967996,0.619831,0.574092,0.202244,0.613738,0.118615,0.208524,0.29369,0.541397
16.40625,0.086688,0.026526,0.066827,0.044253,0.002588,0.005829,0.09893,0.121516,0.266132,0.12153,0.13733,0.0884,0.068672,0.084997,0.046297,0.050254,0.624879,0.582351,0.883952,1,0.74537,0.708911,0.901692,0.980377,0.727453,0.72296,0.247976,0.711008,0.017048,0.155539,0.421292,0.649645
16.796875,0.225257,0.087244,0.25114,0.217581,0.099474,0.168436,0.224163,0.195482,0.316167,0.117807,0.016551,0.059451,0.027311,0.031494,0.025011,0.011979,0.578302,0.534591,0.864315,1,0.674669,0.644641,0.869633,0.966767,0.683952,0.688701,0.194968,0.645128,0.015194,0.177379,0.342358,0.603999
17.1875,0.134459,0.021171,0.097465,0.080984,0.090852,0.056379,0.17803,0.150229,0.202869,0.008201,0.019781,0.168949,0.049805,0.022208,0.008991,0.013915,0.64729,0.600787,0.890064,1,0.698569,0.653113,0.862316,0.958191,0.613856,0.571722,0.244269,0.639185,0.052497,0.25824,0.361173,0.626939
17.578125,0.073584,0.01067,0.082137,0.087778,0.013763,0.023654,0.117769,0.118543,0.220476,0.069937,0.046017,0.03135,0.048337,0.042539,0.065042,0.001986,0.565086,0.504353,0.901968,1,0.703157,0.631636,0.875672,0.968161,0.607302,0.428892,0.180198,0.57688,0.095486,0.182645,0.283335,0.512358
17.96875,0.083802,0.012749,0.170479,0.10785,0.02421,0.021439,0.154137,0.124373,0.336638,0.05239,0.009272,0.104371,0.032258,0.011762,0.043924,0.031259,0.506436,0.447911,0.870925,1,0.624565,0.59108,0.836305,0.956395,0.588114,0.470216,0.220241,0.531328,0.141268,0.235515,0.287393,0.452901
18.359375,0.084499,0.015575,0.051623,0.031454,0.042126,0.007241,0.054959,0.097613,0.220901,0.053332,0.050927,0.094864,0.082877,0.045583,0.052129,0.081204,0.558203,0.510409,0.79505,1,0.61993,0.624707,0.846714,0.948679,0.604473,0.592595,0.256397,0.593744,0.118622,0.268365,0.348695,0.538781
18.75,0.107607,0.021434,0.135809,0.100831,0.010982,0.038726,0.187079,0.189171,0.178547,0.057143,0.052282,0.064433,0.027194,0.024539,0.055444,0.039515,0.448786,0.417503,0.816265,1,0.565112,0.532237,0.845854,0.954238,0.602792,0.590778,0.131684,0.526545,0.040777,0.12139,0.217418,0.470101
19.140625,0.151915,0.01924,0.155917,0.126004,0.06301,0.012256,0.203272,0.161415,0.065292,0.022691,0.016721,0.102762,0.016574,0.011154,0.030937,0.009915,0.455477,0.387113,0.888898,1,0.596213,0.515069,0.843747,0.958101,0.57721,0.550269,0.068135,0.514752,0.027358,0.050332,0.168862,0.460127
19.53125,0.065799,0.037742,0.035714,0.021278,0.035328,0.003559,0.149003,0.121105,0.033232,0.017212,0.01649,0.053454,0.013066,0.002232,0.005841,0.009094,0.485518,0.444779,0.864878,1,0.556858,0.56679,0.837247,0.95956,0.455632,0.39646,0.059798,0.51862,0.002818,0.063866,0.158139,0.450243
19.921875,0.126808,0.075029,0.0748,0.087242,0.083977,0.065959,0.229934,0.236806,0.115561,0.054953,0.058334,0.15649,0.035347,0.050304,0.031807,0.038454,0.562937,0.521115,0.855968,1,0.624218,0.62293,0.84404,0.950507,0.631802,0.585018,0.253538,0.617186,0.054432,0.267542,0.349821,0.594081
20.3125,0.149996,0.081451,0.108947,0.129648,0.097916,0.087541,0.267712,0.246903,0.119508,0.13117,0.084601,0.178913,0.040981,0.10408,0.11491,0.090624,0.756371,0.695904,0.917849,1,0.78429,0.737214,0.916405,0.968273,0.755335,0.691077,0.438626,0.763947,0.162818,0.447445,0.543834,0.716868
20.703125,0.113524,0.016001,0.124397,0.133663,0.069506,0.017411,0.276187,0.233175,0.261702,0.086949,0.008142,0.16316,0.053993,0.035346,0.032515,0.095756,0.617296,0.568152,0.8265,1,0.652788,0.61997,0.843746,0.952634,0.584792,0.471769,0.252985,0.621905,0.096329,0.270382,0.345831,0.610522
21.09375,0.121834,0.022494,0.114836,0.046465,0.064394,0.028588,0.181927,0.151045,0.205496,0.024719,0.051623,0.196331,0.020601,0.04706,0.037802,0.114527,0.505175,0.467258,0.829567,1,0.586417,0.544732,0.843797,0.948575,0.46532,0.390099,0.159282,0.543208,0.082054,0.174731,0.23672,0.485494
21.484375,0.038744,0.022176,0.052217,0.006826,0.012602,0.000907,0.118688,0.099012,0.179386,0.019319,0.078273,0.053112,0.034544,0.000503,0.00594,0.142569,0.381022,0.354677,0.775605,1,0.422173,0.4465,0.743461,0.942286,0.190205,0.237883,0.112834,0.353781,0.178312,0.165926,0.104141,0.254555
21.875,0.10203,0.030518,0.172899,0.117921,0.014469,0.001246,0.153694,0.137067,0.175169,0.114001,0.078962,0.111,0.021315,0.034631,0.033942,0.018285,0.400523,0.380691,0.815358,1,0.510195,0.472077,0.771828,0.93144,0.436834,0.393503,0.096717,0.40526,0.063499,0.121496,0.155389,0.354246
22.265625,0.103439,0.022714,0.314547,0.218825,0.13186,0.028856,0.215478,0.202948,0.138721,0.051837,0.022825,0.164351,0.010829,0.048059,0.038068,0.040086,0.296121,0.277879,0.813293,1,0.367731,0.394478,0.744124,0.914951,0.45997,0.484584,0.074841,0.400181,0.092757,0.06364,0.143217,0.336157
22.65625,0.148893,0.015173,0.312487,0.261856,0.081191,0.094756,0.275197,0.237122,0.159263,0.072609,0.030588,0.185645,0.049196,0.081942,0.016884,0.031868,0.556561,0.51759,0.764669,1,0.637108,0.582413,0.818915,0.932816,0.550558,0.552039,0.278495,0.585678,0.083085,0.277149,0.365308,0.540442
23.046875,0.117716,0.020804,0.20125,0.185734,0.023044,0.017314,0.24647,0.238885,0.110486,0.122934,0.020116,0.197916,0.039431,0.094308,0.033917,0.051955,0.496689,0.461085,0.818129,1,0.594479,0.518511,0.805091,0.92258,0.550627,0.521956,0.171291,0.512931,0.022583,0.146237,0.258096,0.469207
23.4375,0.084157,0.015187,0.132286,0.109539,0.003197,0.043474,0.150339,0.120444,0.1574,0.096169,0.012584,0.107913,0.042566,0.085628,0.014075,0.010721,0.324238,0.252741,0.780711,1,0.448664,0.365994,0.761908,0.90923,0.374816,0.396118,0.028945,0.347627,0.042967,0.030839,0.063233,0.291596
23.828125,0.087213,0.020397,0.164554,0.136854,0.077484,0.087353,0.191801,0.146025,0.22325,0.025388,0.003657,0.140375,0.103577,0.034812,0.006347,0.043618,0.466293,0.367814,0.74821,1,0.541438,0.404948,0.776293,0.937719,0.316971,0.314509,0.02653,0.417015,0.044902,0.022435,0.09162,0.355957
24.21875,0.190637,0.034087,0.246897,0.163817,0.067629,0.019845,0.211426,0.166522,0.176632,0.008514,0.003419,0.173044,0.068938,0.018705,0.021464,0.042123,0.491346,0.478105,0.700015,1,0.544686,0.52136,0.791642,0.930755,0.480515,0.491895,0.153474,0.517178,0.009339,0.116947,0.256076,0.438254
24.609375,0.202195,0.03573,0.122519,0.126966,0.068445,0.037758,0.153633,0.116528,0.107591,0.033834,0.014638,0.244241,0.009327,0.05975,0.101385,0.09535,0.43227,0.402915,0.656718,1,0.517891,0.481959,0.796512,0.915175,0.492037,0.491658,0.134466,0.473925,0.029778,0.133042,0.221999,0.392022
25,0.059647,0.044044,0.174573,0.115875,0.068026,0.09082,0.161612,0.124513,0.149903,0.138261,0.010782,0.134081,0.012307,0.013442,0.037261,0.03644,0.528448,0.476711,0.823792,1,0.623669,0.577426,0.846295,0.932076,0.573791,0.514876,0.141859,0.610666,0.060882,0.155155,0.244309,0.537959
25.390625,0.088017,0.109053,0.205381,0.117119,0.04671,0.096055,0.167809,0.152664,0.115403,0.028358,0.010456,0.067835,0.016463,0.070442,0.066782,0.03007,0.378698,0.37043,0.729518,1,0.42756,0.445355,0.798168,0.894208,0.481798,0.403697,0.05282,0.416281,0.018979,0.032226,0.12965,0.307223
25.78125,0.128558,0.045597,0.076482,0.066006,0.018355,0.012644,0.15173,0.067996,0.149161,0.07377,0.026144,0.111914,0.008167,0.011,0.029526,0.115885,0.517658,0.48721,0.826414,1,0.578253,0.568763,0.861426,0.933538,0.518007,0.517738,0.154306,0.543569,0.035019,0.125168,0.24746,0.468414
26.171875,0.076193,0.040875,0.046695,0.066275,0.010188,0.020681,0.122691,0.063464,0.275368,0.009299,0.010528,0.158401,0.11556,0.016185,0.023309,0.098378,0.488995,0.470219,0.764983,1,0.560374,0.544942,0.814861,0.923615,0.498392,0.471955,0.1235,0.493768,0.088321,0.139265,0.203524,0.462702
26.5625,0.034394,0.04584,0.136676,0.049425,0.010156,0.049566,0.09767,0.083397,0.167562,0.095082,0.003825,0.053275,0.023225,0.067143,0.00298,0.025512,0.382972,0.365451,0.654695,1,0.464813,0.423881,0.750695,0.900763,0.441675,0.473002,0.059165,0.385739,0.090161,0.045093,0.125492,0.326068
26.953125,0.069674,0.070871,0.049162,0.028341,0.010597,0.05633,0.092063,0.067993,0.157603,0.043069,0.044805,0.096598,0.01875,0.060603,0.02195,0.082637,0.517251,0.453178,0.750768,1,0.596059,0.572482,0.841151,0.958467,0.601452,0.557185,0.164246,0.583954,0.003674,0.120269,0.293034,0.470015
27.34375,0.124828,0.003803,0.136709,0.109666,0.006164,0.047625,0.091516,0.093076,0.221867,0.145178,0.045344,0.11736,0.016344,0.009392,0.048353,0.016301,0.430231,0.416814,0.750461,1,0.486812,0.466964,0.818326,0.921117,0.501281,0.467366,0.100938,0.498333,0.008403,0.062792,0.197118,0.374147
27.734375,0.104383,0.013329,0.072768,0.060424,0.0428,0.025344,0.09367,0.111031,0.097563,0.067445,0.036906,0.096235,0.02943,0.036728,0.055699,0.116637,0.363802,0.337716,0.760687,1,0.447476,0.42153,0.789052,0.868348,0.411275,0.440714,0.069066,0.426325,0.050127,0.02894,0.166632,0.30491
28.125,0.122261,0.015374,0.20312,0.087457,0.072801,0.003709,0.179556,0.15042,0.134641,0.057165,0.015615,0.12002,0.034434,0.018543,0.054073,0.054392,0.440535,0.392383,0.645677,1,0.525463,0.462402,0.811798,0.909228,0.452433,0.434311,0.094882,0.49496,0.024572,0.060827,0.205977,0.372034
28.515625,0.128977,0.022054,0.186937,0.050281,0.020834,0.007603,0.103716,0.143357,0.158583,0.067618,0.019445,0.117062,0.025027,0.009228,0.045002,0.010881,0.357546,0.266863,0.736775,1,0.44307,0.395266,0.794268,0.926842,0.526079,0.500792,0.029741,0.416682,0.047761,0.015864,0.106803,0.31298
28.90625,0.069484,0.071498,0.153919,0.054151,0.079047,0.081814,0.12969,0.091472,0.12172,0.076027,0.030825,0.106286,0.019694,0.082742,0.044354,0.053706,0.453644,0.432857,0.689127,1,0.448839,0.44356,0.777835,0.900172,0.526592,0.548472,0.092993,0.479661,0.015445,0.065494,0.204269,0.412164
29.296875,0.167292,0.031886,0.249875,0.150458,0.05742,0.034173,0.222049,0.216621,0.253193,0.085384,0.044416,0.104999,0.033249,0.076739,0.011852,0.01401,0.46845,0.445355,0.596561,1,0.530945,0.496046,0.835787,0.927002,0.488953,0.502694,0.185743,0.572389,0.049645,0.156321,0.286609,0.488053
29.6875,0.112961,0.026326,0.155852,0.13931,0.049905,0.011502,0.249772,0.28832,0.380814,0.063968,0.011473,0.094463,0.012812,0.014527,0.102376,0.054209,0.482286,0.456864,0.775922,1,0.524003,0.499151,0.822684,0.924655,0.546198,0.500075,0.13867,0.506575,0.004205,0.124388,0.225199,0.442053
30.078125,0.109573,0.010171,0.122555,0.136771,0.141651,0.025329,0.146126,0.117112,0.259051,0.139694,0.007756,0.065158,0.02398,0.062939,0.07658,0.022764,0.508896,0.491182,0.699444,1,0.5372,0.526838,0.820348,0.914835,0.501178,0.500244,0.144731,0.511254,0.071533,0.094058,0.241416,0.434535
30.46875,0.145826,0.008116,0.10663,0.089051,0.034531,0.008295,0.152736,0.179429,0.256679,0.092219,0.040467,0.121736,0.029505,0.022057,0.013139,0.009411,0.472504,0.484834,0.614356,1,0.500125,0.520278,0.768539,0.881905,0.468988,0.502471,0.194348,0.484818,0.032855,0.163154,0.268154,0.440555
30.859375,0.076714,0.011341,0.061683,0.034975,0.087635,0.002936,0.101363,0.097225,0.134129,0.07509,0.038334,0.098028,0.029638,0.01042,0.060125,0.051462,0.498999,0.464997,0.694403,1,0.55555,0.567289,0.827467,0.891499,0.581298,0.529629,0.174241,0.533237,0.012342,0.127187,0.298267,0.473097
31.25,0.125614,0.007821,0.169217,0.124851,0.027795,0.035892,0.159246,0.116154,0.247115,0.080707,0.103828,0.124799,0.014841,0.058742,0.039184,0.026285,0.310565,0.275399,0.628024,1,0.419073,0.413901,0.761264,0.876246,0.555396,0.431226,0.053764,0.387492,0.064656,0.042236,0.127516,0.295271
31.640625,0.076395,0.111511,0.258069,0.212129,0.037534,0.106297,0.324639,0.252712,0.259217,0.149629,0.073661,0.06818,0.037604,0.061113,0.01615,0.047686,0.481511,0.398779,0.68114,1,0.648059,0.581575,0.834251,0.90861,0.525,0.465476,0.166764,0.543033,0.101049,0.131124,0.252256,0.49536
32.03125,0.117932,0.118677,0.113131,0.03619,0.015133,0.013376,0.218609,0.214868,0.176193,0.107232,0.070994,0.111957,0.039262,0.053396,0.018343,0.076692,0.502819,0.479596,0.588847,1,0.569913,0.549046,0.784291,0.882735,0.436687,0.409709,0.18636,0.497444,0.023642,0.181785,0.278539,0.477374
32.421875,0.157147,0.043238,0.240373,0.19872,0.041971,0.023056,0.264084,0.255304,0.24867,0.116387,0.073773,0.148253,0.065695,0.076042,0.017842,0.016402,0.545678,0.539157,0.594864,1,0.565466,0.617439,0.844167,0.893888,0.620643,0.615762,0.290323,0.566303,0.044619,0.244396,0.38389,0.507468
