Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.033141,0.006028,0.121344,0.15694,0.124994,0.034196,0.180997,0.163729,0.365013,0.091823,0.030964,0.166484,0.147737,0.128699,0.055085,0.125424,0.6565,0.663755,0.058428,0.118622,0.567066,0.580547,0.305394,0.149243,0.288475,0.248514,0.844989,0.523456,1,0.906572,0.72031,0.57602
18.75,0.014775,0.012627,0.025663,0.027026,0.045903,0.015206,0.034987,0.040606,0.065982,0.045464,0.017259,0.076132,0.100588,0.032553,0.012555,0.052624,0.437642,0.452926,0.058166,0.040777,0.316535,0.374215,0.116576,0.037021,0.104957,0.09078,0.710197,0.3111,1,0.801329,0.559688,0.340894
19.140625,0.010962,0.065913,0.01063,0.010924,0.016454,0.00744,0.020562,0.009078,0.018419,0.017798,0.006547,0.02907,0.082834,0.03863,0.012222,0.032517,0.308276,0.36681,0.036596,0.027358,0.163336,0.271422,0.01317,0.012641,0.049726,0.03165,0.665106,0.175975,1,0.777056,0.465821,0.238752
19.53125,0.055192,0.051907,0.082818,0.103479,0.075505,0.007962,0.094248,0.057617,0.030342,0.024031,0.038089,0.056484,0.04333,0.029242,0.005221,0.013541,0.409826,0.443635,0.010527,0.002818,0.281571,0.305368,0.055611,0.001179,0.0666,0.055865,0.695204,0.257198,1,0.810381,0.523682,0.312989
19.921875,0.043023,0.026896,0.049478,0.031186,0.031631,0.033054,0.084235,0.07287,0.090568,0.089272,0.063558,0.009153,0.01131,0.068256,0.052446,0.036812,0.533789,0.584242,0.061693,0.054432,0.424191,0.48437,0.19445,0.077831,0.178438,0.164201,0.736627,0.361682,1,0.825129,0.586654,0.398018
20.3125,0.050943,0.040271,0.063166,0.044815,0.033842,0.054668,0.094873,0.084342,0.047606,0.071071,0.097311,0.071687,0.034061,0.190769,0.137616,0.113281,0.518397,0.55788,0.149318,0.162818,0.474395,0.507995,0.310025,0.181379,0.279789,0.266977,0.72762,0.422085,1,0.803483,0.602604,0.42037
20.703125,0.051922,0.068849,0.04551,0.081213,0.016248,0.0459,0.14367,0.157018,0.045739,0.033751,0.01216,0.139151,0.123002,0.051741,0.054564,0.065887,0.542904,0.572553,0.050269,0.096329,0.469423,0.516756,0.262211,0.124445,0.259736,0.227866,0.782613,0.461137,1,0.84539,0.675811,0.464195
21.09375,0.082641,0.082274,0.028905,0.02662,0.029427,0.028055,0.039152,0.033742,0.048095,0.018424,0.066495,0.061792,0.028771,0.009792,0.041496,0.060317,0.541432,0.58745,0.099379,0.082054,0.436116,0.475635,0.179899,0.078216,0.098366,0.070575,0.78685,0.396116,1,0.848197,0.646335,0.428106
21.484375,0.169897,0.009945,0.115983,0.114706,0.087715,0.06185,0.177575,0.135771,0.108636,0.000456,0.100651,0.160654,0.033262,0.009181,0.04301,0.129621,0.574334,0.591937,0.19409,0.178312,0.407793,0.383047,0.167154,0.134862,0.015006,0.007541,0.718387,0.290956,1,0.827903,0.526701,0.409034
21.875,0.312587,0.081665,0.04213,0.096896,0.100442,0.08568,0.196225,0.203233,0.137815,0.01864,0.103777,0.160703,0.020147,0.047194,0.07067,0.14634,0.527867,0.550505,0.11566,0.063499,0.37219,0.396562,0.132474,0.051568,0.07075,0.025186,0.702827,0.306008,1,0.82188,0.513756,0.407298
22.265625,0.146228,0.056008,0.027591,0.073477,0.01727,0.006526,0.113352,0.100401,0.064331,0.053009,0.029843,0.111108,0.022788,0.036416,0.022121,0.04548,0.498744,0.551159,0.178937,0.092757,0.347128,0.338623,0.10291,0.034427,0.043866,0.022064,0.719222,0.282579,1,0.793554,0.57091,0.338994
22.65625,0.157811,0.007276,0.169643,0.149937,0.043768,0.050627,0.206448,0.160991,0.063262,0.008756,0.023032,0.090563,0.043225,0.052166,0.005856,0.01987,0.575372,0.6234,0.016418,0.083085,0.438168,0.558228,0.211001,0.114027,0.235165,0.271853,0.785443,0.451637,1,0.837715,0.675131,0.46783
23.046875,0.066075,0.003995,0.066422,0.053753,0.042366,0.011478,0.108986,0.135338,0.074149,0.011987,0.013081,0.041155,0.03115,0.011509,0.016177,0.022822,0.47264,0.509796,0.018679,0.022583,0.320633,0.428564,0.110931,0.035764,0.127222,0.129531,0.702001,0.321525,1,0.808231,0.553669,0.368899
23.4375,0.041342,0.004564,0.054408,0.064169,0.058835,0.102826,0.098123,0.056396,0.078817,0.028693,0.000779,0.010593,0.031586,0.005126,0.000524,0.010457,0.402833,0.437275,0.035768,0.042967,0.240066,0.357059,0.014552,0.043383,0.075527,0.083148,0.676073,0.198719,1,0.775455,0.494244,0.262282
23.828125,0.019102,0.030635,0.052592,0.064977,0.025387,0.029903,0.054125,0.032021,0.039064,0.029468,0.042342,0.023057,0.025783,0.034751,0.036932,0.079949,0.270634,0.290338,0.058963,0.044902,0.184872,0.280956,0.015933,0.025995,0.097845,0.054747,0.616177,0.143151,1,0.769911,0.396309,0.210764
24.21875,0.007221,0.014489,0.081269,0.088289,0.026695,0.005743,0.069564,0.059719,0.11415,0.069458,0.011689,0.041905,0.105187,0.09091,0.016594,0.026746,0.476535,0.45986,0.028947,0.009339,0.378453,0.42764,0.137924,0.024533,0.18191,0.122519,0.690456,0.30064,1,0.813831,0.53368,0.377196
24.609375,0.049002,0.008306,0.015895,0.022903,0.054627,0.035711,0.036108,0.049503,0.06654,0.032098,0.033759,0.051378,0.01236,0.063044,0.039795,0.022992,0.524968,0.519532,0.103565,0.029778,0.440809,0.471952,0.184214,0.047082,0.170032,0.102047,0.722545,0.333319,1,0.831291,0.568975,0.389079
25,0.093824,0.051549,0.050855,0.041031,0.03092,0.08221,0.113602,0.108002,0.087899,0.032566,0.021164,0.198091,0.021168,0.029448,0.052993,0.133312,0.441435,0.475302,0.049964,0.060882,0.328322,0.388436,0.122317,0.073456,0.104469,0.063753,0.710556,0.255565,1,0.805055,0.540832,0.306076
25.390625,0.054638,0.001087,0.042888,0.017967,0.013219,0.013023,0.067966,0.051586,0.056774,0.021686,0.028812,0.054157,0.018057,0.00611,0.042734,0.068911,0.372361,0.374573,0.011461,0.018979,0.301253,0.298423,0.019304,0.005321,0.081285,0.033257,0.65942,0.200294,1,0.810063,0.473266,0.318145
25.78125,0.03441,0.015212,0.019219,0.022432,0.13038,0.019272,0.044836,0.040318,0.009001,0.099582,0.047433,0.035674,0.004484,0.054005,0.045914,0.071861,0.313637,0.360152,0.060502,0.035019,0.222871,0.277,0.04108,0.01707,0.05721,0.025548,0.648671,0.199819,1,0.75118,0.483585,0.251891
26.171875,0.025274,0.032313,0.031195,0.031308,0.032183,0.088814,0.123257,0.066925,0.110847,0.047871,0.040418,0.03863,0.073209,0.03227,0.070163,0.023849,0.331686,0.388309,0.120815,0.088321,0.266142,0.321549,0.099556,0.058633,0.060837,0.04897,0.687888,0.281605,1,0.757967,0.511616,0.305072
26.5625,0.116454,0.030502,0.003466,0.005189,0.033006,0.010811,0.049272,0.024791,0.036883,0.060601,0.074474,0.104159,0.037768,0.032877,0.101767,0.084926,0.244856,0.26533,0.134559,0.090161,0.147904,0.211371,0.035747,0.045111,0.047717,0.022205,0.555288,0.149322,1,0.669722,0.387113,0.163698
26.953125,0.052259,0.011644,0.014461,0.0126,0.030976,0.016096,0.013189,0.003284,0.104259,0.040762,0.055032,0.048285,0.030125,0.068344,0.091906,0.080319,0.361345,0.397307,0.054609,0.003674,0.273598,0.296776,0.051271,0.004652,0.064152,0.053207,0.644659,0.211353,1,0.761002,0.463752,0.284664
27.34375,0.067255,0.034571,0.035336,0.039583,0.094029,0.016453,0.061314,0.066977,0.084131,0.01837,0.002132,0.085,0.031946,0.017442,0.067619,0.144066,0.454647,0.463856,0.095191,0.008403,0.386025,0.423644,0.105226,0.026997,0.128882,0.044798,0.717222,0.299697,1,0.840654,0.558275,0.399011
27.734375,0.023453,0.026383,0.020434,0.027229,0.007795,0.014011,0.037313,0.028706,0.080334,0.024946,0.011912,0.040288,0.008632,0.019606,0.037568,0.056009,0.329192,0.363774,0.161609,0.050127,0.192029,0.229734,0.045204,0.016659,0.052383,0.051629,0.541034,0.152171,1,0.71607,0.355892,0.209014
28.125,0.047069,0.052749,0.019848,0.119188,0.056069,0.025107,0.05196,0.043685,0.02043,0.019065,0.007676,0.090382,0.003117,0.008927,0.033212,0.085307,0.330378,0.365536,0.108049,0.024572,0.201404,0.274679,0.048025,0.011172,0.032089,0.049008,0.569425,0.154413,1,0.719957,0.361649,0.174169
28.515625,0.018982,0.050036,0.014918,0.020242,0.026201,0.02929,0.014675,0.012891,0.011693,0.002801,0.026741,0.037372,0.008927,0.01835,0.002269,0.022732,0.337445,0.408264,0.128508,0.047761,0.190116,0.294915,0.046117,0.021137,0.015004,0.020143,0.64147,0.140205,1,0.770699,0.409191,0.203007
28.90625,0.04078,0.006682,0.049707,0.071461,0.001848,0.025397,0.08004,0.057884,0.035739,0.015228,0.052382,0.025254,0.017109,0.055448,0.074742,0.036516,0.353055,0.34382,0.036171,0.015445,0.275255,0.321605,0.03617,0.00186,0.059263,0.021224,0.627922,0.170051,1,0.757525,0.423409,0.241444
29.296875,0.058704,0.036001,0.085676,0.087503,0.065711,0.04745,0.145403,0.147464,0.096554,0.057148,0.04762,0.124565,0.056726,0.038261,0.093556,0.086205,0.42584,0.438086,0.128525,0.049645,0.352066,0.408247,0.096606,0.043901,0.075529,0.038041,0.687441,0.264807,1,0.805566,0.526143,0.328771
29.6875,0.010876,0.076572,0.024002,0.010496,0.055627,0.019025,0.010901,0.029932,0.012051,0.022673,0.071115,0.031599,0.019414,0.042687,0.030741,0.088414,0.421577,0.451005,0.016473,0.004205,0.351122,0.402224,0.087761,0.017494,0.120121,0.062697,0.678848,0.297909,1,0.761243,0.549757,0.329494
30.078125,0.052049,0.119169,0.038853,0.012397,0.025773,0.0954,0.036057,0.016486,0.016975,0.03831,0.066634,0.053853,0.044416,0.030502,0.06979,0.083114,0.272015,0.289537,0.133703,0.071533,0.175929,0.214478,0.07362,0.061036,0.051243,0.034587,0.456995,0.147528,1,0.636633,0.302237,0.198602
30.46875,0.061571,0.018312,0.078148,0.050146,0.033648,0.02272,0.073293,0.061045,0.040949,0.026747,0.021132,0.070579,0.018671,0.029058,0.007451,0.014171,0.496505,0.485126,0.03544,0.032855,0.341933,0.396034,0.091735,0.04978,0.11947,0.02178,0.618389,0.276989,1,0.772219,0.463792,0.344246
30.859375,0.136199,0.01114,0.072162,0.070654,0.014909,0.029078,0.100316,0.084786,0.040283,0.047537,0.030507,0.056268,0.04781,0.038195,0.044912,0.018703,0.414182,0.444712,0.040513,0.012342,0.293873,0.342998,0.070663,0.03058,0.12717,0.069144,0.686601,0.25701,1,0.791306,0.497479,0.302893
31.25,0.183787,0.003596,0.080051,0.044085,0.020935,0.003244,0.103551,0.102916,0.074881,0.010898,0.01709,0.104377,0.013388,0.019233,0.013888,0.113169,0.35671,0.371122,0.219207,0.064656,0.213663,0.272214,0.040451,0.015964,0.023786,0.008519,0.624087,0.180037,1,0.71377,0.434252,0.22415
31.640625,0.051315,0.036955,0.013443,0.008898,0.026341,0.037233,0.044809,0.04699,0.055745,0.009814,0.009603,0.101499,0.005869,0.049319,0.04731,0.079192,0.355086,0.371048,0.083752,0.101049,0.147653,0.200675,0.04179,0.076072,0.062938,0.048376,0.499627,0.128778,1,0.621111,0.310465,0.153947
32.03125,0.137067,0.084677,0.080416,0.047564,0.028355,0.033151,0.199397,0.182005,0.227297,0.051669,0.005066,0.199229,0.019947,0.039338,0.009488,0.026005,0.5445,0.547728,0.029511,0.023642,0.377451,0.396382,0.150695,0.089634,0.15324,0.097508,0.688575,0.357362,1,0.763999,0.546123,0.359795
32.421875,0.136763,0.051982,0.185251,0.138931,0.097361,0.021674,0.251221,0.239321,0.204646,0.010893,0.030529,0.210484,0.048673,0.042022,0.002206,0.077722,0.565165,0.583321,0.136653,0.044619,0.518774,0.497103,0.2291,0.149614,0.262769,0.153022,0.77767,0.447853,1,0.844091,0.653523,0.506659
