Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.374538,0.116265,1,0.926882,0.458339,0.284299,0.814404,0.736087,0.610918,0.53511,0.181907,0.288062,0.534107,0.647179,0.364198,0.087721,0.344871,0.322158,0.400011,0.44432,0.386077,0.360955,0.426708,0.440954,0.40028,0.439861,0.253742,0.399694,0.184222,0.148835,0.340048,0.361059
5.859375,0.328644,0.180086,1,0.913096,0.439631,0.221336,0.789575,0.685629,0.556869,0.493927,0.024586,0.411956,0.651499,0.621201,0.206954,0.021442,0.153036,0.120988,0.255671,0.284923,0.194977,0.21025,0.251086,0.260807,0.228254,0.299716,0.062833,0.221151,0.108107,0.011845,0.141742,0.179763
6.25,0.1958,0.179618,1,0.896229,0.456792,0.213748,0.798479,0.72037,0.401029,0.441491,0.070082,0.199317,0.472349,0.484693,0.208975,0.028512,0.243078,0.212453,0.173123,0.253601,0.252835,0.231433,0.243818,0.251802,0.199708,0.215826,0.201475,0.245965,0.056911,0.128704,0.235433,0.217711
6.640625,0.393867,0.251539,1,0.900772,0.51126,0.338021,0.817049,0.773097,0.625045,0.426795,0.083818,0.368194,0.634797,0.546438,0.072178,0.031245,0.367218,0.332221,0.2909,0.391227,0.39001,0.364205,0.388647,0.395204,0.335198,0.337174,0.282662,0.385875,0.039411,0.17088,0.340286,0.366095
7.03125,0.321009,0.195901,1,0.9216,0.605379,0.241186,0.80535,0.719172,0.418168,0.271709,0.028788,0.368643,0.550559,0.616627,0.239924,0.101541,0.195267,0.166037,0.231711,0.252613,0.218509,0.207989,0.249121,0.250511,0.203516,0.176881,0.127325,0.205611,0.021109,0.06603,0.161698,0.165611
7.421875,0.310243,0.092238,1,0.910537,0.599796,0.153907,0.816592,0.761353,0.409388,0.280263,0.023221,0.390446,0.624162,0.619263,0.163144,0.047018,0.23066,0.197663,0.286877,0.286233,0.272652,0.29859,0.310335,0.297538,0.356513,0.310861,0.197543,0.308169,0.046593,0.091658,0.259929,0.276363
7.8125,0.350166,0.129737,1,0.933337,0.628176,0.138484,0.87193,0.749,0.454264,0.047572,0.06959,0.463242,0.647047,0.640906,0.158299,0.214705,0.339067,0.321038,0.225791,0.259286,0.347288,0.32026,0.289286,0.274847,0.281561,0.209229,0.224667,0.329955,0.015932,0.142356,0.267001,0.343233
8.203125,0.280706,0.220929,1,0.906428,0.668172,0.194691,0.839638,0.7616,0.356214,0.084741,0.00614,0.393473,0.728192,0.727377,0.042528,0.135409,0.202787,0.178838,0.199058,0.212797,0.207289,0.211729,0.2183,0.210058,0.196741,0.151727,0.103418,0.196841,0.04971,0.054834,0.142361,0.183343
8.59375,0.249887,0.248791,1,0.920365,0.685476,0.326556,0.829786,0.730807,0.422078,0.199663,0.012449,0.480301,0.821432,0.7656,0.028819,0.064156,0.132425,0.119095,0.165429,0.221014,0.171121,0.167225,0.197989,0.231149,0.189538,0.195375,0.070958,0.196264,0.125915,0.059956,0.120992,0.216138
8.984375,0.196909,0.349129,1,0.900998,0.652109,0.378542,0.737616,0.649883,0.491027,0.233937,0.028711,0.547938,0.701897,0.743765,0.096215,0.087386,0.312992,0.233067,0.430964,0.456686,0.399536,0.355314,0.41415,0.427826,0.378307,0.357547,0.164117,0.340012,0.141342,0.069439,0.250565,0.297117
9.375,0.234677,0.173834,1,0.890737,0.379051,0.310838,0.737118,0.603323,0.510777,0.303236,0.04331,0.451802,0.554936,0.586777,0.10976,0.03812,0.338156,0.276066,0.405206,0.438455,0.378338,0.357888,0.433202,0.438149,0.397228,0.401641,0.164556,0.357841,0.119781,0.102085,0.270144,0.285785
9.765625,0.175017,0.250506,1,0.902191,0.437239,0.452114,0.795131,0.645438,0.541862,0.325479,0.045712,0.266859,0.591473,0.610227,0.323269,0.103902,0.31642,0.254631,0.451632,0.437991,0.378808,0.310871,0.418671,0.427246,0.389085,0.350607,0.149998,0.306759,0.232913,0.130422,0.234132,0.224556
10.15625,0.193194,0.293636,1,0.897503,0.308808,0.277043,0.803476,0.668032,0.438806,0.36465,0.082127,0.154961,0.532164,0.560744,0.261476,0.025397,0.356503,0.325196,0.372912,0.376866,0.367107,0.33116,0.387318,0.378702,0.349825,0.345022,0.231994,0.349129,0.123833,0.190491,0.286918,0.317074
10.546875,0.295336,0.284792,1,0.869271,0.199223,0.160554,0.760408,0.619926,0.442503,0.267252,0.082012,0.231718,0.507347,0.642019,0.270559,0.062055,0.304016,0.238333,0.439551,0.405228,0.372033,0.302799,0.394542,0.387608,0.344465,0.279398,0.156335,0.30033,0.051706,0.118571,0.225597,0.247924
10.9375,0.219086,0.158617,1,0.856742,0.217261,0.175217,0.7217,0.630349,0.518127,0.258332,0.140362,0.290699,0.540324,0.606631,0.145495,0.007671,0.404511,0.371196,0.383953,0.402589,0.421467,0.381068,0.42394,0.416717,0.359024,0.286436,0.270017,0.389222,0.102908,0.27208,0.305614,0.366962
11.328125,0.201024,0.194939,1,0.83569,0.182825,0.123604,0.740473,0.641497,0.538506,0.546753,0.227037,0.201217,0.345501,0.58286,0.213436,0.015353,0.349508,0.343243,0.428269,0.454232,0.403411,0.399964,0.453674,0.451979,0.412401,0.392781,0.224123,0.37992,0.215686,0.265287,0.255962,0.347557
11.71875,0.2196,0.347984,1,0.869108,0.291969,0.245494,0.685482,0.530807,0.602231,0.410436,0.165513,0.291571,0.386671,0.493217,0.21071,0.03225,0.469694,0.440333,0.464844,0.551778,0.518502,0.499443,0.541028,0.55039,0.469525,0.458705,0.294431,0.48876,0.176593,0.290968,0.353643,0.457216
12.109375,0.189571,0.306259,1,0.858254,0.452794,0.238704,0.731475,0.554667,0.563462,0.532079,0.101857,0.296443,0.485137,0.652823,0.183599,0.019537,0.168001,0.170141,0.214128,0.256427,0.214815,0.187087,0.231327,0.251032,0.232102,0.238663,0.11651,0.189287,0.144824,0.133329,0.119289,0.157718
12.5,0.067068,0.220824,1,0.885056,0.438538,0.148156,0.666591,0.53159,0.52527,0.442554,0.023189,0.216482,0.609668,0.597564,0.223374,0.049362,0.081332,0.08727,0.123306,0.148796,0.120638,0.084731,0.115835,0.132002,0.091537,0.081012,0.024989,0.081244,0.070531,0.050185,0.03939,0.074645
12.890625,0.10425,0.178146,1,0.848672,0.250495,0.138072,0.504854,0.362208,0.461001,0.24233,0.063174,0.210885,0.460203,0.443776,0.135245,0.010561,0.08067,0.072197,0.097778,0.167999,0.105443,0.103206,0.116778,0.156439,0.089511,0.093668,0.033511,0.087582,0.01065,0.027603,0.052929,0.085389
13.28125,0.024231,0.276568,1,0.868797,0.246353,0.24196,0.526553,0.337049,0.474564,0.315992,0.167649,0.104986,0.443674,0.480409,0.296236,0.028726,0.138138,0.115504,0.111192,0.167791,0.192113,0.156503,0.185509,0.178695,0.182828,0.141875,0.092216,0.16665,0.04801,0.084556,0.12778,0.146736
13.671875,0.056364,0.262324,1,0.803513,0.285921,0.157283,0.508306,0.410471,0.388645,0.234927,0.098461,0.224587,0.453257,0.49007,0.125509,0.015617,0.253257,0.212152,0.152368,0.197155,0.286252,0.212319,0.214542,0.214793,0.199692,0.15032,0.188277,0.220795,0.065336,0.177079,0.200735,0.238042
14.0625,0.245055,0.286873,1,0.878966,0.337507,0.19358,0.740477,0.574142,0.348805,0.310674,0.041308,0.188002,0.570762,0.487521,0.111965,0.011183,0.317458,0.294673,0.149363,0.18678,0.324281,0.276219,0.23635,0.198012,0.195257,0.147546,0.268361,0.271224,0.227331,0.31019,0.253953,0.303498
14.453125,0.088527,0.38086,1,0.867162,0.24652,0.253707,0.572325,0.422671,0.368522,0.257442,0.10466,0.041862,0.512222,0.335518,0.086217,0.015882,0.211169,0.203606,0.167182,0.230426,0.203651,0.19109,0.24751,0.224095,0.135427,0.141064,0.083927,0.22347,0.020709,0.067479,0.131064,0.213448
14.84375,0.167932,0.224341,1,0.830606,0.227134,0.138329,0.521603,0.371922,0.280574,0.167583,0.101674,0.157821,0.406407,0.186349,0.079435,0.024607,0.145475,0.127484,0.11708,0.13305,0.17163,0.155869,0.170227,0.13695,0.131797,0.117713,0.098079,0.165225,0.043976,0.085497,0.117475,0.153932
15.234375,0.227169,0.155966,1,0.796967,0.211186,0.212077,0.591383,0.472553,0.359089,0.243343,0.0539,0.231021,0.340636,0.178106,0.121186,0.008157,0.189943,0.163701,0.080558,0.111363,0.239704,0.185456,0.209374,0.158371,0.183638,0.158417,0.198202,0.236187,0.111877,0.179459,0.218839,0.201162
15.625,0.116705,0.036631,1,0.820714,0.261621,0.064179,0.674213,0.480192,0.247465,0.333622,0.057822,0.160532,0.316393,0.393708,0.093323,0.016116,0.168384,0.14566,0.090384,0.128296,0.16635,0.154934,0.15765,0.145825,0.13624,0.132102,0.10195,0.175253,0.039209,0.111911,0.11684,0.166827
16.015625,0.128921,0.098456,1,0.754758,0.141434,0.119132,0.518531,0.349492,0.302499,0.141267,0.070775,0.066519,0.230191,0.301705,0.119897,0.0107,0.124765,0.113613,0.10098,0.094935,0.1356,0.105253,0.119589,0.101239,0.087256,0.070785,0.079417,0.103259,0.034877,0.082018,0.081777,0.085115
16.40625,0.069309,0.317574,1,0.773723,0.222175,0.241783,0.589503,0.465665,0.411673,0.387648,0.099043,0.105477,0.440113,0.568615,0.196986,0.01113,0.120222,0.125345,0.060477,0.066827,0.111669,0.097314,0.091186,0.08388,0.07277,0.053587,0.092703,0.104393,0.049496,0.086349,0.089789,0.092253
16.796875,0.098401,0.262192,1,0.833969,0.367901,0.16342,0.555284,0.461628,0.346508,0.287597,0.115254,0.076678,0.30647,0.284443,0.201644,0.161645,0.214531,0.181674,0.320993,0.25114,0.252009,0.208248,0.283565,0.241572,0.275497,0.167895,0.110399,0.22391,0.037983,0.095605,0.147047,0.210792
17.1875,0.133182,0.195823,1,0.828343,0.2672,0.157233,0.646429,0.44748,0.289719,0.236962,0.103205,0.043758,0.192677,0.303403,0.180326,0.098292,0.125505,0.110586,0.10194,0.097465,0.138753,0.109639,0.102383,0.103537,0.055627,0.039281,0.082784,0.08353,0.075352,0.113411,0.073881,0.096487
17.578125,0.083148,0.266165,1,0.765466,0.156056,0.153063,0.47026,0.291652,0.227463,0.266795,0.109331,0.005064,0.252889,0.417232,0.162357,0.007478,0.241608,0.232788,0.08853,0.082137,0.23316,0.219991,0.148888,0.096086,0.09638,0.100152,0.220776,0.191928,0.166608,0.247585,0.216844,0.22493
17.96875,0.203113,0.174274,1,0.817691,0.26801,0.114143,0.603329,0.419475,0.274661,0.22283,0.073136,0.097496,0.301205,0.281269,0.045779,0.009707,0.277605,0.277291,0.137271,0.170479,0.269352,0.279762,0.207528,0.17162,0.132513,0.110697,0.215221,0.226057,0.210387,0.270021,0.202334,0.250617
18.359375,0.026998,0.084057,1,0.872059,0.121448,0.102444,0.549261,0.389539,0.303945,0.345071,0.130714,0.074903,0.457914,0.483983,0.140294,0.024972,0.112687,0.120809,0.023468,0.051623,0.114958,0.112515,0.074836,0.061219,0.110661,0.095553,0.135655,0.109584,0.121344,0.140003,0.127084,0.11827
18.75,0.118925,0.048593,1,0.821242,0.166911,0.067005,0.679569,0.536866,0.319223,0.211609,0.065495,0.232307,0.28407,0.346422,0.071583,0.011255,0.168257,0.122169,0.130235,0.135809,0.202484,0.138252,0.127538,0.133547,0.079172,0.055332,0.067915,0.122724,0.025663,0.089405,0.076611,0.172372
19.140625,0.10692,0.026924,1,0.750491,0.12576,0.119723,0.633794,0.415396,0.251703,0.304296,0.061026,0.165816,0.180514,0.301523,0.088801,0.012,0.144651,0.101884,0.16615,0.155917,0.165186,0.156324,0.199663,0.15879,0.189029,0.160672,0.072761,0.156085,0.01063,0.062719,0.10337,0.160709
19.53125,0.091891,0.175445,1,0.737295,0.1818,0.190992,0.435445,0.294242,0.271276,0.145663,0.037484,0.094545,0.237176,0.252327,0.050953,0.007031,0.114028,0.086628,0.039307,0.035714,0.140617,0.08683,0.073265,0.033541,0.110537,0.071637,0.142391,0.121739,0.082818,0.129493,0.133431,0.153151
19.921875,0.074254,0.132303,1,0.757937,0.323524,0.100262,0.559485,0.361173,0.36184,0.200211,0.04763,0.19572,0.318343,0.276757,0.089199,0.025882,0.126581,0.10911,0.057812,0.0748,0.118759,0.093483,0.110211,0.099846,0.102094,0.093035,0.104969,0.127344,0.049478,0.091835,0.113241,0.142139
20.3125,0.147436,0.08407,1,0.777547,0.117038,0.067722,0.630862,0.505158,0.26703,0.223735,0.054372,0.081105,0.368139,0.329608,0.161345,0.034087,0.110925,0.087548,0.128041,0.108947,0.130608,0.114677,0.108509,0.118085,0.119054,0.084448,0.079485,0.113347,0.063166,0.094402,0.075823,0.120806
20.703125,0.120025,0.129239,1,0.760789,0.074463,0.118126,0.632052,0.482922,0.316445,0.415165,0.259946,0.139648,0.230283,0.377166,0.217342,0.009621,0.110778,0.106529,0.051843,0.124397,0.104301,0.085914,0.081452,0.115904,0.06618,0.042339,0.051203,0.082889,0.04551,0.076301,0.052388,0.11004
21.09375,0.12692,0.111059,1,0.791757,0.22987,0.161513,0.578136,0.460151,0.26298,0.170958,0.037345,0.271665,0.305874,0.345452,0.069664,0.046072,0.08109,0.062482,0.078454,0.114836,0.094001,0.068787,0.099095,0.125689,0.066435,0.041104,0.041861,0.071376,0.028905,0.045684,0.047054,0.080645
21.484375,0.037513,0.047079,1,0.599341,0.043969,0.069005,0.409895,0.272441,0.322941,0.278021,0.091653,0.141084,0.183113,0.223623,0.062897,0.027586,0.17733,0.153383,0.064491,0.052217,0.188794,0.133018,0.126506,0.06678,0.033642,0.014351,0.112075,0.14221,0.115983,0.143498,0.113305,0.132926
21.875,0.051937,0.025474,1,0.72692,0.175642,0.128397,0.54078,0.414671,0.426247,0.313049,0.170797,0.211321,0.229424,0.223589,0.076999,0.080333,0.198699,0.180185,0.11659,0.172899,0.194559,0.174956,0.184471,0.181336,0.092741,0.091302,0.093345,0.16899,0.04213,0.090536,0.110331,0.164269
22.265625,0.210041,0.013188,1,0.843273,0.280796,0.102913,0.713514,0.660813,0.433753,0.161363,0.152761,0.329392,0.154102,0.22601,0.059334,0.055428,0.212672,0.219433,0.205541,0.314547,0.212552,0.244794,0.293041,0.312462,0.165028,0.188786,0.092635,0.228152,0.027591,0.1134,0.115418,0.205657
22.65625,0.195576,0.097683,1,0.827963,0.187014,0.197028,0.578642,0.427753,0.389244,0.151337,0.063632,0.169081,0.174427,0.202726,0.039171,0.056751,0.261841,0.274907,0.104521,0.312487,0.304841,0.34965,0.276947,0.349422,0.293264,0.336742,0.272352,0.290619,0.169643,0.28719,0.27798,0.268712
23.046875,0.131225,0.083098,1,0.853564,0.129236,0.145812,0.470009,0.303083,0.329506,0.290829,0.071938,0.234427,0.273131,0.222796,0.067695,0.054575,0.193336,0.181433,0.098263,0.20125,0.25444,0.201459,0.217693,0.229305,0.215435,0.230106,0.180295,0.223469,0.066422,0.14504,0.206361,0.21597
23.4375,0.053147,0.174759,1,0.812871,0.143296,0.164206,0.51432,0.37884,0.39313,0.416656,0.128358,0.128626,0.179023,0.382102,0.191934,0.040623,0.195374,0.184192,0.08265,0.132286,0.217025,0.206536,0.177651,0.099748,0.127359,0.124738,0.171555,0.191444,0.054408,0.157415,0.181429,0.219165
23.828125,0.110564,0.188746,1,0.793735,0.380363,0.234625,0.597038,0.375492,0.312068,0.263535,0.028034,0.201039,0.190303,0.195169,0.062693,0.015161,0.240259,0.228569,0.076722,0.164554,0.263141,0.213959,0.184722,0.203984,0.092012,0.092773,0.089485,0.204271,0.052592,0.124904,0.117695,0.22464
24.21875,0.158686,0.122309,1,0.806688,0.315604,0.142857,0.621858,0.398822,0.313299,0.262356,0.083736,0.166221,0.240804,0.213643,0.072869,0.019533,0.261678,0.260075,0.152955,0.246897,0.270519,0.225497,0.250623,0.269006,0.13537,0.120762,0.131795,0.223014,0.081269,0.142833,0.152467,0.221709
24.609375,0.133844,0.009952,1,0.791755,0.200119,0.030267,0.780677,0.525452,0.403217,0.420345,0.089663,0.265573,0.150651,0.241915,0.222973,0.044885,0.07378,0.077835,0.122401,0.122519,0.058708,0.048942,0.091587,0.107457,0.046825,0.029122,0.013489,0.038764,0.015895,0.021213,0.015777,0.0439
25,0.09505,0.02412,1,0.817771,0.311725,0.040227,0.667467,0.472097,0.326132,0.329446,0.061441,0.188275,0.253386,0.285888,0.144117,0.032991,0.127589,0.122334,0.13652,0.174573,0.135492,0.127408,0.168279,0.171017,0.16652,0.09943,0.07098,0.136172,0.050855,0.064157,0.080021,0.143824
25.390625,0.112389,0.038322,1,0.803164,0.049889,0.069855,0.578476,0.450813,0.260047,0.280497,0.129025,0.07033,0.117118,0.225161,0.101472,0.004065,0.208823,0.172668,0.109418,0.205381,0.147248,0.142147,0.161859,0.219993,0.059329,0.038298,0.077676,0.146004,0.042888,0.060167,0.082435,0.143541
25.78125,0.19804,0.024711,1,0.740215,0.217156,0.068849,0.602137,0.374213,0.280745,0.193178,0.062301,0.222058,0.19457,0.147084,0.032205,0.123676,0.112812,0.106458,0.044387,0.076482,0.17105,0.119918,0.128521,0.118003,0.133713,0.114465,0.106316,0.145888,0.019219,0.101289,0.123429,0.134547
26.171875,0.104391,0.010949,1,0.754999,0.103968,0.023224,0.599,0.435818,0.16739,0.257274,0.138256,0.139866,0.252469,0.141565,0.068532,0.069303,0.050495,0.047247,0.032599,0.046695,0.060871,0.041873,0.037796,0.065535,0.017269,0.012603,0.034885,0.046611,0.031195,0.05305,0.028921,0.056662
26.5625,0.097359,0.039527,1,0.737904,0.099656,0.040262,0.566144,0.446059,0.398544,0.336589,0.095489,0.235147,0.234582,0.195876,0.027037,0.043322,0.047015,0.057357,0.092918,0.136676,0.071789,0.055096,0.07636,0.130051,0.037275,0.024373,0.00817,0.03803,0.003466,0.019752,0.006694,0.045899
26.953125,0.072649,0.066312,1,0.729339,0.224785,0.059671,0.609228,0.382164,0.370566,0.255134,0.05814,0.308436,0.329727,0.200875,0.038666,0.049945,0.042962,0.042938,0.028167,0.049162,0.042487,0.02924,0.023778,0.03825,0.008273,0.00538,0.012175,0.028712,0.014461,0.024207,0.012568,0.052235
27.34375,0.183225,0.028845,1,0.810606,0.243283,0.072225,0.684257,0.573296,0.514901,0.363079,0.055961,0.372493,0.276917,0.14778,0.034784,0.125907,0.196277,0.20502,0.072076,0.136709,0.155582,0.128704,0.132615,0.151391,0.04694,0.023682,0.074121,0.146557,0.035336,0.080253,0.080764,0.163104
27.734375,0.210185,0.004852,1,0.711359,0.215798,0.094592,0.616529,0.534319,0.38495,0.105704,0.024161,0.291544,0.194753,0.038547,0.003334,0.126341,0.107546,0.098073,0.019371,0.072768,0.100807,0.099896,0.095345,0.098005,0.094467,0.074475,0.081285,0.121973,0.020434,0.070098,0.086995,0.114819
28.125,0.175222,0.012821,1,0.695057,0.213086,0.053116,0.629097,0.510999,0.425645,0.198084,0.044123,0.3405,0.2289,0.082616,0.008572,0.093544,0.222467,0.205714,0.099785,0.20312,0.259305,0.239239,0.246347,0.286339,0.277525,0.241613,0.178284,0.33183,0.019848,0.149511,0.225428,0.356495
28.515625,0.1332,0.01841,1,0.674719,0.075729,0.008922,0.632357,0.444063,0.187248,0.217966,0.21987,0.131793,0.069799,0.143404,0.133806,0.033091,0.127556,0.107704,0.10907,0.186937,0.123823,0.125359,0.20687,0.21587,0.213019,0.199074,0.053324,0.183602,0.014918,0.037554,0.085259,0.109313
28.90625,0.2914,0.087116,1,0.74099,0.230315,0.115042,0.664428,0.53233,0.383095,0.18481,0.076173,0.275679,0.201982,0.158938,0.119497,0.08563,0.039318,0.049229,0.109374,0.153919,0.045817,0.0316,0.086707,0.148207,0.046695,0.067103,0.017752,0.074781,0.049707,0.019337,0.024712,0.065732
29.296875,0.462343,0.03196,1,0.809437,0.173869,0.03382,0.703415,0.654434,0.569225,0.076735,0.026442,0.331216,0.215352,0.071098,0.087882,0.234579,0.272805,0.255388,0.189578,0.249875,0.220234,0.183407,0.194239,0.267079,0.039912,0.060575,0.120442,0.196354,0.085676,0.135915,0.130209,0.214057
29.6875,0.201576,0.008945,1,0.722553,0.100915,0.01555,0.680865,0.591049,0.396988,0.222105,0.030185,0.302865,0.301363,0.151668,0.072012,0.080948,0.124782,0.128748,0.157519,0.155852,0.151642,0.1304,0.167253,0.171585,0.135101,0.11699,0.097116,0.150667,0.024002,0.095984,0.110357,0.134367
30.078125,0.28407,0.009584,1,0.7079,0.199344,0.015492,0.659971,0.497217,0.259927,0.095055,0.020669,0.281081,0.169601,0.054897,0.027721,0.072028,0.140459,0.159891,0.082118,0.122555,0.16718,0.157986,0.148453,0.15628,0.072891,0.073232,0.09158,0.154559,0.038853,0.101882,0.10702,0.145364
30.46875,0.449237,0.008102,1,0.74547,0.431055,0.038687,0.730843,0.584985,0.276271,0.033912,0.031937,0.412613,0.116006,0.058474,0.044102,0.20947,0.138586,0.150209,0.02717,0.10663,0.189173,0.143333,0.143818,0.126268,0.104945,0.078785,0.139342,0.151256,0.078148,0.126964,0.127654,0.160459
30.859375,0.278193,0.044704,1,0.746528,0.240531,0.054819,0.710186,0.437877,0.240312,0.182961,0.047251,0.412649,0.143819,0.114423,0.040271,0.141469,0.151246,0.142579,0.043484,0.061683,0.156429,0.150881,0.115061,0.095562,0.123705,0.081243,0.169896,0.16423,0.072162,0.152125,0.156277,0.175599
31.25,0.392926,0.022976,1,0.762277,0.245964,0.07162,0.752236,0.626513,0.464252,0.187827,0.051707,0.399953,0.095821,0.088597,0.084099,0.079227,0.255454,0.194893,0.03636,0.169217,0.329569,0.243145,0.207628,0.239163,0.193413,0.09954,0.215091,0.250912,0.080051,0.212343,0.20342,0.304186
31.640625,0.143272,0.024103,1,0.724068,0.185715,0.058602,0.689866,0.523293,0.267948,0.259136,0.101244,0.113799,0.142975,0.037589,0.065503,0.012794,0.20512,0.156356,0.095716,0.258069,0.26074,0.227423,0.248329,0.290339,0.146421,0.115573,0.099666,0.202292,0.013443,0.102366,0.119779,0.206009
32.03125,0.196745,0.0133,1,0.771889,0.310321,0.018204,0.651193,0.511998,0.390955,0.148014,0.05364,0.24477,0.155614,0.025119,0.026493,0.077688,0.149213,0.156786,0.043269,0.113131,0.167781,0.185197,0.137982,0.186297,0.108268,0.114268,0.124425,0.185148,0.080416,0.143217,0.131984,0.170438
32.421875,0.399721,0.005023,1,0.803173,0.308147,0.058117,0.774506,0.618243,0.467184,0.335263,0.045509,0.44249,0.0502,0.036808,0.017315,0.137685,0.321995,0.336428,0.132863,0.240373,0.360019,0.366189,0.311541,0.319204,0.359632,0.362018,0.349936,0.393244,0.185251,0.326359,0.359985,0.37532
