Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.587451,0.231195,0.592701,0.526554,0.310063,0.014095,0.899955,1,0.38875,0.139775,0.026678,0.533733,0.026632,0.066645,0.130603,0.129909,0.341632,0.328806,0.094231,0.236789,0.350428,0.295443,0.29734,0.357391,0.117637,0.102017,0.209046,0.3021,0.118746,0.235535,0.224131,0.314571
33.203125,0.625711,0.146132,0.738029,0.620139,0.251528,0.051184,0.901721,1,0.552205,0.302508,0.252753,0.519559,0.045218,0.008273,0.139636,0.210837,0.419988,0.370132,0.117064,0.273328,0.455082,0.34295,0.37037,0.37477,0.257075,0.24226,0.330675,0.420887,0.099149,0.326259,0.369289,0.463891
33.59375,0.533443,0.067903,0.753348,0.629082,0.353903,0.020604,0.911901,1,0.518999,0.054855,0.013742,0.569908,0.112292,0.055536,0.069782,0.160202,0.537068,0.530747,0.140148,0.374212,0.551467,0.500515,0.441337,0.483895,0.377788,0.3796,0.470946,0.550335,0.169518,0.490729,0.506674,0.604802
33.984375,0.451165,0.136031,0.768924,0.641795,0.372448,0.008755,0.893513,1,0.616412,0.074132,0.151121,0.620351,0.124263,0.022274,0.111772,0.128035,0.495865,0.514325,0.239512,0.366885,0.471731,0.445259,0.434858,0.482508,0.306792,0.293433,0.405334,0.476308,0.145247,0.400631,0.443095,0.498484
34.375,0.565408,0.133796,0.810381,0.72259,0.336795,0.004566,0.91298,1,0.562902,0.228651,0.093198,0.501723,0.218308,0.132092,0.05481,0.160441,0.52659,0.519199,0.294716,0.400246,0.536195,0.505272,0.462993,0.471873,0.384334,0.343988,0.51838,0.508784,0.187868,0.482755,0.525718,0.56928
34.765625,0.462197,0.060687,0.840868,0.794208,0.375077,0.029649,0.940235,1,0.689299,0.264112,0.095774,0.475978,0.291705,0.170678,0.068799,0.186177,0.503451,0.495302,0.182411,0.391613,0.554333,0.509837,0.457513,0.485654,0.393599,0.360482,0.464624,0.518398,0.15567,0.45375,0.472069,0.570969
35.15625,0.414705,0.13191,0.853522,0.696016,0.256435,0.062957,0.948393,1,0.755852,0.358597,0.152918,0.434956,0.174879,0.05507,0.110102,0.090858,0.577195,0.562441,0.189812,0.412476,0.605397,0.545005,0.514138,0.559798,0.433398,0.407168,0.477613,0.591509,0.13701,0.472462,0.507175,0.642663
35.546875,0.48059,0.13806,0.71145,0.609351,0.285689,0.023802,0.928913,1,0.636652,0.284331,0.105706,0.542151,0.121056,0.077317,0.094643,0.200947,0.527873,0.533567,0.146593,0.365574,0.531087,0.534431,0.46051,0.476671,0.412197,0.328458,0.476091,0.539669,0.174499,0.468988,0.496188,0.544703
35.9375,0.445394,0.22258,0.769363,0.607402,0.398873,0.049433,0.922683,1,0.674373,0.111859,0.038707,0.533443,0.224061,0.137212,0.052959,0.189839,0.505811,0.535084,0.068802,0.423003,0.483494,0.477863,0.481891,0.536394,0.442977,0.364744,0.453935,0.524368,0.228303,0.437428,0.483083,0.530075
36.328125,0.574018,0.211469,0.791091,0.618932,0.452813,0.021906,0.899106,1,0.666613,0.164617,0.060266,0.598522,0.178519,0.086014,0.12797,0.262073,0.552162,0.538778,0.157791,0.357003,0.508294,0.502965,0.469134,0.499889,0.373306,0.328377,0.478706,0.519512,0.261786,0.484722,0.503276,0.564993
36.71875,0.424455,0.227521,0.66567,0.641034,0.261315,0.073876,0.866452,1,0.645292,0.134222,0.052684,0.42681,0.186013,0.152574,0.091273,0.275853,0.466214,0.458277,0.106797,0.282704,0.442463,0.407751,0.380953,0.39568,0.269063,0.238323,0.405646,0.432787,0.197564,0.397459,0.417696,0.461342
37.109375,0.389268,0.217674,0.693733,0.607736,0.259169,0.031386,0.872058,1,0.622328,0.196673,0.056384,0.499394,0.294437,0.176865,0.116528,0.368801,0.49656,0.527845,0.085802,0.339787,0.525808,0.51682,0.45102,0.497645,0.467798,0.393338,0.509455,0.567728,0.22378,0.495472,0.533754,0.559318
37.5,0.481604,0.155369,0.760871,0.681891,0.175549,0.048061,0.866363,1,0.555913,0.351693,0.059037,0.560474,0.142444,0.126557,0.031191,0.311404,0.651272,0.64056,0.185737,0.456851,0.636478,0.591636,0.594944,0.58535,0.474271,0.417321,0.580473,0.643362,0.298019,0.561339,0.605038,0.619265
37.890625,0.478283,0.276568,0.756558,0.730973,0.093014,0.047975,0.878403,1,0.590984,0.374075,0.06683,0.472945,0.189156,0.125534,0.006189,0.117649,0.54412,0.518483,0.051675,0.368558,0.54665,0.467645,0.481996,0.484424,0.385094,0.278086,0.480577,0.564148,0.191675,0.437295,0.51626,0.551187
38.28125,0.593119,0.297134,0.747861,0.699659,0.184042,0.065264,0.903664,1,0.607057,0.29397,0.07967,0.527966,0.248815,0.218443,0.025304,0.140747,0.450452,0.457399,0.062906,0.366209,0.425675,0.397115,0.392409,0.47534,0.31643,0.295457,0.352005,0.476625,0.089627,0.324776,0.397291,0.495853
38.671875,0.671274,0.264195,0.773689,0.732122,0.24929,0.107559,0.908564,1,0.726472,0.306513,0.259997,0.636385,0.19719,0.18314,0.128743,0.356194,0.627957,0.60599,0.144451,0.501253,0.628129,0.590533,0.567948,0.610223,0.496515,0.468076,0.571981,0.650464,0.1467,0.546672,0.616063,0.674358
39.0625,0.603471,0.311146,0.819701,0.788349,0.278635,0.024846,0.930636,1,0.643696,0.295886,0.05704,0.73007,0.252528,0.1005,0.026623,0.244878,0.654441,0.676559,0.286236,0.545954,0.633374,0.665442,0.631309,0.648962,0.607628,0.590886,0.654209,0.694516,0.174912,0.621313,0.688504,0.722362
39.453125,0.569988,0.434918,0.739464,0.677125,0.260754,0.133352,0.902688,1,0.635427,0.163859,0.040449,0.686069,0.31469,0.250719,0.103716,0.37134,0.568521,0.562072,0.239303,0.463819,0.572515,0.552074,0.522532,0.566096,0.523915,0.447041,0.546518,0.591411,0.175545,0.53879,0.575952,0.612387
39.84375,0.684683,0.265731,0.772519,0.703204,0.387649,0.068064,0.917948,1,0.738331,0.15147,0.013944,0.641491,0.232541,0.185063,0.119755,0.309958,0.562793,0.557653,0.172226,0.439663,0.538419,0.49609,0.525249,0.531323,0.437008,0.373086,0.479485,0.562662,0.129165,0.437361,0.519435,0.572874
40.234375,0.649956,0.055334,0.848245,0.66064,0.330256,0.007408,0.909666,1,0.718289,0.144803,0.030883,0.546342,0.166344,0.069349,0.086729,0.309819,0.566573,0.574385,0.291268,0.539342,0.555945,0.527502,0.58055,0.577204,0.459382,0.398378,0.449449,0.559804,0.108976,0.406287,0.514833,0.553583
40.625,0.608547,0.217417,0.765992,0.706847,0.303699,0.147059,0.871872,1,0.620301,0.187091,0.007391,0.567074,0.293377,0.180169,0.074199,0.292047,0.612401,0.613039,0.239874,0.469504,0.555076,0.575547,0.527458,0.533979,0.455763,0.414809,0.56345,0.607873,0.17255,0.5253,0.578727,0.613835
41.015625,0.580346,0.144983,0.86552,0.789827,0.392155,0.009683,0.922179,1,0.745018,0.087352,0.011406,0.517086,0.29061,0.274055,0.104732,0.344162,0.666912,0.66779,0.374454,0.54851,0.61677,0.600273,0.596931,0.602525,0.501287,0.46637,0.615878,0.654683,0.274863,0.580131,0.637361,0.652724
41.40625,0.599663,0.344136,0.841346,0.747383,0.504585,0.15882,0.913993,1,0.661426,0.120099,0.026173,0.610367,0.206914,0.283312,0.146672,0.312087,0.745573,0.737128,0.447029,0.684817,0.734426,0.739082,0.739824,0.750566,0.688793,0.61447,0.674534,0.778661,0.200785,0.638131,0.737354,0.775815
41.796875,0.643554,0.279176,0.753313,0.698728,0.387227,0.235434,0.913463,1,0.588605,0.119402,0.04859,0.61785,0.197683,0.188421,0.187051,0.267588,0.616769,0.628003,0.240077,0.536629,0.56554,0.594204,0.556058,0.604667,0.47833,0.426992,0.535879,0.604562,0.134423,0.510028,0.559146,0.641298
42.1875,0.52921,0.198348,0.647362,0.663271,0.274371,0.060474,0.91204,1,0.531293,0.086699,0.075138,0.49059,0.049568,0.049267,0.075114,0.100606,0.456908,0.488944,0.091721,0.305894,0.401365,0.406655,0.351505,0.392722,0.320022,0.260393,0.427891,0.44612,0.153091,0.41829,0.421688,0.483312
42.578125,0.476862,0.157411,0.674093,0.618073,0.275836,0.01544,0.863457,1,0.44668,0.051837,0.036479,0.337723,0.086156,0.024007,0.082861,0.137638,0.285384,0.293007,0.020793,0.144179,0.251293,0.203286,0.181549,0.231215,0.128844,0.129976,0.257939,0.281281,0.057263,0.232842,0.248036,0.304833
42.96875,0.60093,0.340541,0.789072,0.724171,0.365354,0.091391,0.919441,1,0.595162,0.035275,0.007777,0.589771,0.356727,0.039848,0.100581,0.259224,0.344303,0.323769,0.02527,0.227334,0.322604,0.244096,0.260506,0.318902,0.202707,0.168696,0.283589,0.306921,0.126631,0.297174,0.274491,0.32579
43.359375,0.46324,0.111109,0.723859,0.623967,0.434154,0.035209,0.884717,1,0.598548,0.165853,0.020278,0.453872,0.250458,0.048468,0.041672,0.223163,0.476859,0.511705,0.058393,0.279369,0.424762,0.404604,0.328846,0.356041,0.291042,0.240425,0.45905,0.422943,0.160795,0.463418,0.439557,0.464335
43.75,0.273869,0.03393,0.592702,0.58388,0.204429,0.03952,0.815894,1,0.46938,0.198801,0.079992,0.312927,0.249066,0.080693,0.016711,0.12306,0.434796,0.411455,0.146031,0.384553,0.457661,0.389625,0.420051,0.445594,0.371876,0.365362,0.396109,0.440342,0.03992,0.350443,0.411715,0.452088
44.140625,0.515913,0.038077,0.729445,0.649222,0.410089,0.07402,0.885464,1,0.564518,0.100935,0.047958,0.410351,0.286531,0.19532,0.031837,0.110332,0.469888,0.501038,0.140483,0.366409,0.422827,0.425274,0.38729,0.430409,0.340319,0.299864,0.426987,0.446744,0.120015,0.40316,0.430998,0.471323
44.53125,0.417927,0.153188,0.781927,0.622586,0.354147,0.035676,0.870188,1,0.572195,0.116856,0.03441,0.484043,0.32221,0.168694,0.029189,0.252007,0.513823,0.550403,0.100348,0.360743,0.476316,0.474066,0.397557,0.450599,0.384762,0.332193,0.526546,0.510517,0.224105,0.520596,0.516405,0.555442
44.921875,0.545617,0.292018,0.802469,0.648077,0.304641,0.163143,0.893387,1,0.609314,0.020475,0.061234,0.602898,0.368791,0.168858,0.173157,0.357678,0.630101,0.653587,0.186357,0.508302,0.605053,0.557322,0.520176,0.592516,0.409742,0.372706,0.58724,0.614185,0.231658,0.556777,0.603359,0.64874
45.3125,0.493854,0.238116,0.7687,0.685111,0.413283,0.057498,0.898659,1,0.551377,0.064846,0.024198,0.471974,0.258164,0.242223,0.20183,0.224905,0.611649,0.604915,0.128802,0.420826,0.565195,0.548054,0.447962,0.514002,0.373465,0.33871,0.58752,0.573939,0.377247,0.609325,0.574595,0.60771
45.703125,0.478049,0.117245,0.742805,0.74588,0.396062,0.011458,0.888974,1,0.601411,0.200027,0.062964,0.474279,0.279999,0.187969,0.063829,0.137086,0.552169,0.572309,0.181624,0.375764,0.514306,0.519713,0.433742,0.489988,0.376179,0.433119,0.588997,0.550631,0.318574,0.594325,0.561022,0.574133
46.09375,0.391653,0.220453,0.712528,0.615434,0.267479,0.045332,0.88113,1,0.421082,0.096154,0.021859,0.46861,0.258765,0.169,0.043738,0.151446,0.516997,0.517711,0.173367,0.385261,0.490898,0.460032,0.423107,0.449191,0.380194,0.400012,0.507025,0.511819,0.085946,0.493581,0.505716,0.540916
46.484375,0.509489,0.124801,0.729314,0.6886,0.29186,0.033971,0.849708,1,0.538742,0.108862,0.015859,0.577342,0.222659,0.133224,0.04806,0.308707,0.586973,0.589872,0.197949,0.434754,0.52349,0.509627,0.482898,0.510905,0.413258,0.413324,0.552767,0.527103,0.103259,0.56411,0.536881,0.530675
46.875,0.333703,0.204814,0.545239,0.473259,0.252738,0.014649,0.82343,1,0.466142,0.039456,0.015198,0.39422,0.197051,0.105633,0.133241,0.094241,0.444017,0.432154,0.121931,0.2509,0.353595,0.330279,0.276986,0.352211,0.108996,0.098709,0.344046,0.335253,0.238059,0.357042,0.335131,0.36604
47.265625,0.464568,0.064724,0.775148,0.738794,0.288469,0.043508,0.89253,1,0.716849,0.107989,0.015224,0.504833,0.266429,0.110936,0.044359,0.176854,0.579607,0.60594,0.139694,0.456145,0.527889,0.534935,0.476629,0.529727,0.414961,0.388514,0.528481,0.591318,0.092722,0.481713,0.579503,0.604943
47.65625,0.490734,0.113588,0.781463,0.63349,0.287455,0.034384,0.894093,1,0.734778,0.052801,0.02176,0.594118,0.376553,0.070624,0.129122,0.239573,0.621652,0.64202,0.093778,0.448992,0.577881,0.587862,0.521167,0.557842,0.458443,0.463189,0.598425,0.65332,0.135539,0.546414,0.639882,0.663911
48.046875,0.673759,0.223375,0.771382,0.675129,0.35257,0.046297,0.910673,1,0.687051,0.032575,0.03672,0.652159,0.213301,0.176374,0.136265,0.313492,0.658395,0.665593,0.201781,0.52691,0.642694,0.627202,0.581754,0.637509,0.542857,0.520878,0.62493,0.669664,0.126854,0.608298,0.644288,0.706003
48.4375,0.527418,0.215348,0.751685,0.648063,0.212115,0.075996,0.896538,1,0.583944,0.090798,0.017607,0.503396,0.304498,0.07236,0.073158,0.194334,0.418158,0.419213,0.105118,0.290789,0.397156,0.39264,0.340512,0.389342,0.333332,0.335695,0.424535,0.427692,0.138561,0.401216,0.42296,0.458096
48.828125,0.447975,0.22106,0.7599,0.690917,0.341906,0.08739,0.893252,1,0.606262,0.057671,0.006487,0.487036,0.367208,0.114197,0.10712,0.137809,0.578808,0.582604,0.243007,0.43622,0.554687,0.583347,0.519782,0.540929,0.594632,0.508988,0.613717,0.625905,0.187254,0.568133,0.62394,0.639284
49.21875,0.324463,0.135522,0.778649,0.699703,0.392176,0.07116,0.892789,1,0.640981,0.209244,0.079051,0.452693,0.353385,0.114697,0.053598,0.14282,0.583968,0.589222,0.363403,0.524101,0.559514,0.564052,0.581644,0.593185,0.5356,0.536512,0.572928,0.611486,0.080175,0.527606,0.601894,0.604063
49.609375,0.450497,0.109131,0.741365,0.734203,0.528639,0.060729,0.880256,1,0.619553,0.081901,0.029295,0.414908,0.270546,0.154949,0.037406,0.113841,0.45292,0.440688,0.169828,0.328101,0.419578,0.362217,0.393432,0.452247,0.340874,0.39094,0.410377,0.492747,0.09435,0.377976,0.456311,0.494321
50,0.49147,0.21016,0.819931,0.790123,0.299494,0.05886,0.892529,1,0.618796,0.10695,0.020784,0.497868,0.259305,0.117503,0.076988,0.17804,0.532523,0.511124,0.15622,0.403843,0.539504,0.49711,0.439166,0.482732,0.431799,0.398031,0.542495,0.553954,0.203293,0.529852,0.541143,0.573946
50.390625,0.611409,0.19953,0.802368,0.674789,0.353637,0.056504,0.91367,1,0.637239,0.044758,0.065433,0.569218,0.396553,0.104397,0.270776,0.276701,0.566329,0.57383,0.244799,0.480142,0.578094,0.54674,0.514791,0.543113,0.538167,0.494836,0.610871,0.594811,0.255494,0.609336,0.603975,0.609336
50.78125,0.471509,0.186286,0.826642,0.760279,0.581609,0.023046,0.922714,1,0.683916,0.296857,0.010377,0.578646,0.386292,0.094153,0.077059,0.190173,0.614719,0.601318,0.32107,0.482562,0.564033,0.544832,0.52578,0.556047,0.48018,0.452937,0.576047,0.608142,0.230136,0.572669,0.567981,0.623591
51.171875,0.555871,0.141619,0.834991,0.780967,0.506226,0.11772,0.918159,1,0.626014,0.190617,0.012477,0.60287,0.264878,0.174339,0.101593,0.325185,0.529216,0.530118,0.331089,0.490717,0.503596,0.514362,0.516053,0.548829,0.469047,0.449643,0.50382,0.536707,0.033498,0.431586,0.52588,0.532323
51.5625,0.546398,0.172926,0.805666,0.787724,0.422038,0.153561,0.933328,1,0.602277,0.257252,0.029135,0.556006,0.27845,0.257361,0.10712,0.260561,0.453239,0.435752,0.182716,0.365114,0.398027,0.38654,0.378987,0.422633,0.281937,0.322327,0.393557,0.424508,0.05805,0.377223,0.397341,0.430115
51.953125,0.615534,0.275566,0.800649,0.669363,0.473929,0.13196,0.931843,1,0.654897,0.167726,0.019436,0.664024,0.303119,0.250871,0.175307,0.230538,0.689005,0.678309,0.364891,0.540505,0.60908,0.58391,0.572273,0.622749,0.430699,0.477961,0.613213,0.656151,0.254111,0.594499,0.626247,0.6623
52.34375,0.601734,0.199234,0.785707,0.712405,0.422917,0.12404,0.914217,1,0.581225,0.048103,0.016809,0.646396,0.336576,0.106389,0.054029,0.196246,0.724859,0.737313,0.309039,0.483987,0.646244,0.641426,0.565797,0.596071,0.481485,0.484465,0.704249,0.70369,0.280051,0.675088,0.706048,0.72842
52.734375,0.630132,0.243334,0.880455,0.775901,0.289876,0.168643,0.937031,1,0.693091,0.39032,0.002631,0.643305,0.475034,0.36415,0.109925,0.210581,0.703385,0.707926,0.405422,0.58223,0.641734,0.635215,0.609006,0.638743,0.591372,0.564403,0.683465,0.700567,0.211002,0.641074,0.687941,0.706134
53.125,0.599795,0.187591,0.863041,0.766024,0.39376,0.085545,0.944239,1,0.694151,0.267036,0.007891,0.63823,0.433017,0.281706,0.063684,0.191532,0.608448,0.627628,0.323445,0.518925,0.55151,0.575106,0.554169,0.592799,0.560663,0.593707,0.605517,0.631656,0.133442,0.583583,0.619732,0.638255
53.515625,0.611384,0.074161,0.798572,0.741519,0.433702,0.098439,0.925043,1,0.640575,0.161834,0.025341,0.619697,0.457212,0.205142,0.039627,0.249516,0.649149,0.641629,0.364991,0.579448,0.623961,0.622675,0.629766,0.658192,0.577087,0.545984,0.599861,0.655452,0.06791,0.54282,0.617922,0.637656
53.90625,0.649402,0.177872,0.750186,0.651134,0.320848,0.037805,0.899327,1,0.575565,0.138847,0.08371,0.635364,0.370366,0.060021,0.145804,0.439048,0.552481,0.560944,0.298728,0.437097,0.50097,0.488573,0.461908,0.495188,0.355682,0.365048,0.535235,0.532522,0.241207,0.536053,0.510404,0.549728
54.296875,0.698976,0.226271,0.813653,0.751918,0.418107,0.074365,0.931114,1,0.749169,0.095233,0.06753,0.738568,0.444252,0.237744,0.224011,0.489205,0.622228,0.630946,0.384294,0.523892,0.569119,0.573584,0.564537,0.596884,0.481768,0.499498,0.592204,0.609726,0.19647,0.560031,0.606337,0.595847
54.6875,0.640244,0.311188,0.81363,0.779994,0.463563,0.165638,0.910172,1,0.737978,0.080171,0.105814,0.743349,0.372107,0.235779,0.239036,0.466585,0.574545,0.58254,0.223137,0.411641,0.504641,0.530497,0.448014,0.497627,0.464478,0.443278,0.579604,0.565362,0.174203,0.535481,0.584117,0.608883
55.078125,0.606272,0.241786,0.798273,0.688124,0.398496,0.217578,0.922344,1,0.675486,0.131863,0.01437,0.688885,0.283911,0.185867,0.136755,0.465543,0.644997,0.638129,0.203,0.442619,0.564338,0.56106,0.512878,0.572852,0.47939,0.436031,0.638924,0.621241,0.166703,0.587089,0.630443,0.628564
55.46875,0.654235,0.173031,0.836132,0.708148,0.569578,0.093978,0.947526,1,0.680707,0.14889,0.03088,0.675839,0.300518,0.273838,0.206013,0.397306,0.587999,0.574472,0.186322,0.445219,0.543186,0.526018,0.496284,0.551647,0.391147,0.386122,0.542321,0.60173,0.16058,0.487871,0.562286,0.580452
55.859375,0.767971,0.304744,0.873911,0.803143,0.595074,0.232432,0.943497,1,0.781158,0.224168,0.066547,0.726899,0.442772,0.401493,0.377029,0.475173,0.724795,0.73325,0.4314,0.612479,0.702531,0.704024,0.647923,0.690713,0.58083,0.588374,0.730965,0.73234,0.327152,0.719513,0.727962,0.756246
56.25,0.715707,0.097488,0.850797,0.771221,0.399931,0.127354,0.948775,1,0.703163,0.335396,0.0062,0.672576,0.409665,0.288136,0.139409,0.338043,0.634988,0.650303,0.378208,0.562296,0.577932,0.607612,0.582653,0.629106,0.544018,0.574279,0.633385,0.647269,0.300289,0.625295,0.630035,0.661748
56.640625,0.54604,0.173938,0.844169,0.691049,0.192302,0.129763,0.946727,1,0.62181,0.264119,0.006288,0.604768,0.412511,0.225549,0.046772,0.192581,0.642621,0.647359,0.301923,0.520356,0.559515,0.581453,0.545261,0.581311,0.483915,0.465005,0.622194,0.603621,0.165242,0.617779,0.611905,0.617344
57.03125,0.521984,0.180258,0.810004,0.76779,0.391158,0.122177,0.928351,1,0.596393,0.160494,0.003012,0.527711,0.393691,0.146,0.07148,0.194664,0.409423,0.412958,0.249132,0.359496,0.37923,0.400599,0.389719,0.419465,0.387229,0.405738,0.435516,0.442044,0.087386,0.378709,0.440489,0.46758
57.421875,0.637171,0.214296,0.825071,0.776731,0.543572,0.079711,0.933007,1,0.695744,0.145657,0.014047,0.578871,0.384567,0.205265,0.086803,0.242756,0.54208,0.571476,0.267825,0.384324,0.449978,0.488462,0.425078,0.445285,0.44181,0.477086,0.617962,0.534657,0.263516,0.614662,0.57623,0.58906
57.8125,0.717775,0.404022,0.895861,0.826774,0.454271,0.198648,0.95489,1,0.825292,0.342421,0.017838,0.745973,0.553199,0.440136,0.18914,0.487455,0.616296,0.653036,0.204494,0.398645,0.505116,0.539132,0.454674,0.499074,0.431714,0.444455,0.644282,0.605986,0.201204,0.644709,0.629717,0.656011
58.203125,0.728801,0.426165,0.891063,0.829878,0.4394,0.252267,0.963603,1,0.863523,0.216868,0.063972,0.805667,0.597927,0.372281,0.189756,0.478121,0.698608,0.742084,0.311257,0.483276,0.582386,0.607329,0.508121,0.582039,0.481036,0.471245,0.704836,0.669152,0.270918,0.716579,0.686657,0.7068
58.59375,0.677777,0.222067,0.807393,0.720053,0.380867,0.091882,0.939699,1,0.717189,0.26344,0.122023,0.710218,0.566604,0.219733,0.208704,0.481795,0.419244,0.470179,0.089016,0.216095,0.314405,0.342795,0.246972,0.325091,0.248337,0.243973,0.45726,0.406723,0.135685,0.462665,0.423421,0.470561
58.984375,0.610355,0.103571,0.838009,0.79366,0.367355,0.049322,0.946021,1,0.690086,0.413958,0.135586,0.576522,0.561502,0.355744,0.038156,0.238317,0.585291,0.622354,0.169611,0.365984,0.474644,0.490976,0.410509,0.480271,0.350103,0.380447,0.616858,0.557384,0.136894,0.611052,0.587053,0.598907
59.375,0.624643,0.149506,0.792788,0.783658,0.356815,0.097543,0.943444,1,0.689911,0.385421,0.128623,0.598413,0.422468,0.364684,0.019598,0.097215,0.595091,0.605789,0.211561,0.367285,0.507644,0.485095,0.434778,0.470055,0.382961,0.329383,0.631728,0.554995,0.220293,0.622128,0.586469,0.587606
59.765625,0.657494,0.156926,0.622814,0.549684,0.401655,0.077153,0.924734,1,0.649826,0.059868,0.052941,0.657556,0.172394,0.199973,0.025176,0.046156,0.61466,0.643901,0.284259,0.470402,0.5689,0.586351,0.539073,0.575515,0.527816,0.493778,0.64011,0.641225,0.204865,0.644007,0.636878,0.620315
60.15625,0.694028,0.259463,0.556534,0.438052,0.252797,0.187977,0.932885,1,0.6849,0.074145,0.120188,0.6853,0.24641,0.176914,0.021852,0.098654,0.553006,0.570443,0.304099,0.440395,0.526951,0.561043,0.520285,0.543532,0.491658,0.460346,0.582213,0.597193,0.307276,0.633915,0.583903,0.554379
60.546875,0.579494,0.132117,0.815006,0.752507,0.38643,0.129979,0.944354,1,0.790796,0.196684,0.000815,0.666479,0.69339,0.406125,0.058719,0.301246,0.683671,0.6726,0.43783,0.63274,0.640789,0.661439,0.654758,0.690756,0.646452,0.647153,0.682053,0.705848,0.309654,0.648555,0.6984,0.718469
60.9375,0.547903,0.168719,0.853971,0.771859,0.563685,0.108662,0.934408,1,0.729156,0.198371,0.016591,0.713941,0.500296,0.21928,0.07172,0.383185,0.608843,0.621792,0.320594,0.511969,0.543849,0.548392,0.524191,0.588048,0.51484,0.505742,0.592654,0.601957,0.153742,0.584769,0.598626,0.611624
61.328125,0.582841,0.173729,0.842059,0.772832,0.424239,0.205867,0.903191,1,0.726896,0.234298,0.008152,0.702463,0.365152,0.26702,0.02527,0.2695,0.592243,0.592441,0.303123,0.477184,0.539288,0.539764,0.507416,0.554523,0.480146,0.436175,0.577419,0.582558,0.197589,0.575113,0.568307,0.581077
61.71875,0.743485,0.29101,0.84316,0.726717,0.57907,0.165776,0.920252,1,0.708843,0.310325,0.031,0.686592,0.364527,0.298578,0.121231,0.428874,0.674904,0.666588,0.287636,0.529812,0.6211,0.616065,0.562245,0.604594,0.526801,0.536181,0.6645,0.635205,0.199756,0.637488,0.646554,0.65673
62.109375,0.703992,0.191052,0.869389,0.741645,0.585611,0.203942,0.929084,1,0.768767,0.189596,0.049347,0.730112,0.529826,0.334689,0.269475,0.523573,0.778363,0.783397,0.420707,0.675588,0.703654,0.720202,0.680169,0.738674,0.60835,0.642757,0.755986,0.745399,0.287115,0.738907,0.748404,0.753374
62.5,0.626826,0.087599,0.827429,0.709093,0.308668,0.108103,0.907371,1,0.669801,0.127644,0.115088,0.67286,0.433069,0.169465,0.111948,0.466596,0.70373,0.710001,0.277584,0.525636,0.574287,0.59053,0.529597,0.593855,0.436967,0.401409,0.649396,0.631481,0.290806,0.649806,0.640351,0.642714
62.890625,0.768179,0.151368,0.885237,0.805306,0.525676,0.214743,0.93503,1,0.770006,0.28981,0.021037,0.759226,0.539991,0.300279,0.14109,0.505535,0.72388,0.721066,0.222705,0.53586,0.638194,0.64953,0.585095,0.628325,0.541959,0.484695,0.724849,0.681329,0.407301,0.717647,0.705461,0.701874
63.28125,0.738373,0.245644,0.866301,0.813974,0.442001,0.074594,0.925153,1,0.77922,0.31893,0.008676,0.718642,0.527812,0.291913,0.136619,0.366503,0.665999,0.681249,0.236095,0.504562,0.590627,0.61397,0.566379,0.604267,0.530625,0.508655,0.66525,0.652238,0.237621,0.645941,0.671547,0.667496
63.671875,0.660885,0.290241,0.826653,0.770737,0.413276,0.090875,0.930898,1,0.657024,0.396295,0.045148,0.702446,0.508761,0.36553,0.111924,0.231569,0.677956,0.697142,0.14548,0.419385,0.551117,0.548858,0.468889,0.544803,0.376624,0.370774,0.647713,0.615085,0.267278,0.652914,0.632582,0.638501
64.0625,0.810242,0.128378,0.883606,0.757672,0.489573,0.203222,0.953745,1,0.808325,0.422097,0.021874,0.805263,0.537995,0.36533,0.112288,0.413833,0.791061,0.788571,0.351223,0.620949,0.702154,0.690018,0.655019,0.706587,0.546264,0.557114,0.75546,0.752596,0.179312,0.741019,0.749626,0.753321
64.453125,0.612312,0.161345,0.903975,0.853446,0.463745,0.191294,0.9596,1,0.858353,0.308685,0.03421,0.756177,0.591196,0.331755,0.109775,0.356739,0.722111,0.743962,0.218727,0.502957,0.622358,0.606525,0.547194,0.624541,0.465557,0.458408,0.707138,0.677709,0.2557,0.689884,0.688348,0.686364
64.84375,0.558859,0.039643,0.816154,0.746004,0.422686,0.057198,0.922905,1,0.698714,0.274224,0.012436,0.641938,0.395776,0.202615,0.044958,0.415739,0.542976,0.569413,0.114691,0.317185,0.467152,0.473463,0.370522,0.435555,0.320461,0.299996,0.586303,0.513425,0.216871,0.595703,0.538207,0.561846
65.234375,0.578438,0.131456,0.862911,0.792805,0.528275,0.061511,0.954886,1,0.755408,0.315654,0.076899,0.685215,0.618492,0.29512,0.031902,0.40182,0.640844,0.646055,0.268515,0.496663,0.566076,0.570532,0.526282,0.562629,0.480903,0.476885,0.645656,0.63555,0.2554,0.635344,0.624837,0.652305
65.625,0.684133,0.208493,0.83868,0.814793,0.523034,0.195806,0.931278,1,0.79065,0.373014,0.015713,0.702947,0.512572,0.307658,0.048292,0.295786,0.703281,0.718342,0.20132,0.511976,0.598952,0.605628,0.558295,0.618896,0.467673,0.490096,0.670761,0.678906,0.179155,0.634455,0.668188,0.676703
