Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.281161,0.029277,0.829946,1,0.316092,0.080738,0.650051,0.526554,0.325812,0.32231,0.041967,0.319377,0.183724,0.039059,0.013371,0.119779,0.201795,0.200042,0.060182,0.166338,0.195468,0.186038,0.182336,0.210544,0.148682,0.112166,0.146191,0.19805,0.075369,0.14216,0.157645,0.177054
33.203125,0.369956,0.004397,0.824796,1,0.301008,0.138425,0.706446,0.620139,0.38637,0.34075,0.099998,0.287836,0.182968,0.03832,0.06028,0.076828,0.351478,0.331004,0.120584,0.268264,0.39998,0.348109,0.350385,0.346007,0.318288,0.253857,0.308925,0.398944,0.079682,0.288865,0.348524,0.421294
33.59375,0.309597,0.007515,0.837252,1,0.286787,0.071042,0.674495,0.629082,0.395375,0.197024,0.035458,0.299553,0.178277,0.00832,0.033281,0.05423,0.353819,0.333415,0.136402,0.270939,0.38603,0.323024,0.300347,0.336698,0.279327,0.284875,0.313981,0.379412,0.117992,0.33469,0.348043,0.425515
33.984375,0.229749,0.029846,0.794426,1,0.165938,0.012543,0.675987,0.641795,0.518131,0.238322,0.283514,0.381631,0.217081,0.073246,0.048837,0.019917,0.275466,0.290182,0.160936,0.15506,0.238079,0.219475,0.204846,0.216926,0.129847,0.113986,0.256698,0.265784,0.133089,0.242579,0.279872,0.284551
34.375,0.393394,0.037217,0.870013,1,0.302877,0.078837,0.767825,0.72259,0.481173,0.404855,0.179159,0.290262,0.294639,0.163424,0.014926,0.096425,0.369651,0.361527,0.195224,0.271771,0.374122,0.335088,0.311686,0.303937,0.24988,0.20107,0.368757,0.346664,0.139573,0.329578,0.373171,0.379082
34.765625,0.395217,0.049832,0.859686,1,0.339162,0.064213,0.818265,0.794208,0.609716,0.300795,0.082689,0.320827,0.358659,0.25396,0.022971,0.102103,0.284394,0.281141,0.105722,0.276108,0.335717,0.299932,0.26859,0.303652,0.224009,0.216405,0.266405,0.289639,0.057421,0.255827,0.263875,0.340076
35.15625,0.317846,0.011688,0.829931,1,0.285119,0.008269,0.738544,0.696016,0.568657,0.370267,0.097132,0.257079,0.244841,0.14833,0.036384,0.016202,0.266324,0.255098,0.061386,0.1859,0.283592,0.25283,0.216753,0.262888,0.135818,0.131272,0.188613,0.263814,0.054807,0.192737,0.20246,0.304332
35.546875,0.305062,0.015964,0.822855,1,0.279935,0.00985,0.660917,0.609351,0.392762,0.40928,0.090493,0.395069,0.219216,0.117651,0.00687,0.058113,0.312204,0.309902,0.110708,0.190459,0.309765,0.303046,0.258025,0.239987,0.215345,0.166708,0.289498,0.303776,0.121319,0.269814,0.298668,0.304297
35.9375,0.257067,0.130906,0.769019,1,0.294122,0.118523,0.687521,0.607402,0.466224,0.200231,0.003459,0.322482,0.41061,0.182138,0.032683,0.085057,0.324754,0.329808,0.026382,0.182636,0.303976,0.266044,0.254641,0.257733,0.247154,0.210417,0.325953,0.319964,0.195532,0.311217,0.330064,0.333786
36.328125,0.40132,0.008804,0.762823,1,0.354261,0.146951,0.694518,0.618932,0.54074,0.335872,0.022988,0.362918,0.229482,0.051165,0.011536,0.206222,0.39362,0.376712,0.129108,0.274167,0.376425,0.34548,0.345448,0.365554,0.327765,0.318151,0.353579,0.372183,0.164477,0.369388,0.360684,0.409943
36.71875,0.334149,0.120193,0.79208,1,0.331341,0.195146,0.742264,0.641034,0.529623,0.239028,0.034626,0.32362,0.203321,0.190695,0.028329,0.20072,0.287543,0.287695,0.11437,0.229511,0.268544,0.265812,0.26479,0.295132,0.191649,0.233923,0.234262,0.284311,0.092183,0.230725,0.254025,0.293999
37.109375,0.34586,0.020733,0.845998,1,0.333607,0.016818,0.710661,0.607736,0.444014,0.258276,0.03525,0.377726,0.222057,0.19888,0.04612,0.319836,0.223214,0.239421,0.053494,0.144718,0.245911,0.242608,0.195214,0.228872,0.231207,0.216256,0.257891,0.278095,0.110857,0.246285,0.258482,0.275952
37.5,0.393157,0.054321,0.878676,1,0.297695,0.051325,0.835974,0.681891,0.540609,0.332094,0.037038,0.52176,0.228589,0.186318,0.023211,0.340845,0.455137,0.43689,0.131162,0.317951,0.423312,0.363002,0.393599,0.39457,0.341695,0.301678,0.402573,0.433532,0.209928,0.379738,0.408428,0.424497
37.890625,0.506992,0.186157,0.8792,1,0.086445,0.08692,0.837746,0.730973,0.637205,0.346321,0.031334,0.450966,0.299794,0.18053,0.006262,0.140592,0.439946,0.42682,0.036478,0.313237,0.445826,0.379853,0.39197,0.397042,0.361162,0.31567,0.412138,0.470264,0.137016,0.373271,0.436442,0.484541
38.28125,0.494923,0.209069,0.867574,1,0.142055,0.06179,0.759211,0.699659,0.544747,0.366279,0.054342,0.420042,0.259188,0.162858,0.023018,0.115829,0.447499,0.429578,0.044215,0.315686,0.432341,0.405118,0.3664,0.412202,0.338525,0.278007,0.382376,0.465232,0.119402,0.360322,0.41974,0.498081
38.671875,0.48,0.139633,0.887253,1,0.259951,0.04741,0.808405,0.732122,0.635508,0.407666,0.215343,0.5439,0.252786,0.140189,0.069315,0.278936,0.526347,0.502941,0.097271,0.396899,0.533354,0.511032,0.45813,0.482435,0.426575,0.35139,0.497045,0.541539,0.1513,0.479129,0.529002,0.578984
39.0625,0.563279,0.243759,0.938231,1,0.351084,0.009906,0.847692,0.788349,0.563534,0.305579,0.038919,0.643633,0.212502,0.077242,0.008246,0.229366,0.47337,0.4968,0.226753,0.393927,0.467621,0.496045,0.472463,0.477755,0.463117,0.452091,0.512478,0.512084,0.13337,0.482909,0.531929,0.519199
39.453125,0.39644,0.208549,0.868976,1,0.254575,0.090904,0.747438,0.677125,0.412324,0.203946,0.030763,0.440718,0.365862,0.141177,0.015873,0.229393,0.357196,0.369173,0.156181,0.303667,0.364734,0.367036,0.348877,0.376108,0.356891,0.323535,0.353761,0.398732,0.144348,0.355233,0.381584,0.381137
39.84375,0.516242,0.078277,0.814049,1,0.353137,0.107916,0.729256,0.703204,0.498403,0.256459,0.008133,0.405559,0.203644,0.072203,0.032092,0.180417,0.326697,0.33388,0.106697,0.32009,0.319965,0.290011,0.323459,0.347816,0.252504,0.213527,0.255588,0.317161,0.075437,0.231742,0.276746,0.316696
40.234375,0.326815,0.033208,0.825649,1,0.269186,0.037502,0.726262,0.66064,0.497444,0.225352,0.003903,0.297078,0.265044,0.105494,0.011759,0.168524,0.304004,0.316622,0.1824,0.329592,0.33199,0.28678,0.323786,0.345117,0.253457,0.208429,0.215097,0.308841,0.052082,0.210908,0.256616,0.30095
40.625,0.42847,0.280191,0.859363,1,0.326353,0.162591,0.76684,0.706847,0.563528,0.285893,0.001633,0.499262,0.440541,0.276765,0.072403,0.25739,0.427283,0.428393,0.178986,0.371292,0.404911,0.416588,0.406563,0.41573,0.344458,0.333406,0.382947,0.442807,0.079141,0.356649,0.394426,0.425135
41.015625,0.556298,0.090101,0.833774,1,0.544041,0.025826,0.802925,0.789827,0.560609,0.048396,0.027228,0.484689,0.278634,0.248865,0.142174,0.361926,0.522186,0.518461,0.327283,0.495083,0.482458,0.466133,0.500087,0.519162,0.424643,0.405424,0.444349,0.52993,0.132613,0.397986,0.484715,0.507878
41.40625,0.475616,0.189094,0.841978,1,0.521621,0.194925,0.801538,0.747383,0.639094,0.240776,0.013674,0.512165,0.205183,0.244673,0.105943,0.329513,0.568716,0.556806,0.364588,0.551348,0.54396,0.570465,0.568686,0.58621,0.528613,0.497691,0.499343,0.596824,0.139721,0.465055,0.55322,0.585501
41.796875,0.48056,0.171699,0.811911,1,0.314128,0.269017,0.797118,0.698728,0.53775,0.227787,0.016915,0.465372,0.200481,0.151944,0.085719,0.23292,0.426968,0.420383,0.206341,0.406163,0.374725,0.423137,0.409382,0.452339,0.371696,0.313903,0.356146,0.414413,0.068674,0.330495,0.376418,0.435736
42.1875,0.4126,0.069795,0.794144,1,0.226211,0.060808,0.72599,0.663271,0.464755,0.174296,0.061171,0.370874,0.154912,0.047244,0.047178,0.108182,0.372605,0.430053,0.096798,0.236604,0.312043,0.343911,0.287006,0.304347,0.257979,0.225248,0.367704,0.349184,0.214097,0.411617,0.357052,0.365802
42.578125,0.310843,0.093536,0.826101,1,0.165638,0.005753,0.719251,0.618073,0.400579,0.118491,0.056195,0.273626,0.163252,0.03236,0.024659,0.073009,0.205621,0.247992,0.034791,0.06854,0.178991,0.153069,0.113969,0.137989,0.091541,0.083193,0.222818,0.203404,0.115609,0.228154,0.199232,0.215825
42.96875,0.39142,0.302258,0.878036,1,0.313712,0.158679,0.769354,0.724171,0.51,0.123702,0.028544,0.410231,0.471019,0.07248,0.022811,0.16638,0.217829,0.202321,0.035459,0.100944,0.181999,0.114057,0.125204,0.174294,0.091416,0.077881,0.180405,0.189113,0.128296,0.198012,0.166061,0.202769
43.359375,0.273521,0.046924,0.847801,1,0.280575,0.08573,0.723395,0.623967,0.477906,0.428766,0.127994,0.308091,0.352884,0.112091,0.069679,0.111654,0.316508,0.321254,0.027398,0.145271,0.277102,0.250657,0.192455,0.211804,0.200991,0.116519,0.343983,0.28132,0.136553,0.329989,0.32361,0.332204
43.75,0.206565,0.043932,0.724376,1,0.219229,0.103415,0.67865,0.58388,0.43211,0.27051,0.130021,0.156676,0.249911,0.113376,0.050467,0.081636,0.231784,0.216956,0.04436,0.176423,0.23727,0.194334,0.203836,0.232776,0.216288,0.174874,0.224962,0.249971,0.019263,0.196333,0.235197,0.273383
44.140625,0.303822,0.018145,0.775955,1,0.243668,0.123124,0.739858,0.649222,0.464853,0.250005,0.056113,0.130459,0.363303,0.221431,0.050357,0.033728,0.372096,0.372995,0.172974,0.302228,0.345714,0.324529,0.313924,0.322629,0.277062,0.253291,0.34396,0.337066,0.103806,0.334245,0.3384,0.355325
44.53125,0.296457,0.055432,0.812889,1,0.275248,0.088306,0.695321,0.622586,0.482247,0.202012,0.040384,0.253861,0.288308,0.1436,0.048993,0.115618,0.315796,0.333887,0.07231,0.256081,0.293201,0.285191,0.265993,0.298837,0.234261,0.274808,0.310835,0.305734,0.112685,0.311319,0.31599,0.327437
44.921875,0.488645,0.156532,0.836559,1,0.242212,0.100867,0.703914,0.648077,0.541579,0.073356,0.011078,0.462448,0.373992,0.136167,0.070761,0.217812,0.392666,0.407759,0.092752,0.316343,0.373947,0.321055,0.299907,0.369964,0.24984,0.280151,0.372024,0.370511,0.126006,0.368144,0.368554,0.409956
45.3125,0.531006,0.206295,0.801712,1,0.254701,0.043631,0.749671,0.685111,0.464326,0.127016,0.00835,0.417562,0.173264,0.206048,0.147999,0.219834,0.392591,0.386833,0.085893,0.25264,0.37021,0.334233,0.277535,0.326873,0.255921,0.206134,0.399397,0.363754,0.292737,0.416621,0.376976,0.390456
45.703125,0.47263,0.158168,0.834231,1,0.308963,0.010686,0.822927,0.74588,0.541182,0.24185,0.037241,0.457008,0.207869,0.199678,0.054757,0.168997,0.366712,0.374644,0.106679,0.227861,0.331147,0.325059,0.262678,0.321445,0.238308,0.262899,0.39036,0.365912,0.224903,0.397159,0.374848,0.386883
46.09375,0.289855,0.161962,0.780867,1,0.246942,0.084011,0.716305,0.615434,0.407558,0.213905,0.013751,0.37965,0.189034,0.210259,0.039372,0.082094,0.317309,0.308306,0.112826,0.242194,0.290741,0.254914,0.255641,0.280935,0.240188,0.227243,0.303205,0.309515,0.081708,0.29732,0.296593,0.330176
46.484375,0.445693,0.11959,0.840333,1,0.25719,0.115842,0.713486,0.6886,0.462887,0.168569,0.012215,0.504141,0.285287,0.178845,0.021164,0.219555,0.52411,0.524734,0.219448,0.424221,0.506797,0.490405,0.481724,0.497017,0.422241,0.427162,0.482357,0.509655,0.047748,0.468328,0.488842,0.504819
46.875,0.257563,0.037815,0.820966,1,0.21665,0.014592,0.605876,0.473259,0.396244,0.064196,0.017416,0.326956,0.368336,0.121382,0.045436,0.055681,0.188427,0.183853,0.026483,0.085757,0.156104,0.131261,0.098193,0.136347,0.055755,0.033289,0.157719,0.15061,0.093257,0.162169,0.153306,0.167151
47.265625,0.393302,0.009291,0.865964,1,0.275071,0.105099,0.770754,0.738794,0.620486,0.149855,0.018681,0.414827,0.349164,0.09455,0.007501,0.134642,0.367542,0.385905,0.075825,0.285235,0.309821,0.298657,0.275433,0.327396,0.223683,0.235007,0.295303,0.352393,0.045028,0.276773,0.337574,0.361538
47.65625,0.303168,0.076022,0.808429,1,0.198318,0.060639,0.691105,0.63349,0.587762,0.243113,0.00842,0.397462,0.445767,0.126955,0.002967,0.140691,0.415596,0.431126,0.101583,0.325591,0.376343,0.413275,0.373193,0.389181,0.327086,0.369311,0.393372,0.442276,0.077368,0.367286,0.423427,0.429995
48.046875,0.550257,0.136172,0.819976,1,0.259463,0.042211,0.736413,0.675129,0.479813,0.146772,0.007331,0.505226,0.306352,0.149995,0.014159,0.204304,0.469967,0.486729,0.210788,0.373136,0.45187,0.444743,0.424128,0.463558,0.38666,0.3931,0.447909,0.488567,0.110725,0.430851,0.465616,0.511766
48.4375,0.444965,0.113029,0.801121,1,0.179962,0.016538,0.708929,0.648063,0.431682,0.163527,0.004438,0.307831,0.345685,0.186492,0.02573,0.094804,0.335424,0.362037,0.104295,0.224726,0.323572,0.31815,0.278849,0.31114,0.253588,0.243384,0.330413,0.336954,0.141234,0.326355,0.331305,0.362909
48.828125,0.338071,0.160393,0.859444,1,0.371803,0.029516,0.787341,0.690917,0.488156,0.139554,0.017803,0.417141,0.394527,0.203361,0.04918,0.120064,0.41369,0.4365,0.101529,0.24579,0.378769,0.389928,0.311386,0.345663,0.356287,0.268385,0.423312,0.417754,0.204495,0.424847,0.419382,0.449784
49.21875,0.281234,0.099624,0.838757,1,0.359081,0.154302,0.780465,0.699703,0.560527,0.273677,0.091249,0.357563,0.404,0.173935,0.008059,0.092713,0.34223,0.365731,0.234654,0.356616,0.31182,0.347722,0.359885,0.386299,0.352588,0.371137,0.327752,0.36976,0.023456,0.306873,0.34925,0.376087
49.609375,0.411195,0.090595,0.85133,1,0.425685,0.137093,0.816177,0.734203,0.611978,0.176023,0.027739,0.335197,0.352353,0.215985,0.006256,0.106763,0.273393,0.263218,0.057693,0.167244,0.246817,0.221415,0.22445,0.263826,0.196801,0.218448,0.257768,0.296402,0.079373,0.249806,0.285254,0.295404
50,0.468361,0.158343,0.884664,1,0.298341,0.100167,0.862768,0.790123,0.611153,0.127372,0.0142,0.486392,0.343593,0.18114,0.050674,0.166679,0.424713,0.402454,0.137934,0.348424,0.462845,0.425517,0.383194,0.41053,0.40088,0.37386,0.450562,0.469859,0.120843,0.426335,0.462311,0.484211
50.390625,0.50612,0.139179,0.833118,1,0.366874,0.025427,0.799166,0.674789,0.494924,0.035389,0.02834,0.456224,0.413121,0.071471,0.12716,0.170413,0.334355,0.34073,0.146303,0.286675,0.342324,0.320241,0.305695,0.315138,0.308783,0.256474,0.341138,0.348043,0.171788,0.348831,0.341936,0.357534
50.78125,0.385518,0.137886,0.867875,1,0.579255,0.00968,0.851207,0.760279,0.657935,0.269568,0.060313,0.44778,0.384499,0.115358,0.018713,0.132163,0.509337,0.512159,0.282274,0.396307,0.472184,0.438994,0.451336,0.468811,0.3612,0.331125,0.457697,0.502813,0.251431,0.458937,0.45917,0.507692
51.171875,0.445414,0.102881,0.887436,1,0.381231,0.127876,0.845103,0.780967,0.632827,0.289014,0.02169,0.494802,0.357732,0.285485,0.073551,0.317368,0.391634,0.40258,0.222,0.34099,0.363447,0.358508,0.364622,0.400845,0.333139,0.330241,0.378138,0.395223,0.044606,0.333901,0.386966,0.39741
51.5625,0.518498,0.197867,0.856234,1,0.38319,0.21032,0.832431,0.787724,0.585143,0.342053,0.048227,0.520457,0.31567,0.359481,0.14457,0.26806,0.426634,0.413339,0.183524,0.337189,0.370254,0.353204,0.351967,0.38174,0.268477,0.30183,0.387324,0.39334,0.089934,0.371645,0.384969,0.401314
51.953125,0.553065,0.174184,0.864121,1,0.391422,0.134818,0.755055,0.669363,0.505435,0.241276,0.028061,0.489088,0.370968,0.287659,0.07229,0.207003,0.565186,0.582702,0.332923,0.477757,0.524021,0.516437,0.494476,0.520119,0.384098,0.388423,0.520404,0.534502,0.157422,0.507523,0.524492,0.552802
52.34375,0.501424,0.111138,0.855031,1,0.343931,0.111963,0.778096,0.712405,0.586502,0.131479,0.024098,0.452156,0.391073,0.128426,0.023517,0.124402,0.606457,0.62259,0.345466,0.475309,0.575097,0.576464,0.528529,0.539014,0.44345,0.419307,0.564643,0.595302,0.210697,0.546888,0.580254,0.617555
52.734375,0.57222,0.216242,0.862886,1,0.215808,0.251648,0.809157,0.775901,0.636021,0.39027,0.039362,0.497392,0.422581,0.372834,0.100943,0.197343,0.560866,0.582463,0.301198,0.42123,0.50248,0.512423,0.463769,0.488508,0.455935,0.44839,0.569663,0.567921,0.175462,0.535698,0.569552,0.568804
53.125,0.434715,0.084441,0.872013,1,0.321516,0.069739,0.795871,0.766024,0.622123,0.440885,0.051105,0.460671,0.377012,0.324976,0.049331,0.147386,0.454783,0.487272,0.268215,0.392231,0.396912,0.433844,0.416112,0.435123,0.402603,0.435374,0.446917,0.471438,0.09112,0.419527,0.468265,0.467137
53.515625,0.566512,0.033937,0.894339,1,0.448879,0.141165,0.820256,0.741519,0.514047,0.295639,0.022879,0.572217,0.432064,0.233564,0.013198,0.277668,0.471349,0.475053,0.222084,0.414451,0.442105,0.444185,0.442445,0.472637,0.373174,0.355659,0.416064,0.467694,0.047508,0.368141,0.440753,0.45901
53.90625,0.52845,0.123812,0.856719,1,0.320264,0.037545,0.756097,0.651134,0.51372,0.158983,0.030955,0.589097,0.286776,0.143935,0.02348,0.394433,0.418575,0.428247,0.197061,0.340809,0.37281,0.379035,0.356767,0.396505,0.276584,0.297572,0.396561,0.4138,0.109879,0.381315,0.395719,0.4286
54.296875,0.574783,0.108409,0.842442,1,0.394138,0.078541,0.830166,0.751918,0.711541,0.148747,0.057443,0.629776,0.413329,0.264498,0.137426,0.425859,0.495935,0.509362,0.298068,0.422772,0.448431,0.470962,0.453994,0.481144,0.403026,0.440457,0.485409,0.499934,0.111601,0.460642,0.498773,0.491397
54.6875,0.529649,0.14437,0.861442,1,0.414855,0.086036,0.838929,0.779994,0.656183,0.125596,0.082603,0.585323,0.345186,0.173397,0.141589,0.388614,0.331862,0.354321,0.104537,0.227096,0.288923,0.324137,0.246599,0.283067,0.290273,0.282288,0.378673,0.332408,0.122279,0.364592,0.359533,0.372858
55.078125,0.450467,0.105406,0.807565,1,0.262192,0.165543,0.714682,0.688124,0.533672,0.225735,0.015099,0.369583,0.285606,0.146633,0.040244,0.329013,0.42333,0.424468,0.117395,0.323604,0.377189,0.370028,0.357472,0.398156,0.334628,0.295482,0.403812,0.399636,0.066772,0.370059,0.403271,0.407584
55.46875,0.495874,0.113097,0.832061,1,0.358815,0.118522,0.717989,0.708148,0.574199,0.280566,0.026091,0.432898,0.306794,0.247702,0.118684,0.215624,0.457489,0.471123,0.14526,0.327108,0.401306,0.391846,0.355754,0.394084,0.274441,0.269013,0.416323,0.440171,0.136585,0.398236,0.422711,0.442235
55.859375,0.635761,0.275884,0.891363,1,0.477138,0.268659,0.834506,0.803143,0.715935,0.248403,0.023747,0.600023,0.458803,0.382503,0.285055,0.392627,0.647634,0.675372,0.430466,0.543838,0.61603,0.63589,0.580179,0.597463,0.520359,0.495503,0.659191,0.640933,0.340607,0.657169,0.656222,0.659972
56.25,0.66811,0.063264,0.910518,1,0.388707,0.190194,0.819402,0.771221,0.722123,0.285463,0.009452,0.679247,0.483587,0.377546,0.179784,0.396811,0.596521,0.631684,0.354048,0.501408,0.53247,0.557877,0.524099,0.556634,0.487109,0.506016,0.609604,0.593715,0.301635,0.612084,0.594252,0.627691
56.640625,0.364552,0.05158,0.786872,1,0.162868,0.098554,0.681864,0.691049,0.636136,0.307119,0.003642,0.433025,0.526663,0.266024,0.038688,0.1809,0.603721,0.615396,0.314647,0.488767,0.549047,0.536475,0.501534,0.535432,0.442191,0.41172,0.590179,0.566701,0.173047,0.594344,0.576318,0.587434
57.03125,0.386981,0.145705,0.786364,1,0.321923,0.121313,0.758528,0.76779,0.632342,0.208671,0.013778,0.45883,0.506226,0.179846,0.05721,0.175481,0.449561,0.459315,0.309301,0.428428,0.438469,0.455065,0.449777,0.47629,0.454856,0.466957,0.465154,0.488064,0.076845,0.420775,0.479516,0.499328
57.421875,0.54811,0.168797,0.842616,1,0.465851,0.106164,0.811376,0.776731,0.631677,0.168562,0.001533,0.463255,0.449989,0.230056,0.039599,0.167371,0.425066,0.453071,0.216785,0.314079,0.343495,0.379151,0.332607,0.352116,0.331723,0.35298,0.463921,0.407511,0.238132,0.475495,0.439511,0.43935
57.8125,0.607067,0.283167,0.884401,1,0.460671,0.224034,0.870643,0.826774,0.78275,0.343845,0.005584,0.613589,0.500329,0.482744,0.147915,0.371702,0.548249,0.577116,0.179903,0.331792,0.43002,0.45108,0.370356,0.409393,0.337568,0.335352,0.55115,0.509466,0.229435,0.56736,0.530488,0.558974
58.203125,0.600603,0.285855,0.889095,1,0.398653,0.222203,0.850695,0.829878,0.807664,0.287112,0.047003,0.702034,0.598811,0.399086,0.115637,0.422853,0.580701,0.619352,0.303116,0.384723,0.468769,0.478727,0.394835,0.455911,0.353165,0.341693,0.571357,0.52718,0.309424,0.598021,0.550175,0.558503
58.59375,0.486883,0.127226,0.890419,1,0.443779,0.060118,0.794322,0.720053,0.646774,0.341786,0.169157,0.519685,0.543844,0.248758,0.109194,0.390092,0.286982,0.338877,0.083827,0.140328,0.195033,0.211649,0.148439,0.206539,0.151487,0.157731,0.310369,0.262135,0.121358,0.317962,0.285086,0.309313
58.984375,0.630414,0.080749,0.909725,1,0.475445,0.16394,0.838544,0.79366,0.613499,0.373361,0.126549,0.490354,0.603441,0.460175,0.059609,0.235272,0.548361,0.580352,0.177285,0.389128,0.454116,0.485814,0.415101,0.487881,0.358188,0.40289,0.561911,0.531988,0.118484,0.546467,0.555282,0.559346
59.375,0.592635,0.114182,0.896624,1,0.427351,0.233499,0.814374,0.783658,0.626442,0.44779,0.164825,0.506489,0.543237,0.494424,0.042107,0.108279,0.561082,0.580581,0.198381,0.365379,0.496387,0.474035,0.423932,0.464454,0.363413,0.313059,0.583799,0.528261,0.248343,0.564181,0.554094,0.554506
59.765625,0.356988,0.057682,0.854458,1,0.451998,0.099092,0.530494,0.549684,0.29001,0.281963,0.123188,0.271739,0.460139,0.296693,0.074541,0.215837,0.539756,0.565929,0.267447,0.359909,0.446204,0.435034,0.36549,0.410997,0.340704,0.316603,0.557488,0.480964,0.278576,0.527616,0.536763,0.536284
60.15625,0.301333,0.190973,0.867706,1,0.280215,0.157244,0.427557,0.438052,0.242055,0.390132,0.109871,0.239279,0.512069,0.452311,0.146786,0.257492,0.521728,0.509142,0.289206,0.366059,0.411198,0.42756,0.367624,0.406778,0.333056,0.369657,0.521662,0.447931,0.205326,0.460676,0.504909,0.51761
60.546875,0.536777,0.230802,0.879637,1,0.308181,0.184848,0.812604,0.752507,0.668493,0.28575,0.024764,0.526883,0.669261,0.44875,0.105154,0.199794,0.589252,0.580868,0.293435,0.443097,0.505026,0.51665,0.482088,0.516416,0.473945,0.466366,0.597921,0.568572,0.419136,0.580267,0.583552,0.588363
60.9375,0.473227,0.219815,0.891814,1,0.500242,0.198695,0.800783,0.771859,0.735779,0.357216,0.007621,0.604364,0.613678,0.353376,0.068013,0.400806,0.526695,0.53504,0.212915,0.389268,0.422194,0.435876,0.402215,0.464407,0.377592,0.388897,0.497475,0.489004,0.183211,0.503439,0.485554,0.503047
61.328125,0.57737,0.195094,0.887768,1,0.414122,0.266448,0.855555,0.772832,0.654309,0.361414,0.027669,0.709374,0.458474,0.408026,0.049384,0.32742,0.509152,0.510441,0.209572,0.359294,0.446492,0.43163,0.40113,0.447953,0.375266,0.363475,0.494876,0.50177,0.180046,0.500307,0.485319,0.511956
61.71875,0.676416,0.265671,0.862988,1,0.559748,0.164862,0.802987,0.726717,0.594625,0.345723,0.042671,0.618286,0.42486,0.268676,0.144713,0.416766,0.509153,0.510004,0.163348,0.363718,0.449105,0.44759,0.394248,0.435736,0.357026,0.368492,0.497493,0.454875,0.207658,0.499462,0.471116,0.476182
62.109375,0.603372,0.218677,0.831163,1,0.522982,0.287912,0.80267,0.741645,0.603502,0.257287,0.030906,0.590664,0.549245,0.331069,0.227899,0.426754,0.607482,0.600521,0.28145,0.487099,0.542808,0.552174,0.506444,0.557978,0.451883,0.459494,0.579627,0.564085,0.242601,0.57568,0.56664,0.566994
62.5,0.518723,0.030264,0.809396,1,0.3641,0.197908,0.77986,0.709093,0.511974,0.261449,0.089347,0.474953,0.434112,0.206264,0.092594,0.304372,0.475289,0.472019,0.245065,0.351899,0.373393,0.387807,0.357785,0.400717,0.305986,0.272617,0.425304,0.421539,0.169554,0.397587,0.424432,0.43048
62.890625,0.699473,0.162755,0.879808,1,0.477812,0.320946,0.843092,0.805306,0.729158,0.384206,0.008217,0.654057,0.574943,0.356036,0.074595,0.435701,0.702365,0.696161,0.324965,0.572397,0.634939,0.645037,0.612183,0.637583,0.541444,0.482868,0.684308,0.659992,0.439055,0.671832,0.677607,0.668864
63.28125,0.69736,0.195731,0.891751,1,0.44019,0.143408,0.865741,0.813974,0.778441,0.350108,0.004243,0.667455,0.595833,0.30907,0.108804,0.419937,0.624249,0.63237,0.252683,0.513481,0.568191,0.605547,0.558404,0.589854,0.502792,0.478696,0.586924,0.615349,0.20169,0.555634,0.618553,0.614752
63.671875,0.622802,0.152809,0.876584,1,0.328789,0.11978,0.834486,0.770737,0.647903,0.458626,0.079575,0.644381,0.504587,0.410349,0.096137,0.194067,0.508012,0.533251,0.099529,0.300434,0.394736,0.398023,0.326081,0.393036,0.254012,0.248707,0.477593,0.438486,0.235709,0.498856,0.457949,0.472159
64.0625,0.637245,0.066147,0.875195,1,0.37785,0.294711,0.807178,0.757672,0.764053,0.516507,0.028235,0.682316,0.60561,0.424073,0.057176,0.294353,0.632014,0.636401,0.274376,0.473803,0.542174,0.540909,0.496648,0.536056,0.391697,0.391453,0.599605,0.575528,0.209259,0.602452,0.581825,0.588562
64.453125,0.613113,0.229961,0.869811,1,0.523215,0.292539,0.869277,0.853446,0.775633,0.27676,0.036102,0.656715,0.50753,0.318073,0.11026,0.351868,0.708665,0.734572,0.234297,0.489579,0.590865,0.584568,0.519933,0.587677,0.428221,0.428233,0.690764,0.646394,0.296097,0.682409,0.665597,0.666756
64.84375,0.527473,0.089481,0.850378,1,0.43831,0.098363,0.799955,0.746004,0.64937,0.257665,0.008385,0.538483,0.437348,0.182314,0.038184,0.349829,0.499532,0.497416,0.137012,0.286156,0.421445,0.420142,0.333686,0.375583,0.267087,0.253276,0.526825,0.442485,0.20867,0.526824,0.479164,0.494773
65.234375,0.488676,0.065489,0.847951,1,0.400294,0.054233,0.797608,0.792805,0.687324,0.404164,0.049536,0.512817,0.628455,0.292032,0.007481,0.27832,0.54315,0.535368,0.234881,0.450086,0.501655,0.488605,0.46553,0.490062,0.425428,0.426029,0.536514,0.538551,0.180773,0.530282,0.533126,0.552614
65.625,0.602061,0.169796,0.887045,1,0.542865,0.196322,0.849143,0.814793,0.711488,0.352846,0.00444,0.593599,0.528428,0.295533,0.014796,0.25363,0.518424,0.537298,0.131356,0.38009,0.452725,0.469333,0.413991,0.475636,0.380103,0.40013,0.520739,0.52458,0.118843,0.501861,0.522258,0.5308
