Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120513,0.042009,0.499265,0.401963,0.056517,0.03714,0.431651,0.465146,1,0.116989,0.041824,0.313827,0.132203,0.114284,0.116653,0.156139,0.204412,0.19846,0.204553,0.290671,0.202496,0.180689,0.254688,0.295269,0.162151,0.137655,0.074577,0.19624,0.009997,0.07122,0.097932,0.215669
33.203125,0.041225,0.006201,0.471126,0.276406,0.000472,0.035048,0.37008,0.302794,1,0.210257,0.01076,0.404227,0.259259,0.114411,0.045646,0.221109,0.283791,0.273038,0.234747,0.253063,0.255704,0.261088,0.267358,0.240449,0.219961,0.175006,0.208378,0.280137,0.032591,0.164802,0.218339,0.284625
33.59375,0.069892,0.021255,0.476765,0.392024,0.074349,0.117568,0.409354,0.465548,1,0.115628,0.037513,0.34308,0.221318,0.033556,0.03087,0.138746,0.232496,0.231187,0.184389,0.203243,0.276276,0.267513,0.271175,0.276389,0.230464,0.22186,0.192539,0.326393,0.025623,0.118641,0.267078,0.293304
33.984375,0.100083,0.007146,0.492436,0.389302,0.119032,0.082122,0.527666,0.57447,1,0.093244,0.063431,0.344982,0.133053,0.00716,0.084427,0.12495,0.313411,0.324627,0.171857,0.269366,0.370854,0.35352,0.338978,0.367888,0.305793,0.271186,0.255354,0.418058,0.020493,0.195346,0.330227,0.410011
34.375,0.116208,0.01134,0.451536,0.387001,0.075679,0.037512,0.482131,0.532716,1,0.039993,0.048903,0.333589,0.153239,0.021138,0.097418,0.18081,0.228818,0.233107,0.087272,0.232068,0.253075,0.246791,0.330916,0.380975,0.253579,0.275589,0.132055,0.371192,0.01549,0.065933,0.249215,0.27075
34.765625,0.032528,0.026219,0.478414,0.356737,0.025065,0.01994,0.493447,0.493371,1,0.112812,0.039487,0.316684,0.111846,0.039347,0.023591,0.105785,0.308516,0.28825,0.203095,0.299878,0.352855,0.268987,0.369803,0.389256,0.242953,0.222276,0.208367,0.335359,0.051503,0.162051,0.267815,0.298921
35.15625,0.034527,0.021824,0.417374,0.329082,0.075195,0.045012,0.433845,0.477974,1,0.190348,0.013052,0.428385,0.195969,0.189926,0.019536,0.264728,0.36421,0.387004,0.167313,0.22592,0.384142,0.415901,0.355912,0.351735,0.410553,0.418935,0.476925,0.469798,0.072697,0.420564,0.527027,0.47262
35.546875,0.109537,0.032828,0.477014,0.431466,0.063343,0.109373,0.4679,0.508265,1,0.133069,0.03629,0.358317,0.133294,0.050806,0.008564,0.149422,0.330776,0.358651,0.14305,0.245635,0.319918,0.300852,0.260146,0.294646,0.194173,0.211916,0.269307,0.323806,0.039338,0.261258,0.279055,0.346009
35.9375,0.090297,0.071927,0.417941,0.3929,0.025366,0.028944,0.430167,0.409016,1,0.244188,0.021772,0.314617,0.111909,0.057757,0.006214,0.111413,0.292912,0.309374,0.074708,0.203631,0.24823,0.22051,0.224348,0.25864,0.122684,0.112991,0.19676,0.262637,0.034224,0.171234,0.2187,0.258011
36.328125,0.075339,0.064131,0.427108,0.345517,0.060317,0.032193,0.45238,0.470191,1,0.105254,0.024311,0.368717,0.077261,0.018003,0.057496,0.159217,0.287685,0.305282,0.056234,0.187273,0.301754,0.276921,0.211485,0.26479,0.248992,0.2021,0.308092,0.326283,0.108624,0.284003,0.302282,0.339806
36.71875,0.010967,0.007724,0.359705,0.294341,0.089416,0.062691,0.342766,0.356911,1,0.104853,0.026808,0.256528,0.042152,0.029005,0.065276,0.176027,0.138283,0.137773,0.084733,0.181844,0.177815,0.185638,0.168474,0.190376,0.17332,0.185794,0.140884,0.168777,0.013349,0.125179,0.148082,0.193588
37.109375,0.133603,0.0946,0.47735,0.484276,0.114894,0.020643,0.52346,0.405539,1,0.023186,0.018434,0.32113,0.053014,0.062778,0.079595,0.165828,0.292793,0.281499,0.073263,0.200135,0.35388,0.324227,0.270254,0.272074,0.240748,0.175315,0.282398,0.305146,0.041495,0.274839,0.306067,0.309816
37.5,0.09657,0.075726,0.400353,0.282692,0.024092,0.026917,0.412101,0.337297,1,0.121416,0.012381,0.327486,0.047788,0.016393,0.022705,0.223214,0.311663,0.29132,0.159048,0.271138,0.321986,0.323178,0.306248,0.324961,0.259093,0.244857,0.260091,0.330522,0.129228,0.226939,0.312613,0.327561
37.890625,0.211795,0.046128,0.480077,0.34625,0.012716,0.013308,0.454557,0.453663,1,0.082908,0.010914,0.392718,0.144889,0.035226,0.032569,0.287531,0.38933,0.342114,0.27382,0.416741,0.448975,0.397849,0.461423,0.485348,0.304572,0.217718,0.273434,0.436095,0.122016,0.228354,0.344226,0.396861
38.28125,0.251451,0.087738,0.554605,0.433203,0.022015,0.069032,0.51465,0.543346,1,0.186619,0.004824,0.465998,0.293482,0.13739,0.156821,0.276422,0.424533,0.362063,0.184772,0.358228,0.486498,0.382682,0.452948,0.452261,0.319738,0.228049,0.293184,0.464797,0.030523,0.247286,0.377292,0.424811
38.671875,0.169355,0.005509,0.492686,0.316576,0.045048,0.087194,0.474158,0.479766,1,0.076161,0.032393,0.4014,0.235098,0.040418,0.046754,0.214967,0.291265,0.246364,0.165852,0.298436,0.316279,0.279965,0.298901,0.356283,0.215526,0.167314,0.20186,0.302203,0.022012,0.170056,0.237622,0.280731
39.0625,0.086076,0.059341,0.447735,0.449164,0.015855,0.177996,0.483164,0.575451,1,0.165884,0.023872,0.320574,0.339796,0.131613,0.004093,0.13156,0.201443,0.158602,0.09678,0.193163,0.253655,0.188855,0.237821,0.273268,0.230055,0.260316,0.178907,0.246149,0.005557,0.115448,0.225395,0.209709
39.453125,0.15869,0.101888,0.484842,0.42314,0.092779,0.077648,0.53378,0.589689,1,0.186872,0.046778,0.403396,0.260424,0.111141,0.031352,0.190152,0.440866,0.440835,0.102576,0.381051,0.457106,0.471098,0.449916,0.488612,0.398788,0.402331,0.371784,0.502474,0.061726,0.30799,0.435229,0.498805
39.84375,0.213364,0.154543,0.49324,0.358861,0.084168,0.084169,0.550442,0.540248,1,0.105338,0.043975,0.433211,0.144311,0.1178,0.075157,0.191239,0.373256,0.374214,0.178777,0.300332,0.312394,0.337861,0.377392,0.421663,0.282753,0.245414,0.277654,0.466327,0.015956,0.193097,0.37223,0.424982
40.234375,0.2044,0.414778,0.48594,0.305829,0.059295,0.237585,0.522125,0.49339,1,0.165884,0.027505,0.481309,0.216555,0.110618,0.067302,0.180283,0.587389,0.549362,0.143506,0.475774,0.594962,0.580711,0.565887,0.587417,0.453879,0.427582,0.517721,0.634639,0.073521,0.444921,0.591111,0.613612
40.625,0.143346,0.197064,0.449143,0.33825,0.020261,0.173223,0.499124,0.51766,1,0.17723,0.035297,0.366689,0.19373,0.081299,0.084441,0.134307,0.479927,0.488272,0.058123,0.257904,0.416875,0.435556,0.341588,0.392992,0.285787,0.263053,0.448547,0.459987,0.189747,0.455168,0.447346,0.458675
41.015625,0.176264,0.125852,0.579024,0.477308,0.116558,0.040417,0.605084,0.6342,1,0.155908,0.028211,0.508251,0.185577,0.102029,0.014869,0.181347,0.379249,0.362739,0.124456,0.319504,0.318894,0.347606,0.344912,0.380142,0.257463,0.302467,0.279495,0.365445,0.079688,0.260298,0.314489,0.376821
41.40625,0.110947,0.059833,0.577772,0.568179,0.173887,0.051025,0.633138,0.611193,1,0.188724,0.083123,0.525741,0.209168,0.071367,0.023966,0.319001,0.313647,0.298202,0.062623,0.303319,0.297214,0.298914,0.297101,0.34825,0.241181,0.34671,0.255223,0.323866,0.066431,0.250777,0.269825,0.33423
41.796875,0.08936,0.033981,0.434732,0.422749,0.002187,0.083247,0.417457,0.38512,1,0.166633,0.01965,0.265712,0.237898,0.073281,0.024374,0.095586,0.37516,0.398303,0.076157,0.270888,0.279658,0.285961,0.270222,0.344231,0.207895,0.318627,0.301578,0.355347,0.098161,0.304326,0.307596,0.362854
42.1875,0.09538,0.010387,0.33682,0.327923,0.004125,0.045264,0.305695,0.276734,1,0.132478,0.010518,0.2557,0.066947,0.031385,0.013479,0.079942,0.221107,0.269554,0.025638,0.11998,0.170339,0.168663,0.156918,0.189825,0.078357,0.120849,0.155519,0.224906,0.094645,0.187268,0.182829,0.222541
42.578125,0.110943,0.084816,0.394226,0.352358,0.02142,0.063844,0.362933,0.322086,1,0.080258,0.02787,0.324309,0.227629,0.102653,0.070243,0.20942,0.222071,0.22293,0.095206,0.24655,0.208844,0.242453,0.262352,0.301646,0.231497,0.23362,0.172382,0.268929,0.017928,0.168889,0.225993,0.238434
42.96875,0.244783,0.192329,0.494167,0.484607,0.123667,0.165757,0.516785,0.543292,1,0.006877,0.149229,0.410029,0.301469,0.240336,0.136868,0.262764,0.369014,0.377032,0.08573,0.267539,0.357577,0.363549,0.351737,0.336759,0.393964,0.350024,0.39725,0.424315,0.04809,0.351551,0.432088,0.41868
43.359375,0.229843,0.088558,0.506601,0.370469,0.102517,0.061483,0.507986,0.472887,1,0.046607,0.131085,0.39235,0.165751,0.075028,0.042237,0.334976,0.291766,0.315956,0.034343,0.263162,0.266121,0.219138,0.267502,0.309742,0.187473,0.196602,0.210353,0.3054,0.019103,0.195738,0.253303,0.297449
43.75,0.178332,0.029461,0.469374,0.348265,0.130306,0.069505,0.469451,0.529651,1,0.018429,0.13314,0.343235,0.144674,0.001978,0.040371,0.288701,0.412624,0.427239,0.142803,0.452636,0.43561,0.41203,0.475836,0.507809,0.351715,0.366932,0.326597,0.443774,0.032806,0.278779,0.402743,0.419862
44.140625,0.130821,0.028022,0.554646,0.467607,0.130827,0.048089,0.554398,0.517138,1,0.151679,0.017204,0.494491,0.132317,0.10006,0.015443,0.234079,0.419281,0.396218,0.138477,0.344689,0.395812,0.37735,0.405316,0.438544,0.356558,0.316135,0.349177,0.444553,0.025996,0.272682,0.404479,0.415377
44.53125,0.134441,0.02718,0.346745,0.318105,0.068773,0.074721,0.459059,0.416864,1,0.044612,0.041639,0.461201,0.147876,0.099841,0.119897,0.298804,0.358318,0.34927,0.028445,0.178154,0.325079,0.318972,0.266651,0.290269,0.257133,0.247684,0.377092,0.361898,0.045598,0.347496,0.38144,0.40026
44.921875,0.282363,0.144881,0.370745,0.277475,0.003184,0.072907,0.392497,0.360254,1,0.022333,0.044682,0.466595,0.189836,0.054431,0.084718,0.260586,0.552594,0.501543,0.234177,0.450432,0.499001,0.49278,0.569379,0.579405,0.535212,0.516832,0.46545,0.601201,0.040046,0.366299,0.538951,0.570808
45.3125,0.20659,0.088795,0.582056,0.471995,0.095617,0.07989,0.549144,0.560224,1,0.062994,0.029636,0.486902,0.198569,0.127172,0.05941,0.255271,0.418526,0.397102,0.077767,0.272685,0.407588,0.395433,0.340106,0.393688,0.344581,0.316256,0.381639,0.44959,0.104787,0.387676,0.4189,0.469876
45.703125,0.19839,0.137794,0.502788,0.515631,0.159277,0.197175,0.529877,0.600737,1,0.171263,0.30386,0.480904,0.295604,0.077113,0.152189,0.318402,0.437883,0.431562,0.082584,0.267693,0.404046,0.364293,0.331989,0.359101,0.274729,0.248257,0.406502,0.440425,0.071682,0.387971,0.424112,0.450496
46.09375,0.225971,0.07145,0.576408,0.587729,0.195668,0.014184,0.669564,0.637206,1,0.044706,0.057219,0.520597,0.190341,0.100241,0.087539,0.29084,0.42615,0.463352,0.053877,0.315819,0.358991,0.397486,0.351088,0.427611,0.290175,0.285548,0.39652,0.438701,0.105597,0.35779,0.403535,0.420348
46.484375,0.248082,0.10517,0.596808,0.537481,0.161455,0.012359,0.667168,0.593237,1,0.046176,0.086999,0.494016,0.335342,0.079759,0.187083,0.360013,0.353404,0.350314,0.024196,0.256532,0.354338,0.348535,0.355034,0.387335,0.326972,0.267028,0.3332,0.414716,0.074155,0.287208,0.36986,0.40281
46.875,0.2706,0.187035,0.629166,0.528166,0.058598,0.017576,0.674353,0.546048,1,0.078522,0.066018,0.546854,0.261607,0.100493,0.071757,0.202923,0.390796,0.387304,0.085952,0.297259,0.364223,0.301094,0.355608,0.417381,0.259282,0.171744,0.310458,0.367292,0.028664,0.232843,0.358017,0.352944
47.265625,0.187379,0.118621,0.449931,0.359774,0.043739,0.027323,0.553649,0.540159,1,0.025509,0.029583,0.47785,0.308776,0.088543,0.071162,0.219836,0.326725,0.349518,0.057932,0.152069,0.261013,0.25022,0.190365,0.276958,0.161548,0.186906,0.296772,0.325978,0.078494,0.262988,0.299916,0.325997
47.65625,0.205191,0.076994,0.42524,0.39104,0.032938,0.062675,0.532023,0.509963,1,0.124509,0.095409,0.523887,0.439791,0.092362,0.125207,0.353071,0.368088,0.397933,0.16232,0.266911,0.337142,0.319666,0.301731,0.35202,0.246236,0.302604,0.354577,0.390111,0.01712,0.314831,0.363655,0.409372
48.046875,0.253174,0.184843,0.646485,0.531886,0.060604,0.15319,0.647827,0.650974,1,0.162023,0.027649,0.499048,0.160283,0.216385,0.038036,0.152348,0.495756,0.493135,0.197319,0.408876,0.456849,0.464533,0.464398,0.507754,0.406646,0.421983,0.460236,0.535678,0.015891,0.386234,0.515009,0.525046
48.4375,0.309678,0.221281,0.67714,0.545481,0.260745,0.203995,0.678481,0.596055,1,0.061999,0.073862,0.476159,0.114489,0.083858,0.124314,0.342407,0.549951,0.598414,0.16053,0.403078,0.477447,0.484414,0.452657,0.507434,0.350542,0.318161,0.496438,0.550955,0.157878,0.479223,0.533555,0.527983
48.828125,0.387164,0.308803,0.686478,0.535418,0.162149,0.375711,0.675705,0.57122,1,0.043772,0.147402,0.556225,0.334966,0.165151,0.18299,0.456401,0.560503,0.604037,0.185799,0.450654,0.496701,0.535684,0.523898,0.536634,0.427095,0.424419,0.52829,0.571289,0.075166,0.44361,0.573838,0.565363
49.21875,0.295881,0.145675,0.556908,0.389252,0.062768,0.095164,0.665529,0.601596,1,0.019444,0.102996,0.577168,0.292603,0.035389,0.225842,0.354848,0.491099,0.50405,0.130323,0.389725,0.467774,0.467802,0.413959,0.486388,0.374911,0.365817,0.484223,0.533316,0.035665,0.403661,0.499773,0.536356
49.609375,0.135092,0.164053,0.505594,0.381284,0.02143,0.170455,0.412026,0.472635,1,0.047787,0.082744,0.328113,0.230348,0.070036,0.042798,0.127306,0.342805,0.304806,0.064334,0.207644,0.292999,0.31135,0.254108,0.293743,0.184887,0.170718,0.301237,0.32274,0.090392,0.269607,0.285558,0.346741
50,0.149484,0.032252,0.45737,0.44651,0.057384,0.103946,0.466351,0.505671,1,0.074313,0.008878,0.321935,0.170567,0.174099,0.02871,0.125209,0.26793,0.289361,0.022117,0.125875,0.218793,0.218952,0.149571,0.19359,0.098649,0.121204,0.268942,0.238371,0.096631,0.29308,0.23425,0.264456
50.390625,0.193741,0.096414,0.604664,0.570429,0.161675,0.158596,0.64377,0.599819,1,0.126314,0.042984,0.470518,0.374105,0.252359,0.072662,0.184873,0.405684,0.40278,0.106938,0.333925,0.375399,0.366355,0.31336,0.36787,0.329487,0.33201,0.403492,0.424957,0.031897,0.348973,0.413456,0.455545
50.78125,0.275899,0.026699,0.532074,0.499349,0.035744,0.133345,0.594357,0.596316,1,0.153429,0.036214,0.481292,0.20858,0.107983,0.05694,0.306681,0.423423,0.406777,0.199314,0.405416,0.397633,0.398374,0.41136,0.44497,0.379994,0.406833,0.388525,0.475875,0.025446,0.311179,0.441896,0.468281
51.171875,0.243666,0.03826,0.544482,0.523723,0.14922,0.136735,0.615871,0.674661,1,0.145622,0.044588,0.476852,0.258845,0.104729,0.0885,0.22927,0.425428,0.408072,0.326814,0.493983,0.434337,0.470753,0.50647,0.550457,0.495954,0.595703,0.394979,0.519708,0.028799,0.308683,0.461955,0.502375
51.5625,0.326715,0.224412,0.665975,0.589257,0.33731,0.206738,0.700061,0.692265,1,0.084032,0.046821,0.619867,0.35754,0.120868,0.097654,0.359164,0.639166,0.645773,0.291141,0.545171,0.613272,0.630328,0.582058,0.626065,0.526321,0.528665,0.602064,0.608107,0.146731,0.588999,0.616652,0.59955
51.953125,0.207146,0.156515,0.633913,0.61775,0.205664,0.280887,0.731604,0.719817,1,0.248971,0.015555,0.612982,0.395891,0.194436,0.05413,0.342429,0.562322,0.587904,0.272717,0.496192,0.511093,0.507793,0.52466,0.552397,0.400192,0.441654,0.46835,0.545685,0.093917,0.434328,0.514814,0.53923
52.34375,0.317969,0.091552,0.713531,0.701397,0.197004,0.285028,0.699947,0.666563,1,0.207925,0.010959,0.656108,0.463604,0.185437,0.012133,0.271764,0.548734,0.550145,0.222757,0.48102,0.516778,0.500315,0.522949,0.537814,0.433206,0.485088,0.487507,0.547364,0.06547,0.448298,0.52951,0.549214
52.734375,0.185256,0.023109,0.586866,0.457343,0.085049,0.196164,0.543116,0.554579,1,0.156259,0.000313,0.60795,0.361616,0.062813,0.014739,0.239512,0.363969,0.370594,0.080805,0.212976,0.314465,0.307728,0.259287,0.271651,0.238261,0.210482,0.381085,0.338211,0.064124,0.389778,0.373749,0.356294
53.125,0.309178,0.163885,0.661059,0.561945,0.113875,0.169527,0.611193,0.649613,1,0.103572,0.077632,0.633647,0.376057,0.120091,0.090505,0.307177,0.471723,0.510337,0.109836,0.167864,0.367562,0.397302,0.287587,0.330868,0.296405,0.275183,0.513923,0.471193,0.219383,0.535374,0.491667,0.488154
53.515625,0.288316,0.259513,0.620265,0.623194,0.121985,0.150168,0.612781,0.551928,1,0.157918,0.007521,0.670421,0.426048,0.071592,0.048804,0.306273,0.463101,0.47449,0.034024,0.216,0.351431,0.362362,0.322353,0.345501,0.296217,0.223537,0.448354,0.438138,0.193937,0.448054,0.46044,0.461121
53.90625,0.36681,0.153959,0.719928,0.648527,0.086204,0.235971,0.687743,0.688498,1,0.244952,0.006521,0.68821,0.424896,0.145629,0.054258,0.323272,0.65617,0.64153,0.019716,0.325937,0.540864,0.489342,0.430693,0.521049,0.327617,0.246502,0.585807,0.608386,0.128166,0.542619,0.619325,0.612554
54.296875,0.364412,0.22631,0.700712,0.695677,0.164842,0.170198,0.705705,0.69493,1,0.280408,0.010003,0.646556,0.449207,0.242238,0.066223,0.338012,0.600208,0.614743,0.02898,0.339369,0.479693,0.477492,0.419594,0.503124,0.347293,0.327213,0.538566,0.55311,0.149506,0.513407,0.559047,0.543506
54.6875,0.371176,0.153065,0.560878,0.513748,0.10053,0.200376,0.608336,0.600723,1,0.196807,0.009531,0.584447,0.335695,0.255192,0.035603,0.387866,0.45232,0.472241,0.076934,0.336812,0.379632,0.384867,0.37805,0.44894,0.289511,0.339945,0.364297,0.492091,0.041196,0.327044,0.416957,0.466631
55.078125,0.453522,0.323113,0.74457,0.670265,0.242954,0.2915,0.756982,0.72906,1,0.299459,0.022195,0.678597,0.440554,0.446307,0.11369,0.514314,0.60768,0.643313,0.169218,0.336273,0.505679,0.533395,0.444865,0.508753,0.379102,0.37738,0.618936,0.602644,0.246688,0.600828,0.606179,0.614907
55.46875,0.490346,0.371314,0.818202,0.814387,0.351774,0.328328,0.811755,0.785933,1,0.260558,0.022903,0.734888,0.452007,0.438449,0.054777,0.528811,0.568489,0.573627,0.129013,0.419457,0.493916,0.519333,0.48289,0.54575,0.435707,0.459239,0.547158,0.572636,0.14103,0.50563,0.565172,0.572597
55.859375,0.444207,0.054156,0.761277,0.722242,0.305562,0.095119,0.695007,0.647346,1,0.272734,0.037498,0.669275,0.208555,0.274504,0.103136,0.469905,0.567249,0.587441,0.133179,0.434225,0.528394,0.555224,0.478314,0.528923,0.457843,0.442289,0.575699,0.597573,0.052691,0.515464,0.607488,0.602038
56.25,0.297561,0.264567,0.605231,0.555463,0.160953,0.226397,0.633068,0.638429,1,0.235136,0.032531,0.532142,0.266155,0.257665,0.104031,0.383884,0.490137,0.518675,0.095447,0.357797,0.424189,0.43088,0.38559,0.442009,0.373147,0.342925,0.483167,0.495282,0.044952,0.435794,0.495901,0.505141
56.640625,0.102646,0.178902,0.475402,0.441506,0.130595,0.180342,0.511819,0.528336,1,0.172651,0.003475,0.42295,0.216603,0.188627,0.051272,0.307774,0.563135,0.56049,0.037674,0.255599,0.430026,0.4161,0.306287,0.357275,0.239736,0.185642,0.490152,0.467064,0.112982,0.462183,0.485184,0.473122
57.03125,0.215715,0.140939,0.648763,0.62213,0.250693,0.186446,0.671697,0.641241,1,0.174176,0.033167,0.536092,0.35615,0.260491,0.088608,0.359628,0.5458,0.561135,0.148106,0.41425,0.480763,0.500348,0.437063,0.486924,0.40117,0.36721,0.513184,0.519461,0.104673,0.471614,0.517782,0.495922
57.421875,0.214061,0.182962,0.65173,0.598915,0.22394,0.165475,0.724605,0.664866,1,0.243848,0.009527,0.634782,0.304351,0.125014,0.047547,0.304439,0.544504,0.565121,0.218721,0.434774,0.490685,0.499323,0.455492,0.49976,0.461128,0.454616,0.562966,0.553978,0.046388,0.538781,0.569928,0.56985
57.8125,0.21025,0.298771,0.644293,0.542501,0.215927,0.2562,0.632789,0.603831,1,0.043844,0.036669,0.458267,0.357548,0.143417,0.080142,0.324344,0.449887,0.491712,0.051948,0.315339,0.351293,0.40274,0.364878,0.413437,0.286817,0.363456,0.446627,0.476842,0.06677,0.444051,0.455511,0.462659
58.203125,0.192465,0.291807,0.707339,0.630352,0.113863,0.36493,0.686956,0.643035,1,0.279257,0.030481,0.557096,0.448723,0.363293,0.055592,0.351682,0.607156,0.598162,0.194803,0.537242,0.596347,0.602394,0.594709,0.624604,0.508357,0.493255,0.570646,0.665034,0.049696,0.506659,0.634586,0.644094
58.59375,0.133927,0.250333,0.505155,0.489793,0.090282,0.295097,0.570079,0.548806,1,0.257516,0.031714,0.458134,0.257452,0.229165,0.096724,0.114974,0.608129,0.597996,0.108574,0.519484,0.591279,0.583722,0.549068,0.578668,0.482712,0.434612,0.571612,0.610555,0.049815,0.509511,0.590411,0.610884
58.984375,0.23692,0.057643,0.583664,0.545377,0.120769,0.226095,0.584263,0.56845,1,0.179816,0.042553,0.407295,0.140338,0.060103,0.014348,0.154761,0.577335,0.545248,0.13048,0.44403,0.516581,0.4905,0.486496,0.525552,0.424356,0.371906,0.535903,0.562791,0.111257,0.513899,0.540195,0.533773
59.375,0.225423,0.198386,0.614374,0.527679,0.06338,0.224118,0.576263,0.555415,1,0.155566,0.056955,0.37329,0.267046,0.058694,0.058492,0.153585,0.46721,0.462239,0.095877,0.373642,0.431972,0.401342,0.353646,0.399657,0.331186,0.310713,0.48783,0.450337,0.125545,0.423076,0.474831,0.462042
59.765625,0.314509,0.219329,0.420856,0.366724,0.149191,0.232092,0.680229,0.635106,1,0.041739,0.167862,0.658795,0.195855,0.078873,0.090891,0.179816,0.410149,0.434902,0.068387,0.243512,0.33635,0.406764,0.289616,0.347741,0.266363,0.285024,0.43356,0.419003,0.152701,0.456439,0.425245,0.427091
60.15625,0.363585,0.196583,0.372566,0.287128,0.059302,0.251719,0.697011,0.645969,1,0.052973,0.23688,0.68263,0.155253,0.042528,0.061724,0.115235,0.3552,0.400838,0.154647,0.26194,0.296869,0.401758,0.327034,0.36601,0.299579,0.338675,0.37178,0.412653,0.038991,0.403868,0.388485,0.370459
60.546875,0.275011,0.148272,0.611574,0.552613,0.1835,0.295973,0.645722,0.669835,1,0.038083,0.096023,0.557022,0.463392,0.105802,0.069462,0.336013,0.340479,0.35312,0.027762,0.238116,0.310905,0.349227,0.271993,0.357448,0.249022,0.270679,0.357229,0.363845,0.046756,0.347973,0.359981,0.376524
60.9375,0.285972,0.051222,0.637134,0.566876,0.13914,0.090423,0.643874,0.678709,1,0.167547,0.027933,0.494766,0.5049,0.200806,0.058321,0.25476,0.565325,0.566202,0.11435,0.367213,0.468683,0.48134,0.419998,0.490322,0.331204,0.397951,0.536612,0.537704,0.084777,0.500801,0.546939,0.564245
61.328125,0.225024,0.140411,0.586942,0.427591,0.085315,0.114332,0.641691,0.611066,1,0.208863,0.031014,0.525791,0.448952,0.225067,0.065736,0.287821,0.462625,0.505715,0.019822,0.218517,0.342046,0.344603,0.269011,0.332197,0.205012,0.238244,0.443605,0.402458,0.077312,0.440564,0.428773,0.426214
61.71875,0.174093,0.043625,0.510396,0.336044,0.061393,0.053931,0.562147,0.431737,1,0.102543,0.015834,0.407764,0.314434,0.044197,0.04783,0.258854,0.404407,0.400472,0.018654,0.154973,0.289242,0.274465,0.204065,0.251079,0.179592,0.183904,0.35732,0.329109,0.164123,0.332591,0.333303,0.338057
62.109375,0.152488,0.073655,0.494761,0.379943,0.019993,0.173896,0.450375,0.425619,1,0.248484,0.051238,0.447368,0.339949,0.174128,0.029194,0.364904,0.251706,0.293845,0.078774,0.135476,0.185883,0.166023,0.13462,0.173254,0.115586,0.115024,0.25708,0.231325,0.114167,0.223811,0.242553,0.251497
62.5,0.296081,0.070225,0.643137,0.531904,0.069857,0.117941,0.668918,0.591902,1,0.19117,0.009913,0.494325,0.258435,0.13797,0.046222,0.321201,0.326123,0.353351,0.037633,0.155157,0.242362,0.249276,0.205998,0.256791,0.167124,0.122068,0.358413,0.302105,0.271473,0.302745,0.320467,0.314386
62.890625,0.323746,0.037288,0.736135,0.584798,0.196408,0.030287,0.76118,0.72618,1,0.09788,0.067058,0.613562,0.349104,0.049959,0.125366,0.535919,0.542748,0.5421,0.056717,0.30946,0.413245,0.414152,0.354675,0.429533,0.328676,0.31904,0.523254,0.512863,0.034451,0.465542,0.540547,0.537935
63.28125,0.257079,0.042898,0.604629,0.560464,0.188337,0.209709,0.62584,0.624702,1,0.090993,0.099751,0.530529,0.419704,0.064154,0.103101,0.384409,0.34029,0.334349,0.007006,0.112687,0.255354,0.223382,0.147214,0.231653,0.128089,0.17091,0.343497,0.349467,0.01054,0.272509,0.373935,0.40263
63.671875,0.12692,0.007375,0.564452,0.523811,0.068989,0.055921,0.599374,0.484116,1,0.077675,0.024312,0.443586,0.363413,0.095023,0.031965,0.238063,0.324365,0.340272,0.034249,0.100354,0.2289,0.219919,0.166582,0.198499,0.123061,0.114104,0.314719,0.296173,0.037479,0.278585,0.324482,0.327718
64.0625,0.085081,0.100426,0.462183,0.323044,0.128118,0.189397,0.493254,0.454669,1,0.078091,0.022771,0.292358,0.277639,0.133392,0.088529,0.261871,0.189031,0.19159,0.035892,0.107798,0.146349,0.103681,0.138396,0.166521,0.106781,0.097774,0.154914,0.211449,0.028035,0.10461,0.209606,0.189786
64.453125,0.101601,0.074837,0.461559,0.221722,0.196314,0.149084,0.476435,0.438623,1,0.122993,0.159088,0.420188,0.236121,0.086241,0.108045,0.21406,0.329119,0.33833,0.070263,0.214778,0.236774,0.206898,0.22547,0.291061,0.139212,0.150431,0.226554,0.291483,0.046436,0.188975,0.25241,0.243289
64.84375,0.133545,0.045476,0.497442,0.328621,0.02562,0.066961,0.504552,0.494933,1,0.078849,0.0287,0.483341,0.247349,0.070177,0.024181,0.253758,0.3647,0.372682,0.060923,0.284588,0.332482,0.3308,0.298328,0.361065,0.281231,0.267808,0.329548,0.385114,0.086286,0.329032,0.353016,0.373999
65.234375,0.184357,0.022366,0.370978,0.373163,0.017342,0.006708,0.468399,0.495753,1,0.086752,0.008888,0.293591,0.324755,0.060121,0.018201,0.222674,0.370573,0.362099,0.075459,0.26556,0.339922,0.337606,0.299204,0.331606,0.271742,0.231388,0.348168,0.362317,0.051142,0.321197,0.359712,0.382823
65.625,0.107266,0.006237,0.418813,0.431159,0.007307,0.026793,0.376996,0.305802,1,0.050999,0.00782,0.30081,0.175525,0.102044,0.019468,0.347883,0.211452,0.188834,0.084976,0.175871,0.247203,0.214656,0.239933,0.256786,0.168853,0.162685,0.179642,0.225257,0.029732,0.140902,0.206012,0.234348
