Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.070073,0.126033,0.102414,0.041873,0.017123,0.039915,0.147797,0.160171,0.162151,0.056625,0.03578,0.172979,0.013367,0.00677,0.061124,0.107924,0.526899,0.52848,0.554876,0.602355,0.683729,0.737532,0.766019,0.688849,1,0.869395,0.520011,0.787552,0.06084,0.34658,0.679148,0.703356
33.203125,0.04768,0.098708,0.103005,0.03614,0.004872,0.083815,0.192914,0.201933,0.219961,0.048385,0.005221,0.160507,0.019748,0.007378,0.057466,0.121484,0.621635,0.588639,0.531671,0.661672,0.764132,0.802239,0.831555,0.795218,1,0.868559,0.553777,0.843155,0.08025,0.396711,0.715785,0.749698
33.59375,0.064014,0.041051,0.113939,0.075535,0.018926,0.017024,0.137984,0.165,0.230464,0.03856,0.007083,0.136273,0.016137,0.01232,0.033045,0.140802,0.423132,0.403478,0.618055,0.681898,0.6823,0.672249,0.829691,0.76741,1,0.90086,0.423689,0.779774,0.022793,0.222854,0.646243,0.671196
33.984375,0.17961,0.063,0.299734,0.232718,0.092356,0.002633,0.343852,0.323719,0.305793,0.020228,0.017879,0.160011,0.02089,0.053671,0.022753,0.082026,0.398855,0.368163,0.568361,0.657315,0.660402,0.602644,0.76937,0.732552,1,0.88027,0.426771,0.744159,0.024365,0.231345,0.608627,0.665316
34.375,0.13428,0.0466,0.232168,0.191128,0.036365,0.018369,0.275782,0.336351,0.253579,0.066131,0.015338,0.152793,0.079263,0.040167,0.020999,0.02817,0.575507,0.535521,0.417777,0.591006,0.757874,0.747318,0.79769,0.715528,1,0.872339,0.571954,0.821957,0.065677,0.405151,0.746523,0.751983
34.765625,0.101069,0.063879,0.194668,0.180757,0.005782,0.029155,0.278396,0.358363,0.242953,0.135654,0.048863,0.079643,0.128484,0.055936,0.024828,0.029867,0.531895,0.496324,0.553058,0.602517,0.72745,0.786413,0.771283,0.679733,1,0.904119,0.651521,0.817514,0.076507,0.472385,0.786725,0.757111
35.15625,0.073526,0.054966,0.267286,0.223288,0.056516,0.012699,0.302306,0.278621,0.410553,0.058523,0.019999,0.313563,0.062572,0.093299,0.004316,0.118498,0.56005,0.557721,0.528413,0.700815,0.708111,0.73439,0.844434,0.81658,1,0.925193,0.541549,0.831703,0.001389,0.374781,0.732015,0.743705
35.546875,0.174775,0.049592,0.230468,0.166126,0.056112,0.069543,0.247888,0.284463,0.194173,0.200543,0.063852,0.153653,0.050122,0.011262,0.027907,0.02527,0.508247,0.473898,0.497881,0.609967,0.689284,0.723849,0.798126,0.703113,1,0.91262,0.610239,0.775807,0.016055,0.445967,0.732853,0.708812
35.9375,0.225054,0.14736,0.212329,0.170523,0.015977,0.053632,0.224499,0.249741,0.122684,0.06073,0.086264,0.137916,0.085832,0.015313,0.004788,0.088365,0.410678,0.374105,0.361321,0.514396,0.578679,0.615293,0.675206,0.610719,1,0.883454,0.505661,0.670457,0.015572,0.392417,0.647254,0.61222
36.328125,0.283969,0.100586,0.203198,0.190525,0.007786,0.049074,0.190349,0.238326,0.248992,0.026634,0.019159,0.156426,0.035328,0.040735,0.027722,0.051844,0.456196,0.439024,0.458556,0.590795,0.631155,0.734064,0.734014,0.689679,1,0.928521,0.573216,0.768932,0.022316,0.456684,0.6924,0.721104
36.71875,0.195133,0.004937,0.220157,0.206858,0.056049,0.057572,0.266486,0.251737,0.17332,0.046826,0.037952,0.088006,0.041132,0.03006,0.039507,0.070054,0.50358,0.469504,0.568173,0.678605,0.695345,0.761234,0.806138,0.717552,1,0.890041,0.584291,0.768504,0.025275,0.43767,0.69033,0.679932
37.109375,0.188055,0.068309,0.297222,0.294166,0.097741,0.006926,0.34281,0.291793,0.240748,0.083956,0.120234,0.153899,0.008926,0.027969,0.010233,0.131258,0.597973,0.506627,0.452871,0.622705,0.725896,0.77489,0.752629,0.695183,1,0.890042,0.643995,0.812199,0.008621,0.517489,0.753965,0.797917
37.5,0.329812,0.03169,0.35188,0.299712,0.060591,0.113962,0.338083,0.343141,0.259093,0.136385,0.006872,0.17911,0.076864,0.012437,0.016883,0.051553,0.626864,0.562048,0.475133,0.72122,0.742213,0.736333,0.837209,0.812177,1,0.903702,0.590185,0.822416,0.032794,0.461898,0.7483,0.746545
37.890625,0.114696,0.020578,0.387472,0.40994,0.044974,0.042618,0.391034,0.373437,0.304572,0.222602,0.056107,0.095114,0.05939,0.069762,0.105259,0.015066,0.552375,0.524895,0.449797,0.676019,0.672764,0.782035,0.820913,0.742052,1,0.894728,0.623908,0.778447,0.041683,0.480001,0.75648,0.707244
38.28125,0.121682,0.027518,0.332574,0.30164,0.086534,0.028643,0.354169,0.382765,0.319738,0.059935,0.042963,0.219545,0.151569,0.091727,0.037797,0.143069,0.503519,0.457874,0.508638,0.724652,0.688207,0.743037,0.825332,0.769848,1,0.877459,0.525787,0.784986,0.02263,0.373418,0.706248,0.737857
38.671875,0.114578,0.023857,0.237889,0.148276,0.105253,0.032063,0.303027,0.326901,0.215526,0.055849,0.029035,0.158528,0.195541,0.125061,0.034388,0.126813,0.604456,0.535251,0.434173,0.713764,0.745847,0.753067,0.808682,0.75763,1,0.873741,0.615534,0.81133,0.05504,0.464043,0.753262,0.782486
39.0625,0.236852,0.066861,0.266133,0.187652,0.015099,0.03393,0.270568,0.346535,0.230055,0.119799,0.034302,0.162656,0.085666,0.241326,0.044954,0.010515,0.644545,0.572828,0.53823,0.694496,0.758597,0.757748,0.811893,0.749644,1,0.887084,0.652584,0.824229,0.077546,0.465902,0.784668,0.757598
39.453125,0.256095,0.081283,0.339495,0.28216,0.044379,0.027033,0.365533,0.363091,0.398788,0.081692,0.016566,0.269438,0.079517,0.143356,0.005022,0.070091,0.642311,0.593282,0.472936,0.732275,0.782659,0.802323,0.840054,0.801831,1,0.915758,0.628769,0.835422,0.080416,0.481144,0.774055,0.765638
39.84375,0.09156,0.091299,0.268945,0.33314,0.143269,0.09136,0.298151,0.284603,0.282753,0.054406,0.025334,0.128034,0.078343,0.059568,0.005442,0.031628,0.577128,0.532953,0.396318,0.644802,0.684761,0.749515,0.775839,0.715382,1,0.845747,0.605052,0.794765,0.043057,0.458384,0.739498,0.770778
40.234375,0.20023,0.261556,0.388221,0.271693,0.099444,0.132256,0.332147,0.316021,0.453879,0.09206,0.007172,0.321535,0.034147,0.04595,0.022428,0.06457,0.681679,0.646647,0.38615,0.747543,0.800774,0.838842,0.826418,0.787227,1,0.85391,0.716646,0.846231,0.105037,0.606516,0.826771,0.819501
40.625,0.181713,0.162576,0.318194,0.220697,0.101619,0.077798,0.315639,0.252616,0.285787,0.076292,0.053533,0.292988,0.045938,0.06645,0.03432,0.09031,0.604565,0.572625,0.40841,0.671597,0.739505,0.790764,0.799235,0.725264,1,0.87107,0.703832,0.801142,0.103837,0.560946,0.790401,0.750078
41.015625,0.13133,0.141059,0.168526,0.093847,0.036862,0.050053,0.185553,0.174666,0.257463,0.053164,0.013794,0.251047,0.050343,0.046302,0.011614,0.14167,0.659749,0.631272,0.320981,0.660884,0.777208,0.794259,0.776593,0.738759,1,0.854923,0.714498,0.814543,0.15686,0.568056,0.803083,0.799398
41.40625,0.205467,0.09603,0.170862,0.117412,0.062074,0.009892,0.281493,0.265648,0.241181,0.062045,0.040922,0.221077,0.024415,0.032236,0.032325,0.124755,0.647936,0.615273,0.331339,0.676953,0.764774,0.776973,0.783242,0.711361,1,0.826703,0.71925,0.796844,0.180291,0.606096,0.785326,0.7844
41.796875,0.201485,0.15253,0.218509,0.140996,0.027428,0.118096,0.241008,0.208578,0.207895,0.06499,0.023166,0.24121,0.067097,0.022336,0.018706,0.136713,0.616962,0.5721,0.457273,0.691564,0.741691,0.767825,0.830199,0.755633,1,0.837205,0.656324,0.775897,0.185721,0.530407,0.755626,0.728619
42.1875,0.139589,0.039379,0.167853,0.098545,0.038061,0.074538,0.160972,0.194424,0.078357,0.076153,0.02353,0.213762,0.057279,0.029048,0.018345,0.071432,0.530828,0.488793,0.412516,0.695687,0.643714,0.718642,0.783015,0.739233,1,0.861697,0.589258,0.727151,0.069634,0.473157,0.699765,0.668577
42.578125,0.340381,0.076251,0.27771,0.187798,0.04311,0.069393,0.302521,0.318493,0.231497,0.006636,0.086458,0.316433,0.104202,0.065843,0.078537,0.193038,0.511739,0.472652,0.352449,0.637763,0.677709,0.761444,0.755302,0.711266,1,0.895236,0.669786,0.748054,0.090965,0.574293,0.74732,0.7124
42.96875,0.179278,0.162571,0.327375,0.282672,0.122295,0.10708,0.395064,0.428273,0.393964,0.007263,0.043853,0.376774,0.067849,0.172353,0.077573,0.116166,0.670981,0.624593,0.426863,0.709196,0.774001,0.814771,0.800465,0.75805,1,0.882639,0.653173,0.829865,0.04748,0.54356,0.786099,0.815999
43.359375,0.155217,0.15921,0.255519,0.201803,0.113887,0.121789,0.273699,0.27094,0.187473,0.037025,0.017522,0.226688,0.103644,0.153233,0.008336,0.080781,0.577313,0.557149,0.256509,0.598966,0.717522,0.797247,0.750649,0.700872,1,0.915667,0.654622,0.801818,0.088373,0.53899,0.770882,0.766377
43.75,0.147181,0.028247,0.246721,0.204724,0.06413,0.094622,0.264287,0.284588,0.351715,0.05142,0.030885,0.226022,0.133842,0.056258,0.014492,0.114359,0.49481,0.4566,0.527996,0.772092,0.710549,0.741341,0.843252,0.808069,1,0.900387,0.548757,0.745453,0.106455,0.439452,0.691331,0.724379
44.140625,0.245309,0.118611,0.336657,0.217647,0.123286,0.145874,0.336886,0.348062,0.356558,0.022319,0.04335,0.278217,0.127105,0.129791,0.031674,0.102629,0.625933,0.581168,0.585999,0.825966,0.81817,0.786745,0.890151,0.861803,1,0.917982,0.626232,0.847264,0.014494,0.477169,0.766268,0.804121
44.53125,0.213846,0.129759,0.173063,0.136992,0.011463,0.125767,0.227878,0.150178,0.257133,0.002941,0.037857,0.287175,0.129707,0.105407,0.125512,0.168801,0.486813,0.461035,0.489391,0.770188,0.719935,0.742885,0.859973,0.818304,1,0.899546,0.55761,0.725544,0.013331,0.433405,0.667219,0.672986
44.921875,0.522868,0.196285,0.459881,0.342706,0.033436,0.162549,0.406266,0.386116,0.535212,0.009025,0.102546,0.466877,0.169928,0.105238,0.193706,0.212321,0.628425,0.566961,0.432748,0.75563,0.76241,0.786105,0.848904,0.857639,1,0.888004,0.592128,0.831793,0.008696,0.466134,0.72348,0.781288
45.3125,0.287322,0.157105,0.374672,0.250721,0.025304,0.051662,0.377354,0.342683,0.344581,0.032454,0.000838,0.325719,0.118755,0.111356,0.031347,0.073234,0.649943,0.632771,0.438895,0.737946,0.775088,0.778228,0.831642,0.802929,1,0.867075,0.69247,0.83805,0.037425,0.585267,0.794235,0.80464
45.703125,0.254333,0.220717,0.365634,0.30166,0.081711,0.108724,0.398328,0.394538,0.274729,0.025509,0.067914,0.28868,0.248228,0.149441,0.019757,0.166921,0.652916,0.634415,0.579477,0.764266,0.807422,0.843184,0.879328,0.81909,1,0.877416,0.759462,0.818161,0.054797,0.661285,0.817565,0.782482
46.09375,0.284783,0.074047,0.326017,0.282808,0.089249,0.031153,0.323671,0.321433,0.290175,0.071443,0.065808,0.373209,0.149501,0.16315,0.165502,0.278955,0.727418,0.675212,0.553642,0.807446,0.823378,0.849465,0.887536,0.835705,1,0.908607,0.778721,0.830407,0.129213,0.706463,0.820937,0.775475
46.484375,0.367634,0.150195,0.410182,0.305774,0.181562,0.098773,0.472134,0.485086,0.326972,0.008919,0.069715,0.342926,0.135778,0.19116,0.215071,0.235854,0.648474,0.586942,0.331867,0.700414,0.777076,0.799751,0.848263,0.794899,1,0.909896,0.729549,0.819996,0.114532,0.611656,0.806681,0.773823
46.875,0.504499,0.07193,0.388345,0.276859,0.097368,0.034906,0.450027,0.451031,0.259282,0.121024,0.032409,0.291659,0.182004,0.205225,0.099584,0.155675,0.569598,0.521103,0.362749,0.662973,0.731716,0.743543,0.77954,0.752581,1,0.88286,0.659158,0.80717,0.015953,0.476736,0.773733,0.773853
47.265625,0.34322,0.039351,0.402011,0.298719,0.073921,0.00649,0.317505,0.292802,0.161548,0.075725,0.0028,0.24904,0.149719,0.065743,0.019088,0.077386,0.598782,0.540292,0.354233,0.688513,0.734125,0.769988,0.795602,0.741082,1,0.879263,0.627222,0.808093,0.055155,0.470592,0.759172,0.744776
47.65625,0.294642,0.08586,0.27577,0.208433,0.061579,0.057475,0.319389,0.290864,0.246236,0.072421,0.12352,0.303332,0.140112,0.075863,0.015548,0.238634,0.701998,0.64222,0.433271,0.730239,0.791247,0.799985,0.847731,0.766644,1,0.914204,0.739953,0.856495,0.03437,0.603103,0.842107,0.809978
48.046875,0.342265,0.202866,0.393269,0.330345,0.033203,0.199876,0.453563,0.439939,0.406646,0.064953,0.03514,0.345725,0.168181,0.231014,0.059607,0.125332,0.723559,0.668218,0.559244,0.773076,0.846973,0.845855,0.879376,0.840736,1,0.916362,0.780098,0.875849,0.031128,0.676757,0.842005,0.835642
48.4375,0.323155,0.22597,0.456203,0.34711,0.189153,0.12732,0.438087,0.429113,0.350542,0.094611,0.067887,0.410998,0.027509,0.057513,0.063566,0.303672,0.678324,0.607926,0.492616,0.799439,0.828269,0.819315,0.860167,0.836268,1,0.907159,0.717617,0.846757,0.04767,0.621736,0.817095,0.818725
48.828125,0.366472,0.207432,0.406852,0.177995,0.048247,0.202169,0.357112,0.377324,0.427095,0.077085,0.153578,0.419636,0.178315,0.153082,0.208956,0.405545,0.644046,0.602473,0.461183,0.771906,0.782446,0.807779,0.85046,0.814494,1,0.93486,0.709734,0.831951,0.058666,0.59935,0.807819,0.802604
49.21875,0.226573,0.142927,0.321792,0.230157,0.090013,0.192923,0.37933,0.428529,0.374911,0.041519,0.081492,0.430841,0.158653,0.054021,0.132218,0.198908,0.62252,0.593539,0.523799,0.808734,0.763862,0.802402,0.861864,0.843124,1,0.91856,0.689194,0.842111,0.028715,0.53779,0.802915,0.793665
49.609375,0.270092,0.212274,0.292362,0.302459,0.095329,0.20324,0.35869,0.395536,0.184887,0.045864,0.110897,0.377741,0.077833,0.108886,0.141054,0.150819,0.660979,0.634462,0.557779,0.804761,0.781448,0.812532,0.85217,0.799784,1,0.893328,0.768547,0.831565,0.161583,0.652681,0.831262,0.80087
50,0.265586,0.105948,0.327393,0.279271,0.237147,0.12095,0.316047,0.257598,0.098649,0.016937,0.153833,0.318175,0.109968,0.084088,0.039154,0.140629,0.651439,0.639538,0.538099,0.84707,0.819306,0.828538,0.865323,0.836519,1,0.8956,0.726262,0.832529,0.069452,0.590401,0.812721,0.821401
50.390625,0.177982,0.161746,0.372146,0.251636,0.207548,0.223741,0.36138,0.284854,0.329487,0.064408,0.074783,0.290064,0.145108,0.244078,0.068995,0.197252,0.648495,0.574015,0.586901,0.842431,0.826475,0.814482,0.875135,0.854652,1,0.93198,0.712284,0.857807,0.045833,0.541683,0.804452,0.830242
50.78125,0.252002,0.09675,0.271218,0.157247,0.013955,0.111434,0.279477,0.268492,0.379994,0.105839,0.047679,0.262775,0.0684,0.226804,0.10168,0.239853,0.672274,0.565052,0.694923,0.872604,0.825978,0.815842,0.894972,0.860096,1,0.886785,0.705664,0.853493,0.070924,0.511825,0.82118,0.819232
51.171875,0.200398,0.163439,0.431662,0.389526,0.165275,0.115784,0.471748,0.512587,0.495954,0.134514,0.045956,0.400665,0.216529,0.158546,0.087466,0.267737,0.757681,0.717596,0.737826,0.879955,0.8557,0.871336,0.918817,0.902014,1,0.911118,0.766329,0.88799,0.015768,0.61974,0.860905,0.85156
51.5625,0.308653,0.166293,0.509409,0.442938,0.260237,0.047034,0.555186,0.542265,0.526321,0.092967,0.035791,0.413494,0.168117,0.09503,0.120167,0.335124,0.826375,0.78688,0.730442,0.88295,0.897163,0.920316,0.944354,0.913382,1,0.941145,0.834147,0.911995,0.040762,0.746616,0.899411,0.892155
51.953125,0.316726,0.078878,0.464375,0.385748,0.191,0.106606,0.494982,0.439945,0.400192,0.133587,0.013328,0.374161,0.202039,0.265393,0.085675,0.262,0.78588,0.760897,0.729579,0.871471,0.890263,0.90965,0.914849,0.895859,1,0.941222,0.832166,0.909085,0.05956,0.719964,0.892471,0.888439
52.34375,0.372543,0.235068,0.556208,0.476068,0.201005,0.125129,0.568145,0.572356,0.433206,0.165187,0.018962,0.47845,0.220359,0.257345,0.051296,0.203974,0.800269,0.772951,0.578748,0.885311,0.890704,0.897696,0.920811,0.914204,1,0.930355,0.817254,0.911184,0.082177,0.690715,0.881976,0.880775
52.734375,0.307816,0.216758,0.410882,0.370345,0.201659,0.160319,0.464503,0.47517,0.238261,0.03993,0.013022,0.383586,0.304755,0.084676,0.038243,0.157325,0.704952,0.660458,0.551705,0.868701,0.808695,0.863929,0.91517,0.905805,1,0.903073,0.733674,0.861333,0.044895,0.552217,0.825731,0.821965
53.125,0.241171,0.197607,0.331413,0.253803,0.150489,0.130981,0.283287,0.326775,0.296405,0.024523,0.026085,0.342719,0.255204,0.135237,0.113663,0.166805,0.707665,0.660186,0.457091,0.798664,0.824166,0.843411,0.882194,0.859771,1,0.890505,0.735658,0.841326,0.040662,0.584772,0.819588,0.80683
53.515625,0.19858,0.159891,0.302948,0.256127,0.152567,0.009474,0.289595,0.301801,0.296217,0.054034,0.02358,0.342568,0.118376,0.010981,0.027506,0.199178,0.648032,0.607643,0.557196,0.833085,0.815508,0.854767,0.878295,0.836441,1,0.897798,0.707034,0.815417,0.08352,0.59288,0.786616,0.778803
53.90625,0.171742,0.055226,0.313417,0.283628,0.184227,0.064423,0.33821,0.306958,0.327617,0.09331,0.00149,0.309714,0.141151,0.099802,0.06021,0.213794,0.520836,0.459368,0.586254,0.880058,0.743995,0.794547,0.894183,0.841411,1,0.886967,0.559008,0.758318,0.005795,0.393845,0.691186,0.688562
54.296875,0.236313,0.090599,0.313239,0.367327,0.065792,0.055663,0.374511,0.35471,0.347293,0.184428,0.020323,0.356563,0.200766,0.189488,0.07111,0.110065,0.677291,0.631213,0.526708,0.874356,0.846038,0.860421,0.902855,0.87686,1,0.917122,0.742826,0.842789,0.032285,0.566574,0.828072,0.819776
54.6875,0.276886,0.156688,0.256781,0.230422,0.02042,0.083409,0.307274,0.317936,0.289511,0.185607,0.038138,0.214532,0.126329,0.313611,0.125648,0.172269,0.69418,0.652886,0.670412,0.87995,0.853359,0.87502,0.925312,0.905738,1,0.920496,0.731332,0.849944,0.041397,0.595612,0.823884,0.813043
55.078125,0.335637,0.242824,0.376209,0.331802,0.124253,0.122115,0.43126,0.353123,0.379102,0.260717,0.005123,0.330629,0.146297,0.278538,0.063311,0.191287,0.672279,0.631343,0.488175,0.856666,0.842285,0.872743,0.926452,0.899395,1,0.919926,0.71236,0.854091,0.048891,0.583865,0.803151,0.802522
55.46875,0.324289,0.264691,0.500187,0.465662,0.29422,0.159491,0.510255,0.461574,0.435707,0.237372,0.060409,0.408806,0.14438,0.207836,0.014496,0.18551,0.724572,0.648751,0.433679,0.883623,0.871354,0.875003,0.913022,0.894006,1,0.94021,0.75323,0.87011,0.079826,0.621094,0.825405,0.824737
55.859375,0.207509,0.03999,0.340298,0.311234,0.108117,0.10081,0.345098,0.290569,0.457843,0.238136,0.024125,0.281951,0.116083,0.232292,0.058293,0.191428,0.718037,0.664458,0.623939,0.855719,0.853714,0.862111,0.867177,0.859023,1,0.918011,0.791773,0.859432,0.012221,0.630942,0.848354,0.834902
56.25,0.195492,0.208333,0.237604,0.243318,0.093444,0.226177,0.344898,0.290588,0.373147,0.214669,0.019578,0.230708,0.114142,0.249646,0.100464,0.185521,0.691291,0.598225,0.660948,0.897891,0.854406,0.837486,0.90482,0.898653,1,0.936024,0.702481,0.862986,0.033614,0.537201,0.810394,0.825053
56.640625,0.074325,0.126752,0.200046,0.156165,0.163201,0.26824,0.249528,0.233933,0.239736,0.082536,0.027604,0.255154,0.122892,0.137042,0.017204,0.128873,0.558353,0.469709,0.580416,0.838865,0.804846,0.838068,0.895168,0.842238,1,0.899248,0.638049,0.841155,0.023434,0.42622,0.773893,0.758722
57.03125,0.143623,0.125745,0.400408,0.246777,0.207334,0.189844,0.367069,0.383183,0.40117,0.18822,0.003951,0.324661,0.214925,0.249058,0.042763,0.145176,0.678336,0.644763,0.625821,0.857648,0.834435,0.868683,0.895114,0.862301,1,0.917907,0.717282,0.853646,0.025843,0.555165,0.834728,0.809885
57.421875,0.277781,0.087499,0.456104,0.346342,0.280602,0.188708,0.426913,0.438136,0.461128,0.062959,0.099203,0.505486,0.29283,0.166936,0.038593,0.35345,0.695139,0.640009,0.627216,0.84891,0.831636,0.866695,0.873765,0.882502,1,0.924341,0.756652,0.876198,0.029468,0.604811,0.844216,0.825993
57.8125,0.177416,0.149207,0.337734,0.350187,0.277968,0.152875,0.364971,0.312836,0.286817,0.006416,0.023648,0.240796,0.109926,0.055409,0.011276,0.109553,0.643335,0.558402,0.589645,0.856968,0.842592,0.83855,0.882349,0.86583,1,0.891058,0.722405,0.81771,0.094958,0.600109,0.80178,0.759779
58.203125,0.113923,0.153709,0.505409,0.461638,0.151818,0.24494,0.459784,0.434945,0.508357,0.206328,0.021546,0.384541,0.239988,0.197449,0.026092,0.178234,0.61901,0.568339,0.540345,0.848654,0.816374,0.834589,0.86819,0.86093,1,0.891066,0.688073,0.834211,0.016623,0.52623,0.796832,0.792711
58.59375,0.163242,0.121312,0.47646,0.524022,0.125437,0.085622,0.437355,0.492934,0.482712,0.229733,0.001375,0.341059,0.149517,0.24824,0.070923,0.109852,0.63268,0.581058,0.379388,0.803386,0.803934,0.840981,0.840496,0.813636,1,0.866525,0.683646,0.827204,0.029491,0.519625,0.79708,0.767249
58.984375,0.271776,0.102073,0.470827,0.388102,0.072996,0.066884,0.466433,0.46853,0.424356,0.085937,0.039695,0.326113,0.163015,0.109729,0.005324,0.097355,0.627372,0.573295,0.548003,0.855431,0.802489,0.837491,0.872705,0.859554,1,0.89197,0.695995,0.822614,0.088161,0.571023,0.789088,0.760261
59.375,0.315823,0.195055,0.420954,0.278218,0.101054,0.108034,0.410207,0.364946,0.331186,0.019389,0.015807,0.372394,0.170566,0.147033,0.055736,0.093831,0.630512,0.529432,0.617882,0.864731,0.836584,0.834871,0.893024,0.881197,1,0.907608,0.670327,0.850352,0.083821,0.459477,0.779027,0.767734
59.765625,0.233132,0.060493,0.240637,0.24947,0.089731,0.172863,0.292384,0.287797,0.266363,0.012697,0.013476,0.251311,0.053979,0.057403,0.013508,0.041407,0.593394,0.531404,0.52711,0.825092,0.790928,0.832437,0.857324,0.835041,1,0.880103,0.652322,0.783407,0.031919,0.514243,0.742832,0.723137
60.15625,0.210277,0.058806,0.249615,0.196765,0.083082,0.12041,0.350367,0.380233,0.299579,0.016708,0.089464,0.262649,0.043769,0.005192,0.043498,0.023203,0.62049,0.602386,0.568857,0.822898,0.788009,0.838378,0.871658,0.854934,1,0.894107,0.706033,0.822374,0.026712,0.617602,0.784257,0.763621
60.546875,0.356171,0.06965,0.325027,0.275011,0.165876,0.133023,0.337102,0.357628,0.249022,0.115406,0.086539,0.364922,0.092245,0.066506,0.152248,0.120936,0.696418,0.629234,0.593119,0.858619,0.860073,0.86698,0.907511,0.877762,1,0.931661,0.744478,0.867187,0.047693,0.625284,0.828413,0.813369
60.9375,0.306756,0.031092,0.310024,0.295619,0.075357,0.022349,0.337865,0.282068,0.331204,0.181188,0.028148,0.304023,0.142695,0.21076,0.11617,0.100337,0.654503,0.568264,0.63407,0.858093,0.820212,0.823081,0.885733,0.853214,1,0.901351,0.700853,0.827731,0.027081,0.562428,0.798382,0.775503
61.328125,0.173108,0.069063,0.171077,0.150753,0.030267,0.017038,0.20389,0.161562,0.205012,0.136291,0.016679,0.175127,0.069404,0.200647,0.139543,0.073254,0.560264,0.463118,0.60859,0.84187,0.812222,0.813713,0.88661,0.865634,1,0.902063,0.601123,0.816298,0.026042,0.441639,0.756127,0.736449
61.71875,0.255805,0.165238,0.326152,0.217863,0.096811,0.040727,0.367441,0.40259,0.179592,0.0985,0.019507,0.30316,0.047567,0.077634,0.134894,0.164117,0.614347,0.570052,0.581597,0.842078,0.817453,0.857133,0.860955,0.874933,1,0.927612,0.691034,0.8526,0.014942,0.529389,0.80242,0.815876
62.109375,0.139044,0.09909,0.113407,0.093345,0.011863,0.04459,0.177703,0.203047,0.115586,0.087857,0.055703,0.09903,0.038063,0.042717,0.008966,0.063376,0.600836,0.510116,0.534243,0.839185,0.835409,0.823961,0.866038,0.868245,1,0.895429,0.591773,0.817442,0.011333,0.413498,0.767605,0.733799
62.5,0.280412,0.172802,0.21895,0.171111,0.089991,0.022008,0.282181,0.266264,0.167124,0.015894,0.072143,0.289164,0.026728,0.079056,0.041374,0.188564,0.661216,0.612421,0.573368,0.805464,0.856797,0.856546,0.865056,0.855442,1,0.909401,0.748206,0.851686,0.092923,0.661821,0.823782,0.831736
62.890625,0.163481,0.064433,0.250946,0.252444,0.039288,0.010864,0.304298,0.278421,0.328676,0.043468,0.034979,0.212784,0.122959,0.007146,0.040517,0.165138,0.691021,0.651575,0.673006,0.883631,0.871333,0.885154,0.905868,0.897286,1,0.94603,0.777847,0.875797,0.061617,0.62377,0.84504,0.85774
63.28125,0.153321,0.037029,0.176638,0.197121,0.199216,0.063068,0.191368,0.194118,0.128089,0.021596,0.034119,0.143868,0.048462,0.011626,0.040517,0.222852,0.488192,0.395495,0.548598,0.834765,0.75201,0.738638,0.832998,0.817144,1,0.893824,0.519589,0.751471,0.037012,0.323791,0.674877,0.661915
63.671875,0.138591,0.034207,0.189818,0.146905,0.109724,0.048251,0.175559,0.140196,0.123061,0.037149,0.04529,0.283031,0.077173,0.093453,0.007543,0.219587,0.510554,0.452109,0.651491,0.827533,0.753192,0.805759,0.874576,0.849105,1,0.909417,0.58937,0.795237,0.020287,0.389406,0.718801,0.734315
64.0625,0.195895,0.013591,0.184231,0.156904,0.057635,0.039008,0.246403,0.204666,0.106781,0.00721,0.027845,0.233288,0.050857,0.055245,0.070329,0.15714,0.458669,0.408733,0.573756,0.822324,0.741941,0.746224,0.84466,0.82934,1,0.885806,0.559337,0.767292,0.022352,0.364318,0.699818,0.689137
64.453125,0.132915,0.078846,0.111996,0.116082,0.093962,0.036745,0.188337,0.142008,0.139212,0.065543,0.002291,0.203505,0.047963,0.032528,0.056052,0.149575,0.490576,0.448293,0.527573,0.83899,0.733294,0.799238,0.88367,0.867474,1,0.909584,0.595149,0.783322,0.012239,0.404631,0.73146,0.707127
64.84375,0.079804,0.043952,0.22437,0.173671,0.055436,0.076615,0.273348,0.251861,0.281231,0.111286,0.009384,0.272039,0.205829,0.088618,0.014526,0.132651,0.642523,0.584967,0.512474,0.834669,0.789925,0.847952,0.874117,0.848543,1,0.903698,0.707077,0.845121,0.040791,0.563553,0.810076,0.805714
65.234375,0.268457,0.038286,0.302128,0.153106,0.030915,0.044859,0.420746,0.396177,0.271742,0.045872,0.012997,0.193283,0.189998,0.044648,0.018917,0.216301,0.585344,0.528025,0.472667,0.763454,0.782923,0.818328,0.82662,0.820902,1,0.862274,0.632262,0.835355,0.013545,0.451509,0.770191,0.815732
65.625,0.155829,0.027156,0.189715,0.137696,0.0123,0.030214,0.169166,0.09875,0.168853,0.008754,0.057148,0.202014,0.040749,0.041976,0.040029,0.213889,0.482592,0.377669,0.608094,0.811345,0.760657,0.815099,0.854498,0.83539,1,0.891385,0.547035,0.811667,0.064442,0.307877,0.736521,0.739015
