Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.125106,0.018173,0.233567,0.13743,0.14247,0.008,0.239852,0.21753,0.290047,0.021682,0.061028,0.267547,0.031725,0.00382,0.061591,0.132366,0.808291,0.690601,0.903729,0.96499,0.925722,0.902419,1,0.971144,0.927738,0.867065,0.615378,0.935207,0.117951,0.391046,0.849328,0.831246
4.296875,0.131201,0.061651,0.223788,0.151962,0.112154,0.052829,0.209465,0.147118,0.342462,0.07105,0.121813,0.220221,0.08369,0.011084,0.057518,0.11405,0.786861,0.664052,0.916836,0.963187,0.929391,0.898043,1,0.970576,0.921643,0.828234,0.601803,0.942352,0.121405,0.377817,0.837175,0.844349
4.6875,0.060462,0.008112,0.12119,0.089905,0.017061,0.003136,0.122967,0.073361,0.207221,0.080844,0.026519,0.024995,0.03371,0.048904,0.03371,0.005662,0.716087,0.574731,0.880304,0.955502,0.891538,0.836185,1,0.973651,0.899574,0.844775,0.436164,0.908237,0.066661,0.206975,0.767894,0.749004
5.078125,0.097072,0.073271,0.243612,0.218505,0.092043,0.0631,0.150437,0.070407,0.232483,0.056256,0.027336,0.084245,0.00746,0.059838,0.031092,0.062832,0.841547,0.712643,0.918665,0.973887,0.942581,0.890604,1,0.979479,0.93461,0.869325,0.568748,0.928748,0.113685,0.264162,0.834018,0.824109
5.46875,0.069694,0.077908,0.146831,0.11975,0.038246,0.06006,0.069478,0.019076,0.213327,0.079603,0.080313,0.063884,0.006676,0.082691,0.057224,0.080499,0.879777,0.807865,0.923291,0.979728,0.957086,0.927402,1,0.98566,0.942242,0.860211,0.758497,0.955071,0.135352,0.564726,0.903773,0.891344
5.859375,0.024027,0.025761,0.08241,0.041784,0.030692,0.037367,0.084468,0.046265,0.182953,0.097587,0.065189,0.002523,0.002479,0.078262,0.076871,0.008726,0.838601,0.75395,0.858094,0.965321,0.923561,0.9074,1,0.974185,0.926936,0.855307,0.734443,0.91494,0.189874,0.582964,0.87343,0.830474
6.25,0.048641,0.004772,0.085696,0.077782,0.04388,0.010758,0.05002,0.038828,0.202709,0.05399,0.051706,0.072317,0.105164,0.028387,0.057299,0.108528,0.808314,0.702756,0.856068,0.959416,0.918599,0.875067,1,0.957687,0.885927,0.821688,0.615036,0.873777,0.197737,0.4995,0.786694,0.754569
6.640625,0.011879,0.009958,0.047544,0.029245,0.004328,0.005594,0.035002,0.030875,0.141296,0.036307,0.013839,0.019551,0.075262,0.055752,0.026668,0.038389,0.731872,0.609943,0.797097,0.942163,0.880935,0.80458,1,0.959596,0.859054,0.795103,0.462496,0.803456,0.103914,0.342829,0.678708,0.653638
7.03125,0.028212,0.075073,0.14575,0.100991,0.026875,0.042046,0.096961,0.068153,0.186425,0.021113,0.011252,0.074816,0.078741,0.022577,0.167379,0.137296,0.782648,0.648549,0.858287,0.947672,0.916134,0.848807,1,0.96542,0.903041,0.866737,0.534357,0.867106,0.061511,0.363301,0.740379,0.71725
7.421875,0.028862,0.035948,0.035646,0.021856,0.011456,0.022668,0.04146,0.034007,0.189654,0.054372,0.017407,0.012997,0.035557,0.013117,0.076343,0.110425,0.731479,0.569598,0.843796,0.938962,0.89711,0.838936,1,0.95399,0.890687,0.848789,0.537152,0.852499,0.049462,0.331328,0.741351,0.676047
7.8125,0.007903,0.020708,0.056322,0.026235,0.023064,0.014752,0.04236,0.027029,0.28353,0.159483,0.062821,0.012509,0.017952,0.081974,0.15679,0.075187,0.747019,0.62421,0.817253,0.943039,0.899744,0.838508,1,0.966221,0.895771,0.836268,0.578936,0.845295,0.102234,0.408499,0.743002,0.677931
8.203125,0.036971,0.029888,0.086109,0.046418,0.007533,0.030042,0.095138,0.092178,0.152367,0.039038,0.039575,0.059157,0.076116,0.038671,0.047336,0.09504,0.731203,0.661563,0.889075,0.941073,0.866008,0.83863,1,0.948629,0.850783,0.82177,0.555894,0.862526,0.021372,0.381811,0.743198,0.676662
8.59375,0.058891,0.063378,0.198309,0.135804,0.042605,0.047534,0.207611,0.154636,0.26884,0.095128,0.038673,0.165629,0.047774,0.002412,0.047405,0.048755,0.684286,0.585408,0.838371,0.91893,0.849802,0.811473,1,0.949908,0.856094,0.820652,0.492153,0.85464,0.055195,0.348279,0.697171,0.687311
8.984375,0.030883,0.004054,0.135171,0.084065,0.022156,0.004069,0.076104,0.064319,0.215647,0.106229,0.083566,0.120185,0.035966,0.016937,0.055781,0.066544,0.77658,0.72334,0.824544,0.939212,0.867673,0.853163,1,0.964525,0.878654,0.842973,0.589031,0.892581,0.179955,0.473399,0.754077,0.747386
9.375,0.007136,0.062345,0.107024,0.028902,0.018149,0.04833,0.078369,0.068451,0.197389,0.134889,0.051658,0.039586,0.04618,0.026527,0.104232,0.038356,0.847702,0.816114,0.869017,0.943134,0.919386,0.90657,1,0.957766,0.891484,0.858256,0.720719,0.927071,0.234339,0.616411,0.828123,0.824419
9.765625,0.007145,0.063482,0.126795,0.066819,0.00401,0.032587,0.139971,0.16058,0.314909,0.171971,0.048084,0.072099,0.00158,0.057771,0.17895,0.120982,0.867513,0.804704,0.879488,0.958213,0.942575,0.937867,1,0.969167,0.915714,0.905142,0.758863,0.939,0.31755,0.682596,0.849789,0.872752
10.15625,0.030645,0.022717,0.212038,0.128027,0.016553,0.008321,0.188142,0.163347,0.319725,0.151819,0.023022,0.089532,0.012969,0.011511,0.088465,0.173895,0.843587,0.796803,0.869382,0.942486,0.9314,0.927239,1,0.952897,0.870336,0.831352,0.729481,0.932362,0.32643,0.660737,0.818707,0.859422
10.546875,0.071525,0.020296,0.354353,0.267293,0.042499,0.010907,0.394002,0.328437,0.313882,0.157804,0.070595,0.147054,0.042198,0.070797,0.044636,0.003632,0.813053,0.758445,0.816907,0.921085,0.920252,0.921157,1,0.947848,0.887992,0.872277,0.697031,0.914092,0.356065,0.633007,0.800371,0.814469
10.9375,0.067621,0.020613,0.224342,0.134278,0.006232,0.02393,0.210979,0.108217,0.257374,0.077851,0.023526,0.171253,0.015948,0.02925,0.04347,0.003826,0.776117,0.735019,0.790205,0.897476,0.890563,0.878206,1,0.925004,0.872765,0.811636,0.637341,0.904753,0.206518,0.543357,0.768542,0.785043
11.328125,0.05086,0.021223,0.116598,0.065595,0.006868,0.03387,0.088605,0.044312,0.160573,0.110713,0.039749,0.107887,0.014771,0.066018,0.03108,0.008174,0.719002,0.68021,0.80999,0.904271,0.8634,0.851055,1,0.93562,0.797855,0.748143,0.541778,0.888942,0.156379,0.443148,0.703646,0.769018
11.71875,0.032536,0.020203,0.121328,0.112189,0.054936,0.017438,0.07332,0.083049,0.224021,0.111102,0.012868,0.04723,0.161016,0.098057,0.061152,0.024435,0.769228,0.716699,0.717189,0.911711,0.881835,0.880826,1,0.93381,0.819109,0.737873,0.635281,0.911824,0.310621,0.554064,0.755889,0.797772
12.109375,0.02326,0.005288,0.20169,0.126751,0.008514,0.00511,0.181927,0.178915,0.375104,0.146557,0.057838,0.088571,0.048726,0.072565,0.062746,0.038003,0.715366,0.680129,0.744825,0.878842,0.84389,0.83195,1,0.910384,0.813091,0.757782,0.520794,0.845754,0.161279,0.448163,0.66056,0.707063
12.5,0.073513,0.018559,0.249519,0.14474,0.030102,0.041679,0.188746,0.128919,0.289827,0.076638,0.040817,0.154375,0.051846,0.032266,0.021785,0.019023,0.781364,0.728513,0.805571,0.908962,0.872531,0.869318,1,0.934851,0.909526,0.855685,0.600004,0.884079,0.172743,0.517078,0.741287,0.777086
12.890625,0.010289,0.053104,0.124472,0.112666,0.055897,0.058981,0.102927,0.032708,0.273982,0.085357,0.02938,0.104399,0.025539,0.062787,0.106948,0.023187,0.743452,0.722305,0.743947,0.861267,0.806537,0.824714,1,0.92961,0.838985,0.780141,0.462917,0.849793,0.132393,0.426159,0.610895,0.732645
13.28125,0.046519,0.066161,0.05409,0.068042,0.016401,0.042636,0.047587,0.015074,0.306329,0.047691,0.019419,0.033149,0.001131,0.035074,0.042878,0.022064,0.631216,0.58843,0.749126,0.88507,0.817402,0.824854,1,0.925911,0.772979,0.71638,0.441643,0.86224,0.108714,0.339822,0.624511,0.704231
13.671875,0.010886,0.133342,0.141156,0.126917,0.032699,0.135563,0.150985,0.162364,0.360548,0.099774,0.011188,0.006131,0.062411,0.14405,0.104783,0.017083,0.775778,0.741727,0.814177,0.884735,0.866731,0.859518,1,0.915399,0.800552,0.709565,0.649243,0.904622,0.298551,0.555145,0.775538,0.800564
14.0625,0.032294,0.060822,0.216736,0.20374,0.014572,0.050465,0.288416,0.285587,0.266873,0.233093,0.100262,0.042257,0.025202,0.119498,0.106928,0.006899,0.789868,0.743857,0.794418,0.860424,0.855127,0.836979,1,0.895915,0.771113,0.688967,0.533468,0.889942,0.167282,0.463965,0.664838,0.812023
14.453125,0.030892,0.042065,0.292236,0.227008,0.010887,0.038972,0.360642,0.301888,0.397419,0.097024,0.103212,0.170967,0.146032,0.155933,0.042947,0.018809,0.872726,0.855106,0.843162,0.885698,0.921359,0.924717,1,0.919734,0.837077,0.798207,0.73322,0.943873,0.301094,0.682388,0.823391,0.90597
14.84375,0.052921,0.020051,0.280077,0.22243,0.004568,0.006922,0.271668,0.268957,0.331266,0.119791,0.065186,0.182452,0.094012,0.157813,0.052568,0.067064,0.871521,0.846661,0.853565,0.92407,0.895152,0.9009,1,0.944376,0.875521,0.84326,0.66915,0.920936,0.326573,0.627927,0.763949,0.853336
15.234375,0.043056,0.013846,0.163311,0.098791,0.064645,0.002307,0.161609,0.126554,0.32897,0.061234,0.031802,0.151002,0.041854,0.017996,0.008357,0.046428,0.814826,0.783472,0.792387,0.892012,0.864284,0.862088,1,0.927885,0.83911,0.802162,0.58463,0.893687,0.169004,0.540681,0.700575,0.794642
15.625,0.064982,0.004697,0.253279,0.127696,0.090995,0.022969,0.298463,0.188098,0.19095,0.100711,0.000443,0.099214,0.04563,0.061138,0.047376,0.042069,0.857787,0.847989,0.879617,0.900316,0.911529,0.913829,1,0.926994,0.817292,0.795226,0.655941,0.937486,0.201505,0.624672,0.77252,0.88173
16.015625,0.087877,0.06569,0.303501,0.152481,0.029582,0.023253,0.321815,0.272204,0.200108,0.216315,0.095857,0.180196,0.145773,0.122731,0.193387,0.056796,0.847458,0.820584,0.846774,0.884053,0.893612,0.898978,1,0.905087,0.858826,0.784483,0.618689,0.930132,0.17711,0.557689,0.74527,0.873023
16.40625,0.231725,0.048451,0.263774,0.20603,0.106151,0.038357,0.309434,0.281489,0.101175,0.112339,0.041756,0.201032,0.044831,0.051824,0.087426,0.123391,0.709266,0.663665,0.703356,0.768696,0.792857,0.788547,1,0.842204,0.748603,0.655183,0.382527,0.834161,0.087108,0.34781,0.547053,0.758119
16.796875,0.335527,0.1641,0.167179,0.093685,0.053499,0.140363,0.222603,0.27751,0.131444,0.005549,0.007506,0.151538,0.038937,0.042153,0.057923,0.07826,0.681938,0.588058,0.727662,0.815462,0.800589,0.762988,1,0.892417,0.720139,0.627585,0.249106,0.798948,0.038889,0.20067,0.436744,0.675146
17.1875,0.172896,0.020897,0.174415,0.112894,0.103119,0.019115,0.274714,0.279545,0.140245,0.013167,0.023926,0.252775,0.007048,0.015052,0.04236,0.092315,0.758686,0.673368,0.8096,0.875695,0.863828,0.836005,1,0.914496,0.791243,0.728729,0.431841,0.843031,0.109197,0.374907,0.578031,0.740954
17.578125,0.218621,0.002456,0.301092,0.23571,0.084704,0.005588,0.295216,0.271326,0.178415,0.014126,0.029274,0.184751,0.061385,0.059158,0.029028,0.047837,0.866339,0.809575,0.809499,0.883288,0.914807,0.855845,1,0.922411,0.79712,0.736709,0.597753,0.922455,0.181811,0.526708,0.72679,0.860144
17.96875,0.131688,0.051481,0.276362,0.142596,0.127201,0.020607,0.286564,0.246291,0.141216,0.007858,0.021421,0.163027,0.039044,0.041204,0.033987,0.095906,0.814003,0.779409,0.765483,0.863538,0.87669,0.846943,1,0.915189,0.819551,0.733417,0.577905,0.897129,0.202435,0.500245,0.693999,0.799016
18.359375,0.087701,0.035214,0.317515,0.232049,0.121605,0.10094,0.271028,0.174296,0.306914,0.097203,0.069218,0.144739,0.166136,0.061699,0.045938,0.073848,0.805048,0.747561,0.750678,0.871378,0.879266,0.867695,1,0.909496,0.83926,0.798176,0.547728,0.900883,0.174377,0.47587,0.687984,0.811217
18.75,0.134201,0.035716,0.147372,0.146893,0.032762,0.038652,0.174003,0.145956,0.352899,0.17068,0.06239,0.079195,0.023011,0.054544,0.046063,0.048465,0.816679,0.776463,0.790092,0.838581,0.882391,0.846817,1,0.891259,0.87103,0.807607,0.565125,0.885438,0.229847,0.500748,0.684076,0.781758
19.140625,0.070836,0.062564,0.165007,0.181996,0.031054,0.061549,0.205212,0.159067,0.179129,0.042892,0.026462,0.087233,0.047336,0.054427,0.00788,0.062093,0.6636,0.565926,0.717809,0.786897,0.778363,0.717672,1,0.864614,0.709925,0.669112,0.268658,0.796439,0.02623,0.198946,0.450631,0.687865
19.53125,0.09194,0.030005,0.145115,0.071304,0.03282,0.013182,0.204494,0.130816,0.206307,0.00005449703,0.018816,0.103166,0.027326,0.030826,0.031984,0.065099,0.727493,0.639387,0.748531,0.853311,0.839933,0.799637,1,0.871757,0.746329,0.736009,0.383327,0.859859,0.02872,0.296804,0.57946,0.752818
19.921875,0.034362,0.014565,0.11718,0.064736,0.020691,0.020278,0.116801,0.086132,0.149519,0.12355,0.056418,0.124973,0.01935,0.072518,0.03596,0.036249,0.724667,0.672882,0.682887,0.777204,0.811559,0.813457,1,0.839599,0.644361,0.536613,0.378642,0.812143,0.130384,0.337719,0.508012,0.725249
20.3125,0.016858,0.016397,0.213659,0.141082,0.014057,0.016466,0.219539,0.188953,0.288704,0.231649,0.044801,0.064342,0.023836,0.109223,0.09155,0.019418,0.71836,0.684761,0.759952,0.859784,0.829611,0.789823,1,0.885367,0.710555,0.601386,0.314473,0.826522,0.044482,0.250284,0.487761,0.701776
20.703125,0.011224,0.030866,0.163289,0.107005,0.060493,0.000932,0.146243,0.156112,0.159521,0.165266,0.110965,0.084892,0.033573,0.040167,0.120399,0.044831,0.656197,0.623608,0.720088,0.860616,0.776796,0.742373,1,0.887153,0.770171,0.666426,0.28204,0.82919,0.061212,0.203279,0.472441,0.671237
21.09375,0.053161,0.02618,0.16955,0.068631,0.036336,0.012153,0.168199,0.109163,0.201852,0.032915,0.028883,0.124822,0.016953,0.021421,0.030946,0.0671,0.737197,0.731903,0.701578,0.84111,0.805834,0.797758,1,0.889093,0.790178,0.651696,0.501266,0.860407,0.158026,0.419102,0.632185,0.749037
21.484375,0.170852,0.029658,0.247951,0.150308,0.028878,0.000522,0.222968,0.215717,0.069165,0.065545,0.002537,0.170287,0.016558,0.009552,0.008549,0.055506,0.765761,0.739312,0.815298,0.85224,0.846818,0.84358,1,0.889965,0.772995,0.669904,0.58415,0.86215,0.20046,0.500877,0.700611,0.761857
21.875,0.092985,0.028617,0.351806,0.266591,0.010654,0.019874,0.348641,0.335181,0.327605,0.183865,0.064059,0.206142,0.042364,0.135023,0.128797,0.006465,0.8192,0.776972,0.832138,0.899905,0.869266,0.87912,1,0.893126,0.794378,0.766691,0.499483,0.884833,0.141086,0.4477,0.65105,0.793785
22.265625,0.096994,0.003814,0.179088,0.15565,0.018645,0.00457,0.163191,0.198407,0.189432,0.045944,0.00575,0.077684,0.007458,0.043098,0.078616,0.053386,0.758864,0.66685,0.756675,0.88753,0.875003,0.808067,1,0.897025,0.737056,0.699411,0.369141,0.868317,0.018862,0.272542,0.56304,0.753805
22.65625,0.043351,0.010916,0.128495,0.049123,0.07127,0.011025,0.05072,0.056124,0.095427,0.013241,0.019772,0.084492,0.006496,0.01852,0.026551,0.082491,0.749161,0.706173,0.646061,0.860434,0.857365,0.809188,1,0.905564,0.736254,0.715637,0.541142,0.832524,0.135777,0.431091,0.67234,0.744989
23.046875,0.058776,0.033314,0.21561,0.193194,0.043068,0.012899,0.182612,0.149001,0.191044,0.022436,0.017881,0.09845,0.022638,0.01683,0.01213,0.098036,0.785077,0.726385,0.754341,0.890782,0.880285,0.846351,1,0.92818,0.81875,0.789687,0.589431,0.889796,0.15327,0.470794,0.738616,0.792954
23.4375,0.06179,0.029215,0.059352,0.074874,0.002278,0.042124,0.062009,0.04895,0.082397,0.045622,0.000884,0.091889,0.004016,0.020099,0.003031,0.054428,0.715937,0.690222,0.795855,0.847183,0.807856,0.783208,1,0.879732,0.721404,0.679869,0.373703,0.844196,0.041148,0.291443,0.54023,0.728987
23.828125,0.082481,0.013215,0.157739,0.179286,0.011301,0.046453,0.141194,0.148552,0.151575,0.127412,0.06591,0.142425,0.029878,0.073141,0.065394,0.043523,0.669593,0.658499,0.845124,0.84416,0.799607,0.800285,1,0.871644,0.814121,0.768233,0.391002,0.848679,0.043918,0.269334,0.57064,0.695985
24.21875,0.09284,0.008846,0.301227,0.231187,0.072732,0.046116,0.234646,0.200177,0.129053,0.046819,0.00481,0.158877,0.120689,0.084334,0.030018,0.077666,0.696095,0.669951,0.666266,0.808189,0.770012,0.780756,1,0.870215,0.704686,0.677628,0.408589,0.826531,0.0699,0.304596,0.574879,0.691124
24.609375,0.134336,0.040053,0.289515,0.155493,0.07943,0.043351,0.209518,0.207987,0.090055,0.055529,0.027379,0.114463,0.021699,0.007739,0.026946,0.046638,0.742569,0.686379,0.806819,0.850598,0.848876,0.789713,1,0.882035,0.709874,0.656539,0.47869,0.855851,0.068744,0.393384,0.639593,0.733632
25,0.147767,0.056281,0.196048,0.099986,0.047295,0.026787,0.186684,0.154594,0.083903,0.085982,0.061837,0.197574,0.052061,0.031092,0.048911,0.035874,0.69086,0.638684,0.775717,0.878973,0.84101,0.813517,1,0.900502,0.825843,0.795239,0.444029,0.871471,0.027211,0.309659,0.652123,0.762153
25.390625,0.1743,0.003766,0.136447,0.050704,0.013837,0.014333,0.216688,0.166427,0.029241,0.067132,0.007959,0.145075,0.014181,0.009863,0.02825,0.082308,0.746979,0.714652,0.595162,0.746287,0.887081,0.882281,1,0.860077,0.759063,0.695431,0.586262,0.887598,0.254625,0.54244,0.693124,0.809912
25.78125,0.079753,0.037687,0.116129,0.075459,0.003405,0.013979,0.154311,0.143524,0.118778,0.069824,0.027858,0.114777,0.011373,0.048842,0.025907,0.057181,0.740913,0.73894,0.620884,0.769178,0.813692,0.813213,1,0.837746,0.683914,0.628519,0.51473,0.849086,0.230955,0.477774,0.645752,0.669603
26.171875,0.04406,0.05722,0.168955,0.169368,0.007023,0.00623,0.158255,0.173125,0.175317,0.092809,0.01652,0.078908,0.024914,0.003835,0.050982,0.012374,0.732494,0.681894,0.747917,0.834214,0.817573,0.796295,1,0.887445,0.718251,0.5679,0.391744,0.851137,0.04857,0.340346,0.560525,0.719853
26.5625,0.084149,0.029764,0.194378,0.181856,0.064189,0.00196,0.302254,0.30902,0.241397,0.057016,0.053735,0.177884,0.179586,0.006496,0.089704,0.121441,0.68706,0.669676,0.778424,0.841196,0.763082,0.754247,1,0.90094,0.760766,0.665579,0.419449,0.839802,0.063788,0.31748,0.597098,0.717371
26.953125,0.106369,0.103388,0.162585,0.10553,0.027864,0.056749,0.205707,0.20187,0.168405,0.10849,0.042145,0.046379,0.074963,0.02286,0.057593,0.019613,0.681798,0.655718,0.742198,0.839556,0.757655,0.792085,1,0.897767,0.77709,0.712511,0.410138,0.847726,0.043988,0.274983,0.58101,0.751282
27.34375,0.131422,0.073632,0.223319,0.227566,0.006613,0.002206,0.205266,0.146727,0.247847,0.147889,0.036908,0.223761,0.021215,0.004043,0.03486,0.066002,0.773724,0.725237,0.698254,0.802043,0.863457,0.826509,1,0.89343,0.812304,0.711969,0.505236,0.853818,0.085222,0.381844,0.678415,0.755512
27.734375,0.186852,0.009542,0.073405,0.101266,0.015486,0.057977,0.08967,0.085785,0.126911,0.031873,0.093925,0.136559,0.010218,0.010498,0.010526,0.057629,0.730963,0.628388,0.770033,0.858671,0.81514,0.73251,1,0.907736,0.75164,0.652347,0.332004,0.859721,0.007542,0.184489,0.575761,0.725385
28.125,0.147339,0.055353,0.137281,0.08614,0.04175,0.032492,0.122333,0.137278,0.210416,0.031512,0.011218,0.144381,0.018248,0.012707,0.024686,0.093201,0.744022,0.696537,0.711123,0.868616,0.801583,0.797265,1,0.929865,0.732207,0.683338,0.430948,0.856309,0.094902,0.333644,0.610741,0.766021
28.515625,0.124715,0.096908,0.165028,0.068556,0.095418,0.007386,0.130826,0.143828,0.365406,0.057201,0.011594,0.20058,0.043782,0.033615,0.046896,0.097612,0.743413,0.670749,0.752417,0.888267,0.823525,0.725397,1,0.939132,0.691168,0.614326,0.376182,0.848804,0.074648,0.300706,0.567484,0.735782
28.90625,0.118632,0.01033,0.227938,0.119311,0.147702,0.017267,0.163964,0.137007,0.186948,0.066545,0.042009,0.233104,0.009356,0.018509,0.05242,0.122811,0.705037,0.618269,0.699251,0.855943,0.777455,0.757645,1,0.9154,0.811672,0.644977,0.364813,0.790381,0.040503,0.273146,0.5249,0.693943
29.296875,0.020433,0.087377,0.195802,0.183225,0.068747,0.005399,0.18419,0.103355,0.097623,0.11606,0.035968,0.09501,0.0186,0.014242,0.031231,0.001497,0.622975,0.541292,0.712,0.778532,0.726332,0.654733,1,0.846744,0.686898,0.641926,0.271062,0.74756,0.029151,0.195175,0.417692,0.55598
29.6875,0.09643,0.050855,0.093231,0.04933,0.055291,0.02178,0.134859,0.134477,0.145881,0.028056,0.034575,0.081951,0.064134,0.038058,0.01542,0.016809,0.586386,0.517789,0.723076,0.844458,0.740735,0.672081,1,0.897715,0.654683,0.64442,0.213096,0.768445,0.054544,0.121665,0.399008,0.575888
30.078125,0.140151,0.016533,0.199444,0.126625,0.005668,0.014044,0.250137,0.289419,0.222929,0.045342,0.032812,0.132774,0.082286,0.035197,0.004161,0.020704,0.656698,0.66506,0.644182,0.78474,0.748983,0.710816,1,0.888888,0.798193,0.729332,0.37397,0.818398,0.065964,0.295713,0.554242,0.690297
30.46875,0.156174,0.005278,0.320125,0.257035,0.005648,0.047297,0.405737,0.396549,0.25401,0.125346,0.027651,0.239084,0.208775,0.07966,0.004581,0.025625,0.638979,0.584885,0.695392,0.804714,0.75912,0.743607,1,0.909409,0.7987,0.71168,0.261017,0.812456,0.025306,0.142268,0.516103,0.712254
30.859375,0.223197,0.10341,0.220518,0.159147,0.040796,0.124177,0.245358,0.195423,0.218878,0.209429,0.013143,0.164948,0.059934,0.068121,0.00959,0.016401,0.608975,0.544826,0.748246,0.827107,0.705387,0.646659,1,0.906753,0.751022,0.705949,0.174689,0.829053,0.049927,0.067903,0.440332,0.608349
31.25,0.303911,0.029758,0.301455,0.259873,0.015023,0.070804,0.233709,0.219706,0.316061,0.135273,0.034664,0.165913,0.058371,0.022948,0.000609,0.019672,0.632385,0.593954,0.772374,0.831645,0.751753,0.751487,1,0.910119,0.760326,0.683437,0.342967,0.859882,0.008229,0.218136,0.570056,0.724884
31.640625,0.161654,0.05807,0.133522,0.087356,0.036283,0.063141,0.194391,0.127951,0.159512,0.080484,0.023493,0.116653,0.094307,0.019307,0.027653,0.027617,0.741112,0.705106,0.767753,0.862649,0.827813,0.796378,1,0.917711,0.799534,0.750759,0.4491,0.881335,0.034836,0.316506,0.660718,0.809522
32.03125,0.204581,0.102559,0.265119,0.224353,0.019861,0.035458,0.353534,0.343385,0.265059,0.091506,0.012137,0.412086,0.079802,0.077514,0.051019,0.298882,0.783415,0.776199,0.795629,0.892611,0.868805,0.871589,1,0.947466,0.823149,0.736794,0.572004,0.909946,0.084367,0.4382,0.751581,0.853596
32.421875,0.195516,0.086259,0.1158,0.100474,0.005539,0.02012,0.190727,0.181967,0.198696,0.059814,0.018597,0.182874,0.021731,0.02609,0.009081,0.105554,0.741661,0.743445,0.783253,0.887547,0.827805,0.810354,1,0.935745,0.817849,0.710326,0.531568,0.907188,0.035724,0.319836,0.743041,0.809119
