Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.36328,0.063803,0.659185,1,0.272844,0.179561,0.595038,0.623485,0.401963,0.022801,0.036833,0.379805,0.207278,0.070467,0.079424,0.287935,0.046567,0.049504,0.025068,0.071221,0.06103,0.046418,0.06557,0.090993,0.041873,0.034762,0.020763,0.049199,0.021033,0.019577,0.022213,0.065354
33.203125,0.320311,0.003721,0.715404,1,0.135936,0.036546,0.648171,0.598337,0.276406,0.152516,0.001954,0.219113,0.124809,0.053819,0.022093,0.080164,0.056831,0.06963,0.12629,0.100864,0.044458,0.049341,0.055414,0.05664,0.03614,0.044616,0.047874,0.048582,0.016981,0.064196,0.028191,0.065179
33.59375,0.150858,0.044602,0.737792,1,0.204805,0.136198,0.643124,0.613876,0.392024,0.297936,0.080087,0.264394,0.324652,0.183547,0.009358,0.06139,0.192097,0.17587,0.034131,0.10989,0.182177,0.17138,0.12757,0.170836,0.075535,0.092033,0.127711,0.198195,0.05,0.10785,0.142023,0.221003
33.984375,0.276009,0.002887,0.74857,1,0.206123,0.049705,0.698161,0.689191,0.389302,0.186696,0.071044,0.264957,0.10022,0.031904,0.025113,0.090165,0.21487,0.224668,0.103687,0.215712,0.314354,0.271374,0.226907,0.297676,0.232718,0.207242,0.186632,0.310998,0.016394,0.158076,0.217977,0.343889
34.375,0.223396,0.005924,0.704528,1,0.334781,0.033467,0.644641,0.622916,0.387001,0.097199,0.070353,0.31562,0.173013,0.021293,0.060454,0.153437,0.171297,0.190005,0.02203,0.105428,0.204947,0.204008,0.19636,0.206385,0.191128,0.184496,0.155264,0.260661,0.024652,0.10316,0.218166,0.223443
34.765625,0.191466,0.054169,0.611632,1,0.18171,0.01496,0.623448,0.583138,0.356737,0.119127,0.0211,0.309084,0.071675,0.017106,0.019115,0.067098,0.141796,0.138683,0.070491,0.123984,0.172315,0.139732,0.15082,0.173048,0.180757,0.136403,0.116666,0.193627,0.018792,0.086931,0.158319,0.193677
35.15625,0.281762,0.043914,0.811652,1,0.423609,0.081824,0.763652,0.737897,0.329082,0.190785,0.019585,0.440889,0.329683,0.413004,0.012878,0.215126,0.137817,0.111784,0.126915,0.138809,0.192425,0.170001,0.176171,0.173054,0.223288,0.229545,0.213649,0.238644,0.016313,0.136204,0.264575,0.26429
35.546875,0.359015,0.068088,0.740055,1,0.26543,0.208777,0.711833,0.66797,0.431466,0.101365,0.064243,0.386234,0.215856,0.161065,0.027208,0.157566,0.153541,0.157396,0.117275,0.14273,0.179005,0.172521,0.176933,0.17908,0.166126,0.163219,0.137329,0.215266,0.008966,0.089474,0.174694,0.222309
35.9375,0.301211,0.037421,0.806814,1,0.189069,0.087038,0.741006,0.631894,0.3929,0.112815,0.029848,0.456675,0.282478,0.104329,0.012375,0.178906,0.218243,0.184063,0.102828,0.231756,0.242585,0.157526,0.223386,0.284852,0.170523,0.155677,0.119488,0.235697,0.024066,0.091277,0.160053,0.210208
36.328125,0.23625,0.01034,0.69397,1,0.185502,0.049314,0.632782,0.590146,0.345517,0.052484,0.023359,0.202597,0.056569,0.008133,0.006413,0.068793,0.120146,0.131409,0.044967,0.13687,0.197438,0.169642,0.143556,0.202271,0.190525,0.19184,0.165922,0.226269,0.053373,0.134235,0.179471,0.225288
36.71875,0.249094,0.006431,0.655487,1,0.188917,0.018783,0.655221,0.600273,0.294341,0.059071,0.056565,0.321459,0.051123,0.100951,0.024867,0.077669,0.140439,0.129108,0.090815,0.18058,0.203464,0.186433,0.21755,0.221937,0.206858,0.258109,0.143414,0.208329,0.013384,0.109615,0.171038,0.199717
37.109375,0.299219,0.119615,0.655436,1,0.144994,0.074997,0.671134,0.560305,0.484276,0.065233,0.053738,0.296942,0.204616,0.052687,0.010683,0.12376,0.289663,0.277962,0.063099,0.174772,0.355955,0.338078,0.261725,0.225189,0.294166,0.206514,0.321043,0.316044,0.064041,0.295724,0.354012,0.328636
37.5,0.333408,0.109325,0.676056,1,0.170841,0.047539,0.632785,0.580592,0.282692,0.194467,0.064663,0.289593,0.027061,0.04285,0.053472,0.067665,0.318076,0.283774,0.221998,0.335186,0.341894,0.316814,0.367228,0.35837,0.299712,0.264459,0.228463,0.346494,0.03552,0.170816,0.307756,0.325203
37.890625,0.261446,0.046535,0.704329,1,0.185958,0.063685,0.598441,0.598526,0.34625,0.144667,0.017817,0.236594,0.057939,0.044416,0.0693,0.083301,0.251936,0.207192,0.20361,0.342733,0.336478,0.316244,0.394722,0.403342,0.40994,0.337166,0.22771,0.360339,0.043144,0.175617,0.307647,0.315768
38.28125,0.337973,0.113351,0.721614,1,0.156459,0.070639,0.668156,0.658246,0.433203,0.169866,0.020635,0.341835,0.251916,0.210915,0.091041,0.123483,0.354432,0.33365,0.146559,0.299253,0.395074,0.322208,0.386816,0.383531,0.30164,0.247147,0.261108,0.420533,0.020273,0.220353,0.333433,0.384897
38.671875,0.330204,0.025923,0.742784,1,0.273709,0.112343,0.637611,0.528361,0.316576,0.100984,0.00669,0.2551,0.229537,0.11773,0.016004,0.075306,0.193439,0.19811,0.079276,0.161162,0.18761,0.199046,0.21931,0.26022,0.148276,0.119787,0.138287,0.220616,0.013164,0.095598,0.168847,0.196544
39.0625,0.354889,0.05247,0.673121,1,0.194424,0.198838,0.619229,0.625283,0.449164,0.090758,0.012812,0.3201,0.240569,0.136673,0.007716,0.073233,0.178318,0.145692,0.040148,0.137908,0.227616,0.183911,0.206191,0.230938,0.187652,0.245627,0.182145,0.261458,0.005012,0.116139,0.226931,0.22937
39.453125,0.331493,0.118182,0.738942,1,0.40711,0.205965,0.71301,0.728894,0.42314,0.171147,0.032417,0.35999,0.233799,0.154296,0.030161,0.156431,0.284481,0.297298,0.032657,0.184449,0.293639,0.319281,0.248372,0.279416,0.28216,0.30757,0.318769,0.331445,0.10269,0.289073,0.322883,0.343068
39.84375,0.247409,0.134247,0.728216,1,0.351987,0.14825,0.697132,0.630998,0.358861,0.118327,0.027713,0.366538,0.254073,0.123648,0.017651,0.086011,0.275608,0.281258,0.08346,0.216493,0.275606,0.262595,0.260522,0.292565,0.33314,0.268941,0.287112,0.331603,0.023868,0.230992,0.315495,0.383414
40.234375,0.271521,0.252172,0.67158,1,0.25583,0.093895,0.680092,0.665997,0.305829,0.126401,0.00627,0.333227,0.172888,0.060635,0.004636,0.043239,0.428807,0.428615,0.038502,0.250642,0.394051,0.375744,0.320469,0.336635,0.271693,0.254503,0.413983,0.403576,0.173488,0.382978,0.415258,0.41254
40.625,0.359313,0.166716,0.719953,1,0.174155,0.044326,0.63815,0.560971,0.33825,0.073821,0.021274,0.383399,0.235904,0.080789,0.05473,0.142833,0.350484,0.344021,0.047239,0.14541,0.303467,0.30509,0.22673,0.225625,0.220697,0.169769,0.351912,0.323199,0.209677,0.348692,0.347936,0.32584
41.015625,0.348043,0.090426,0.816475,1,0.313482,0.070959,0.709218,0.657298,0.477308,0.192966,0.025218,0.48939,0.309526,0.156609,0.025025,0.233119,0.171007,0.157993,0.013897,0.094826,0.143085,0.139716,0.124778,0.151292,0.093847,0.101445,0.128119,0.146693,0.067218,0.139898,0.126697,0.16881
41.40625,0.237892,0.009406,0.822054,1,0.312661,0.082001,0.718464,0.691838,0.568179,0.24989,0.065011,0.515927,0.264225,0.176492,0.011399,0.270309,0.178849,0.189832,0.048551,0.130215,0.152292,0.13939,0.153325,0.192182,0.117412,0.176486,0.153716,0.18707,0.039453,0.15019,0.150724,0.196498
41.796875,0.244199,0.061859,0.712185,1,0.15391,0.139832,0.653338,0.626524,0.422749,0.191437,0.017326,0.312094,0.242474,0.206009,0.045839,0.091044,0.310823,0.34179,0.038967,0.143668,0.255639,0.238019,0.212715,0.231815,0.140996,0.156036,0.285467,0.291113,0.126782,0.296272,0.267895,0.304346
42.1875,0.267863,0.10328,0.79644,1,0.220683,0.13179,0.744224,0.632069,0.327923,0.27881,0.030813,0.486193,0.114645,0.170574,0.06479,0.112746,0.236949,0.246393,0.008096,0.110715,0.205926,0.203554,0.169813,0.207815,0.098545,0.11972,0.184581,0.262386,0.088335,0.182821,0.213615,0.278321
42.578125,0.337744,0.182783,0.753175,1,0.230341,0.08332,0.695773,0.552842,0.352358,0.081962,0.046027,0.345438,0.192704,0.165127,0.021833,0.192391,0.266168,0.282881,0.037059,0.189851,0.252822,0.259814,0.292885,0.320699,0.187798,0.201934,0.212416,0.343914,0.021444,0.195555,0.281359,0.324326
42.96875,0.325383,0.138678,0.815978,1,0.377145,0.088929,0.74063,0.696785,0.484607,0.062391,0.164909,0.37744,0.247561,0.204477,0.049386,0.181598,0.307642,0.288942,0.088649,0.24976,0.282808,0.266722,0.351904,0.320353,0.282672,0.26605,0.249933,0.343323,0.034089,0.197053,0.310052,0.263147
43.359375,0.32718,0.135165,0.735024,1,0.429215,0.189908,0.708331,0.602039,0.370469,0.043155,0.021409,0.429369,0.302954,0.226256,0.014403,0.188087,0.272115,0.241193,0.024511,0.220162,0.26311,0.197048,0.250181,0.298505,0.201803,0.179275,0.185934,0.298517,0.006472,0.149838,0.235838,0.270964
43.75,0.312739,0.050343,0.716122,1,0.413207,0.112731,0.741157,0.674238,0.348265,0.050165,0.031504,0.379816,0.248392,0.084602,0.027836,0.168962,0.330494,0.334781,0.039539,0.202291,0.336674,0.308333,0.25736,0.300233,0.204724,0.199018,0.310305,0.372866,0.056826,0.268334,0.335278,0.349036
44.140625,0.267865,0.097011,0.809811,1,0.392333,0.137238,0.811469,0.717025,0.467607,0.164353,0.015983,0.415412,0.142749,0.209274,0.021344,0.123274,0.421189,0.436993,0.030588,0.171699,0.328602,0.311657,0.257267,0.287844,0.217647,0.203199,0.381703,0.387512,0.108764,0.344621,0.383893,0.392428
44.53125,0.313878,0.101302,0.735751,1,0.20446,0.15298,0.734627,0.724439,0.318105,0.116831,0.029386,0.422557,0.305654,0.24047,0.084952,0.181122,0.426668,0.441038,0.029266,0.08487,0.314733,0.266946,0.176956,0.197332,0.136992,0.117402,0.423646,0.346551,0.15805,0.416275,0.406625,0.400174
44.921875,0.373833,0.134527,0.726612,1,0.156844,0.078909,0.716753,0.649954,0.277475,0.132342,0.024561,0.419223,0.20988,0.129162,0.023953,0.131531,0.42517,0.471687,0.101026,0.256164,0.357864,0.41989,0.347704,0.342006,0.342706,0.354211,0.43088,0.433541,0.087521,0.422202,0.429451,0.444694
45.3125,0.209165,0.103944,0.692374,1,0.28934,0.056537,0.680577,0.633735,0.471995,0.120455,0.047704,0.329856,0.203284,0.178444,0.025434,0.115628,0.336621,0.336982,0.122916,0.24518,0.301199,0.272587,0.297046,0.338907,0.250721,0.234756,0.246254,0.348738,0.018253,0.250877,0.283411,0.350177
45.703125,0.409288,0.243873,0.820211,1,0.413615,0.13994,0.771887,0.775006,0.515631,0.052376,0.137646,0.614291,0.416564,0.215724,0.074326,0.361114,0.495684,0.480432,0.140869,0.39768,0.474762,0.399021,0.414666,0.449776,0.30166,0.31943,0.40192,0.466463,0.03358,0.402321,0.43482,0.488461
46.09375,0.389639,0.121833,0.818829,1,0.457382,0.129874,0.774383,0.757114,0.587729,0.078569,0.049959,0.542489,0.267042,0.210296,0.074816,0.248589,0.442773,0.464551,0.063811,0.345908,0.376588,0.393362,0.358921,0.426449,0.282808,0.276839,0.372222,0.441047,0.096405,0.342574,0.412086,0.429474
46.484375,0.393861,0.165761,0.818775,1,0.444103,0.070415,0.793252,0.732855,0.537481,0.09652,0.064238,0.545627,0.392061,0.228708,0.201859,0.386205,0.348863,0.371152,0.012152,0.266641,0.342107,0.326323,0.310692,0.383717,0.305774,0.310403,0.340935,0.402127,0.093726,0.324832,0.368418,0.395961
46.875,0.383635,0.164052,0.825599,1,0.258635,0.007591,0.779303,0.75803,0.528166,0.148869,0.019177,0.556448,0.396636,0.146574,0.059016,0.24127,0.352551,0.380883,0.147625,0.252404,0.310166,0.266953,0.337705,0.38195,0.276859,0.20013,0.299917,0.365035,0.027221,0.233601,0.333607,0.33345
47.265625,0.486762,0.119613,0.820149,1,0.251311,0.060214,0.785471,0.730543,0.359774,0.053133,0.009684,0.488752,0.372686,0.141399,0.057909,0.196062,0.350507,0.380406,0.057599,0.251059,0.33608,0.340013,0.330906,0.402548,0.298719,0.26839,0.312027,0.430698,0.035556,0.241214,0.370548,0.40159
47.65625,0.37197,0.071207,0.773024,1,0.32209,0.095762,0.727904,0.654513,0.39104,0.104738,0.072894,0.414029,0.393891,0.162407,0.043003,0.241835,0.346785,0.332599,0.080385,0.293916,0.363156,0.29863,0.313484,0.371883,0.208433,0.200603,0.257658,0.360086,0.016356,0.210816,0.285222,0.384237
48.046875,0.352799,0.135656,0.786309,1,0.226441,0.067128,0.780447,0.784239,0.531886,0.141588,0.048748,0.410203,0.184929,0.262515,0.067726,0.117314,0.464928,0.449266,0.180912,0.395261,0.424173,0.422866,0.435754,0.488532,0.330345,0.335777,0.373767,0.496367,0.027354,0.314805,0.420317,0.482531
48.4375,0.410881,0.167208,0.779444,1,0.340058,0.150373,0.764172,0.705258,0.545481,0.153959,0.071768,0.473873,0.171876,0.214961,0.115501,0.265274,0.42993,0.448382,0.183423,0.357458,0.408094,0.442508,0.417838,0.434334,0.34711,0.343052,0.415948,0.469542,0.087725,0.381901,0.449333,0.454714
48.828125,0.285495,0.180086,0.754015,1,0.283162,0.201111,0.716347,0.570891,0.535418,0.068367,0.02413,0.321544,0.386274,0.241439,0.072433,0.213617,0.35123,0.388536,0.070267,0.234441,0.274321,0.27426,0.286637,0.290302,0.177995,0.162617,0.294352,0.293695,0.08552,0.256665,0.306143,0.29223
49.21875,0.366159,0.171686,0.746605,1,0.26006,0.104346,0.672248,0.596986,0.389252,0.047167,0.074609,0.420672,0.25235,0.094384,0.173988,0.212006,0.43298,0.430839,0.085133,0.265363,0.367301,0.346309,0.30262,0.336904,0.230157,0.190415,0.375628,0.38886,0.087166,0.346832,0.39967,0.409796
49.609375,0.350735,0.284513,0.712058,1,0.20105,0.230841,0.622706,0.582189,0.381284,0.076731,0.156758,0.323684,0.259433,0.200706,0.125911,0.233548,0.463168,0.440282,0.106286,0.294192,0.381893,0.411963,0.330868,0.377623,0.302459,0.291484,0.442556,0.454066,0.170753,0.419161,0.422655,0.49517
50,0.369321,0.073601,0.795377,1,0.3212,0.223383,0.79451,0.69791,0.44651,0.071918,0.052231,0.393211,0.272559,0.340299,0.035877,0.17745,0.485119,0.457182,0.144271,0.362942,0.424684,0.413363,0.370924,0.441232,0.279271,0.290058,0.449003,0.480777,0.047898,0.383419,0.435319,0.474181
50.390625,0.3913,0.072252,0.856302,1,0.334072,0.213922,0.840792,0.773359,0.570429,0.233274,0.040726,0.439225,0.41203,0.307454,0.088026,0.120289,0.335264,0.345886,0.089547,0.255131,0.298056,0.293494,0.241913,0.306595,0.251636,0.274238,0.338372,0.364124,0.006964,0.276781,0.353841,0.387856
50.78125,0.428052,0.059871,0.763995,1,0.265418,0.117162,0.759672,0.688226,0.499349,0.171597,0.029957,0.460249,0.134012,0.066612,0.049222,0.357196,0.255724,0.260233,0.072778,0.20694,0.214179,0.229531,0.222874,0.274671,0.157247,0.193475,0.191153,0.290078,0.03038,0.138696,0.234352,0.295025
51.171875,0.329456,0.079468,0.821434,1,0.322757,0.11755,0.791402,0.715878,0.523723,0.186892,0.027517,0.440842,0.267193,0.114089,0.053694,0.195648,0.411244,0.408556,0.228401,0.389946,0.390201,0.423617,0.420303,0.46019,0.389526,0.421699,0.373322,0.448873,0.002941,0.309194,0.423235,0.432491
51.5625,0.320613,0.134194,0.816887,1,0.354718,0.134579,0.786926,0.746548,0.589257,0.211429,0.045717,0.372404,0.3222,0.123414,0.030803,0.257465,0.473296,0.452503,0.230276,0.40567,0.473953,0.471352,0.452241,0.471735,0.442938,0.430819,0.447676,0.490173,0.063424,0.420559,0.47723,0.493536
51.953125,0.296487,0.204917,0.857329,1,0.375925,0.202817,0.861679,0.776822,0.61775,0.343289,0.024389,0.534039,0.266423,0.233688,0.066626,0.217779,0.450995,0.46665,0.232771,0.406448,0.425929,0.440672,0.435213,0.440109,0.385748,0.40853,0.415865,0.454444,0.167847,0.413247,0.451491,0.454328
52.34375,0.42959,0.125302,0.863107,1,0.382561,0.250685,0.855691,0.843812,0.701397,0.359184,0.020306,0.647385,0.416842,0.281187,0.032415,0.219044,0.554994,0.583273,0.186068,0.46868,0.519082,0.546552,0.501225,0.531497,0.476068,0.499287,0.549255,0.558009,0.14475,0.539984,0.563657,0.562618
52.734375,0.423287,0.053963,0.816075,1,0.297655,0.124791,0.748376,0.732765,0.457343,0.168714,0.019092,0.520542,0.177314,0.091956,0.053896,0.192124,0.430308,0.435732,0.04612,0.316248,0.361021,0.394192,0.332942,0.385028,0.370345,0.273828,0.447333,0.40104,0.045798,0.398532,0.435682,0.429142
53.125,0.363348,0.120173,0.852556,1,0.319977,0.139824,0.801466,0.767268,0.561945,0.116945,0.009859,0.59504,0.423069,0.169178,0.038427,0.267782,0.411212,0.411599,0.013787,0.182868,0.357868,0.337444,0.275304,0.335724,0.253803,0.195255,0.38005,0.398318,0.12632,0.36297,0.390254,0.396695
53.515625,0.442745,0.280054,0.840868,1,0.295392,0.15138,0.820183,0.76991,0.623194,0.224829,0.006102,0.70596,0.528081,0.170277,0.039757,0.333129,0.473526,0.463774,0.01297,0.213071,0.377256,0.341444,0.315859,0.359506,0.256127,0.170605,0.432409,0.423093,0.185892,0.426302,0.430882,0.458836
53.90625,0.47443,0.065817,0.796907,1,0.253017,0.166627,0.757143,0.747669,0.648527,0.254312,0.012828,0.598883,0.393121,0.066707,0.027804,0.299985,0.564695,0.578364,0.030451,0.291577,0.467785,0.413346,0.384675,0.455376,0.283628,0.219712,0.517516,0.519345,0.102815,0.461028,0.545175,0.529173
54.296875,0.537827,0.186966,0.85352,1,0.344509,0.171608,0.838866,0.817635,0.695677,0.282899,0.03117,0.637218,0.420081,0.229463,0.098939,0.298482,0.592643,0.632721,0.016955,0.315991,0.472373,0.478321,0.387634,0.470046,0.367327,0.320651,0.57607,0.538379,0.216191,0.56917,0.573093,0.549724
54.6875,0.458725,0.124489,0.830147,1,0.203145,0.137492,0.767967,0.712359,0.513748,0.414178,0.07454,0.421032,0.458398,0.428064,0.121215,0.245291,0.353475,0.36995,0.051915,0.220709,0.299578,0.287169,0.274441,0.328872,0.230422,0.233039,0.312435,0.361919,0.052798,0.289502,0.346609,0.3479
55.078125,0.590008,0.414236,0.90262,1,0.404468,0.349115,0.857196,0.85449,0.670265,0.403278,0.036234,0.598092,0.514116,0.556932,0.109621,0.377897,0.613,0.629138,0.126376,0.301001,0.487842,0.481718,0.390368,0.465457,0.331802,0.336539,0.602822,0.570024,0.248716,0.599702,0.585876,0.599279
55.46875,0.557725,0.320892,0.923054,1,0.460326,0.317522,0.90136,0.860134,0.814387,0.365307,0.035951,0.68545,0.414118,0.436584,0.012641,0.405282,0.648871,0.655019,0.098889,0.434632,0.566785,0.58608,0.50757,0.582396,0.465662,0.462041,0.639215,0.643598,0.178757,0.597876,0.649309,0.65493
55.859375,0.550745,0.077838,0.88311,1,0.438073,0.11243,0.808807,0.778233,0.722242,0.230788,0.038927,0.622037,0.293568,0.175887,0.041904,0.427436,0.441351,0.482812,0.04741,0.287889,0.381646,0.405225,0.344152,0.393443,0.311234,0.311381,0.448683,0.478264,0.042149,0.395216,0.480298,0.493919
56.25,0.508849,0.312106,0.852332,1,0.427207,0.274455,0.801671,0.725398,0.555463,0.269527,0.045712,0.578081,0.408392,0.309093,0.057077,0.392049,0.440548,0.491214,0.027504,0.231489,0.319049,0.343623,0.265975,0.33216,0.243318,0.229748,0.426794,0.395448,0.095507,0.412576,0.409406,0.426775
56.640625,0.245617,0.15759,0.801138,1,0.469978,0.158457,0.802759,0.695928,0.441506,0.249623,0.007478,0.409505,0.282389,0.304116,0.041397,0.234911,0.338423,0.376999,0.012835,0.168756,0.243384,0.225857,0.163038,0.233468,0.156165,0.154019,0.304027,0.308096,0.047615,0.266758,0.293929,0.3235
57.03125,0.355887,0.248513,0.814459,1,0.358834,0.12295,0.807748,0.741895,0.62213,0.204135,0.031387,0.451139,0.293387,0.244433,0.056042,0.252584,0.435105,0.466344,0.038453,0.24631,0.388167,0.382899,0.289041,0.336405,0.246777,0.205763,0.449015,0.403166,0.147674,0.436949,0.412888,0.408399
57.421875,0.306746,0.186918,0.809323,1,0.269985,0.105464,0.768237,0.750079,0.598915,0.305708,0.006659,0.468929,0.282077,0.203555,0.014572,0.124399,0.430179,0.435381,0.159331,0.336513,0.387798,0.396328,0.368772,0.418707,0.346342,0.363722,0.432706,0.443856,0.031918,0.394324,0.438402,0.458226
57.8125,0.397155,0.261988,0.824759,1,0.382239,0.109485,0.832536,0.765786,0.542501,0.060739,0.012584,0.444957,0.294676,0.139079,0.074492,0.18054,0.465929,0.491273,0.040269,0.308312,0.375423,0.422363,0.403753,0.448167,0.350187,0.383939,0.495889,0.536082,0.042922,0.447173,0.506968,0.531019
58.203125,0.402141,0.3305,0.811302,1,0.246881,0.324387,0.81906,0.752249,0.630352,0.279867,0.00876,0.581574,0.407193,0.375608,0.092843,0.248918,0.538446,0.552244,0.141452,0.473147,0.518159,0.536185,0.525819,0.56043,0.461638,0.434088,0.520883,0.602861,0.037515,0.446167,0.57303,0.588667
58.59375,0.397527,0.324117,0.846023,1,0.297072,0.148562,0.814783,0.836009,0.489793,0.3036,0.009595,0.560591,0.27905,0.336058,0.137966,0.149725,0.588398,0.616612,0.017826,0.40698,0.597205,0.57858,0.514727,0.536038,0.524022,0.448675,0.676859,0.62438,0.09881,0.61381,0.672476,0.648678
58.984375,0.526041,0.130615,0.895013,1,0.195648,0.213562,0.871213,0.81294,0.545377,0.272209,0.080613,0.480427,0.226551,0.136944,0.067458,0.074729,0.490708,0.481274,0.076698,0.412949,0.426766,0.455782,0.423504,0.467699,0.388102,0.378671,0.477759,0.479556,0.073256,0.465844,0.479332,0.485499
59.375,0.451532,0.17378,0.797968,1,0.165628,0.33771,0.79593,0.75305,0.527679,0.20352,0.018055,0.368926,0.235589,0.135671,0.044239,0.103337,0.361634,0.360334,0.034474,0.266041,0.348381,0.343743,0.275514,0.309735,0.278218,0.260466,0.417439,0.378117,0.068649,0.343603,0.424229,0.413195
59.765625,0.427866,0.131099,0.802323,1,0.405083,0.152107,0.647157,0.606538,0.366724,0.12402,0.042207,0.386644,0.27658,0.099124,0.07648,0.212835,0.435836,0.421319,0.003859,0.212176,0.355893,0.390066,0.274625,0.329384,0.24947,0.230331,0.474049,0.402637,0.179123,0.418338,0.461911,0.460538
60.15625,0.281182,0.064195,0.794672,1,0.359424,0.086148,0.539228,0.534212,0.287128,0.068607,0.039098,0.342591,0.289125,0.10765,0.053001,0.134955,0.359837,0.336388,0.020311,0.18992,0.28468,0.337731,0.248629,0.28658,0.196765,0.213285,0.404115,0.339604,0.082984,0.324806,0.380512,0.387947
60.546875,0.451599,0.156833,0.797784,1,0.27267,0.29123,0.788274,0.717019,0.552613,0.093525,0.024081,0.509327,0.412986,0.160472,0.00108,0.147964,0.419513,0.446381,0.030264,0.246703,0.352009,0.446312,0.276499,0.352165,0.275011,0.247214,0.459991,0.419941,0.140716,0.460718,0.441946,0.448834
60.9375,0.45021,0.041629,0.780831,1,0.297991,0.144665,0.730125,0.646512,0.566876,0.195819,0.017952,0.426834,0.38049,0.172314,0.047538,0.138468,0.488307,0.479819,0.10582,0.300794,0.412028,0.45249,0.364846,0.432318,0.295619,0.340242,0.505379,0.484019,0.111999,0.474701,0.486582,0.503444
61.328125,0.330131,0.117901,0.760374,1,0.335006,0.136924,0.742966,0.680988,0.427591,0.308972,0.01101,0.374269,0.271907,0.301437,0.081927,0.127012,0.389265,0.424464,0.014762,0.147071,0.286554,0.315661,0.212461,0.242923,0.150753,0.167036,0.432978,0.352589,0.073734,0.416277,0.366521,0.381812
61.71875,0.506745,0.129904,0.747175,1,0.141776,0.031518,0.733227,0.64904,0.336044,0.273759,0.02167,0.456028,0.260347,0.152276,0.013251,0.15881,0.306683,0.376991,0.016399,0.140254,0.266506,0.307356,0.179042,0.217793,0.217863,0.216457,0.39461,0.320782,0.121304,0.397181,0.352982,0.347953
62.109375,0.403612,0.008639,0.793671,1,0.132438,0.083981,0.728633,0.683247,0.379943,0.271636,0.024688,0.473886,0.364512,0.213855,0.018482,0.246125,0.235602,0.29451,0.059117,0.067844,0.155616,0.15679,0.098458,0.114438,0.093345,0.075241,0.292758,0.20951,0.145238,0.270369,0.242988,0.258325
62.5,0.510288,0.134272,0.761637,1,0.21397,0.056059,0.784506,0.72823,0.531904,0.094508,0.027351,0.57821,0.336627,0.045459,0.038617,0.291125,0.292986,0.340233,0.000465,0.12284,0.207427,0.236484,0.180212,0.230693,0.171111,0.112372,0.319693,0.278223,0.239986,0.282938,0.286757,0.280297
62.890625,0.477132,0.087696,0.769991,1,0.211642,0.09677,0.761857,0.698033,0.584798,0.14371,0.041115,0.461111,0.429758,0.155663,0.077074,0.345236,0.421737,0.422065,0.030112,0.211198,0.313789,0.285333,0.262064,0.307141,0.252444,0.233914,0.4082,0.390575,0.038068,0.383133,0.413688,0.413127
63.28125,0.374024,0.064532,0.743661,1,0.326539,0.22145,0.713889,0.620876,0.560464,0.154488,0.037699,0.485889,0.290625,0.162523,0.034687,0.296945,0.348948,0.348104,0.015966,0.192953,0.288013,0.259473,0.227678,0.310839,0.197121,0.228956,0.320171,0.360856,0.006483,0.260081,0.365379,0.388117
63.671875,0.166681,0.039828,0.733402,1,0.223356,0.033026,0.723677,0.605678,0.523811,0.149822,0.004307,0.387251,0.332301,0.141365,0.0046,0.161035,0.300673,0.302018,0.036227,0.122172,0.240673,0.223337,0.184006,0.20094,0.146905,0.133848,0.295897,0.279857,0.034724,0.243533,0.309425,0.315744
64.0625,0.251633,0.037769,0.731144,1,0.09966,0.105527,0.682358,0.616126,0.323044,0.153289,0.023226,0.290799,0.301897,0.20491,0.017565,0.174558,0.256743,0.252952,0.042219,0.201439,0.218929,0.212331,0.221564,0.246124,0.156904,0.156607,0.223532,0.277838,0.022583,0.15489,0.283774,0.268527
64.453125,0.284743,0.016022,0.633312,1,0.028037,0.077504,0.628292,0.592227,0.221722,0.237455,0.127511,0.245559,0.237871,0.220031,0.024827,0.094506,0.302554,0.302479,0.015794,0.193444,0.264561,0.217878,0.199225,0.237415,0.116082,0.12649,0.250579,0.266734,0.044111,0.235826,0.246041,0.255118
64.84375,0.310292,0.087701,0.699164,1,0.155276,0.101641,0.703783,0.627743,0.328621,0.169035,0.006509,0.261027,0.26249,0.241479,0.04954,0.179026,0.370778,0.332672,0.022213,0.186516,0.27836,0.270031,0.197611,0.268978,0.173671,0.140216,0.326835,0.301945,0.146658,0.308343,0.294016,0.308625
65.234375,0.175818,0.007044,0.630116,1,0.060422,0.019702,0.672502,0.643955,0.373163,0.158516,0.013741,0.165964,0.363184,0.270421,0.058882,0.02462,0.285222,0.253546,0.026683,0.140035,0.203175,0.209175,0.183703,0.188334,0.153106,0.084665,0.229294,0.212945,0.040558,0.211395,0.216584,0.220824
65.625,0.157976,0.009668,0.634522,1,0.072221,0.029755,0.598288,0.46282,0.431159,0.183103,0.008064,0.185247,0.193589,0.147126,0.008109,0.100977,0.190963,0.149265,0.057899,0.116921,0.210782,0.165617,0.184002,0.184765,0.137696,0.110535,0.171432,0.17204,0.020375,0.157916,0.169638,0.179933
